frame	prob	informative
358	0.008626206777989864	False
359	0.01569327339529991	False
360	0.009465313516557217	False
361	0.008223267272114754	False
362	0.009205768816173077	False
363	0.020991338416934013	False
364	0.013652804307639599	False
365	0.031087467446923256	False
366	0.26743218302726746	False
367	0.03522907942533493	False
368	0.012533058412373066	False
369	0.0075716073624789715	False
370	0.006627164781093597	False
371	0.00593056483194232	False
372	0.005252195056527853	False
373	0.0050389706157147884	False
374	0.00638157594949007	False
375	0.007818187586963177	False
376	0.010624811984598637	False
377	0.007954089902341366	False
378	0.007422834634780884	False
379	0.006392816547304392	False
380	0.0074052223935723305	False
381	0.008509795181453228	False
382	0.011930896900594234	False
383	0.04441629350185394	False
384	0.08566001802682877	False
385	0.05505157634615898	False
386	0.21932101249694824	False
387	0.5920333862304688	True
388	0.13575224578380585	False
389	0.5602180361747742	True
390	0.6254171133041382	True
391	0.8046789169311523	True
392	0.5589936971664429	True
393	0.07820095866918564	False
394	0.5401284098625183	True
395	0.5053045153617859	True
396	0.7156577110290527	True
397	0.6075733304023743	True
398	0.4064505100250244	False
399	0.2829841077327728	False
400	0.14363834261894226	False
401	0.10454799234867096	False
402	0.1436835378408432	False
403	0.07247983664274216	False
404	0.08912278711795807	False
405	0.01888597570359707	False
406	0.026760084554553032	False
407	0.014237433671951294	False
408	0.13255369663238525	False
409	0.27606651186943054	False
410	0.3294893205165863	False
411	0.1770247370004654	False
412	0.5057677626609802	True
413	0.17347274720668793	False
414	0.10211574286222458	False
415	0.006247701123356819	False
416	0.005724889691919088	False
417	0.005995729472488165	False
418	0.013960442505776882	False
419	0.01625647209584713	False
420	0.011850404553115368	False
421	0.008644592016935349	False
422	0.0068419999442994595	False
423	0.007098892237991095	False
424	0.005506481509655714	False
425	0.05024070292711258	False
426	0.3307475447654724	False
427	0.055250026285648346	False
428	0.2383279651403427	False
429	0.1411767452955246	False
430	0.015901995822787285	False
431	0.03451193496584892	False
432	0.015003901906311512	False
433	0.007318021263927221	False
434	0.013379940763115883	False
435	0.011145518161356449	False
436	0.008397340774536133	False
437	0.007473607547581196	False
438	0.012331239879131317	False
439	0.014252947643399239	False
440	0.012340132147073746	False
441	0.009006896987557411	False
442	0.013100633397698402	False
443	0.015589559450745583	False
444	0.01057138480246067	False
445	0.017690761014819145	False
446	0.031625911593437195	False
447	0.05451641231775284	False
448	0.1949346363544464	False
449	0.07673745602369308	False
450	0.4808207154273987	False
451	0.05027318000793457	False
452	0.06730669736862183	False
453	0.010781570337712765	False
454	0.010424526408314705	False
455	0.015335947275161743	False
456	0.013304665684700012	False
457	0.024681683629751205	False
458	0.008088803850114346	False
459	0.011932902038097382	False
460	0.011237123049795628	False
461	0.01190702524036169	False
462	0.013459739275276661	False
463	0.009512788616120815	False
464	0.008249456994235516	False
465	0.00876744743436575	False
466	0.009828142821788788	False
467	0.011243372224271297	False
468	0.08626065403223038	False
469	0.1313551962375641	False
470	0.10830198973417282	False
471	0.1939074993133545	False
472	0.33087387681007385	False
473	0.3797294497489929	False
474	0.36110877990722656	False
475	0.2857110798358917	False
476	0.1467420756816864	False
477	0.4675457179546356	False
478	0.1394784152507782	False
479	0.3792478144168854	False
480	0.01612398400902748	False
481	0.4664779603481293	False
482	0.052911896258592606	False
483	0.012836414389312267	False
484	0.02306932769715786	False
485	0.007014931179583073	False
486	0.006160856690257788	False
487	0.007021740078926086	False
488	0.009010042995214462	False
489	0.008344665169715881	False
490	0.008939056657254696	False
491	0.008513502776622772	False
492	0.015927577391266823	False
493	0.05306161567568779	False
494	0.3246230185031891	False
495	0.8114930987358093	True
496	0.7520314455032349	True
497	0.9038111567497253	True
498	0.899847149848938	True
499	0.8911081552505493	True
500	0.7265887260437012	True
501	0.7811015248298645	True
502	0.6817534565925598	True
503	0.6432545781135559	True
504	0.7776080369949341	True
505	0.6713979840278625	True
506	0.7061883211135864	True
507	0.9050285220146179	True
508	0.7868464589118958	True
509	0.8518680930137634	True
510	0.7347245216369629	True
511	0.9614999890327454	True
512	0.9252743721008301	True
513	0.9631916284561157	True
514	0.49566182494163513	False
515	0.13889183104038239	False
516	0.02571536973118782	False
517	0.011195862665772438	False
518	0.024839775636792183	False
519	0.09554552286863327	False
520	0.06777440756559372	False
521	0.02393621765077114	False
522	0.059636425226926804	False
523	0.09314344078302383	False
524	0.0473494678735733	False
525	0.08092612773180008	False
526	0.5626203417778015	True
527	0.7393085360527039	True
528	0.8042246103286743	True
529	0.8256540298461914	True
530	0.8594722747802734	True
531	0.9408014416694641	True
532	0.9392980933189392	True
533	0.6237708926200867	True
534	0.8208910226821899	True
535	0.5763146281242371	True
536	0.6149135231971741	True
537	0.5857848525047302	True
538	0.8090837597846985	True
539	0.8815963864326477	True
540	0.7246811389923096	True
541	0.8660465478897095	True
542	0.9458328485488892	True
543	0.9030616879463196	True
544	0.7320066690444946	True
545	0.7806020379066467	True
546	0.8330032229423523	True
547	0.889194130897522	True
548	0.8497666716575623	True
549	0.7176100015640259	True
550	0.9403881430625916	True
551	0.4597338140010834	False
552	0.6517014503479004	True
553	0.5369095206260681	True
554	0.700197160243988	True
555	0.6378976106643677	True
556	0.644472062587738	True
557	0.8259510397911072	True
558	0.9448526501655579	True
559	0.7661815881729126	True
560	0.8591863512992859	True
561	0.7579094767570496	True
562	0.8713361620903015	True
563	0.9028381705284119	True
564	0.5373876690864563	True
565	0.38255831599235535	False
566	0.04609985277056694	False
567	0.07994998246431351	False
568	0.08631633967161179	False
569	0.09036736190319061	False
570	0.04344957321882248	False
571	0.055857062339782715	False
572	0.3706284165382385	False
573	0.31394439935684204	False
574	0.7074893712997437	True
575	0.8282973170280457	True
576	0.6889486312866211	True
577	0.8690256476402283	True
578	0.8885360956192017	True
579	0.8189488649368286	True
580	0.6818553805351257	True
581	0.7139922976493835	True
582	0.3539278209209442	False
583	0.1401321142911911	False
584	0.12816870212554932	False
585	0.02286677621304989	False
586	0.013867250643670559	False
587	0.011224587447941303	False
588	0.012840109877288342	False
589	0.010726875625550747	False
590	0.009532305411994457	False
591	0.014512953348457813	False
592	0.02034316025674343	False
593	0.037394389510154724	False
594	0.015800168737769127	False
595	0.044397007673978806	False
596	0.08124245703220367	False
597	0.18671436607837677	False
598	0.08659075945615768	False
599	0.13091960549354553	False
600	0.10117087513208389	False
601	0.1142263188958168	False
602	0.19772163033485413	False
603	0.5718361735343933	True
604	0.8055917620658875	True
605	0.8201826214790344	True
606	0.7158205509185791	True
607	0.3874436318874359	False
608	0.7964561581611633	True
609	0.4534638524055481	False
610	0.6476296782493591	True
611	0.7837742567062378	True
612	0.6637395024299622	True
613	0.8729695677757263	True
614	0.75068598985672	True
615	0.7980005145072937	True
616	0.8826500177383423	True
617	0.8477209210395813	True
618	0.8929071426391602	True
619	0.8707506060600281	True
620	0.8347482681274414	True
621	0.7385193109512329	True
622	0.11956814676523209	False
623	0.05553990602493286	False
624	0.5706433057785034	True
625	0.06572391837835312	False
626	0.007109335158020258	False
627	0.008849292993545532	False
628	0.007591557689011097	False
629	0.011175991967320442	False
630	0.008564849384129047	False
631	0.006943924818187952	False
632	0.049512654542922974	False
633	0.02189910225570202	False
634	0.014787125401198864	False
635	0.012128476053476334	False
636	0.006689240224659443	False
637	0.008002608083188534	False
638	0.006869527045637369	False
639	0.007016757037490606	False
640	0.00943009089678526	False
641	0.008311489596962929	False
642	0.0064508928917348385	False
643	0.01470234151929617	False
644	0.0069681317545473576	False
645	0.007960937917232513	False
646	0.035321690142154694	False
647	0.01861177384853363	False
648	0.01053644623607397	False
649	0.00958405900746584	False
650	0.024444852024316788	False
651	0.013038937933743	False
652	0.016633860766887665	False
653	0.017348507419228554	False
654	0.015831980854272842	False
655	0.018970971927046776	False
656	0.014690461568534374	False
657	0.005959385074675083	False
658	0.07055946439504623	False
659	0.411856085062027	False
660	0.012946288101375103	False
661	0.011401555500924587	False
662	0.02690117433667183	False
663	0.3745640218257904	False
664	0.8126876950263977	True
665	0.005090493243187666	False
666	0.008079951629042625	False
667	0.011659675277769566	False
668	0.008228178136050701	False
669	0.008307061158120632	False
670	0.012740611098706722	False
671	0.012044972740113735	False
672	0.010046862065792084	False
673	0.007328374776989222	False
674	0.004807451274245977	False
675	0.006255697458982468	False
676	0.009839463047683239	False
677	0.011798846535384655	False
678	0.013402882032096386	False
679	0.008847079239785671	False
680	0.011124839074909687	False
681	0.005862249527126551	False
682	0.006898233201354742	False
683	0.010583063587546349	False
684	0.006145045626908541	False
685	0.010880357585847378	False
686	0.010860470123589039	False
687	0.013836133293807507	False
688	0.012332853861153126	False
689	0.007869449444115162	False
690	0.00813195388764143	False
691	0.006045730318874121	False
692	0.008957194164395332	False
693	0.004945077002048492	False
694	0.004824354778975248	False
695	0.005559470038861036	False
696	0.005947418976575136	False
697	0.008239035494625568	False
698	0.0066909464076161385	False
699	0.005152497440576553	False
700	0.003419323591515422	False
701	0.0048099085688591	False
702	0.004982584156095982	False
703	0.003285702085122466	False
704	0.003160053864121437	False
705	0.0034241103567183018	False
706	0.003829073626548052	False
707	0.002604283392429352	False
708	0.0037796006072312593	False
709	0.008887714706361294	False
710	0.004280888009816408	False
711	0.005570627748966217	False
712	0.002941483398899436	False
713	0.003503365209326148	False
714	0.00422656862065196	False
715	0.005158163607120514	False
716	0.007975517772138119	False
717	0.004343371372669935	False
718	0.0023233541287481785	False
719	0.004226633347570896	False
720	0.003396381391212344	False
721	0.0029378330800682306	False
722	0.0019817787688225508	False
723	0.0027328142896294594	False
724	0.0024678439367562532	False
725	0.002797808265313506	False
726	0.0037876598071306944	False
727	0.004532014951109886	False
728	0.0026863885577768087	False
729	0.0035928168799728155	False
730	0.0034006990026682615	False
731	0.004255400039255619	False
732	0.0018413913203403354	False
733	0.0026283625047653913	False
734	0.003077869536355138	False
735	0.005353552754968405	False
736	0.002800232730805874	False
737	0.0029183756560087204	False
738	0.004785992670804262	False
739	0.002590204356238246	False
740	0.0027219641488045454	False
741	0.0034796043764799833	False
742	0.004792862571775913	False
743	0.008441652171313763	False
744	0.004953499883413315	False
745	0.0034393034875392914	False
746	0.005201623775064945	False
747	0.003035591682419181	False
748	0.003497188678011298	False
749	0.0038704394828528166	False
750	0.005510967690497637	False
751	0.00458410894498229	False
752	0.0029344677459448576	False
753	0.004187747836112976	False
754	0.005112334620207548	False
755	0.004504264798015356	False
756	0.004216179251670837	False
757	0.010625938884913921	False
758	0.005715511739253998	False
759	0.005261424463242292	False
760	0.006415845360606909	False
761	0.006389647256582975	False
762	0.005447791423648596	False
763	0.007410396821796894	False
764	0.006411312613636255	False
765	0.005023070611059666	False
766	0.00528506888076663	False
767	0.005155846476554871	False
768	0.003032126696780324	False
769	0.0032498145010322332	False
770	0.00295656593516469	False
771	0.00310650747269392	False
772	0.010532383807003498	False
773	0.0055518546141684055	False
774	0.00563449040055275	False
775	0.006093974690884352	False
776	0.00446954695507884	False
777	0.005713683553040028	False
778	0.002857927232980728	False
779	0.004311603493988514	False
780	0.002967780688777566	False
781	0.002205078722909093	False
782	0.0031685454305261374	False
783	0.002469959668815136	False
784	0.0021516522392630577	False
785	0.0017298534512519836	False
786	0.0016814053524285555	False
787	0.0016990278381854296	False
788	0.0011394488392397761	False
789	0.0018141166074201465	False
790	0.0020074108615517616	False
791	0.0017169140046462417	False
792	0.001842393889091909	False
793	0.0018473005620762706	False
794	0.0018838028190657496	False
795	0.002647827146574855	False
796	0.0019406442297622561	False
797	0.003368650795891881	False
798	0.0024575572460889816	False
799	0.006461224053055048	False
800	0.0058297584764659405	False
801	0.006178620737046003	False
802	0.00512362876906991	False
803	0.005831766873598099	False
804	0.0024888780899345875	False
805	0.004273055586963892	False
806	0.005568361841142178	False
807	0.004908507689833641	False
808	0.014413229189813137	False
809	0.007897342555224895	False
810	0.0027924126479774714	False
811	0.0013945776736363769	False
812	0.0023651986848562956	False
813	0.004892893135547638	False
814	0.003094979329034686	False
815	0.004213795997202396	False
816	0.0032495581544935703	False
817	0.0043166643008589745	False
818	0.005283153150230646	False
819	0.0038246498443186283	False
820	0.005849712993949652	False
821	0.008941697888076305	False
822	0.005686725489795208	False
823	0.00438201567158103	False
824	0.004334799479693174	False
825	0.004180727992206812	False
826	0.003260641125962138	False
827	0.004317345563322306	False
828	0.005900857504457235	False
829	0.005092098843306303	False
830	0.004306570161134005	False
831	0.006455844733864069	False
832	0.003973822575062513	False
833	0.00599768478423357	False
834	0.006510952953249216	False
835	0.004888657946139574	False
836	0.0030281273648142815	False
837	0.0030114243272691965	False
838	0.0060621448792517185	False
839	0.005581536330282688	False
840	0.005026830825954676	False
841	0.0043516624718904495	False
842	0.004192396532744169	False
843	0.004339912906289101	False
844	0.003316260874271393	False
845	0.003462462220340967	False
846	0.0025401748716831207	False
847	0.0060790046118199825	False
848	0.008867921307682991	False
849	0.004733874928206205	False
850	0.0032973175402730703	False
851	0.004227539990097284	False
852	0.005895470734685659	False
853	0.00476459227502346	False
854	0.004932045470923185	False
855	0.009644794277846813	False
856	0.0059043909423053265	False
857	0.003967044875025749	False
858	0.004301601089537144	False
859	0.007095022592693567	False
860	0.0049387919716537	False
861	0.0032983485143631697	False
862	0.004137245938181877	False
863	0.0032287146896123886	False
864	0.00443935114890337	False
865	0.002511258004233241	False
866	0.003469830146059394	False
867	0.0041465237736701965	False
868	0.003909339662641287	False
869	0.002555088372901082	False
870	0.006758041679859161	False
871	0.0036199488677084446	False
872	0.004346446134150028	False
873	0.003336176974698901	False
874	0.0026773212011903524	False
875	0.00288386014290154	False
876	0.003757863538339734	False
877	0.003471996635198593	False
878	0.00530106108635664	False
879	0.005022464785724878	False
880	0.005444867070764303	False
881	0.004184546414762735	False
882	0.0015119242016226053	False
883	0.005756729282438755	False
884	0.0025561233051121235	False
885	0.004941734950989485	False
886	0.0016514186281710863	False
887	0.00085580995073542	False
888	0.0016010085819289088	False
889	0.0012806032318621874	False
890	0.002318984130397439	False
891	0.0034824057947844267	False
892	0.002842541551217437	False
893	0.004254894331097603	False
894	0.004436747636646032	False
895	0.0025219605304300785	False
896	0.00363529403693974	False
897	0.0026679188013076782	False
898	0.0038668406195938587	False
899	0.004435182083398104	False
900	0.005299990065395832	False
901	0.003232725663110614	False
902	0.004717906471341848	False
903	0.002518461784347892	False
904	0.0030521941371262074	False
905	0.0035482768435031176	False
906	0.003377642948180437	False
907	0.00216240924783051	False
908	0.002515312284231186	False
909	0.0012040353612974286	False
910	0.003708522068336606	False
911	0.002434584079310298	False
912	0.0028584774117916822	False
913	0.00408926559612155	False
914	0.002882556989789009	False
915	0.0026285534258931875	False
916	0.0019763463642448187	False
917	0.0017107125604525208	False
918	0.003274951595813036	False
919	0.0037418920546770096	False
920	0.0018591455882415175	False
921	0.0033573955297470093	False
922	0.0037512958515435457	False
923	0.001966198906302452	False
924	0.001977095613256097	False
925	0.0035560892429202795	False
926	0.002723963698372245	False
927	0.0032494713086634874	False
928	0.003666296601295471	False
929	0.003058961359784007	False
930	0.0027412218041718006	False
931	0.005750678014010191	False
932	0.0027531234081834555	False
933	0.003350303042680025	False
934	0.006091276183724403	False
935	0.0033899859990924597	False
936	0.003316009882837534	False
937	0.0031951393466442823	False
938	0.002551977289840579	False
939	0.0020819571800529957	False
940	0.005004368722438812	False
941	0.0015915719559416175	False
942	0.002938193501904607	False
943	0.002323808614164591	False
944	0.002714303554967046	False
945	0.003571207169443369	False
946	0.0018986053764820099	False
947	0.0023899106308817863	False
948	0.005379632115364075	False
949	0.0029179512057453394	False
950	0.003230555448681116	False
951	0.003381079528480768	False
952	0.004209288861602545	False
953	0.004484322853386402	False
954	0.001279080519452691	False
955	0.0014837946509942412	False
956	0.0016969986027106643	False
957	0.0020729282405227423	False
958	0.0018116285791620612	False
959	0.0017302973428741097	False
960	0.002223718911409378	False
961	0.0017556705279275775	False
962	0.0019967767875641584	False
963	0.001147126080468297	False
964	0.0013302922016009688	False
965	0.0021235349122434855	False
966	0.0010888016549870372	False
967	0.0010551398154348135	False
968	0.0010684054577723145	False
969	0.00086408102652058	False
970	0.0008901013061404228	False
971	0.0007417359738610685	False
972	0.0008406700799241662	False
973	0.0008329697302542627	False
974	0.0020957780070602894	False
975	0.0011019447119906545	False
976	0.0018136274302378297	False
977	0.0024424639996141195	False
978	0.0016900188056752086	False
979	0.0016194795025512576	False
980	0.001463568420149386	False
981	0.0017175046959891915	False
982	0.0016623378032818437	False
983	0.0018687293631955981	False
984	0.0022205007262527943	False
985	0.0016464543296024203	False
986	0.0016190422466024756	False
987	0.0018545723287388682	False
988	0.0020689431112259626	False
989	0.0026255385018885136	False
990	0.001400598674081266	False
991	0.0017237203428521752	False
992	0.001534856273792684	False
993	0.0015712000895291567	False
994	0.0014983188593760133	False
995	0.000991247477941215	False
996	0.001186097040772438	False
997	0.0012830457417294383	False
998	0.0018478684360161424	False
999	0.0013312448281794786	False
1000	0.0014115937519818544	False
1001	0.0016773019451647997	False
1002	0.0018344927811995149	False
1003	0.0016382053727284074	False
1004	0.0012468808563426137	False
1005	0.0015879914863035083	False
1006	0.0017133004730567336	False
1007	0.0010262904688715935	False
1008	0.0013900836929678917	False
1009	0.001850813627243042	False
1010	0.005277974996715784	False
1011	0.002293560653924942	False
1012	0.00155039899982512	False
1013	0.002228327328339219	False
1014	0.0020619670394808054	False
1015	0.0009666713885962963	False
1016	0.0019194806227460504	False
1017	0.001316809793934226	False
1018	0.001054392079822719	False
1019	0.0014094796497374773	False
1020	0.0010392478434368968	False
1021	0.001373634091578424	False
1022	0.0012123745400458574	False
1023	0.0012473373208194971	False
1024	0.0021994109265506268	False
1025	0.0033906602766364813	False
1026	0.002956621814519167	False
1027	0.0020163238514214754	False
1028	0.002472373191267252	False
1029	0.0026181787252426147	False
1030	0.002928340109065175	False
1031	0.0027954953256994486	False
1032	0.003466605441644788	False
1033	0.0039105224423110485	False
1034	0.0053956396877765656	False
1035	0.0034332112409174442	False
1036	0.0037694552447646856	False
1037	0.00305585702881217	False
1038	0.003166584065183997	False
1039	0.0031151080038398504	False
1040	0.005016630981117487	False
1041	0.002384062623605132	False
1042	0.00245632859878242	False
1043	0.002893037861213088	False
1044	0.004133331589400768	False
1045	0.0031615146435797215	False
1046	0.0026117386296391487	False
1047	0.002898235572502017	False
1048	0.005548129323869944	False
1049	0.003380778944119811	False
1050	0.005329802632331848	False
1051	0.003364524571225047	False
1052	0.003898072987794876	False
1053	0.00548128504306078	False
1054	0.003565426217392087	False
1055	0.0036334730684757233	False
1056	0.0035381994675844908	False
1057	0.004865916445851326	False
