frame	prob	informative
201	0.041447728872299194	False
202	0.024934759363532066	False
203	0.024394724518060684	False
204	0.015067082829773426	False
205	0.008546137250959873	False
206	0.010577707551419735	False
207	0.006462138146162033	False
208	0.00912435445934534	False
209	0.007609632797539234	False
210	0.006720272358506918	False
211	0.009552594274282455	False
212	0.01476590521633625	False
213	0.014279498718678951	False
214	0.024150267243385315	False
215	0.013811240904033184	False
216	0.011483474634587765	False
217	0.02091086283326149	False
218	0.028582030907273293	False
219	0.028095005080103874	False
220	0.03984714299440384	False
221	0.4281429350376129	False
222	0.031221648678183556	False
223	0.17852774262428284	False
224	0.34920379519462585	False
225	0.46525660157203674	False
226	0.712004542350769	True
227	0.8942022323608398	True
228	0.9840005040168762	True
229	0.9775131344795227	True
230	0.9272214770317078	True
231	0.11206670105457306	False
232	0.03762965276837349	False
233	0.013972346670925617	False
234	0.005302614066749811	False
235	0.0024935563560575247	False
236	0.0015330909518525004	False
237	0.0026845503598451614	False
238	0.0030139770824462175	False
239	0.0013956335606053472	False
240	0.0028520026244223118	False
241	0.0030846979934722185	False
242	0.008952358737587929	False
243	0.03170544281601906	False
244	0.01349776703864336	False
245	0.017771366983652115	False
246	0.025096876546740532	False
247	0.022084370255470276	False
248	0.008818206377327442	False
249	0.00448644021525979	False
250	0.010432006791234016	False
251	0.00716057512909174	False
252	0.018650798127055168	False
253	0.030228620395064354	False
254	0.48464274406433105	False
255	0.8866223692893982	True
256	0.9843938946723938	True
257	0.9939205050468445	True
258	0.9981016516685486	True
259	0.3792344927787781	False
260	0.5846810936927795	True
261	0.9347065091133118	True
262	0.9067217111587524	True
263	0.4794534742832184	False
264	0.04528142139315605	False
265	0.010941370390355587	False
266	0.0577203743159771	False
267	0.2074103206396103	False
268	0.5289919376373291	True
269	0.8804271817207336	True
270	0.9095177054405212	True
271	0.9590517282485962	True
272	0.9924312829971313	True
273	0.9785577058792114	True
274	0.9894809722900391	True
275	0.9505670666694641	True
276	0.9948931932449341	True
277	0.9940457344055176	True
278	0.9980633854866028	True
279	0.9739614725112915	True
280	0.9638228416442871	True
281	0.7958878874778748	True
282	0.40892067551612854	False
283	0.017065107822418213	False
284	0.008977440185844898	False
285	0.010624435730278492	False
286	0.02165338397026062	False
287	0.8322463035583496	True
288	0.9904150366783142	True
289	0.9978052377700806	True
290	0.9956508874893188	True
291	0.9994516372680664	True
292	0.9994658827781677	True
293	0.9989704489707947	True
294	0.9991950392723083	True
295	0.9968046545982361	True
296	0.9994085431098938	True
297	0.9993688464164734	True
298	0.9986124038696289	True
299	0.999330461025238	True
300	0.9940816164016724	True
301	0.9992826581001282	True
302	0.9991950988769531	True
303	0.9995235800743103	True
304	0.9994516372680664	True
305	0.9983291625976562	True
306	0.9989151358604431	True
307	0.9954544901847839	True
308	0.9982401132583618	True
309	0.9973325729370117	True
310	0.9884328842163086	True
311	0.851589024066925	True
312	0.9016346335411072	True
313	0.9551523327827454	True
314	0.987331211566925	True
315	0.9845857620239258	True
316	0.9457752108573914	True
317	0.8516725897789001	True
318	0.011369298212230206	False
319	0.03638366609811783	False
320	0.031016414985060692	False
321	0.017119981348514557	False
322	0.0046730381436645985	False
323	0.007524167187511921	False
324	0.007544969208538532	False
325	0.013355669565498829	False
326	0.004859521985054016	False
327	0.011403326876461506	False
328	0.003558988915756345	False
329	0.0042795101180672646	False
330	0.001018446171656251	False
331	0.0028151979204267263	False
332	0.0026620517019182444	False
333	0.005465423222631216	False
334	0.008297711610794067	False
335	0.01791083998978138	False
336	0.03905029222369194	False
337	0.031452685594558716	False
338	0.015575090423226357	False
339	0.015984369441866875	False
340	0.012052099220454693	False
341	0.02911718562245369	False
342	0.05852596089243889	False
343	0.05004316568374634	False
344	0.004108621273189783	False
345	0.008718358352780342	False
346	0.005748368334025145	False
347	0.013143626041710377	False
348	0.005568640306591988	False
349	0.0061047873459756374	False
350	0.030320515856146812	False
351	0.019853591918945312	False
352	0.022728538140654564	False
353	0.023898474872112274	False
354	0.028464680537581444	False
355	0.030712086707353592	False
356	0.04365076869726181	False
357	0.011655496433377266	False
358	0.014022178016602993	False
359	0.023299971595406532	False
360	0.007957160472869873	False
361	0.022068802267313004	False
362	0.011635645292699337	False
363	0.030533408746123314	False
364	0.039747484028339386	False
365	0.021362677216529846	False
366	0.027677223086357117	False
367	0.06537045538425446	False
368	0.013120154850184917	False
369	0.01980152726173401	False
370	0.04200875759124756	False
371	0.046113237738609314	False
372	0.038692496716976166	False
373	0.012104785069823265	False
374	0.029444023966789246	False
375	0.015798693522810936	False
376	0.022166145965456963	False
377	0.016301965340971947	False
378	0.03488780930638313	False
379	0.06490609049797058	False
380	0.09971222281455994	False
381	0.07362403720617294	False
382	0.04530063271522522	False
383	0.16956806182861328	False
384	0.27152225375175476	False
385	0.32229259610176086	False
386	0.2106143981218338	False
387	0.1886923462152481	False
388	0.2663123309612274	False
389	0.4297049939632416	False
390	0.41015297174453735	False
391	0.4403296113014221	False
392	0.3274634778499603	False
393	0.20963795483112335	False
394	0.18358297646045685	False
395	0.18480007350444794	False
396	0.1795617789030075	False
397	0.1540776938199997	False
398	0.11830834299325943	False
399	0.21704916656017303	False
400	0.10694282501935959	False
401	0.08477433770895004	False
402	0.137647345662117	False
403	0.12122894823551178	False
404	0.13822393119335175	False
405	0.17398887872695923	False
406	0.4768867492675781	False
407	0.22831527888774872	False
408	0.07402296364307404	False
409	0.03075944259762764	False
410	0.0463835671544075	False
411	0.04649084433913231	False
412	0.11002441495656967	False
413	0.02321487106382847	False
414	0.04090116545557976	False
415	0.01613580994307995	False
416	0.02814543806016445	False
417	0.039505135267972946	False
418	0.42498865723609924	False
419	0.6226055026054382	True
420	0.48711806535720825	False
421	0.35680142045021057	False
422	0.8410472869873047	True
423	0.8895911574363708	True
424	0.9389260411262512	True
425	0.9797398447990417	True
426	0.9246811866760254	True
427	0.9714123606681824	True
428	0.9708555340766907	True
429	0.9686910510063171	True
430	0.98102205991745	True
431	0.9806398749351501	True
432	0.9270892143249512	True
433	0.3189133107662201	False
434	0.22973261773586273	False
435	0.04321799427270889	False
436	0.6171993613243103	True
437	0.36650514602661133	False
438	0.8485084772109985	True
439	0.4849405884742737	False
440	0.11218971014022827	False
441	0.06479937583208084	False
442	0.014505848288536072	False
443	0.02470780722796917	False
444	0.018550051376223564	False
445	0.023793574422597885	False
446	0.04103462025523186	False
447	0.03227374702692032	False
448	0.04052155837416649	False
449	0.04831486567854881	False
450	0.06691479682922363	False
451	0.014857507310807705	False
452	0.030242396518588066	False
453	0.04485964775085449	False
454	0.01943124644458294	False
455	0.03765826299786568	False
456	0.015673208981752396	False
457	0.00625152001157403	False
458	0.004871001932770014	False
459	0.0028015878051519394	False
460	0.002845573937520385	False
461	0.0028064080979675055	False
462	0.00500252703204751	False
463	0.002271099481731653	False
464	0.0019576300401240587	False
465	0.002423248952254653	False
466	0.0028057682793587446	False
467	0.0026370815467089415	False
468	0.004023473244160414	False
469	0.0031207846477627754	False
470	0.001504402607679367	False
471	0.002238574204966426	False
472	0.004186130594462156	False
473	0.006503389682620764	False
474	0.013773969374597073	False
475	0.010246279649436474	False
476	0.017623990774154663	False
477	0.020987052470445633	False
478	0.03570955619215965	False
479	0.15750031173229218	False
480	0.037133824080228806	False
481	0.08802413195371628	False
482	0.045610763132572174	False
483	0.08139388263225555	False
484	0.21629826724529266	False
485	0.16429553925991058	False
486	0.35790133476257324	False
487	0.2426222413778305	False
488	0.27674180269241333	False
489	0.16474615037441254	False
490	0.4428870677947998	False
491	0.4085194170475006	False
492	0.2604677379131317	False
493	0.2777462899684906	False
494	0.6888887882232666	True
495	0.7232675552368164	True
496	0.6185232400894165	True
497	0.37848424911499023	False
498	0.3570248782634735	False
499	0.5152427554130554	True
500	0.7012494206428528	True
501	0.05714656040072441	False
502	0.0346243791282177	False
503	0.021642697975039482	False
504	0.024566346779465675	False
505	0.02770623005926609	False
506	0.032330747693777084	False
507	0.01299615204334259	False
508	0.039412010461091995	False
509	0.31038737297058105	False
510	0.4891536831855774	False
511	0.887302815914154	True
512	0.9867830276489258	True
513	0.9829618334770203	True
514	0.9887375235557556	True
515	0.9913337826728821	True
516	0.9877043962478638	True
517	0.9929959177970886	True
518	0.9890102744102478	True
519	0.9842796325683594	True
520	0.9837274551391602	True
521	0.9920856356620789	True
522	0.9906513094902039	True
523	0.9938688278198242	True
524	0.9889230132102966	True
525	0.9916372299194336	True
526	0.9864353537559509	True
527	0.9756355285644531	True
528	0.9189645648002625	True
529	0.974207878112793	True
530	0.9901286959648132	True
531	0.9940857291221619	True
532	0.9933477640151978	True
533	0.11170854419469833	False
534	0.010095051489770412	False
535	0.02461179532110691	False
536	0.06961288303136826	False
537	0.037745751440525055	False
538	0.025005502626299858	False
539	0.02057197503745556	False
540	0.027445456013083458	False
541	0.04951554164290428	False
542	0.011259396560490131	False
543	0.006837190594524145	False
544	0.00899789109826088	False
545	0.004487650003284216	False
546	0.002450528321787715	False
547	0.006259770132601261	False
548	0.008099483326077461	False
549	0.005599660333245993	False
550	0.0037004880141466856	False
551	0.0030199328903108835	False
552	0.006890689022839069	False
553	0.00314918695949018	False
554	0.006073400843888521	False
555	0.2529188394546509	False
556	0.46095600724220276	False
557	0.596443772315979	True
558	0.9736862182617188	True
559	0.9776449203491211	True
560	0.4683387875556946	False
561	0.016040761023759842	False
562	0.017969101667404175	False
563	0.01700248382985592	False
564	0.006041887681931257	False
565	0.00973154790699482	False
566	0.008532285690307617	False
567	0.008428498171269894	False
568	0.03645554929971695	False
569	0.021826276555657387	False
570	0.009626410901546478	False
571	0.016652334481477737	False
572	0.015296106226742268	False
573	0.014358989894390106	False
574	0.009030486457049847	False
575	0.018825465813279152	False
576	0.01920217089354992	False
577	0.010250764898955822	False
578	0.02076028659939766	False
579	0.023261798545718193	False
580	0.015038778074085712	False
581	0.0149329649284482	False
582	0.014138365164399147	False
583	0.01578955166041851	False
584	0.024312490597367287	False
585	0.016800303012132645	False
586	0.01498961728066206	False
587	0.01413852721452713	False
588	0.015727771446108818	False
589	0.006383270025253296	False
590	0.003099344437941909	False
591	0.0021171942353248596	False
592	0.0015564017230644822	False
593	0.001964432653039694	False
594	0.00473400391638279	False
595	0.003296464681625366	False
596	0.004662190563976765	False
597	0.005301456432789564	False
598	0.002189905382692814	False
599	0.003741948399692774	False
600	0.0017127719474956393	False
601	0.001583317294716835	False
602	0.0018841702258214355	False
603	0.0019495822489261627	False
604	0.0019080530619248748	False
605	0.0032070160377770662	False
606	0.004560614470392466	False
607	0.0053564258851110935	False
608	0.011324918828904629	False
609	0.01444703247398138	False
610	0.013278111815452576	False
611	0.013348511420190334	False
612	0.009746340103447437	False
613	0.014684565365314484	False
614	0.03420967608690262	False
615	0.041340891271829605	False
616	0.19401398301124573	False
617	0.07021713256835938	False
618	0.28828033804893494	False
619	0.7875409126281738	True
620	0.8325702548027039	True
621	0.9262331128120422	True
622	0.8288942575454712	True
623	0.36357155442237854	False
624	0.5569109320640564	True
625	0.17777138948440552	False
626	0.5115072727203369	True
627	0.3942564129829407	False
628	0.37719956040382385	False
629	0.7766380906105042	True
630	0.6999424695968628	True
631	0.8401718139648438	True
632	0.608869731426239	True
633	0.7047768831253052	True
634	0.5176045298576355	True
635	0.4136558473110199	False
636	0.3931178152561188	False
637	0.09320762008428574	False
638	0.2638840079307556	False
639	0.22240565717220306	False
640	0.05047605186700821	False
641	0.04393627494573593	False
642	0.018584584817290306	False
643	0.014750695787370205	False
644	0.024057229980826378	False
645	0.04297522455453873	False
646	0.030924519523978233	False
647	0.007178623229265213	False
648	0.005496365018188953	False
649	0.006505858153104782	False
650	0.003885480808094144	False
651	0.002831111429259181	False
652	0.0016897382447496057	False
653	0.0013904121005907655	False
654	0.005114259198307991	False
655	0.0024488482158631086	False
656	0.003086582524701953	False
657	0.005462064407765865	False
658	0.0059844753704965115	False
659	0.0033286847174167633	False
660	0.007491379976272583	False
661	0.012480190955102444	False
662	0.004651414696127176	False
663	0.00623442092910409	False
664	0.008000941947102547	False
665	0.003939344547688961	False
666	0.004965900909155607	False
667	0.003934358712285757	False
668	0.0033656612504273653	False
669	0.004279489163309336	False
670	0.005391319748014212	False
671	0.002912442432716489	False
672	0.008056581020355225	False
673	0.003848073771223426	False
674	0.010324089787900448	False
675	0.0072854794561862946	False
676	0.004676043055951595	False
677	0.004846645053476095	False
678	0.004001600202172995	False
679	0.0034995146561414003	False
680	0.003458862891420722	False
681	0.004920087289065123	False
682	0.005364648532122374	False
683	0.004656434990465641	False
684	0.004634838551282883	False
685	0.010365980677306652	False
686	0.02468419447541237	False
687	0.011536398902535439	False
688	0.04036420211195946	False
689	0.016240868717432022	False
690	0.0406426340341568	False
691	0.031108081340789795	False
692	0.08642738312482834	False
693	0.03439822420477867	False
694	0.03523112088441849	False
695	0.06967128813266754	False
696	0.017809683457016945	False
697	0.016691995784640312	False
698	0.029821736738085747	False
699	0.016111725941300392	False
700	0.027815699577331543	False
701	0.027044130489230156	False
702	0.020857272669672966	False
703	0.028027808293700218	False
704	0.027587443590164185	False
705	0.02132866159081459	False
706	0.07782901078462601	False
707	0.021115411072969437	False
708	0.03532489761710167	False
709	0.053388651460409164	False
710	0.1905503123998642	False
711	0.06669732928276062	False
712	0.13514386117458344	False
713	0.3007374405860901	False
714	0.19845561683177948	False
715	0.43970638513565063	False
716	0.7171587944030762	True
717	0.8137043118476868	True
718	0.682671070098877	True
719	0.4767912030220032	False
720	0.09070520102977753	False
721	0.6665627360343933	True
722	0.7557588815689087	True
723	0.42180782556533813	False
724	0.08431229740381241	False
725	0.1298844963312149	False
726	0.239329531788826	False
727	0.6113246083259583	True
728	0.3294247090816498	False
729	0.4595239758491516	False
730	0.9050421118736267	True
731	0.5558601021766663	True
732	0.14250698685646057	False
733	0.045884616672992706	False
734	0.03639620169997215	False
735	0.02158864587545395	False
736	0.018578102812170982	False
737	0.030043983832001686	False
738	0.030778521671891212	False
739	0.020586911588907242	False
740	0.032693322747945786	False
741	0.0247245654463768	False
742	0.024931009858846664	False
743	0.06991710513830185	False
744	0.10359314829111099	False
745	0.8826387524604797	True
746	0.8585794568061829	True
747	0.8396974802017212	True
748	0.4754628837108612	False
749	0.7164000868797302	True
750	0.5273386836051941	True
751	0.4588393270969391	False
752	0.5265042185783386	True
753	0.9010118842124939	True
754	0.8287229537963867	True
755	0.8973014950752258	True
756	0.7970832586288452	True
757	0.9758815765380859	True
758	0.9742456674575806	True
759	0.9515861868858337	True
760	0.9402454495429993	True
761	0.9606199264526367	True
762	0.96185302734375	True
763	0.9528253674507141	True
764	0.9814659357070923	True
765	0.969777524471283	True
766	0.9368578791618347	True
767	0.9817764163017273	True
768	0.9812421798706055	True
769	0.9907081723213196	True
770	0.9728498458862305	True
771	0.9959096908569336	True
772	0.9786102175712585	True
773	0.9944880604743958	True
774	0.9614452719688416	True
775	0.9509871602058411	True
776	0.923332154750824	True
777	0.9660118222236633	True
778	0.8901575207710266	True
779	0.7779233455657959	True
780	0.5248285531997681	True
781	0.9600998163223267	True
782	0.895228385925293	True
783	0.9350689053535461	True
784	0.9564449191093445	True
785	0.9814888834953308	True
786	0.9406564831733704	True
787	0.9605207443237305	True
788	0.9824783205986023	True
789	0.9907937049865723	True
790	0.982205331325531	True
791	0.9920631647109985	True
792	0.9157930612564087	True
793	0.9836942553520203	True
794	0.9584534764289856	True
795	0.9715023040771484	True
796	0.8298304677009583	True
797	0.6323524713516235	True
798	0.37389183044433594	False
799	0.0957343727350235	False
800	0.4092545211315155	False
801	0.0770874172449112	False
802	0.19316425919532776	False
803	0.27654558420181274	False
804	0.028097543865442276	False
805	0.021252742037177086	False
806	0.012012386694550514	False
807	0.010669105686247349	False
808	0.009943998418748379	False
809	0.009567923843860626	False
810	0.008333586156368256	False
811	0.013624404557049274	False
812	0.014789697714149952	False
813	0.006646875292062759	False
814	0.009416435845196247	False
815	0.011009784415364265	False
816	0.009305709972977638	False
817	0.014125085435807705	False
818	0.02052258513867855	False
819	0.0674826130270958	False
820	0.07827731966972351	False
821	0.042530518025159836	False
822	0.020969001576304436	False
823	0.038194116204977036	False
824	0.0655076876282692	False
825	0.04967778921127319	False
826	0.04791414365172386	False
827	0.05473071336746216	False
828	0.03607005998492241	False
829	0.04102562367916107	False
830	0.05378017947077751	False
831	0.04903707653284073	False
832	0.053036756813526154	False
833	0.033802151679992676	False
834	0.04837675765156746	False
835	0.04119996353983879	False
836	0.026232752948999405	False
837	0.02250446192920208	False
838	0.010772953741252422	False
839	0.008475115522742271	False
840	0.017464764416217804	False
841	0.022550776600837708	False
842	0.018113110214471817	False
843	0.009032271802425385	False
844	0.0034957975149154663	False
845	0.0031398998107761145	False
846	0.004624923225492239	False
847	0.0025964395608752966	False
848	0.0028420432936400175	False
849	0.002713223686441779	False
850	0.003150038421154022	False
851	0.004300730302929878	False
852	0.007521985564380884	False
853	0.0055709644220769405	False
854	0.005083467811346054	False
855	0.008464272134006023	False
856	0.010251442901790142	False
857	0.007970089092850685	False
858	0.009815044701099396	False
859	0.01493952888995409	False
860	0.11671005934476852	False
861	0.3160265386104584	False
862	0.06695819646120071	False
863	0.03532109782099724	False
864	0.03883875533938408	False
865	0.03791845589876175	False
866	0.03165871277451515	False
867	0.024489888921380043	False
868	0.010001352988183498	False
869	0.009166653268039227	False
870	0.01308056153357029	False
871	0.0330919586122036	False
872	0.016143931075930595	False
873	0.025903085246682167	False
874	0.03299254924058914	False
875	0.045904405415058136	False
876	0.03414350748062134	False
877	0.037841517478227615	False
878	0.03658527880907059	False
879	0.02430722676217556	False
880	0.015335491858422756	False
881	0.060767143964767456	False
882	0.012939025647938251	False
883	0.008908861316740513	False
884	0.009538507089018822	False
885	0.005718886852264404	False
886	0.008578156121075153	False
887	0.016696186736226082	False
888	0.01792680285871029	False
889	0.021741515025496483	False
890	0.02174624614417553	False
891	0.03958761319518089	False
892	0.044644471257925034	False
893	0.020577136427164078	False
894	0.008522196672856808	False
895	0.005604850128293037	False
896	0.004698039963841438	False
897	0.007923304103314877	False
898	0.005592527333647013	False
899	0.004472170956432819	False
900	0.0060270982794463634	False
901	0.0045431144535541534	False
902	0.004769992083311081	False
903	0.005078504327684641	False
904	0.003730580909177661	False
905	0.00348638161085546	False
906	0.00299876369535923	False
907	0.007379443850368261	False
908	0.005178613122552633	False
909	0.004270046483725309	False
910	0.012055044062435627	False
911	0.006737136282026768	False
912	0.008441942743957043	False
913	0.008531646803021431	False
914	0.03321757912635803	False
915	0.025446519255638123	False
916	0.046521686017513275	False
917	0.07103212922811508	False
918	0.14738701283931732	False
919	0.27539142966270447	False
920	0.2082916796207428	False
921	0.8598108291625977	True
922	0.8157398104667664	True
923	0.9850395321846008	True
924	0.6236088871955872	True
925	0.2904878258705139	False
926	0.20402789115905762	False
927	0.06291797012090683	False
928	0.11170816421508789	False
929	0.18919327855110168	False
930	0.16839872300624847	False
931	0.25732389092445374	False
932	0.7438957095146179	True
933	0.8296670317649841	True
934	0.45759281516075134	False
935	0.7006731033325195	True
936	0.1131269708275795	False
937	0.15311288833618164	False
938	0.44642552733421326	False
939	0.47316741943359375	False
940	0.5109226107597351	True
941	0.49137821793556213	False
942	0.7039651870727539	True
943	0.5155503153800964	True
944	0.10976888984441757	False
945	0.03508920967578888	False
946	0.0266227126121521	False
947	0.018981609493494034	False
948	0.0283306073397398	False
949	0.031460415571928024	False
950	0.02384166419506073	False
951	0.03228139877319336	False
952	0.034653156995773315	False
953	0.05093647167086601	False
954	0.05645662546157837	False
955	0.06656141579151154	False
956	0.046515338122844696	False
957	0.07092975080013275	False
958	0.0446251705288887	False
959	0.05068756267428398	False
960	0.034091655164957047	False
961	0.8473424315452576	True
962	0.9669090509414673	True
963	0.007190385367721319	False
964	0.008837609551846981	False
965	0.018226556479930878	False
966	0.012832731008529663	False
967	0.003837026422843337	False
968	0.006606779992580414	False
969	0.026689616963267326	False
970	0.02728201262652874	False
971	0.039581991732120514	False
972	0.03751572594046593	False
973	0.039885543286800385	False
974	0.010302363894879818	False
975	0.04639192298054695	False
976	0.040570635348558426	False
977	0.017196275293827057	False
978	0.036525528877973557	False
979	0.037244219332933426	False
980	0.031783100217580795	False
981	0.0329861044883728	False
982	0.025702157989144325	False
983	0.019200779497623444	False
984	0.010102405212819576	False
985	0.02093210071325302	False
986	0.01297569926828146	False
987	0.008733277209103107	False
988	0.01339435763657093	False
989	0.013921834528446198	False
990	0.009632959961891174	False
991	0.00833456963300705	False
992	0.005132536869496107	False
993	0.020763911306858063	False
994	0.013640457764267921	False
995	0.00930186826735735	False
996	0.00620858883485198	False
997	0.010590731166303158	False
998	0.007756164763122797	False
999	0.013815942220389843	False
1000	0.024997273460030556	False
1001	0.03503317013382912	False
1002	0.05162160471081734	False
1003	0.05596865341067314	False
1004	0.06487485766410828	False
1005	0.043676819652318954	False
1006	0.037558894604444504	False
1007	0.05885004997253418	False
1008	0.02590114437043667	False
1009	0.01157357357442379	False
1010	0.011705674231052399	False
1011	0.011764923110604286	False
1012	0.016133422031998634	False
1013	0.01625186763703823	False
1014	0.014116673730313778	False
1015	0.012144996784627438	False
1016	0.0438125804066658	False
1017	0.041591908782720566	False
1018	0.05151311308145523	False
1019	0.011060747317969799	False
1020	0.004205596633255482	False
1021	0.005660494789481163	False
1022	0.006283545400947332	False
1023	0.001253359718248248	False
1024	0.0016694477526471019	False
1025	0.0013769461074844003	False
1026	0.0017334575532004237	False
1027	0.0018422034336254	False
1028	0.002250486984848976	False
1029	0.00234914175234735	False
1030	0.0027433850336819887	False
1031	0.002243603812530637	False
1032	0.0025389925576746464	False
1033	0.002602655440568924	False
1034	0.005573690868914127	False
1035	0.004384116735309362	False
1036	0.006556016393005848	False
1037	0.015904542058706284	False
1038	0.0069208755157887936	False
1039	0.0075040534138679504	False
1040	0.007645128760486841	False
1041	0.005834133829921484	False
1042	0.005523827858269215	False
1043	0.0038404481019824743	False
1044	0.0037694256752729416	False
1045	0.004100698512047529	False
1046	0.004698183387517929	False
1047	0.002322274260222912	False
1048	0.003351528663188219	False
1049	0.006099968682974577	False
1050	0.0043085492216050625	False
1051	0.006380106788128614	False
1052	0.004669136833399534	False
1053	0.005244145635515451	False
1054	0.0077752904035151005	False
1055	0.004133972804993391	False
1056	0.009765902534127235	False
1057	0.11060022562742233	False
1058	0.27948302030563354	False
1059	0.8585273623466492	True
1060	0.5745028257369995	True
1061	0.9824085235595703	True
1062	0.9905004501342773	True
1063	0.9879432916641235	True
1064	0.9898465275764465	True
1065	0.968407154083252	True
1066	0.973583996295929	True
