frame	prob	informative
308	0.020498378202319145	False
309	0.03054552711546421	False
310	0.052105892449617386	False
311	0.06614053249359131	False
312	0.04674571752548218	False
313	0.0509851835668087	False
314	0.05547435209155083	False
315	0.04892531782388687	False
316	0.028167078271508217	False
317	0.03679012879729271	False
318	0.02013491466641426	False
319	0.04352755472064018	False
320	0.032914403825998306	False
321	0.028906071558594704	False
322	0.05321056768298149	False
323	0.04847760871052742	False
324	0.03170543164014816	False
325	0.06562568247318268	False
326	0.04079737141728401	False
327	0.0477239266037941	False
328	0.046319227665662766	False
329	0.028518451377749443	False
330	0.005097770597785711	False
331	0.014390888623893261	False
332	0.015180728398263454	False
333	0.01284159254282713	False
334	0.006699194200336933	False
335	0.005501613486558199	False
336	0.006817427463829517	False
337	0.006625823676586151	False
338	0.008532210253179073	False
339	0.006492165382951498	False
340	0.00823737308382988	False
341	0.005403913091868162	False
342	0.01084840577095747	False
343	0.02937638759613037	False
344	0.02324642241001129	False
345	0.0152543680742383	False
346	0.017967617139220238	False
347	0.01708197221159935	False
348	0.017306020483374596	False
349	0.004455047193914652	False
350	0.00330122048035264	False
351	0.0027996189892292023	False
352	0.0020112867932766676	False
353	0.0023206325713545084	False
354	0.0029620688874274492	False
355	0.002797225723043084	False
356	0.0022978063207119703	False
357	0.0029426985420286655	False
358	0.0036664833314716816	False
359	0.0026947730220854282	False
360	0.002256975742056966	False
361	0.002144865458831191	False
362	0.0019095626194030046	False
363	0.001888461410999298	False
364	0.0015812026103958488	False
365	0.0022621378302574158	False
366	0.002140324329957366	False
367	0.00272024841979146	False
368	0.0036884003784507513	False
369	0.005375894717872143	False
370	0.0041307685896754265	False
371	0.005715060513466597	False
372	0.006544474046677351	False
373	0.0058867610059678555	False
374	0.0075066545978188515	False
375	0.23901687562465668	False
376	0.3730069100856781	False
377	0.11499334871768951	False
378	0.3123490512371063	False
379	0.2875213325023651	False
380	0.8228543400764465	True
381	0.7946637272834778	True
382	0.5379536747932434	True
383	0.558061420917511	True
384	0.04332975670695305	False
385	0.026361078023910522	False
386	0.5385782122612	True
387	0.09899429231882095	False
388	0.6968421339988708	True
389	0.674418032169342	True
390	0.9639897346496582	True
391	0.924094021320343	True
392	0.3944031000137329	False
393	0.3930197060108185	False
394	0.4232192039489746	False
395	0.40938177704811096	False
396	0.4767899513244629	False
397	0.6092101335525513	True
398	0.6979671120643616	True
399	0.5649530291557312	True
400	0.722978413105011	True
401	0.5794658064842224	True
402	0.32077279686927795	False
403	0.010867247357964516	False
404	0.010179335251450539	False
405	0.007608735468238592	False
406	0.006861341651529074	False
407	0.006633316166698933	False
408	0.007294024806469679	False
409	0.005271808244287968	False
410	0.005553863476961851	False
411	0.005056531634181738	False
412	0.010121479630470276	False
413	0.005711221601814032	False
414	0.0035612054634839296	False
415	0.00680123595520854	False
416	0.007012669928371906	False
417	0.007114788983017206	False
418	0.8791807293891907	True
419	0.7760204672813416	True
420	0.8547754287719727	True
421	0.9762821197509766	True
422	0.9348185658454895	True
423	0.9588778614997864	True
424	0.9007036089897156	True
425	0.9600111842155457	True
426	0.9595838785171509	True
427	0.9301695227622986	True
428	0.9486382603645325	True
429	0.7418223023414612	True
430	0.8137084245681763	True
431	0.2814706265926361	False
432	0.6901096701622009	True
433	0.8414486050605774	True
434	0.8643065690994263	True
435	0.07751361280679703	False
436	0.053506430238485336	False
437	0.021862996742129326	False
438	0.04568173736333847	False
439	0.020657271146774292	False
440	0.015471798367798328	False
441	0.010076995007693768	False
442	0.01234645675867796	False
443	0.007539442274719477	False
444	0.00894438661634922	False
445	0.014531201682984829	False
446	0.01999835856258869	False
447	0.020106717944145203	False
448	0.012555058114230633	False
449	0.014284582808613777	False
450	0.006361332722008228	False
451	0.0031435545533895493	False
452	0.004013753961771727	False
453	0.0024029649794101715	False
454	0.0022373911924660206	False
455	0.002661324804648757	False
456	0.0051425062119960785	False
457	0.012330359779298306	False
458	0.008231125771999359	False
459	0.013151402585208416	False
460	0.020253628492355347	False
461	0.013949456624686718	False
462	0.004190986976027489	False
463	0.004676906857639551	False
464	0.005529593676328659	False
465	0.005074078682810068	False
466	0.002968421671539545	False
467	0.0036189251113682985	False
468	0.003560850163921714	False
469	0.004069955553859472	False
470	0.0034287304151803255	False
471	0.0026022710371762514	False
472	0.002893454162403941	False
473	0.003050240920856595	False
474	0.0018044252647086978	False
475	0.0013211111072450876	False
476	0.001752075389958918	False
477	0.0015693840105086565	False
478	0.0017930073663592339	False
479	0.0020857215858995914	False
480	0.0022587841376662254	False
481	0.0024926322512328625	False
482	0.009340953081846237	False
483	0.004590518772602081	False
484	0.004235552158206701	False
485	0.0020006855484098196	False
486	0.0017911907052621245	False
487	0.002965812338516116	False
488	0.002492249710485339	False
489	0.0037275038193911314	False
490	0.007090814411640167	False
491	0.0027316343039274216	False
492	0.001477693091146648	False
493	0.001854805275797844	False
494	0.0015018981648609042	False
495	0.0026419763453304768	False
496	0.008390124887228012	False
497	0.032176632434129715	False
498	0.014785602688789368	False
499	0.0040151686407625675	False
500	0.01292137335985899	False
501	0.020174432545900345	False
502	0.03966455161571503	False
503	0.17374376952648163	False
504	0.957775890827179	True
505	0.9605640769004822	True
506	0.9584882855415344	True
507	0.8180622458457947	True
508	0.9353510737419128	True
509	0.757648766040802	True
510	0.6749018430709839	True
511	0.4900999069213867	False
512	0.008330440148711205	False
513	0.055173974484205246	False
514	0.04886447638273239	False
515	0.4669453203678131	False
516	0.9791447520256042	True
517	0.968436062335968	True
518	0.946551501750946	True
519	0.9754907488822937	True
520	0.940305233001709	True
521	0.7507171034812927	True
522	0.023930901661515236	False
523	0.0215859767049551	False
524	0.012424228712916374	False
525	0.015152704901993275	False
526	0.017540790140628815	False
527	0.024899233132600784	False
528	0.01832222007215023	False
529	0.02941060997545719	False
530	0.17834554612636566	False
531	0.7987796664237976	True
532	0.9738337397575378	True
533	0.9337054491043091	True
534	0.9211843609809875	True
535	0.6400894522666931	True
536	0.03342311456799507	False
537	0.01736738719046116	False
538	0.040450967848300934	False
539	0.00800008699297905	False
540	0.0025777574628591537	False
541	0.004858050495386124	False
542	0.002812084509059787	False
543	0.005332003813236952	False
544	0.01485251821577549	False
545	0.042043354362249374	False
546	0.43094301223754883	False
547	0.025781426578760147	False
548	0.7788905501365662	True
549	0.9165992736816406	True
550	0.9875820279121399	True
551	0.9879962205886841	True
552	0.9208902716636658	True
553	0.9361745119094849	True
554	0.7505814433097839	True
555	0.7581050992012024	True
556	0.6220129132270813	True
557	0.05952049046754837	False
558	0.0350106880068779	False
559	0.02066982351243496	False
560	0.01212911494076252	False
561	0.04721496254205704	False
562	0.9832445979118347	True
563	0.9868505597114563	True
564	0.9815034866333008	True
565	0.9677457809448242	True
566	0.9004164934158325	True
567	0.9818393588066101	True
568	0.9739274978637695	True
569	0.9767332077026367	True
570	0.9140169024467468	True
571	0.948283851146698	True
572	0.9398366808891296	True
573	0.9576593637466431	True
574	0.9864830374717712	True
575	0.9933005571365356	True
576	0.9879650473594666	True
577	0.9657929539680481	True
578	0.9308635592460632	True
579	0.8985006213188171	True
580	0.9625741839408875	True
581	0.014395308680832386	False
582	0.012229080311954021	False
583	0.041516270488500595	False
584	0.10307949781417847	False
585	0.5169822573661804	True
586	0.9044885039329529	True
587	0.970463216304779	True
588	0.9141966104507446	True
589	0.892581582069397	True
590	0.9075763821601868	True
591	0.8939348459243774	True
592	0.06421170383691788	False
593	0.8226380348205566	True
594	0.8394659161567688	True
595	0.2280104011297226	False
596	0.0089407442137599	False
597	0.005891858134418726	False
598	0.003161207539960742	False
599	0.0021236033644527197	False
600	0.002257660496979952	False
601	0.0025511388666927814	False
602	0.0021074882242828608	False
603	0.003945378120988607	False
604	0.012877960689365864	False
605	0.009968592785298824	False
606	0.9509458541870117	True
607	0.9222995042800903	True
608	0.9677085876464844	True
609	0.791866660118103	True
610	0.7294202446937561	True
611	0.027834026142954826	False
612	0.0025663860142230988	False
613	0.003100799163803458	False
614	0.0047315447591245174	False
615	0.0038526025600731373	False
616	0.006852815393358469	False
617	0.15145593881607056	False
618	0.9679609537124634	True
619	0.9427894949913025	True
620	0.7708732485771179	True
621	0.010024921968579292	False
622	0.014384410344064236	False
623	0.010577612556517124	False
624	0.003925214987248182	False
625	0.004577043931931257	False
626	0.003931527025997639	False
627	0.0051513961516320705	False
628	0.00291533418931067	False
629	0.011865757405757904	False
630	0.008999769575893879	False
631	0.5188416242599487	True
632	0.009488211944699287	False
633	0.001965796574950218	False
634	0.002374868607148528	False
635	0.003486358094960451	False
636	0.002024879213422537	False
637	0.005343249533325434	False
638	0.014570477418601513	False
639	0.008461876772344112	False
640	0.021661387756466866	False
641	0.020278358832001686	False
642	0.01961505226790905	False
643	0.010788456536829472	False
644	0.020938945934176445	False
645	0.011268517933785915	False
646	0.032420750707387924	False
647	0.014998383820056915	False
648	0.007140034344047308	False
649	0.015639154240489006	False
650	0.004661513492465019	False
651	0.005541700404137373	False
652	0.004653726238757372	False
653	0.00368897314183414	False
654	0.002572678728029132	False
655	0.0033391013275831938	False
656	0.004138475749641657	False
657	0.006318304687738419	False
658	0.010051487013697624	False
659	0.008614248596131802	False
660	0.008001677691936493	False
661	0.0049781049601733685	False
662	0.007303365971893072	False
663	0.007389825768768787	False
664	0.004808217287063599	False
665	0.0029253028333187103	False
666	0.005407364573329687	False
667	0.003848463064059615	False
668	0.0036060193087905645	False
669	0.0032769334502518177	False
670	0.003355207620188594	False
671	0.003108365461230278	False
672	0.0033410347532480955	False
673	0.002691318979486823	False
674	0.003651565406471491	False
675	0.0037843540776520967	False
676	0.00829750020056963	False
677	0.008339962922036648	False
678	0.016180874779820442	False
679	0.026892220601439476	False
680	0.025157464668154716	False
681	0.0074220276437699795	False
682	0.02546914853155613	False
683	0.9606013298034668	True
684	0.9246441721916199	True
685	0.8394915461540222	True
686	0.9327146410942078	True
687	0.9409319162368774	True
688	0.6360028982162476	True
689	0.010764329694211483	False
690	0.009574264287948608	False
691	0.010007359087467194	False
692	0.00690785376355052	False
693	0.0054159024730324745	False
694	0.005904523190110922	False
695	0.00573958782479167	False
696	0.005992002319544554	False
697	0.007897173054516315	False
698	0.005016414448618889	False
699	0.0041445656679570675	False
700	0.008810135535895824	False
701	0.00467381626367569	False
702	0.011346842162311077	False
703	0.013519860804080963	False
704	0.018168866634368896	False
705	0.016155337914824486	False
706	0.021207693964242935	False
707	0.015457856468856335	False
708	0.013633904047310352	False
709	0.03279569745063782	False
710	0.05971359834074974	False
711	0.005238592624664307	False
712	0.0029336889274418354	False
713	0.005719064734876156	False
714	0.016137218102812767	False
715	0.02015291526913643	False
716	0.01913910172879696	False
717	0.003510892391204834	False
718	0.003766941372305155	False
719	0.0023359477054327726	False
720	0.005447249859571457	False
721	0.0016405674396082759	False
722	0.0022632635664194822	False
723	0.0013941464712843299	False
724	0.001955246552824974	False
725	0.003161196131259203	False
726	0.004130348097532988	False
727	0.004046644549816847	False
728	0.002024782123044133	False
729	0.0023240912705659866	False
730	0.001103341463021934	False
731	0.0020653491374105215	False
732	0.0013073737500235438	False
733	0.0014799196505919099	False
734	0.0013036637101322412	False
735	0.0012264398392289877	False
736	0.0009033270180225372	False
737	0.001309889368712902	False
738	0.0018307380378246307	False
739	0.002088419394567609	False
740	0.001549311331473291	False
741	0.0017111471388489008	False
742	0.0018806870793923736	False
743	0.0028961969073861837	False
744	0.0022652950137853622	False
745	0.0021242089569568634	False
746	0.0014337042812258005	False
747	0.0020514519419521093	False
748	0.0013307043118402362	False
749	0.0012478152057155967	False
750	0.0023992618080228567	False
751	0.001701752538792789	False
752	0.0022828613873571157	False
753	0.0040248120203614235	False
754	0.007329921703785658	False
755	0.009602786973118782	False
756	0.01078000571578741	False
757	0.007914877496659756	False
758	0.009035375900566578	False
759	0.07650414109230042	False
760	0.07189036160707474	False
761	0.1391836702823639	False
762	0.06367508322000504	False
763	0.026104150339961052	False
764	0.2240404188632965	False
765	0.1567581444978714	False
766	0.013259883038699627	False
767	0.09917322546243668	False
768	0.27932223677635193	False
769	0.4609204828739166	False
770	0.4683545231819153	False
771	0.04320032522082329	False
772	0.028792917728424072	False
773	0.06615625321865082	False
774	0.09908800572156906	False
775	0.03945625573396683	False
776	0.028277283534407616	False
777	0.0468776635825634	False
778	0.023457853123545647	False
779	0.06787995249032974	False
780	0.2260093241930008	False
781	0.18905162811279297	False
782	0.2568018138408661	False
783	0.03515410050749779	False
784	0.05851314216852188	False
785	0.02986038662493229	False
786	0.027605965733528137	False
787	0.27929505705833435	False
788	0.1473330855369568	False
789	0.09246902912855148	False
790	0.019522737711668015	False
791	0.004392513073980808	False
792	0.0033017105888575315	False
793	0.0018216919852420688	False
794	0.0015261824009940028	False
795	0.0019999078940600157	False
796	0.0026773952413350344	False
797	0.003314527217298746	False
798	0.0017766784876585007	False
799	0.002011936856433749	False
800	0.00199523544870317	False
801	0.0016188379377126694	False
802	0.0015664901584386826	False
803	0.0010285915341228247	False
804	0.0015308789443224669	False
805	0.0017125323647633195	False
806	0.001627968973480165	False
807	0.002072589471936226	False
808	0.0019488189136609435	False
809	0.0015614012954756618	False
810	0.0008267613011412323	False
811	0.00121285708155483	False
812	0.001227247528731823	False
813	0.001281194039620459	False
814	0.00231952010653913	False
815	0.0017963864374905825	False
816	0.0010810329113155603	False
817	0.0017327687237411737	False
818	0.0020489853341132402	False
819	0.00440638093277812	False
820	0.00474408408626914	False
821	0.005919632036238909	False
822	0.006405677180737257	False
823	0.011438935063779354	False
824	0.009133248589932919	False
825	0.017934253439307213	False
826	0.010028249584138393	False
827	0.012666759081184864	False
828	0.007973342202603817	False
829	0.01611078344285488	False
830	0.011038669385015965	False
831	0.006542624440044165	False
832	0.01563831977546215	False
833	0.028882360085844994	False
834	0.058535385876894	False
835	0.010373803786933422	False
836	0.008709031157195568	False
837	0.00921754539012909	False
838	0.006916570942848921	False
839	0.0069135441444814205	False
840	0.008163110353052616	False
841	0.00530390627682209	False
842	0.0068733058869838715	False
843	0.004368307534605265	False
844	0.009608060121536255	False
845	0.0066667902283370495	False
846	0.011956281028687954	False
847	0.013365400023758411	False
848	0.09177794307470322	False
849	0.02561967633664608	False
850	0.09352323412895203	False
851	0.34097346663475037	False
852	0.19202697277069092	False
853	0.13711421191692352	False
854	0.11573760956525803	False
855	0.04288281872868538	False
856	0.0436335913836956	False
857	0.04377904161810875	False
858	0.01356410514563322	False
859	0.04656852409243584	False
860	0.15668530762195587	False
861	0.07364495098590851	False
862	0.05246295407414436	False
863	0.09895578771829605	False
864	0.014505374245345592	False
865	0.10948453098535538	False
866	0.32993730902671814	False
867	0.2141430675983429	False
868	0.27513742446899414	False
869	0.054540764540433884	False
870	0.02779105305671692	False
871	0.13269270956516266	False
872	0.07082279026508331	False
873	0.051046546548604965	False
874	0.06172637268900871	False
875	0.026860743761062622	False
876	0.05307380110025406	False
877	0.015443098731338978	False
878	0.023456275463104248	False
879	0.03579666465520859	False
880	0.03346354886889458	False
881	0.11420512199401855	False
882	0.04243728145956993	False
883	0.15376947820186615	False
884	0.4311431050300598	False
885	0.38900598883628845	False
886	0.3427325189113617	False
887	0.37574470043182373	False
888	0.41781219840049744	False
889	0.03908637911081314	False
890	0.006432616617530584	False
891	0.011656435206532478	False
892	0.009693690575659275	False
893	0.006081265863031149	False
894	0.005225162487477064	False
895	0.003464390290901065	False
896	0.007467797491699457	False
897	0.005285901483148336	False
898	0.005132462363690138	False
899	0.006607689894735813	False
900	0.0036366896238178015	False
901	0.002429407788440585	False
902	0.004351325333118439	False
903	0.002658884273841977	False
904	0.0023023318499326706	False
905	0.004411418456584215	False
906	0.00821110513061285	False
907	0.006767938379198313	False
908	0.006454999092966318	False
909	0.008584737777709961	False
910	0.004388850647956133	False
911	0.004717890173196793	False
912	0.009409843944013119	False
913	0.005966430064290762	False
914	0.00650608679279685	False
915	0.00729404529556632	False
916	0.006624208297580481	False
917	0.006454287562519312	False
918	0.00699652498587966	False
919	0.007680875714868307	False
920	0.00542691582813859	False
921	0.008472702465951443	False
922	0.012138808146119118	False
923	0.007160129491239786	False
924	0.005672535393387079	False
925	0.0034777913242578506	False
926	0.0035673328675329685	False
927	0.004252349492162466	False
928	0.0034229010343551636	False
929	0.002617764752358198	False
930	0.002550426172092557	False
931	0.0027312287129461765	False
932	0.002962196711450815	False
933	0.003596784546971321	False
934	0.0017681248718872666	False
935	0.0019189056474715471	False
936	0.0011736786691471934	False
937	0.001310044783167541	False
938	0.002229396253824234	False
939	0.0025909007526934147	False
940	0.0020472428295761347	False
941	0.0023803336080163717	False
942	0.001850685104727745	False
943	0.0029847563710063696	False
944	0.0019601325038820505	False
945	0.009172835387289524	False
946	0.017509816214442253	False
947	0.06118183210492134	False
948	0.014620432630181313	False
949	0.029786771163344383	False
950	0.04122181609272957	False
951	0.08794930577278137	False
952	0.18108470737934113	False
953	0.05396526679396629	False
954	0.036711763590574265	False
955	0.013070518150925636	False
956	0.06184833124279976	False
957	0.16556410491466522	False
958	0.21527771651744843	False
959	0.05189692601561546	False
960	0.01964103803038597	False
961	0.05970735475420952	False
962	0.02480524778366089	False
963	0.006608836352825165	False
964	0.08958305418491364	False
965	0.5628232359886169	True
966	0.6794190406799316	True
967	0.13872568309307098	False
968	0.28895601630210876	False
969	0.3748815953731537	False
970	0.059643425047397614	False
971	0.004151846747845411	False
972	0.0027992904651910067	False
973	0.025844354182481766	False
974	0.043202877044677734	False
975	0.20706646144390106	False
976	0.005333737004548311	False
977	0.003746289061382413	False
978	0.008877111598849297	False
979	0.009572041220963001	False
980	0.006822922732681036	False
981	0.014603954739868641	False
982	0.012802003882825375	False
983	0.007242724299430847	False
984	0.008072416298091412	False
985	0.010707576759159565	False
986	0.007643483579158783	False
987	0.008999878540635109	False
988	0.00490439310669899	False
989	0.005460069514811039	False
990	0.7624930739402771	True
991	0.9684247970581055	True
992	0.9517244696617126	True
993	0.9173485040664673	True
994	0.6882596611976624	True
995	0.5677480101585388	True
996	0.5736981630325317	True
997	0.679813802242279	True
998	0.9191130995750427	True
999	0.7764987945556641	True
1000	0.8260472416877747	True
1001	0.6362980008125305	True
1002	0.8229166865348816	True
1003	0.5085736513137817	True
1004	0.5439316034317017	True
1005	0.9085686802864075	True
1006	0.8720391392707825	True
1007	0.01844646967947483	False
1008	0.011913271620869637	False
1009	0.30695971846580505	False
1010	0.7860483527183533	True
1011	0.7446457147598267	True
1012	0.4444565773010254	False
1013	0.0028001342434436083	False
1014	0.6424092650413513	True
1015	0.40045639872550964	False
1016	0.9048563241958618	True
1017	0.7886649966239929	True
1018	0.21276183426380157	False
1019	0.016822386533021927	False
1020	0.013255611062049866	False
1021	0.007475614547729492	False
1022	0.0035228431224823	False
1023	0.0032662362791597843	False
1024	0.0027200374752283096	False
1025	0.004220553673803806	False
1026	0.0033343397080898285	False
1027	0.00395561195909977	False
1028	0.004992386791855097	False
1029	0.006290566176176071	False
1030	0.011899583041667938	False
1031	0.1852361261844635	False
1032	0.16081398725509644	False
1033	0.5957625508308411	True
1034	0.4794357419013977	False
1035	0.5505130887031555	True
1036	0.6532484889030457	True
1037	0.36974018812179565	False
1038	0.22936072945594788	False
1039	0.19141748547554016	False
1040	0.034358393400907516	False
1041	0.1044120341539383	False
1042	0.21089482307434082	False
1043	0.15003937482833862	False
1044	0.16240891814231873	False
1045	0.8153072595596313	True
1046	0.5676953196525574	True
1047	0.7704412341117859	True
1048	0.7040711641311646	True
1049	0.8498714566230774	True
1050	0.5428212285041809	True
1051	0.460076242685318	False
1052	0.26154226064682007	False
1053	0.45351442694664	False
1054	0.09351859986782074	False
1055	0.009824002161622047	False
1056	0.010718072764575481	False
1057	0.011037458665668964	False
1058	0.02716236747801304	False
