frame	prob	informative
160	0.009659850969910622	False
161	0.017660263925790787	False
162	0.010748766362667084	False
163	0.014025422744452953	False
164	0.005950449500232935	False
165	0.007057660259306431	False
166	0.008981053717434406	False
167	0.00873324554413557	False
168	0.008667897433042526	False
169	0.0065153054893016815	False
170	0.008723574690520763	False
171	0.0101905083283782	False
172	0.008537812158465385	False
173	0.00886392593383789	False
174	0.006288557779043913	False
175	0.007171603385359049	False
176	0.005463875364512205	False
177	0.005592626985162497	False
178	0.006505066063255072	False
179	0.004571662750095129	False
180	0.011266334913671017	False
181	0.008020480163395405	False
182	0.0122360959649086	False
183	0.008143795654177666	False
184	0.009303194470703602	False
185	0.02476625144481659	False
186	0.01293247938156128	False
187	0.012484484352171421	False
188	0.007806397508829832	False
189	0.011730620637536049	False
190	0.010498523712158203	False
191	0.014952692203223705	False
192	0.007832194678485394	False
193	0.010126526467502117	False
194	0.01274535246193409	False
195	0.013544063083827496	False
196	0.013263160362839699	False
197	0.019162362441420555	False
198	0.013129279017448425	False
199	0.02368706837296486	False
200	0.022073524072766304	False
201	0.009907680563628674	False
202	0.008668228052556515	False
203	0.005775660276412964	False
204	0.004596290644258261	False
205	0.0043035345152020454	False
206	0.004763314966112375	False
207	0.004765055142343044	False
208	0.003595421090722084	False
209	0.0038950846064835787	False
210	0.004970735404640436	False
211	0.0032696754205971956	False
212	0.004909539595246315	False
213	0.004838197957724333	False
214	0.00562700442969799	False
215	0.00513291172683239	False
216	0.0050712586380541325	False
217	0.007292142603546381	False
218	0.005008488893508911	False
219	0.00516877556219697	False
220	0.003533755661919713	False
221	0.005080953240394592	False
222	0.01205452997237444	False
223	0.009348859079182148	False
224	0.007692412473261356	False
225	0.006235114764422178	False
226	0.0077038719318807125	False
227	0.009705244563519955	False
228	0.022912418469786644	False
229	0.021917125210165977	False
230	0.019353333860635757	False
231	0.008059756830334663	False
232	0.004843093454837799	False
233	0.004753457847982645	False
234	0.004545656032860279	False
235	0.007414043880999088	False
236	0.0036149416118860245	False
237	0.004038577433675528	False
238	0.009421264752745628	False
239	0.007536080665886402	False
240	0.015772497281432152	False
241	0.015042806044220924	False
242	0.01229702215641737	False
243	0.006969168782234192	False
244	0.006093387957662344	False
245	0.01617649756371975	False
246	0.009310568682849407	False
247	0.020638948306441307	False
248	0.010739891789853573	False
249	0.011542271822690964	False
250	0.009838031604886055	False
251	0.006858238484710455	False
252	0.011108341626822948	False
253	0.004234363324940205	False
254	0.007509495597332716	False
255	0.006384310312569141	False
256	0.005486601497977972	False
257	0.004304652102291584	False
258	0.006876024883240461	False
259	0.004962505307048559	False
260	0.008021044544875622	False
261	0.005626365542411804	False
262	0.004610497038811445	False
263	0.005591234657913446	False
264	0.011029215529561043	False
265	0.005373646505177021	False
266	0.008980333805084229	False
267	0.00845304038375616	False
268	0.0060950941406190395	False
269	0.006681468337774277	False
270	0.004378011915832758	False
271	0.00613917363807559	False
272	0.0027085444889962673	False
273	0.006658986210823059	False
274	0.0055136713199317455	False
275	0.004976155702024698	False
276	0.009530042298138142	False
277	0.008971327915787697	False
278	0.010367361828684807	False
279	0.0054486882872879505	False
280	0.008308242075145245	False
281	0.014985132031142712	False
282	0.02294316329061985	False
283	0.014817620627582073	False
284	0.005484323482960463	False
285	0.009178383275866508	False
286	0.0061070965602993965	False
287	0.004103322513401508	False
288	0.0037952237762510777	False
289	0.004212145693600178	False
290	0.002402659971266985	False
291	0.003593510715290904	False
292	0.003344728844240308	False
293	0.005351243074983358	False
294	0.0040994989685714245	False
295	0.0051517607644200325	False
296	0.002921472070738673	False
297	0.0034072422422468662	False
298	0.0035635032691061497	False
299	0.005574026610702276	False
300	0.0025862681213766336	False
301	0.002168673789128661	False
302	0.0034449175000190735	False
303	0.003786391345784068	False
304	0.004712151363492012	False
305	0.0050530144944787025	False
306	0.0026536332443356514	False
307	0.0028601677622646093	False
308	0.0035881660878658295	False
309	0.008200280368328094	False
310	0.006670530419796705	False
311	0.004408953245729208	False
312	0.0075544449500739574	False
313	0.00662397313863039	False
314	0.016618145629763603	False
315	0.005827272776514292	False
316	0.004319460596889257	False
317	0.002305332338437438	False
318	0.004006130620837212	False
319	0.0026175600942224264	False
320	0.006913072895258665	False
321	0.011043223552405834	False
322	0.008662347681820393	False
323	0.020667176693677902	False
324	0.008551094681024551	False
325	0.00897554773837328	False
326	0.026960361748933792	False
327	0.013332079164683819	False
328	0.018402336165308952	False
329	0.023338982835412025	False
330	0.017290538176894188	False
331	0.020358797162771225	False
332	0.013712826184928417	False
333	0.021567603573203087	False
334	0.07927354425191879	False
335	0.030982617288827896	False
336	0.014543065801262856	False
337	0.023836834356188774	False
338	0.03568514063954353	False
339	0.007893719710409641	False
340	0.012186533771455288	False
341	0.00803983211517334	False
342	0.009764638729393482	False
343	0.04419602081179619	False
344	0.034616511315107346	False
345	0.02945922128856182	False
346	0.12741878628730774	False
347	0.025291984900832176	False
348	0.11402962356805801	False
349	0.1684257835149765	False
350	0.04570097103714943	False
351	0.18969768285751343	False
352	0.07422947138547897	False
353	0.016519691795110703	False
354	0.019322557374835014	False
355	0.023842236027121544	False
356	0.02197587676346302	False
357	0.017002228647470474	False
358	0.0253360103815794	False
359	0.04000537469983101	False
360	0.33764535188674927	False
361	0.25401005148887634	False
362	0.5339561700820923	True
363	0.3745443820953369	False
364	0.8618125915527344	True
365	0.8471384048461914	True
366	0.03928493708372116	False
367	0.0606917105615139	False
368	0.6913314461708069	True
369	0.8740155100822449	True
370	0.9275844693183899	True
371	0.9605850577354431	True
372	0.7640302181243896	True
373	0.8487343192100525	True
374	0.8365355730056763	True
375	0.9616407752037048	True
376	0.9507892727851868	True
377	0.9048082232475281	True
378	0.7456331849098206	True
379	0.8441452383995056	True
380	0.9279586672782898	True
381	0.9518214464187622	True
382	0.9240202307701111	True
383	0.8408246040344238	True
384	0.9734913110733032	True
385	0.9915503859519958	True
386	0.9866887331008911	True
387	0.8751896023750305	True
388	0.10821064561605453	False
389	0.013773893006145954	False
390	0.01032240130007267	False
391	0.013660979457199574	False
392	0.9125136733055115	True
393	0.9840928912162781	True
394	0.987794816493988	True
395	0.9867456555366516	True
396	0.9679712653160095	True
397	0.6074911952018738	True
398	0.004210968967527151	False
399	0.005617816001176834	False
400	0.02171788550913334	False
401	0.01849445514380932	False
402	0.004079015459865332	False
403	0.0077231512404978275	False
404	0.04014536365866661	False
405	0.014069209806621075	False
406	0.01272999681532383	False
407	0.012311873026192188	False
408	0.4152040481567383	False
409	0.979020893573761	True
410	0.9935702681541443	True
411	0.9801141619682312	True
412	0.9917551279067993	True
413	0.994157612323761	True
414	0.9944124221801758	True
415	0.9893528819084167	True
416	0.9936895370483398	True
417	0.9876858592033386	True
418	0.9923669695854187	True
419	0.9950847625732422	True
420	0.9916045069694519	True
421	0.9918959736824036	True
422	0.9922218322753906	True
423	0.995334804058075	True
424	0.98504638671875	True
425	0.974364697933197	True
426	0.99616938829422	True
427	0.9941594004631042	True
428	0.9963642954826355	True
429	0.9931085705757141	True
430	0.9921250343322754	True
431	0.9947704672813416	True
432	0.9960212111473083	True
433	0.9935196042060852	True
434	0.9948615431785583	True
435	0.990796685218811	True
436	0.9935736656188965	True
437	0.9951555132865906	True
438	0.9952131509780884	True
439	0.9933085441589355	True
440	0.9960789680480957	True
441	0.9971858859062195	True
442	0.9871460199356079	True
443	0.9901602864265442	True
444	0.9964847564697266	True
445	0.9932327270507812	True
446	0.9972071051597595	True
447	0.9837809801101685	True
448	0.9899072647094727	True
449	0.9803253412246704	True
450	0.9640018343925476	True
451	0.9706470370292664	True
452	0.9759693145751953	True
453	0.9679384231567383	True
454	0.9855901002883911	True
455	0.9703838229179382	True
456	0.9874171614646912	True
457	0.9724149703979492	True
458	0.9838390350341797	True
459	0.9697882533073425	True
460	0.9830099940299988	True
461	0.9910516738891602	True
462	0.9865257143974304	True
463	0.9883493781089783	True
464	0.9890777468681335	True
465	0.986502468585968	True
466	0.9803120493888855	True
467	0.9923118948936462	True
468	0.9917629361152649	True
469	0.9896446466445923	True
470	0.9920223355293274	True
471	0.9931427240371704	True
472	0.9909836053848267	True
473	0.9927864074707031	True
474	0.975034236907959	True
475	0.9950805902481079	True
476	0.9947385787963867	True
477	0.9983196258544922	True
478	0.9924869537353516	True
479	0.9979459643363953	True
480	0.9971786737442017	True
481	0.9864665865898132	True
482	0.9891573190689087	True
483	0.9980350732803345	True
484	0.9938541650772095	True
485	0.9897096753120422	True
486	0.9906347393989563	True
487	0.9890606999397278	True
488	0.9812108874320984	True
489	0.8957449793815613	True
490	0.11255770176649094	False
491	0.01453037466853857	False
492	0.006586315575987101	False
493	0.004028470255434513	False
494	0.006619149353355169	False
495	0.006288947071880102	False
496	0.002627743175253272	False
497	0.003601379692554474	False
498	0.0031257793307304382	False
499	0.0037871745880693197	False
500	0.0031989936251193285	False
501	0.005842501763254404	False
502	0.0020749324467033148	False
503	0.0027392825577408075	False
504	0.0028155797626823187	False
505	0.0031020992901176214	False
506	0.005076832138001919	False
507	0.0025025836657732725	False
508	0.0035814784932881594	False
509	0.004075635224580765	False
510	0.0038494437467306852	False
511	0.0045316084288060665	False
512	0.007147729396820068	False
513	0.0051833465695381165	False
514	0.003589293686673045	False
515	0.003856915980577469	False
516	0.0061816065572202206	False
517	0.0076082744635641575	False
518	0.009254761040210724	False
519	0.009777129627764225	False
520	0.007045175414532423	False
521	0.008753865025937557	False
522	0.006942865438759327	False
523	0.004902553278952837	False
524	0.003790372284129262	False
525	0.0053804549388587475	False
526	0.007676851935684681	False
527	0.0032587870955467224	False
528	0.0033251293934881687	False
529	0.0027361249085515738	False
530	0.0025729138869792223	False
531	0.002849962329491973	False
532	0.0027532342355698347	False
533	0.0022526232060045004	False
534	0.003932611551135778	False
535	0.0030249336268752813	False
536	0.0046468996442854404	False
537	0.0027392369229346514	False
538	0.0023504735436290503	False
539	0.002938567427918315	False
540	0.0030359881930053234	False
541	0.0025362661108374596	False
542	0.002553590340539813	False
543	0.002620162209495902	False
544	0.0023577397223562002	False
545	0.004162257071584463	False
546	0.00319526344537735	False
547	0.0028354625683277845	False
548	0.002560708438977599	False
549	0.003762574167922139	False
550	0.012078204192221165	False
551	0.0048445709981024265	False
552	0.00410655839368701	False
553	0.008134986273944378	False
554	0.009134757332503796	False
555	0.014391792006790638	False
556	0.014386973343789577	False
557	0.015731802210211754	False
558	0.01006930973380804	False
559	0.011838838458061218	False
560	0.011251174844801426	False
561	0.04219234734773636	False
562	0.043758586049079895	False
563	0.013862303458154202	False
564	0.009080341085791588	False
565	0.008469322696328163	False
566	0.031785812228918076	False
567	0.048477526754140854	False
568	0.30992138385772705	False
569	0.036796096712350845	False
570	0.006426574196666479	False
571	0.0017725937068462372	False
572	0.0018352549523115158	False
573	0.004469907842576504	False
574	0.0035043039824813604	False
575	0.008277907967567444	False
576	0.04816333204507828	False
577	0.3421262502670288	False
578	0.46144112944602966	False
579	0.19922612607479095	False
580	0.040022481232881546	False
581	0.011459216475486755	False
582	0.012755927629768848	False
583	0.041943471878767014	False
584	0.05123823881149292	False
585	0.10301358997821808	False
586	0.40263205766677856	False
587	0.4339393079280853	False
588	0.7292367815971375	True
589	0.7199874520301819	True
590	0.7796701788902283	True
591	0.7916008234024048	True
592	0.6110988855361938	True
593	0.8333436846733093	True
594	0.746953010559082	True
595	0.5752142071723938	True
596	0.7777569890022278	True
597	0.6294189095497131	True
598	0.6749905943870544	True
599	0.6882874369621277	True
600	0.4080788791179657	False
601	0.0937151312828064	False
602	0.22077147662639618	False
603	0.11085090786218643	False
604	0.5439610481262207	True
605	0.7549780011177063	True
606	0.6717748045921326	True
607	0.4904032349586487	False
608	0.16261902451515198	False
609	0.2121386080980301	False
610	0.16908025741577148	False
611	0.151556134223938	False
612	0.544923722743988	True
613	0.7666947245597839	True
614	0.7805860638618469	True
615	0.9128856062889099	True
616	0.977033257484436	True
617	0.9930850863456726	True
618	0.994874894618988	True
619	0.9719303250312805	True
620	0.9904699325561523	True
621	0.9494272470474243	True
622	0.9892898797988892	True
623	0.9853101968765259	True
624	0.9585351347923279	True
625	0.9771110415458679	True
626	0.9938173294067383	True
627	0.9961759448051453	True
628	0.9942750334739685	True
629	0.8027500510215759	True
630	0.7619541883468628	True
631	0.01527850329875946	False
632	0.008730127476155758	False
633	0.008334052748978138	False
634	0.004735925234854221	False
635	0.007962324656546116	False
636	0.011109750717878342	False
637	0.008262783288955688	False
638	0.01585090160369873	False
639	0.01377913635224104	False
640	0.015333324670791626	False
641	0.7369502782821655	True
642	0.9798623919487	True
643	0.989210307598114	True
644	0.9946529269218445	True
645	0.9820612072944641	True
646	0.9902446866035461	True
647	0.9817933440208435	True
648	0.991369366645813	True
649	0.9698986411094666	True
650	0.9865121245384216	True
651	0.9943988919258118	True
652	0.9966703653335571	True
653	0.9909036755561829	True
654	0.9775170683860779	True
655	0.022492974996566772	False
656	0.03480716422200203	False
657	0.16112108528614044	False
658	0.18217192590236664	False
659	0.8967699408531189	True
660	0.8918962478637695	True
661	0.8594560027122498	True
662	0.8943080306053162	True
663	0.5270618796348572	True
664	0.007563398685306311	False
665	0.0022235247306525707	False
666	0.004670103080570698	False
667	0.004315909463912249	False
668	0.004949074238538742	False
669	0.007999344728887081	False
670	0.01043423730880022	False
671	0.003021473065018654	False
672	0.0028742540162056684	False
673	0.006472690496593714	False
674	0.0062287235632538795	False
675	0.007328879088163376	False
676	0.005706855095922947	False
677	0.0050636581145226955	False
678	0.0035331062972545624	False
679	0.0026071013417094946	False
680	0.010432169772684574	False
681	0.02051251195371151	False
682	0.014124254696071148	False
683	0.018079491332173347	False
684	0.014695718884468079	False
685	0.01759246550500393	False
686	0.029499614611268044	False
687	0.08424406498670578	False
688	0.06402158737182617	False
689	0.04586124047636986	False
690	0.017434976994991302	False
691	0.5182234644889832	True
692	0.9084202647209167	True
693	0.9831499457359314	True
694	0.9930087327957153	True
695	0.9926959872245789	True
696	0.990402340888977	True
697	0.9966568350791931	True
698	0.9985682368278503	True
699	0.988017737865448	True
700	0.9828211665153503	True
701	0.9918420910835266	True
702	0.9960460066795349	True
703	0.995882511138916	True
704	0.9935157895088196	True
705	0.9895021319389343	True
706	0.9940496683120728	True
707	0.9882377982139587	True
708	0.9908544421195984	True
709	0.9964061975479126	True
710	0.9923877716064453	True
711	0.9713919758796692	True
712	0.9860620498657227	True
713	0.856235682964325	True
714	0.7240952253341675	True
715	0.09400203824043274	False
716	0.11594577133655548	False
717	0.4067836403846741	False
718	0.7959746718406677	True
719	0.91340571641922	True
720	0.6298008561134338	True
721	0.949600338935852	True
722	0.6982704997062683	True
723	0.022068707272410393	False
724	0.01618887670338154	False
725	0.1359904557466507	False
726	0.12260857969522476	False
727	0.06891679018735886	False
728	0.06850645691156387	False
729	0.1664927452802658	False
730	0.01609278842806816	False
731	0.020315075293183327	False
732	0.010253194719552994	False
733	0.00842332188040018	False
734	0.00550060672685504	False
735	0.00584403844550252	False
736	0.005748528055846691	False
737	0.008563638664782047	False
738	0.004278139211237431	False
739	0.0035496156197041273	False
740	0.002781844465062022	False
741	0.0028836000710725784	False
742	0.004095039796084166	False
743	0.0041357665322721004	False
744	0.0030947986524552107	False
745	0.0029618539847433567	False
746	0.0025715020019561052	False
747	0.002754196524620056	False
748	0.002877627033740282	False
749	0.005754333920776844	False
750	0.003442676505073905	False
751	0.001628189580515027	False
752	0.0035036453045904636	False
753	0.0033210304100066423	False
754	0.0029142305720597506	False
755	0.003016108414158225	False
756	0.0035985142458230257	False
757	0.0036583449691534042	False
758	0.0031475990545004606	False
759	0.0025877105072140694	False
760	0.003239775076508522	False
761	0.003504126565530896	False
762	0.0036203600466251373	False
763	0.004154655616730452	False
764	0.0023090315517038107	False
765	0.0030401907861232758	False
766	0.0031767920590937138	False
767	0.0032201725989580154	False
768	0.0037272393237799406	False
769	0.00219784420914948	False
770	0.003126008901745081	False
771	0.002068946836516261	False
772	0.0024698670022189617	False
773	0.0030528518836945295	False
774	0.0017580939456820488	False
775	0.0028366614133119583	False
776	0.0032925629056990147	False
777	0.004710327833890915	False
778	0.0026245731860399246	False
779	0.0021747909486293793	False
780	0.002908888505771756	False
781	0.0022866649087518454	False
782	0.002757574198767543	False
783	0.0030795882921665907	False
784	0.0029295829590409994	False
785	0.004799253772944212	False
786	0.004365493543446064	False
787	0.0058764140121638775	False
788	0.004862265195697546	False
789	0.002204234478995204	False
790	0.004923852160573006	False
791	0.013443323783576488	False
792	0.006895802449434996	False
793	0.0030455058440566063	False
794	0.003508305875584483	False
795	0.0033475321251899004	False
796	0.0022942142095416784	False
797	0.005495546385645866	False
798	0.005053198430687189	False
799	0.005203420761972666	False
800	0.004722589161247015	False
801	0.004172364249825478	False
802	0.00679154833778739	False
803	0.005454829428344965	False
804	0.004724885802716017	False
805	0.0032695315312594175	False
806	0.0029700782615691423	False
807	0.0036812422331422567	False
808	0.0032617696560919285	False
809	0.003399465698748827	False
810	0.0035575241781771183	False
811	0.0029599349945783615	False
812	0.0032711592502892017	False
813	0.003564571961760521	False
814	0.003379737725481391	False
815	0.0028645452111959457	False
816	0.0034149661660194397	False
817	0.003519495250657201	False
818	0.004056654870510101	False
819	0.0068692672066390514	False
820	0.004276425577700138	False
821	0.0035743729677051306	False
822	0.0025796580594033003	False
823	0.0026775102596729994	False
824	0.0032726817298680544	False
825	0.004443775862455368	False
826	0.0023886412382125854	False
827	0.0030869264155626297	False
828	0.0025269424077123404	False
829	0.0032169099431484938	False
830	0.007304292172193527	False
831	0.006273132748901844	False
832	0.013161994516849518	False
833	0.0022793274838477373	False
834	0.002769754035398364	False
835	0.0034309879411011934	False
836	0.006814781576395035	False
837	0.0030434192158281803	False
838	0.004282818641513586	False
839	0.005959756672382355	False
840	0.004165744874626398	False
841	0.003707587718963623	False
842	0.0034306682646274567	False
843	0.0019618652295321226	False
844	0.0038193806540220976	False
845	0.0019742012955248356	False
846	0.0035773857962340117	False
847	0.0027286638505756855	False
848	0.0037137994077056646	False
849	0.006717338692396879	False
850	0.007763841655105352	False
851	0.010684377513825893	False
852	0.01792077161371708	False
853	0.026055648922920227	False
854	0.028963152319192886	False
855	0.02806835249066353	False
856	0.026715964078903198	False
857	0.005001891870051622	False
858	0.010681441985070705	False
859	0.018463384360074997	False
860	0.01937209814786911	False
861	0.0075639090500772	False
862	0.0063964808359742165	False
863	0.003865723730996251	False
864	0.0044361199252307415	False
865	0.004241778049618006	False
866	0.0031258591916412115	False
867	0.004664615727961063	False
868	0.001845759921707213	False
869	0.003151077078655362	False
870	0.004023254383355379	False
871	0.005069901701062918	False
872	0.009357615374028683	False
873	0.006292976438999176	False
874	0.004696240182965994	False
875	0.0036804028786718845	False
876	0.0028873090632259846	False
877	0.003608702216297388	False
878	0.006581460125744343	False
879	0.008531133644282818	False
880	0.015396920032799244	False
881	0.024779370054602623	False
882	0.021515633910894394	False
883	0.01625836454331875	False
884	0.009497880935668945	False
885	0.006113159004598856	False
886	0.002675039693713188	False
887	0.006307260133326054	False
888	0.0032729629892855883	False
889	0.0014555334346368909	False
890	0.003466872964054346	False
891	0.011629155836999416	False
892	0.008230152539908886	False
893	0.009597020223736763	False
894	0.010575338266789913	False
895	0.017695557326078415	False
896	0.021800784394145012	False
897	0.01578602008521557	False
898	0.010819640010595322	False
899	0.009083128534257412	False
900	0.04069318249821663	False
901	0.01502299029380083	False
902	0.01719077117741108	False
903	0.016311703249812126	False
904	0.009034708142280579	False
905	0.02919629029929638	False
906	0.022708702832460403	False
907	0.017504457384347916	False
908	0.014926771633327007	False
909	0.018888290971517563	False
910	0.016147209331393242	False
911	0.023430168628692627	False
912	0.029471293091773987	False
913	0.023836655542254448	False
914	0.017658259719610214	False
915	0.013442817144095898	False
916	0.022809775546193123	False
917	0.02142728678882122	False
918	0.014802001416683197	False
919	0.018161466345191002	False
920	0.020309314131736755	False
921	0.029761364683508873	False
922	0.015539771877229214	False
923	0.01291897427290678	False
924	0.022526815533638	False
925	0.013937014155089855	False
926	0.011309348046779633	False
927	0.0071520875208079815	False
928	0.012345670722424984	False
929	0.012464254163205624	False
930	0.03014226257801056	False
931	0.015102597884833813	False
932	0.017715465277433395	False
933	0.013181786052882671	False
934	0.009599674493074417	False
935	0.013961371965706348	False
936	0.01568574830889702	False
937	0.027926146984100342	False
938	0.010990060865879059	False
939	0.01000125240534544	False
940	0.015060183592140675	False
941	0.02281302586197853	False
942	0.02071394771337509	False
943	0.016074487939476967	False
944	0.024107111617922783	False
945	0.02088131010532379	False
946	0.023440640419721603	False
947	0.022130005061626434	False
948	0.013080631382763386	False
949	0.013682672753930092	False
950	0.02209971658885479	False
951	0.018763909116387367	False
952	0.012361952103674412	False
953	0.016710549592971802	False
954	0.0168189387768507	False
955	0.01746894232928753	False
956	0.013466459698975086	False
957	0.016190631315112114	False
958	0.018169598653912544	False
959	0.022098639979958534	False
960	0.02107289806008339	False
961	0.01785448007285595	False
962	0.03052685223519802	False
963	0.017872482538223267	False
964	0.021977894008159637	False
965	0.01807420328259468	False
966	0.027779633179306984	False
967	0.011287997476756573	False
968	0.02520047500729561	False
969	0.028890222311019897	False
970	0.029928022995591164	False
971	0.03544243797659874	False
972	0.018092263489961624	False
973	0.022205298766493797	False
974	0.015697790309786797	False
975	0.026207799091935158	False
976	0.020643090829253197	False
977	0.016300929710268974	False
978	0.013561476953327656	False
979	0.03228941932320595	False
980	0.02345268614590168	False
981	0.02216104231774807	False
982	0.026772363111376762	False
983	0.016279788687825203	False
984	0.027785226702690125	False
985	0.01870846189558506	False
986	0.01923830434679985	False
987	0.012902035377919674	False
988	0.027378929778933525	False
989	0.01458315085619688	False
990	0.034772541373968124	False
991	0.01255240198224783	False
992	0.02413661777973175	False
993	0.02285413071513176	False
994	0.025704452767968178	False
995	0.016853267326951027	False
996	0.018722770735621452	False
997	0.029910607263445854	False
998	0.018395839259028435	False
999	0.05823458358645439	False
1000	0.019774703308939934	False
1001	0.018989602103829384	False
1002	0.030619710683822632	False
1003	0.037691760808229446	False
1004	0.05516927316784859	False
1005	0.04531452804803848	False
1006	0.037847116589546204	False
1007	0.015423672273755074	False
1008	0.011335736140608788	False
1009	0.01592131517827511	False
1010	0.022625034675002098	False
1011	0.013124587945640087	False
1012	0.014971146360039711	False
1013	0.013718376867473125	False
1014	0.0060624778270721436	False
1015	0.002298062201589346	False
1016	0.00327361561357975	False
1017	0.003710334887728095	False
1018	0.0274050235748291	False
1019	0.013708415441215038	False
1020	0.011754448525607586	False
1021	0.0036357969511300325	False
1022	0.005408324301242828	False
1023	0.006171113811433315	False
1024	0.003972243517637253	False
1025	0.005928268656134605	False
1026	0.008421503007411957	False
1027	0.004752945154905319	False
1028	0.007280804216861725	False
1029	0.012722330167889595	False
1030	0.010873066261410713	False
1031	0.002908877795562148	False
1032	0.00475032115355134	False
1033	0.005802891217172146	False
1034	0.006670236121863127	False
1035	0.004906663205474615	False
1036	0.00274392100982368	False
1037	0.002260602777823806	False
1038	0.002583543537184596	False
1039	0.004305295180529356	False
1040	0.0038679856806993484	False
1041	0.0032175767701119184	False
1042	0.0030864605214446783	False
1043	0.002265418414026499	False
1044	0.0029965464491397142	False
1045	0.0031316913664340973	False
1046	0.0035056080669164658	False
1047	0.0015307486755773425	False
1048	0.0010743305319920182	False
1049	0.0022739002015441656	False
1050	0.0021188464015722275	False
1051	0.002654934534803033	False
1052	0.005699458532035351	False
1053	0.004797330126166344	False
1054	0.008548523299396038	False
1055	0.009327299892902374	False
1056	0.008663293905556202	False
1057	0.010608374141156673	False
1058	0.011155755259096622	False
1059	0.011050491593778133	False
