frame	prob	informative
80	0.00425929157063365	False
81	0.004805783275514841	False
82	0.00498823681846261	False
83	0.007263413164764643	False
84	0.005553828086704016	False
85	0.00464879535138607	False
86	0.0040449961088597775	False
87	0.004430653061717749	False
88	0.004835553467273712	False
89	0.0063670421950519085	False
90	0.007156412582844496	False
91	0.005417261738330126	False
92	0.006715811789035797	False
93	0.008036676794290543	False
94	0.01045321486890316	False
95	0.017666006460785866	False
96	0.008149029687047005	False
97	0.011301902122795582	False
98	0.008323855698108673	False
99	0.010252154432237148	False
100	0.006172815337777138	False
101	0.010788597166538239	False
102	0.0075050415471196175	False
103	0.009539314545691013	False
104	0.007242831867188215	False
105	0.01261843740940094	False
106	0.011785178445279598	False
107	0.008880346082150936	False
108	0.007361354772001505	False
109	0.009121241979300976	False
110	0.006144245155155659	False
111	0.0044477577321231365	False
112	0.006111797410994768	False
113	0.003645285265520215	False
114	0.003732192562893033	False
115	0.0028900045435875654	False
116	0.002624709624797106	False
117	0.0017816070467233658	False
118	0.0010214472422376275	False
119	0.0015345867723226547	False
120	0.0022551887668669224	False
121	0.002196437446400523	False
122	0.0033711292780935764	False
123	0.004019962158054113	False
124	0.0027809913735836744	False
125	0.0035510652232915163	False
126	0.003274316433817148	False
127	0.0031465564388781786	False
128	0.0035427045077085495	False
129	0.0018735062330961227	False
130	0.0023361395578831434	False
131	0.003946518991142511	False
132	0.0062416899017989635	False
133	0.006160375662147999	False
134	0.006809759885072708	False
135	0.00680185854434967	False
136	0.0069774240255355835	False
137	0.005864834412932396	False
138	0.0048857214860618114	False
139	0.0057923621498048306	False
140	0.005566053092479706	False
141	0.006941965315490961	False
142	0.005004129372537136	False
143	0.013008080422878265	False
144	0.020837167277932167	False
145	0.05327954888343811	False
146	0.039744943380355835	False
147	0.018955040723085403	False
148	0.0502069853246212	False
149	0.011793910525739193	False
150	0.015296846628189087	False
151	0.0051889787428081036	False
152	0.0077716149389743805	False
153	0.020915402099490166	False
154	0.016102466732263565	False
155	0.11848204582929611	False
156	0.026680905371904373	False
157	0.012365399859845638	False
158	0.010419785045087337	False
159	0.0063302102498710155	False
160	0.0074842642061412334	False
161	0.02120736800134182	False
162	0.014820928685367107	False
163	0.005996753461658955	False
164	0.006501575466245413	False
165	0.0026694019325077534	False
166	0.00543060339987278	False
167	0.0063066682778298855	False
168	0.013273586519062519	False
169	0.003982972353696823	False
170	0.002325815614312887	False
171	0.003330257488414645	False
172	0.0030432806815952063	False
173	0.001794137409888208	False
174	0.0009204613161273301	False
175	0.0013215109938755631	False
176	0.0014996969839558005	False
177	0.0023718352895230055	False
178	0.004226894583553076	False
179	0.004532470367848873	False
180	0.005950885359197855	False
181	0.004881150554865599	False
182	0.005315396469086409	False
183	0.0028390176594257355	False
184	0.006867832969874144	False
185	0.029215414077043533	False
186	0.002759209368377924	False
187	0.002311157528311014	False
188	0.001860820921137929	False
189	0.0048954179510474205	False
190	0.004171380307525396	False
191	0.0029341131448745728	False
192	0.002322165993973613	False
193	0.0031869884114712477	False
194	0.0041680666618049145	False
195	0.001856293180026114	False
196	0.0034249217715114355	False
197	0.004201335366815329	False
198	0.0028137764893472195	False
199	0.004694843199104071	False
200	0.002617851598188281	False
201	0.005848132073879242	False
202	0.0023056301288306713	False
203	0.0013250646879896522	False
204	0.0028840284794569016	False
205	0.002730466891080141	False
206	0.002760226372629404	False
207	0.0017100746044889092	False
208	0.0022681329865008593	False
209	0.007949952967464924	False
210	0.023262040689587593	False
211	0.012433274649083614	False
212	0.009733447805047035	False
213	0.006311703007668257	False
214	0.005269765388220549	False
215	0.0034286968875676394	False
216	0.00274492590688169	False
217	0.004263922106474638	False
218	0.004178429022431374	False
219	0.006841269321739674	False
220	0.008367459289729595	False
221	0.006044259760528803	False
222	0.0072212861850857735	False
223	0.004304550588130951	False
224	0.004283790942281485	False
225	0.0028300208505243063	False
226	0.003840007586404681	False
227	0.013563510961830616	False
228	0.019043458625674248	False
229	0.026830045506358147	False
230	0.023589378222823143	False
231	0.01878145895898342	False
232	0.0063710459508001804	False
233	0.08578281849622726	False
234	0.3210921883583069	False
235	0.006704047322273254	False
236	0.002150250133126974	False
237	0.002670733956620097	False
238	0.0011620285222306848	False
239	0.0014135818928480148	False
240	0.0011865523410961032	False
241	0.0008917803061194718	False
242	0.0013336938573047519	False
243	0.0015411846106871963	False
244	0.0009807705646380782	False
245	0.001055337954312563	False
246	0.0008516278467141092	False
247	0.0010655260412022471	False
248	0.0008350387215614319	False
249	0.0010893219150602818	False
250	0.0014126020250841975	False
251	0.0018776495708152652	False
252	0.0013316055992618203	False
253	0.0011340755736455321	False
254	0.0008909711614251137	False
255	0.002438657684251666	False
256	0.001638484071008861	False
257	0.0012101427419111133	False
258	0.0007295069517567754	False
259	0.0007729601347818971	False
260	0.0011902890400961041	False
261	0.0017558530671522021	False
262	0.0008822340751066804	False
263	0.0010400972096249461	False
264	0.000584027380682528	False
265	0.002929141279309988	False
266	0.029794961214065552	False
267	0.013478836975991726	False
268	0.002984961261972785	False
269	0.004484209697693586	False
270	0.0033335071057081223	False
271	0.00213262508623302	False
272	0.003824787912890315	False
273	0.00500660901889205	False
274	0.0029567989986389875	False
275	0.04377768561244011	False
276	0.018674490973353386	False
277	0.002890537725761533	False
278	0.0059966458939015865	False
279	0.009233725257217884	False
280	0.007574956864118576	False
281	0.0036092200316488743	False
282	0.005267270840704441	False
283	0.005214821081608534	False
284	0.02094731666147709	False
285	0.030338773503899574	False
286	0.041175153106451035	False
287	0.023933930322527885	False
288	0.009641467593610287	False
289	0.021314291283488274	False
290	0.07787931710481644	False
291	0.05505659803748131	False
292	0.0073655107989907265	False
293	0.005656566005200148	False
294	0.018940677866339684	False
295	0.006704350002110004	False
296	0.007526499684900045	False
297	0.004520793911069632	False
298	0.0026499005034565926	False
299	0.007369054015725851	False
300	0.007822101004421711	False
301	0.003968073055148125	False
302	0.004079004283994436	False
303	0.002331504598259926	False
304	0.006054514553397894	False
305	0.0026284349150955677	False
306	0.005131863057613373	False
307	0.0041574956849217415	False
308	0.005936304572969675	False
309	0.002206639153882861	False
310	0.0025020164903253317	False
311	0.0032496608328074217	False
312	0.008447261527180672	False
313	0.014701470732688904	False
314	0.03876543790102005	False
315	0.0010175409261137247	False
316	0.0006940524326637387	False
317	0.0007108986028470099	False
318	0.0009029021603055298	False
319	0.0007638054084964097	False
320	0.0008537174435332417	False
321	0.0008288848330266774	False
322	0.0011904524872079492	False
323	0.0010416473960503936	False
324	0.0012121566105633974	False
325	0.0022157938219606876	False
326	0.006013327278196812	False
327	0.005405875388532877	False
328	0.0047071645967662334	False
329	0.0021846077870577574	False
330	0.001998966559767723	False
331	0.004293141886591911	False
332	0.0015035979449748993	False
333	0.0011308238608762622	False
334	0.0023162986617535353	False
335	0.0014059821842238307	False
336	0.001158353523351252	False
337	0.0008242814219556749	False
338	0.001814501010812819	False
339	0.0012508515501394868	False
340	0.0019271217752248049	False
341	0.0010651793563738465	False
342	0.0010261356364935637	False
343	0.001077277003787458	False
344	0.0014274206478148699	False
345	0.0022006358485668898	False
346	0.0018485303735360503	False
347	0.0016898524481803179	False
348	0.002493911189958453	False
349	0.001733512501232326	False
350	0.0016388169024139643	False
351	0.0014410074800252914	False
352	0.0010811546817421913	False
353	0.0027228884864598513	False
354	0.0059099686332046986	False
355	0.009745127521455288	False
356	0.0038999170064926147	False
357	0.01149001345038414	False
358	0.014204311184585094	False
359	0.03352943807840347	False
360	0.42335960268974304	False
361	0.4899992048740387	False
362	0.5842282176017761	True
363	0.3258856236934662	False
364	0.2100011557340622	False
365	0.03105492889881134	False
366	0.05176201090216637	False
367	0.08073697984218597	False
368	0.17634277045726776	False
369	0.062499355524778366	False
370	0.0783960148692131	False
371	0.04088331013917923	False
372	0.015784112736582756	False
373	0.03371663764119148	False
374	0.025932539254426956	False
375	0.13833507895469666	False
376	0.3736661970615387	False
377	0.6610870957374573	True
378	0.5857217311859131	True
379	0.030782336369156837	False
380	0.004313035402446985	False
381	0.0027100765146315098	False
382	0.0018365796422585845	False
383	0.002345246961340308	False
384	0.0013412117259576917	False
385	0.0013938357587903738	False
386	0.0018718101782724261	False
387	0.0024884340818971395	False
388	0.0043555027805268764	False
389	0.002921226667240262	False
390	0.00475884135812521	False
391	0.005732655990868807	False
392	0.01324514765292406	False
393	0.18125179409980774	False
394	0.6729251146316528	True
395	0.1440373659133911	False
396	0.08769341558218002	False
397	0.06536548584699631	False
398	0.07568766921758652	False
399	0.858944833278656	True
400	0.8265461921691895	True
401	0.7735774517059326	True
402	0.34595200419425964	False
403	0.040194254368543625	False
404	0.24032871425151825	False
405	0.46011707186698914	False
406	0.8102807998657227	True
407	0.5771105885505676	True
408	0.7345191240310669	True
409	0.7128944396972656	True
410	0.7332226037979126	True
411	0.7716840505599976	True
412	0.790794312953949	True
413	0.9925804138183594	True
414	0.9809734225273132	True
415	0.9269103407859802	True
416	0.9276277422904968	True
417	0.9655200242996216	True
418	0.3893726170063019	False
419	0.13075779378414154	False
420	0.472983181476593	False
421	0.9892581105232239	True
422	0.9870756268501282	True
423	0.9984607100486755	True
424	0.9951335787773132	True
425	0.9981490969657898	True
426	0.9949852824211121	True
427	0.9951208233833313	True
428	0.9976112246513367	True
429	0.9888210296630859	True
430	0.9773023724555969	True
431	0.9935573935508728	True
432	0.9888054728507996	True
433	0.9491004943847656	True
434	0.9744129180908203	True
435	0.9498947262763977	True
436	0.9861820340156555	True
437	0.9403278231620789	True
438	0.8219753503799438	True
439	0.9408857226371765	True
440	0.7312147617340088	True
441	0.8696101307868958	True
442	0.8999521136283875	True
443	0.9484173059463501	True
444	0.963338315486908	True
445	0.9852896928787231	True
446	0.9868760108947754	True
447	0.9960066080093384	True
448	0.993384838104248	True
449	0.9985824823379517	True
450	0.9902459979057312	True
451	0.9857000708580017	True
452	0.9134479761123657	True
453	0.9597166180610657	True
454	0.11731737107038498	False
455	0.013950027525424957	False
456	0.007378872018307447	False
457	0.0075819529592990875	False
458	0.5796711444854736	True
459	0.9038071036338806	True
460	0.9543933868408203	True
461	0.7384173274040222	True
462	0.0031906738877296448	False
463	0.0007771866512484848	False
464	0.0007419458124786615	False
465	0.0011168599594384432	False
466	0.0009922583121806383	False
467	0.0009449421777389944	False
468	0.001594564295373857	False
469	0.0010954488534480333	False
470	0.000902701576706022	False
471	0.0006774985231459141	False
472	0.000650199071969837	False
473	0.0010765021434053779	False
474	0.0009591389680281281	False
475	0.0011388594284653664	False
476	0.0007856087177060544	False
477	0.0009064764599315822	False
478	0.0004890921991318464	False
479	0.001332531333900988	False
480	0.00085952173685655	False
481	0.0010802432661876082	False
482	0.0012808134779334068	False
483	0.002591449534520507	False
484	0.0017852248856797814	False
485	0.001797818811610341	False
486	0.0011763584334403276	False
487	0.0015286300331354141	False
488	0.0009545481880195439	False
489	0.0014099685940891504	False
490	0.0008453689515590668	False
491	0.0007567470311187208	False
492	0.0014098754618316889	False
493	0.0010659173130989075	False
494	0.0013375108828768134	False
495	0.0008293212740682065	False
496	0.0011550826020538807	False
497	0.0012467318447306752	False
498	0.001465816400013864	False
499	0.002278593135997653	False
500	0.0023516931105405092	False
501	0.0007976678316481411	False
502	0.0017270507523790002	False
503	0.009107502177357674	False
504	0.00953511893749237	False
505	0.0075809839181602	False
506	0.0275381151586771	False
507	0.019655467942357063	False
508	0.10426769405603409	False
509	0.10621123760938644	False
510	0.47422629594802856	False
511	0.029164884239435196	False
512	0.01464875042438507	False
513	0.013632120564579964	False
514	0.01086660660803318	False
515	0.01861429214477539	False
516	0.07728953659534454	False
517	0.2917609214782715	False
518	0.5030805468559265	True
519	0.984811007976532	True
520	0.9906523823738098	True
521	0.9861662983894348	True
522	0.980146586894989	True
523	0.9918312430381775	True
524	0.9956976175308228	True
525	0.990461528301239	True
526	0.9923845529556274	True
527	0.987307071685791	True
528	0.9840664863586426	True
529	0.9720293283462524	True
530	0.9651495218276978	True
531	0.9970361590385437	True
532	0.956010639667511	True
533	0.9828314185142517	True
534	0.9946134686470032	True
535	0.9729788899421692	True
536	0.9699063301086426	True
537	0.9840191006660461	True
538	0.9708305597305298	True
539	0.9888517260551453	True
540	0.9206587076187134	True
541	0.9084904789924622	True
542	0.7985864877700806	True
543	0.6800098419189453	True
544	0.44270095229148865	False
545	0.748868465423584	True
546	0.594427764415741	True
547	0.6764618754386902	True
548	0.6764623522758484	True
549	0.6958657503128052	True
550	0.9114742279052734	True
551	0.5979418754577637	True
552	0.2580943703651428	False
553	0.003974080551415682	False
554	0.0023082606494426727	False
555	0.0022706540767103434	False
556	0.0016979043139144778	False
557	0.0025668342132121325	False
558	0.0023482386022806168	False
559	0.003844155464321375	False
560	0.0024918278213590384	False
561	0.0031456411816179752	False
562	0.00410013971850276	False
563	0.011999084614217281	False
564	0.029566694051027298	False
565	0.012578549794852734	False
566	0.007249690592288971	False
567	0.0032309796661138535	False
568	0.0045496271923184395	False
569	0.006473823916167021	False
570	0.025383830070495605	False
571	0.9963573813438416	True
572	0.9965853691101074	True
573	0.9881529808044434	True
574	0.9760023355484009	True
575	0.9649969339370728	True
576	0.9702101945877075	True
577	0.9343949556350708	True
578	0.9597477316856384	True
579	0.9294072389602661	True
580	0.9176340103149414	True
581	0.8461567163467407	True
582	0.9923921823501587	True
583	0.9879841208457947	True
584	0.9855987429618835	True
585	0.9710478186607361	True
586	0.9655268788337708	True
587	0.9707501530647278	True
588	0.8828107714653015	True
589	0.9623918533325195	True
590	0.9861316084861755	True
591	0.9853963255882263	True
592	0.9923638701438904	True
593	0.9871231317520142	True
594	0.9891132712364197	True
595	0.9565665125846863	True
596	0.9656974077224731	True
597	0.9539675116539001	True
598	0.9759189486503601	True
599	0.9743148684501648	True
600	0.9838619232177734	True
601	0.9908087849617004	True
602	0.9913251996040344	True
603	0.9835610389709473	True
604	0.9860860705375671	True
605	0.9924523234367371	True
606	0.8951482176780701	True
607	0.9882429242134094	True
608	0.9902370572090149	True
609	0.9854483604431152	True
610	0.9902149438858032	True
611	0.9583839774131775	True
612	0.9724566340446472	True
613	0.9786494374275208	True
614	0.977253258228302	True
615	0.9557619094848633	True
616	0.9239568710327148	True
617	0.8092676997184753	True
618	0.8585820198059082	True
619	0.8242282271385193	True
620	0.794011652469635	True
621	0.92864590883255	True
622	0.936149537563324	True
623	0.9722309112548828	True
624	0.9909643530845642	True
625	0.9913913011550903	True
626	0.9976999163627625	True
627	0.040980007499456406	False
628	0.019478091970086098	False
629	0.017729461193084717	False
630	0.015090152621269226	False
631	0.015609296970069408	False
632	0.02463355101644993	False
633	0.025314832106232643	False
634	0.03608804568648338	False
635	0.024929115548729897	False
636	0.015442288480699062	False
637	0.013972781598567963	False
638	0.010009410791099072	False
639	0.0033243342768400908	False
640	0.003424324095249176	False
641	0.002667634980753064	False
642	0.0034283590503036976	False
643	0.0030629930552095175	False
644	0.003983732312917709	False
645	0.014542710967361927	False
646	0.011875778436660767	False
647	0.02193916030228138	False
648	0.02085120789706707	False
649	0.0065626660361886024	False
650	0.0023030710872262716	False
651	0.0009969909442588687	False
652	0.0006423638551495969	False
653	0.0007023325306363404	False
654	0.000820003857370466	False
655	0.0010392814874649048	False
656	0.0011994510423392057	False
657	0.0025851286482065916	False
658	0.0029327664524316788	False
659	0.0018541569588705897	False
660	0.0014547209721058607	False
661	0.001207006978802383	False
662	0.0013622876722365618	False
663	0.0013615498319268227	False
664	0.0011067927116528153	False
665	0.0013934989692643285	False
666	0.0015664786333218217	False
667	0.001464004977606237	False
668	0.001682383008301258	False
669	0.0016115891048684716	False
670	0.0017013483447954059	False
671	0.0013678387040272355	False
672	0.0010247760219499469	False
673	0.0013307022163644433	False
674	0.0016985995462164283	False
675	0.0014562249416485429	False
676	0.001349861384369433	False
677	0.0009084323537535965	False
678	0.0017417293274775147	False
679	0.001550147426314652	False
680	0.001776127959601581	False
681	0.0013953248271718621	False
682	0.001858913223259151	False
683	0.001439452520571649	False
684	0.0009675302426330745	False
685	0.0017444271361455321	False
686	0.0011470475001260638	False
687	0.001967343036085367	False
688	0.0015211062273010612	False
689	0.0021622672211378813	False
690	0.0015787397278472781	False
691	0.002007671631872654	False
692	0.0014693726552650332	False
693	0.002855822676792741	False
694	0.002470950363203883	False
695	0.0023207326885312796	False
696	0.0023219562135636806	False
697	0.002593518467620015	False
698	0.002894272794947028	False
699	0.0037436725106090307	False
700	0.005300979595631361	False
701	0.00538713438436389	False
702	0.005702716764062643	False
703	0.00400168914347887	False
704	0.004592777229845524	False
705	0.00933808647096157	False
706	0.008803160861134529	False
707	0.03928767144680023	False
708	0.010782572440803051	False
709	0.006126690655946732	False
710	0.005434900056570768	False
711	0.005262012593448162	False
712	0.013246371410787106	False
713	0.04810314625501633	False
714	0.05319443345069885	False
715	0.5735538601875305	True
716	0.7814742922782898	True
717	0.7621161341667175	True
718	0.8552797436714172	True
719	0.7038790583610535	True
720	0.8983026742935181	True
721	0.7796969413757324	True
722	0.919072151184082	True
723	0.8986620306968689	True
724	0.603142499923706	True
725	0.06823816150426865	False
726	0.43588778376579285	False
727	0.3753994107246399	False
728	0.5761922001838684	True
729	0.9267641305923462	True
730	0.9164788126945496	True
731	0.7304286360740662	True
732	0.8755061030387878	True
733	0.504632294178009	True
734	0.8942574858665466	True
735	0.8310096859931946	True
736	0.6404288411140442	True
737	0.763752281665802	True
738	0.8571189045906067	True
739	0.8896467089653015	True
740	0.8737685084342957	True
741	0.8315413594245911	True
742	0.9384480714797974	True
743	0.8875752687454224	True
744	0.8201066851615906	True
745	0.9613561034202576	True
746	0.44816169142723083	False
747	0.7856159806251526	True
748	0.6504052877426147	True
749	0.8934910893440247	True
750	0.9204740524291992	True
751	0.7116432189941406	True
752	0.6710624098777771	True
753	0.8909459114074707	True
754	0.8196779489517212	True
755	0.7731735110282898	True
756	0.938199520111084	True
757	0.6635956168174744	True
758	0.710982084274292	True
759	0.6473979949951172	True
760	0.703963577747345	True
761	0.4854823052883148	False
762	0.616463303565979	True
763	0.5113491415977478	True
764	0.46994444727897644	False
765	0.5398649573326111	True
766	0.6039304137229919	True
767	0.6819254755973816	True
768	0.7646321058273315	True
769	0.7538445591926575	True
770	0.750999927520752	True
771	0.28058597445487976	False
772	0.04309357330203056	False
773	0.2047254592180252	False
774	0.38515639305114746	False
775	0.7904719710350037	True
776	0.789875328540802	True
777	0.8654751181602478	True
778	0.8261058926582336	True
779	0.857713520526886	True
780	0.7318217158317566	True
781	0.7746004462242126	True
782	0.3994145393371582	False
783	0.3164675235748291	False
784	0.8015304803848267	True
785	0.7602969408035278	True
786	0.9197807312011719	True
787	0.9040147662162781	True
788	0.8767270445823669	True
789	0.578715980052948	True
790	0.8201574683189392	True
791	0.12281651794910431	False
792	0.013448339886963367	False
793	0.002834146376699209	False
794	0.0017485887510702014	False
795	0.0009845767635852098	False
796	0.0022992331068962812	False
797	0.005720591172575951	False
798	0.009193307720124722	False
799	0.009036037139594555	False
800	0.005578301846981049	False
801	0.004367980640381575	False
802	0.003640519455075264	False
803	0.004825361538678408	False
804	0.005434205289930105	False
805	0.005693144630640745	False
806	0.0033980198204517365	False
807	0.0049517215229570866	False
808	0.0034311895724385977	False
809	0.006171965505927801	False
810	0.00416104681789875	False
811	0.0036746689584106207	False
812	0.004254940897226334	False
813	0.004202657844871283	False
814	0.004969853442162275	False
815	0.0035003244411200285	False
816	0.005182182881981134	False
817	0.006045898888260126	False
818	0.004098576959222555	False
819	0.006167545448988676	False
820	0.004689299967139959	False
821	0.005648177117109299	False
822	0.0047439574263989925	False
823	0.002969218185171485	False
824	0.004488875158131123	False
825	0.004117093980312347	False
826	0.004365192726254463	False
827	0.003031764877960086	False
828	0.0010675585363060236	False
829	0.0020729645621031523	False
830	0.0027485687751322985	False
831	0.0018530450761318207	False
832	0.002474607666954398	False
833	0.0032655082177370787	False
834	0.005323678255081177	False
835	0.0036957876291126013	False
836	0.01020879577845335	False
837	0.0027055840473622084	False
838	0.0014109972398728132	False
839	0.0016481919446960092	False
840	0.0009194579906761646	False
841	0.0023150600027292967	False
842	0.0015555914724245667	False
843	0.0016400773311033845	False
844	0.0018124986672773957	False
845	0.0010488871484994888	False
846	0.001394695951603353	False
847	0.0016765441978350282	False
848	0.0024939272552728653	False
849	0.0018795263022184372	False
850	0.0015331882750615478	False
851	0.0012367250164970756	False
852	0.0016913287108764052	False
853	0.002323043067008257	False
854	0.0017359318444505334	False
855	0.0011000310769304633	False
856	0.0007743982714600861	False
857	0.001249203342013061	False
858	0.0011767655378207564	False
859	0.0012827588943764567	False
860	0.0014236456481739879	False
861	0.0016822743928059936	False
862	0.0021172554697841406	False
863	0.001145190792158246	False
864	0.0013716983376070857	False
865	0.0016148133436217904	False
866	0.0010363782057538629	False
867	0.00100457645021379	False
868	0.0013506037648767233	False
869	0.0018496891716495156	False
870	0.0010888129472732544	False
871	0.001362048671580851	False
872	0.001813177834264934	False
873	0.0011041503166779876	False
874	0.0014504519058391452	False
875	0.0016373776597902179	False
876	0.0015076742274686694	False
877	0.0009517931612208486	False
878	0.0009705556440167129	False
879	0.000807761331088841	False
880	0.0009636981412768364	False
881	0.0005977015825919807	False
882	0.0010714255040511489	False
883	0.0005869787419214845	False
884	0.000551485747564584	False
885	0.00059937295736745	False
886	0.0012810281477868557	False
887	0.001117652514949441	False
888	0.001724586240015924	False
889	0.0016161267412826419	False
890	0.0009240020299330354	False
891	0.0018148254603147507	False
892	0.0020717342849820852	False
893	0.004355080891400576	False
894	0.005064179189503193	False
895	0.008223840966820717	False
896	0.005000559147447348	False
897	0.0053049600683152676	False
898	0.006771128159016371	False
899	0.005013630259782076	False
900	0.005045903380960226	False
901	0.006613624282181263	False
902	0.005157848354429007	False
903	0.005046543199568987	False
904	0.00567010510712862	False
905	0.004564459901303053	False
906	0.0032721813768148422	False
907	0.007209870498627424	False
908	0.0068433149717748165	False
909	0.003366500837728381	False
910	0.005253750365227461	False
911	0.004826828837394714	False
912	0.0037037294823676348	False
913	0.005243643186986446	False
914	0.0036551838275045156	False
915	0.0026194846723228693	False
916	0.0022837501019239426	False
917	0.0022440124303102493	False
918	0.0023078930098563433	False
919	0.007663946598768234	False
920	0.003678546054288745	False
921	0.013296524062752724	False
922	0.006500995252281427	False
923	0.013135514222085476	False
924	0.035539306700229645	False
925	0.012839657254517078	False
926	0.006510713137686253	False
927	0.003637992311269045	False
928	0.0037074571009725332	False
929	0.007504220586270094	False
930	0.008942030370235443	False
931	0.005351509898900986	False
932	0.006808087229728699	False
933	0.005748251918703318	False
934	0.0062406896613538265	False
935	0.010722224600613117	False
936	0.017821073532104492	False
937	0.025339841842651367	False
938	0.8604788780212402	True
939	0.9748010635375977	True
940	0.9683356285095215	True
941	0.983555257320404	True
942	0.9367765784263611	True
943	0.9453226327896118	True
944	0.9497014880180359	True
945	0.6550363302230835	True
946	0.2404896467924118	False
947	0.152872234582901	False
948	0.009741394780576229	False
949	0.008938438259065151	False
950	0.012297316454350948	False
951	0.008770101703703403	False
952	0.0057908534072339535	False
953	0.008380481973290443	False
954	0.014558768831193447	False
955	0.009981649927794933	False
956	0.03970595821738243	False
957	0.1807970106601715	False
958	0.7321595549583435	True
959	0.9671873450279236	True
960	0.945178210735321	True
961	0.918811023235321	True
962	0.6448374390602112	True
963	0.029530584812164307	False
964	0.03316003456711769	False
965	0.0159284807741642	False
966	0.031703487038612366	False
967	0.8148954510688782	True
968	0.9199862480163574	True
969	0.9690017104148865	True
970	0.953455924987793	True
971	0.9165019989013672	True
972	0.9441928863525391	True
973	0.9789531826972961	True
974	0.9821792840957642	True
975	0.9719378352165222	True
976	0.9942507147789001	True
977	0.9821999669075012	True
978	0.9772963523864746	True
979	0.9551694989204407	True
980	0.9869899749755859	True
981	0.9684492945671082	True
982	0.9604616165161133	True
983	0.8562671542167664	True
984	0.9580788612365723	True
985	0.9166852831840515	True
986	0.9524715542793274	True
987	0.49107274413108826	False
988	0.42232680320739746	False
989	0.041338201612234116	False
990	0.00949009507894516	False
991	0.010775996372103691	False
992	0.007874836213886738	False
993	0.005818670615553856	False
994	0.005396347027271986	False
995	0.0057621183805167675	False
996	0.0056046354584395885	False
997	0.008778934367001057	False
998	0.0036441918928176165	False
999	0.002835600171238184	False
1000	0.0022859300952404737	False
1001	0.0014771424466744065	False
1002	0.0007619925891049206	False
1003	0.0009629217092879117	False
1004	0.001394670456647873	False
1005	0.0016135129844769835	False
1006	0.0018483310705050826	False
1007	0.18408070504665375	False
1008	0.1811668574810028	False
1009	0.05375276878476143	False
1010	0.01958981156349182	False
1011	0.005550522357225418	False
1012	0.0030179487075656652	False
1013	0.0024459243286401033	False
1014	0.0024189928080886602	False
1015	0.0024420167319476604	False
1016	0.0019607972353696823	False
1017	0.0032558308448642492	False
1018	0.001925062038935721	False
1019	0.0023638710845261812	False
1020	0.0031073412392288446	False
1021	0.003995606210082769	False
1022	0.0055794729851186275	False
1023	0.009968933649361134	False
1024	0.027759147807955742	False
1025	0.00967310555279255	False
1026	0.009972070343792439	False
1027	0.01600831188261509	False
1028	0.027222497388720512	False
1029	0.8627114295959473	True
1030	0.9929073452949524	True
1031	0.9876900911331177	True
1032	0.9519577026367188	True
1033	0.8060369491577148	True
1034	0.43859538435935974	False
1035	0.18745842576026917	False
1036	0.06848857551813126	False
1037	0.06362338364124298	False
1038	0.11202578991651535	False
1039	0.023113643750548363	False
1040	0.014763313345611095	False
1041	0.017383238300681114	False
1042	0.01891276240348816	False
1043	0.01752140186727047	False
1044	0.026826728135347366	False
1045	0.23887205123901367	False
1046	0.9848533868789673	True
1047	0.9897098541259766	True
1048	0.9696502089500427	True
