frame	prob	informative
458	0.005573658738285303	False
459	0.009820125065743923	False
460	0.006901358254253864	False
461	0.007012678775936365	False
462	0.007152453064918518	False
463	0.0067093223333358765	False
464	0.008268842473626137	False
465	0.00812321063131094	False
466	0.005828860681504011	False
467	0.008107065223157406	False
468	0.011008513160049915	False
469	0.010583074763417244	False
470	0.009975477121770382	False
471	0.012337989173829556	False
472	0.011240039952099323	False
473	0.005985354073345661	False
474	0.005140469875186682	False
475	0.005395636893808842	False
476	0.007134320680052042	False
477	0.0058624460361897945	False
478	0.004506201948970556	False
479	0.00464595016092062	False
480	0.005474771372973919	False
481	0.0031812021043151617	False
482	0.0030891194473952055	False
483	0.0038352266419678926	False
484	0.015486868098378181	False
485	0.04282889887690544	False
486	0.059595298022031784	False
487	0.038507308810949326	False
488	0.08886091411113739	False
489	0.08943881839513779	False
490	0.22448857128620148	False
491	0.15306635200977325	False
492	0.40968289971351624	False
493	0.20682798326015472	False
494	0.38984063267707825	False
495	0.18010811507701874	False
496	0.3991876244544983	False
497	0.3466324508190155	False
498	0.3643045425415039	False
499	0.32932573556900024	False
500	0.6369143724441528	True
501	0.5029752850532532	True
502	0.558938205242157	True
503	0.3135365843772888	False
504	0.33409520983695984	False
505	0.3267659842967987	False
506	0.1588764637708664	False
507	0.1219797283411026	False
508	0.029385728761553764	False
509	0.21984954178333282	False
510	0.07072222232818604	False
511	0.4057755470275879	False
512	0.4616588056087494	False
513	0.16186286509037018	False
514	0.0622066855430603	False
515	0.018383974209427834	False
516	0.021511608734726906	False
517	0.06023259088397026	False
518	0.03012252412736416	False
519	0.022023703902959824	False
520	0.008221128955483437	False
521	0.009654786437749863	False
522	0.010310930199921131	False
523	0.007796227931976318	False
524	0.01568160019814968	False
525	0.006909495685249567	False
526	0.011848430149257183	False
527	0.009135561063885689	False
528	0.01677454449236393	False
529	0.021643681451678276	False
530	0.04355449602007866	False
531	0.14334098994731903	False
532	0.1931094229221344	False
533	0.13189353048801422	False
534	0.05332938954234123	False
535	0.052403002977371216	False
536	0.0448722317814827	False
537	0.03219394385814667	False
538	0.01958988420665264	False
539	0.007481839042156935	False
540	0.017226923257112503	False
541	0.006874758284538984	False
542	0.005516086705029011	False
543	0.011166072450578213	False
544	0.008729924447834492	False
545	0.007827539928257465	False
546	0.005610866006463766	False
547	0.007622999604791403	False
548	0.007856461219489574	False
549	0.007482580374926329	False
550	0.009494251571595669	False
551	0.006097391713410616	False
552	0.011599703691899776	False
553	0.008166889660060406	False
554	0.010104313492774963	False
555	0.006508198566734791	False
556	0.010499822907149792	False
557	0.00956206675618887	False
558	0.010637869127094746	False
559	0.007151906378567219	False
560	0.010088427923619747	False
561	0.013979996554553509	False
562	0.009023578837513924	False
563	0.007214730139821768	False
564	0.008402400650084019	False
565	0.006340376567095518	False
566	0.008487052284181118	False
567	0.017973097041249275	False
568	0.014079436659812927	False
569	0.01253774669021368	False
570	0.030587637796998024	False
571	0.01257407572120428	False
572	0.013094051741063595	False
573	0.020512307062745094	False
574	0.011954664252698421	False
575	0.014554607681930065	False
576	0.03317050263285637	False
577	0.014684624038636684	False
578	0.016098778694868088	False
579	0.022376257926225662	False
580	0.017700670287013054	False
581	0.016185417771339417	False
582	0.010049479082226753	False
583	0.01023492868989706	False
584	0.00831427238881588	False
585	0.013406733050942421	False
586	0.011558803729712963	False
587	0.03508969768881798	False
588	0.01969902031123638	False
589	0.026789844036102295	False
590	0.020102033391594887	False
591	0.014064684510231018	False
592	0.01399288047105074	False
593	0.00884193368256092	False
594	0.013532742857933044	False
595	0.08130841702222824	False
596	0.20486056804656982	False
597	0.29904109239578247	False
598	0.2555099129676819	False
599	0.022049246355891228	False
600	0.015045744366943836	False
601	0.06003687530755997	False
602	0.12140556424856186	False
603	0.13373668491840363	False
604	0.3713242709636688	False
605	0.7936006188392639	True
606	0.6167657971382141	True
607	0.7131466865539551	True
608	0.8842267990112305	True
609	0.7883122563362122	True
610	0.9039844870567322	True
611	0.9112423062324524	True
612	0.8091534972190857	True
613	0.6786250472068787	True
614	0.5126814842224121	True
615	0.6482080817222595	True
616	0.5814573168754578	True
617	0.5645890235900879	True
618	0.3903336226940155	False
619	0.5978214144706726	True
620	0.6330928206443787	True
621	0.37652143836021423	False
622	0.6887820363044739	True
623	0.6326040625572205	True
624	0.5993251204490662	True
625	0.6986225247383118	True
626	0.6884465217590332	True
627	0.8452091217041016	True
628	0.9304531216621399	True
629	0.9583593606948853	True
630	0.9328528642654419	True
631	0.883374810218811	True
632	0.9467730522155762	True
633	0.7200523614883423	True
634	0.8590362668037415	True
635	0.834499180316925	True
636	0.7456073760986328	True
637	0.9289474487304688	True
638	0.807809054851532	True
639	0.6807619333267212	True
640	0.6023024916648865	True
641	0.5654067993164062	True
642	0.4415391981601715	False
643	0.20977135002613068	False
644	0.42020973563194275	False
645	0.25197091698646545	False
646	0.5807082056999207	True
647	0.5966391563415527	True
648	0.17447787523269653	False
649	0.29462501406669617	False
650	0.3452775478363037	False
651	0.22746479511260986	False
652	0.251419335603714	False
653	0.44354066252708435	False
654	0.7117137908935547	True
655	0.6391779184341431	True
656	0.6828935742378235	True
657	0.6213378310203552	True
658	0.7817463278770447	True
659	0.7389911413192749	True
660	0.7991645932197571	True
661	0.5193203091621399	True
662	0.6116059422492981	True
663	0.4096810817718506	False
664	0.6531595587730408	True
665	0.6381360292434692	True
666	0.5809378623962402	True
667	0.722548246383667	True
668	0.6339253783226013	True
669	0.5389849543571472	True
670	0.5280631184577942	True
671	0.5462692975997925	True
672	0.5582939982414246	True
673	0.47720107436180115	False
674	0.496547669172287	False
675	0.6586636900901794	True
676	0.6467201113700867	True
677	0.7462853193283081	True
678	0.7007873058319092	True
679	0.6231212019920349	True
680	0.6365561485290527	True
681	0.013347684405744076	False
682	0.008822058327496052	False
683	0.007417453918606043	False
684	0.009829536080360413	False
685	0.009657762944698334	False
686	0.007204841822385788	False
687	0.0073766247369349	False
688	0.0059639154933393	False
689	0.006575697101652622	False
690	0.009576618671417236	False
691	0.0074149081483483315	False
692	0.00730939581990242	False
693	0.10873957723379135	False
694	0.5171624422073364	True
695	0.3147169053554535	False
696	0.17576466500759125	False
697	0.04749458655714989	False
698	0.020351164042949677	False
699	0.012327375821769238	False
700	0.008595147170126438	False
701	0.011982545256614685	False
702	0.007453784346580505	False
703	0.005890512373298407	False
704	0.008448769338428974	False
705	0.007139089982956648	False
706	0.006109681911766529	False
707	0.007485359441488981	False
708	0.007820128463208675	False
709	0.007488003466278315	False
710	0.07693137973546982	False
711	0.7011527419090271	True
712	0.8762990832328796	True
713	0.8350450396537781	True
714	0.7353202700614929	True
715	0.5465713739395142	True
716	0.5279456377029419	True
717	0.8161882758140564	True
718	0.6032842993736267	True
719	0.6339918971061707	True
720	0.7106179594993591	True
721	0.6827040910720825	True
722	0.8875876665115356	True
723	0.797782838344574	True
724	0.9284476637840271	True
725	0.826002299785614	True
726	0.8446759581565857	True
727	0.8026798367500305	True
728	0.8315635919570923	True
729	0.5659171342849731	True
730	0.60443514585495	True
731	0.665953516960144	True
732	0.615318238735199	True
733	0.6283895373344421	True
734	0.7045676112174988	True
735	0.6430283784866333	True
736	0.5075499415397644	True
737	0.6473819613456726	True
738	0.3453950583934784	False
739	0.3507988452911377	False
740	0.308296263217926	False
741	0.22330284118652344	False
742	0.2662557065486908	False
743	0.25461095571517944	False
744	0.22290730476379395	False
745	0.15402665734291077	False
746	0.1511930674314499	False
747	0.5844998359680176	True
748	0.22117233276367188	False
749	0.14449496567249298	False
750	0.3543653190135956	False
751	0.22907869517803192	False
752	0.21312306821346283	False
753	0.047052305191755295	False
754	0.009267404675483704	False
755	0.007186619099229574	False
756	0.015003139153122902	False
757	0.011102116666734219	False
758	0.005305852275341749	False
759	0.00798068381845951	False
760	0.009388947859406471	False
761	0.008264598436653614	False
762	0.011225761845707893	False
763	0.008079441264271736	False
764	0.010678321123123169	False
765	0.01406894065439701	False
766	0.008406253531575203	False
767	0.005326306447386742	False
768	0.005024035926908255	False
769	0.013784428127110004	False
770	0.02313186042010784	False
771	0.014415263198316097	False
772	0.01295541226863861	False
773	0.012785605154931545	False
774	0.01926678791642189	False
775	0.01786356046795845	False
776	0.013068101368844509	False
777	0.015890810638666153	False
778	0.01382082886993885	False
779	0.009282738901674747	False
780	0.013291989453136921	False
781	0.005134247243404388	False
782	0.006534283049404621	False
783	0.00628363061696291	False
784	0.011506413109600544	False
785	0.006783518474549055	False
786	0.01109594851732254	False
787	0.011368400417268276	False
788	0.012180435471236706	False
789	0.015893399715423584	False
790	0.012995123863220215	False
791	0.013647711835801601	False
792	0.015800071880221367	False
793	0.009547355584800243	False
794	0.0115077318623662	False
795	0.14273779094219208	False
796	0.5558332800865173	True
797	0.2947671413421631	False
798	0.5849990844726562	True
799	0.2384316474199295	False
800	0.011991194449365139	False
801	0.010985061526298523	False
802	0.008256180211901665	False
803	0.005587389227002859	False
804	0.030414476990699768	False
805	0.017188051715493202	False
806	0.019570786505937576	False
807	0.022742822766304016	False
808	0.03605122119188309	False
809	0.034089554101228714	False
810	0.013796395622193813	False
811	0.007858388125896454	False
812	0.00962826143950224	False
813	0.00673353997990489	False
814	0.010065548121929169	False
815	0.0073829577304422855	False
816	0.0064359367825090885	False
817	0.011311814188957214	False
818	0.01088832225650549	False
819	0.008325365372002125	False
820	0.01710515283048153	False
821	0.009279062040150166	False
822	0.03089166060090065	False
823	0.004530699457973242	False
824	0.0031269416213035583	False
825	0.016331961378455162	False
826	0.013295170851051807	False
827	0.016431059688329697	False
828	0.01098615676164627	False
829	0.015694715082645416	False
830	0.01039860863238573	False
831	0.008206556551158428	False
832	0.008517436683177948	False
833	0.025521157309412956	False
834	0.02352832816541195	False
835	0.04094548523426056	False
836	0.021968413144350052	False
837	0.06110765412449837	False
838	0.027796531096100807	False
839	0.005548069719225168	False
840	0.005715873092412949	False
841	0.005189650692045689	False
842	0.009596492163836956	False
843	0.031765542924404144	False
844	0.016360070556402206	False
845	0.0164907518774271	False
846	0.016515513882040977	False
847	0.027756407856941223	False
848	0.022395974025130272	False
849	0.021542558446526527	False
850	0.014995443634688854	False
851	0.02656400203704834	False
852	0.022306688129901886	False
853	0.030752798542380333	False
854	0.04212743788957596	False
855	0.012516847811639309	False
856	0.024954188615083694	False
857	0.01241812389343977	False
858	0.015550038777291775	False
859	0.014791617169976234	False
860	0.009442142210900784	False
861	0.005939476191997528	False
862	0.006672059651464224	False
863	0.0046610222198069096	False
864	0.007928756065666676	False
865	0.011622736230492592	False
866	0.006266762502491474	False
867	0.009092780761420727	False
868	0.005826419685035944	False
869	0.006744854152202606	False
870	0.005169624462723732	False
871	0.004173648543655872	False
872	0.009489956311881542	False
873	0.00670655770227313	False
874	0.010001897811889648	False
875	0.010339302942156792	False
876	0.006786289159208536	False
877	0.005080742295831442	False
878	0.006246589589864016	False
879	0.0035735664423555136	False
880	0.00470712361857295	False
881	0.0041229515336453915	False
882	0.003109279554337263	False
883	0.003494084579870105	False
884	0.004122111480683088	False
885	0.0017529599135741591	False
886	0.0021508694626390934	False
887	0.0014373507583513856	False
888	0.0027016233652830124	False
889	0.0022691097110509872	False
890	0.002679829252883792	False
891	0.002681936137378216	False
892	0.003676528576761484	False
893	0.0019153794273734093	False
894	0.002585681388154626	False
895	0.003559353295713663	False
896	0.001864079968072474	False
897	0.003026537364348769	False
898	0.0015781866386532784	False
899	0.003959424328058958	False
900	0.003888560924679041	False
901	0.002684725681319833	False
902	0.003221893450245261	False
903	0.00365227903239429	False
904	0.0025583996903151274	False
905	0.00269766035489738	False
906	0.0017924318090081215	False
907	0.0013469168916344643	False
908	0.0016222596168518066	False
909	0.002516823820769787	False
910	0.0022214811760932207	False
911	0.0022232166957110167	False
912	0.0012309205485507846	False
913	0.001651859492994845	False
914	0.0016436631558462977	False
915	0.001850119442678988	False
916	0.0018147416412830353	False
917	0.0022086682729423046	False
918	0.0022208932787179947	False
919	0.0017526195151731372	False
920	0.001853356952778995	False
921	0.0030706473626196384	False
922	0.002168212551623583	False
923	0.0013035308802500367	False
924	0.0015603266656398773	False
925	0.0018601883202791214	False
926	0.0014834852190688252	False
927	0.0019301254069432616	False
928	0.0024194419384002686	False
929	0.002374669536948204	False
930	0.0027649051044136286	False
931	0.00719132786616683	False
932	0.008105205371975899	False
933	0.008289276622235775	False
934	0.006136916112154722	False
935	0.007027229759842157	False
936	0.00358186149969697	False
937	0.003113917540758848	False
938	0.004658662714064121	False
939	0.012235352769494057	False
940	0.004242268856614828	False
941	0.008535468019545078	False
942	0.008985647931694984	False
943	0.012117191217839718	False
944	0.013106564059853554	False
945	0.011966242454946041	False
946	0.005576262716203928	False
947	0.008527034893631935	False
948	0.01464768499135971	False
949	0.027058182284235954	False
950	0.025176776573061943	False
951	0.051926370710134506	False
952	0.035204168409109116	False
953	0.015136835165321827	False
954	0.039048418402671814	False
955	0.02702883444726467	False
956	0.03409973531961441	False
957	0.01253273244947195	False
958	0.008411501534283161	False
959	0.016032814979553223	False
960	0.00588787579908967	False
961	0.005498244892805815	False
962	0.0037849494256079197	False
963	0.005515888333320618	False
964	0.007833565585315228	False
965	0.016767974942922592	False
966	0.01759800687432289	False
967	0.08723469823598862	False
968	0.027114136144518852	False
969	0.049975331872701645	False
970	0.051817674189805984	False
971	0.05603388696908951	False
972	0.0444689616560936	False
973	0.0303516685962677	False
974	0.01323093380779028	False
975	0.025981996208429337	False
976	0.010937968268990517	False
977	0.018656576052308083	False
978	0.033082280308008194	False
979	0.016526227816939354	False
980	0.013906515203416348	False
981	0.09823834151029587	False
982	0.0371338427066803	False
983	0.05659211426973343	False
984	0.014622393064200878	False
985	0.01101785060018301	False
986	0.010055857710540295	False
987	0.02061060629785061	False
988	0.017461417242884636	False
989	0.009028698317706585	False
990	0.010010998696088791	False
991	0.05935182049870491	False
992	0.0267635527998209	False
993	0.023959163576364517	False
994	0.007027783431112766	False
995	0.00888455007225275	False
996	0.023526305332779884	False
997	0.02308582328259945	False
998	0.012726159766316414	False
999	0.018697082996368408	False
1000	0.022840773686766624	False
1001	0.05522241070866585	False
1002	0.03835748881101608	False
1003	0.0632220208644867	False
1004	0.02749323658645153	False
1005	0.028404075652360916	False
1006	0.02408471889793873	False
1007	0.06745512783527374	False
1008	0.025870800018310547	False
1009	0.03222993388772011	False
1010	0.04927638918161392	False
1011	0.02001779153943062	False
1012	0.04038626328110695	False
1013	0.0364745669066906	False
1014	0.04818030446767807	False
1015	0.009701515547931194	False
1016	0.008752647787332535	False
1017	0.007953918538987637	False
1018	0.015632953494787216	False
1019	0.01763814687728882	False
1020	0.03456449508666992	False
1021	0.006140430923551321	False
1022	0.015054461546242237	False
1023	0.014258384704589844	False
1024	0.005889527499675751	False
1025	0.004126397427171469	False
1026	0.004316907376050949	False
1027	0.009870377369225025	False
1028	0.0021867253817617893	False
1029	0.004242303315550089	False
1030	0.002174459397792816	False
1031	0.007053222507238388	False
1032	0.01573318988084793	False
1033	0.01795080117881298	False
1034	0.0389244370162487	False
1035	0.053287167102098465	False
1036	0.04903788864612579	False
1037	0.020111083984375	False
1038	0.0028299991972744465	False
1039	0.0030005802400410175	False
1040	0.0013835900463163853	False
1041	0.0030571166425943375	False
1042	0.0023035563062876463	False
1043	0.0009565260261297226	False
1044	0.0011669090017676353	False
1045	0.00171743577811867	False
1046	0.001296183210797608	False
1047	0.002661990700289607	False
1048	0.003566096071153879	False
1049	0.0026701183523982763	False
1050	0.004601884633302689	False
1051	0.00324932555668056	False
1052	0.004497013986110687	False
1053	0.003431372344493866	False
1054	0.002029266208410263	False
1055	0.0014323716750368476	False
1056	0.002164599020034075	False
1057	0.0019478315953165293	False
1058	0.001892633968964219	False
1059	0.001672656275331974	False
1060	0.0015665926039218903	False
1061	0.0010967463022097945	False
1062	0.0013212005142122507	False
1063	0.001652295934036374	False
