frame	prob	informative
105	0.00718895485624671	False
106	0.004105269908905029	False
107	0.004060664214193821	False
108	0.003025116864591837	False
109	0.0034086338710039854	False
110	0.002241462469100952	False
111	0.001776789897121489	False
112	0.0034264735877513885	False
113	0.005036558024585247	False
114	0.003888165345415473	False
115	0.004134336952120066	False
116	0.002845622366294265	False
117	0.005062201526015997	False
118	0.0030671313870698214	False
119	0.0015742946416139603	False
120	0.0020042769610881805	False
121	0.001314057968556881	False
122	0.001029436127282679	False
123	0.004100976511836052	False
124	0.00313577800989151	False
125	0.0022264071740210056	False
126	0.003056639339774847	False
127	0.002656059106811881	False
128	0.0034519450273364782	False
129	0.0062162913382053375	False
130	0.0034013211261481047	False
131	0.0022189526353031397	False
132	0.003667727578431368	False
133	0.005197814200073481	False
134	0.004379670601338148	False
135	0.009001505561172962	False
136	0.0064429729245603085	False
137	0.02270371839404106	False
138	0.015297523699700832	False
139	0.017793094739317894	False
140	0.012594401836395264	False
141	0.017795410007238388	False
142	0.014501933939754963	False
143	0.015971988439559937	False
144	0.026787007227540016	False
145	0.015261286869645119	False
146	0.011687937192618847	False
147	0.006666047964245081	False
148	0.03903092071413994	False
149	0.028446048498153687	False
150	0.01264046598225832	False
151	0.007969486527144909	False
152	0.004141397774219513	False
153	0.00619065435603261	False
154	0.006595304701477289	False
155	0.02572358213365078	False
156	0.015749406069517136	False
157	0.010996733792126179	False
158	0.019034534692764282	False
159	0.03566286712884903	False
160	0.04659593105316162	False
161	0.028548238798975945	False
162	0.02152892015874386	False
163	0.01910402998328209	False
164	0.055608607828617096	False
165	0.06347653269767761	False
166	0.021300101652741432	False
167	0.02090504579246044	False
168	0.024744747206568718	False
169	0.030015815049409866	False
170	0.021365569904446602	False
171	0.023698730394244194	False
172	0.011353074572980404	False
173	0.01046107430011034	False
174	0.00875681173056364	False
175	0.007645927369594574	False
176	0.012682542204856873	False
177	0.017397893592715263	False
178	0.013668322935700417	False
179	0.014227635227143764	False
180	0.006853233557194471	False
181	0.010006800293922424	False
182	0.02281278930604458	False
183	0.017620142549276352	False
184	0.012289658188819885	False
185	0.030950313434004784	False
186	0.028103655204176903	False
187	0.01751222275197506	False
188	0.04592060670256615	False
189	0.06820785254240036	False
190	0.030244341120123863	False
191	0.03460104018449783	False
192	0.03083137236535549	False
193	0.02471102960407734	False
194	0.021816223859786987	False
195	0.02461107447743416	False
196	0.01892058365046978	False
197	0.0274648517370224	False
198	0.028362607583403587	False
199	0.043383654206991196	False
200	0.03558806702494621	False
201	0.01752503216266632	False
202	0.04435284063220024	False
203	0.054736245423555374	False
204	0.04450063034892082	False
205	0.05092592164874077	False
206	0.05969494581222534	False
207	0.06284840404987335	False
208	0.04365249350667	False
209	0.019079407677054405	False
210	0.015480334870517254	False
211	0.013123436830937862	False
212	0.011639522388577461	False
213	0.01608915440738201	False
214	0.0062024518847465515	False
215	0.007858308032155037	False
216	0.00853017345070839	False
217	0.019578101113438606	False
218	0.0130644915625453	False
219	0.005056231748312712	False
220	0.003883749945089221	False
221	0.007478941231966019	False
222	0.007616522256284952	False
223	0.01009629387408495	False
224	0.01603313907980919	False
225	0.014262738637626171	False
226	0.010026730597019196	False
227	0.012526053003966808	False
228	0.009286142885684967	False
229	0.009036112576723099	False
230	0.01221042312681675	False
231	0.02268538810312748	False
232	0.023678917437791824	False
233	0.03660431504249573	False
234	0.0206045713275671	False
235	0.02449522726237774	False
236	0.038116395473480225	False
237	0.02333090640604496	False
238	0.017820624634623528	False
239	0.021203791722655296	False
240	0.03616180643439293	False
241	0.008213142864406109	False
242	0.009654119610786438	False
243	0.007615678012371063	False
244	0.008108580484986305	False
245	0.005350056104362011	False
246	0.0035593807697296143	False
247	0.0025081222411245108	False
248	0.0012010002974420786	False
249	0.00113650260027498	False
250	0.0034215485211461782	False
251	0.005244676023721695	False
252	0.0032020078506320715	False
253	0.005734568927437067	False
254	0.0021146086510270834	False
255	0.0017094891518354416	False
256	0.0029946803115308285	False
257	0.002063037594780326	False
258	0.005142904352396727	False
259	0.006724861916154623	False
260	0.0042368690483272076	False
261	0.0019579853396862745	False
262	0.0026937832590192556	False
263	0.0032207889016717672	False
264	0.003608412342146039	False
265	0.004209170117974281	False
266	0.008427940309047699	False
267	0.009095161221921444	False
268	0.012356171384453773	False
269	0.012562260031700134	False
270	0.004369545262306929	False
271	0.00817889254540205	False
272	0.0029931773897260427	False
273	0.0036616919096559286	False
274	0.0028999359346926212	False
275	0.0012128580128774047	False
276	0.0028544259257614613	False
277	0.0018888734048232436	False
278	0.0027101216837763786	False
279	0.0033551882952451706	False
280	0.004422374069690704	False
281	0.004746914841234684	False
282	0.005271004047244787	False
283	0.004697342403233051	False
284	0.005149715580046177	False
285	0.005723625421524048	False
286	0.0041497619822621346	False
287	0.003628544509410858	False
288	0.0031839818693697453	False
289	0.0037562944926321507	False
290	0.003564311657100916	False
291	0.0036175642162561417	False
292	0.0037946216762065887	False
293	0.004328025970607996	False
294	0.004328213166445494	False
295	0.007919847965240479	False
296	0.008116945624351501	False
297	0.0106468815356493	False
298	0.012165352702140808	False
299	0.009881093166768551	False
300	0.005572800058871508	False
301	0.0076018632389605045	False
302	0.005991842597723007	False
303	0.006084582302719355	False
304	0.0049163647927343845	False
305	0.012402336113154888	False
306	0.00765623664483428	False
307	0.006471266038715839	False
308	0.0071183363907039165	False
309	0.006798227783292532	False
310	0.005845109466463327	False
311	0.006584610790014267	False
312	0.00485428050160408	False
313	0.010500016622245312	False
314	0.008148383349180222	False
315	0.00755572272464633	False
316	0.14801283180713654	False
317	0.022381076589226723	False
318	0.02930624783039093	False
319	0.014437620528042316	False
320	0.011047779582440853	False
321	0.007688900921493769	False
322	0.010969883762300014	False
323	0.021767212077975273	False
324	0.04928189888596535	False
325	0.020655928179621696	False
326	0.016243336722254753	False
327	0.010001469403505325	False
328	0.009087643586099148	False
329	0.008989538066089153	False
330	0.005868951324373484	False
331	0.005030657164752483	False
332	0.006646004505455494	False
333	0.023181332275271416	False
334	0.007484809495508671	False
335	0.04669475182890892	False
336	0.02245294861495495	False
337	0.02982369065284729	False
338	0.01809333637356758	False
339	0.018177060410380363	False
340	0.03325720876455307	False
341	0.021874314174056053	False
342	0.006629175040870905	False
343	0.0067846933379769325	False
344	0.004375128541141748	False
345	0.005447908770292997	False
346	0.0074956524185836315	False
347	0.0036889517214149237	False
348	0.004427754785865545	False
349	0.002306954236701131	False
350	0.004715923685580492	False
351	0.0017609238857403398	False
352	0.002194309374317527	False
353	0.0018037002300843596	False
354	0.01111651211977005	False
355	0.04631853103637695	False
356	0.06650781631469727	False
357	0.06385158747434616	False
358	0.020584119483828545	False
359	0.010917427949607372	False
360	0.007004888262599707	False
361	0.012443446554243565	False
362	0.007637247443199158	False
363	0.008546154014766216	False
364	0.01481572724878788	False
365	0.008906377479434013	False
366	0.01475214958190918	False
367	0.010029233992099762	False
368	0.006833717226982117	False
369	0.005856317933648825	False
370	0.007672016508877277	False
371	0.0077777402475476265	False
372	0.009172904305160046	False
373	0.010950848460197449	False
374	0.01587601751089096	False
375	0.04485810920596123	False
376	0.06489067524671555	False
377	0.11957091093063354	False
378	0.12459200620651245	False
379	0.028015410527586937	False
380	0.03050386719405651	False
381	0.028971487656235695	False
382	0.05134480074048042	False
383	0.035402532666921616	False
384	0.03931388258934021	False
385	0.02788090705871582	False
386	0.03067936934530735	False
387	0.0328381285071373	False
388	0.036443959921598434	False
389	0.04171689972281456	False
390	0.08400510996580124	False
391	0.014935645274817944	False
392	0.020657945424318314	False
393	0.09108506888151169	False
394	0.04723720997571945	False
395	0.057679008692502975	False
396	0.05773485451936722	False
397	0.060082077980041504	False
398	0.03693241626024246	False
399	0.02640783227980137	False
400	0.019374920055270195	False
401	0.00964393187314272	False
402	0.018253175541758537	False
403	0.012169909663498402	False
404	0.010053708218038082	False
405	0.016409730538725853	False
406	0.020291635766625404	False
407	0.027788827195763588	False
408	0.02908729575574398	False
409	0.024963898584246635	False
410	0.056764811277389526	False
411	0.11971564590930939	False
412	0.17585700750350952	False
413	0.06436075270175934	False
414	0.2325940579175949	False
415	0.012503162026405334	False
416	0.005945333279669285	False
417	0.006561101879924536	False
418	0.008833042345941067	False
419	0.006362361367791891	False
420	0.005841303151100874	False
421	0.33035382628440857	False
422	0.37195637822151184	False
423	0.050328727811574936	False
424	0.0892331525683403	False
425	0.02453126572072506	False
426	0.2565157115459442	False
427	0.19689564406871796	False
428	0.2812315821647644	False
429	0.5254108309745789	True
430	0.36403581500053406	False
431	0.5879296660423279	True
432	0.2654436230659485	False
433	0.5997990965843201	True
434	0.1834937036037445	False
435	0.012318524532020092	False
436	0.007412114646285772	False
437	0.23354636132717133	False
438	0.4531261920928955	False
439	0.7255126237869263	True
440	0.4862149655818939	False
441	0.023661548271775246	False
442	0.008726044557988644	False
443	0.011753283441066742	False
444	0.010409319773316383	False
445	0.008800722658634186	False
446	0.0037468746304512024	False
447	0.005244362633675337	False
448	0.0036505148746073246	False
449	0.0018175758887082338	False
450	0.0014247214421629906	False
451	0.002178341615945101	False
452	0.0014932499034330249	False
453	0.0027070350479334593	False
454	0.001650208025239408	False
455	0.0022524683736264706	False
456	0.003479374572634697	False
457	0.0034878819715231657	False
458	0.002627932233735919	False
459	0.002632659627124667	False
460	0.003470862051472068	False
461	0.0065040201880037785	False
462	0.00973645318299532	False
463	0.004768973682075739	False
464	0.005086506716907024	False
465	0.005940704140812159	False
466	0.008689971640706062	False
467	0.008250181563198566	False
468	0.006400182843208313	False
469	0.012047692202031612	False
470	0.007261776831001043	False
471	0.009071932174265385	False
472	0.016321539878845215	False
473	0.0056405398063361645	False
474	0.00938454456627369	False
475	0.01580600067973137	False
476	0.013448083773255348	False
477	0.006307975854724646	False
478	0.09847750514745712	False
479	0.29926443099975586	False
480	0.008706064894795418	False
481	0.002975184004753828	False
482	0.006976003292948008	False
483	0.008089530281722546	False
484	0.006879601161926985	False
485	0.006373222451657057	False
486	0.007425148971378803	False
487	0.0064628408290445805	False
488	0.009705343283712864	False
489	0.009805510751903057	False
490	0.008059780113399029	False
491	0.011431142687797546	False
492	0.016016265377402306	False
493	0.007602152414619923	False
494	0.009188356809318066	False
495	0.014413231983780861	False
496	0.012796260416507721	False
497	0.01873966120183468	False
498	0.03440709784626961	False
499	0.04982076212763786	False
500	0.08626430481672287	False
501	0.23187637329101562	False
502	0.11119677126407623	False
503	0.06587221473455429	False
504	0.02571999467909336	False
505	0.057761527597904205	False
506	0.032864075154066086	False
507	0.02687273919582367	False
508	0.0889291986823082	False
509	0.13259319961071014	False
510	0.053050972521305084	False
511	0.09565558284521103	False
512	0.043443094938993454	False
513	0.0191341619938612	False
514	0.02292514406144619	False
515	0.02234526164829731	False
516	0.031746428459882736	False
517	0.02713393233716488	False
518	0.021329425275325775	False
519	0.0311781857162714	False
520	0.03205251693725586	False
521	0.014666855335235596	False
522	0.01535423006862402	False
523	0.012771427631378174	False
524	0.011835030280053616	False
525	0.02175646647810936	False
526	0.017187990248203278	False
527	0.021901963278651237	False
528	0.021702542901039124	False
529	0.01948610506951809	False
530	0.017595354467630386	False
531	0.013430962339043617	False
532	0.013705933466553688	False
533	0.06814689934253693	False
534	0.024272486567497253	False
535	0.35748955607414246	False
536	0.9664265513420105	True
537	0.9873554110527039	True
538	0.9793888926506042	True
539	0.9351710677146912	True
540	0.7799155116081238	True
541	0.24236349761486053	False
542	0.7697769403457642	True
543	0.6011571884155273	True
544	0.7601959109306335	True
545	0.8672305941581726	True
546	0.9140001535415649	True
547	0.9423026442527771	True
548	0.9524931907653809	True
549	0.9707821011543274	True
550	0.978251576423645	True
551	0.9315142631530762	True
552	0.8557168841362	True
553	0.7104065418243408	True
554	0.5145199298858643	True
555	0.3989518880844116	False
556	0.42479872703552246	False
557	0.2191520780324936	False
558	0.9136524200439453	True
559	0.9671537280082703	True
560	0.9854616522789001	True
561	0.9666234850883484	True
562	0.9797596335411072	True
563	0.9891510009765625	True
564	0.987991988658905	True
565	0.9683328866958618	True
566	0.9742916226387024	True
567	0.9355854392051697	True
568	0.9741730093955994	True
569	0.9683681726455688	True
570	0.9742687344551086	True
571	0.9799805879592896	True
572	0.9934015274047852	True
573	0.9947368502616882	True
574	0.9898906946182251	True
575	0.9789562225341797	True
576	0.8822307586669922	True
577	0.9434921145439148	True
578	0.976667582988739	True
579	0.9369062781333923	True
580	0.880649209022522	True
581	0.9422349333763123	True
582	0.931919276714325	True
583	0.9617369771003723	True
584	0.9278427362442017	True
585	0.9621487855911255	True
586	0.9297466278076172	True
587	0.933196485042572	True
588	0.9441556334495544	True
589	0.9832844138145447	True
590	0.92666095495224	True
591	0.6442887187004089	True
592	0.07571806013584137	False
593	0.05586719512939453	False
594	0.0327860489487648	False
595	0.006424910854548216	False
596	0.00595427630469203	False
597	0.006051445379853249	False
598	0.00611190777271986	False
599	0.005271730944514275	False
600	0.005610819905996323	False
601	0.004884425085037947	False
602	0.005952851381152868	False
603	0.006224383600056171	False
604	0.015549533069133759	False
605	0.28112897276878357	False
606	0.7658588290214539	True
607	0.8065314292907715	True
608	0.9281181693077087	True
609	0.9000555872917175	True
610	0.9708954095840454	True
611	0.9525060057640076	True
612	0.9775615930557251	True
613	0.9844968914985657	True
614	0.9836544394493103	True
615	0.973299503326416	True
616	0.9595474600791931	True
617	0.9261852502822876	True
618	0.9884522557258606	True
619	0.9103895425796509	True
620	0.8710543513298035	True
621	0.958253800868988	True
622	0.9733840227127075	True
623	0.9236966967582703	True
624	0.9456877708435059	True
625	0.9755504727363586	True
626	0.9674022793769836	True
627	0.9638090133666992	True
628	0.9467996954917908	True
629	0.5726894736289978	True
630	0.006906508002430201	False
631	0.005435620434582233	False
632	0.006139766424894333	False
633	0.006257833447307348	False
634	0.006551652681082487	False
635	0.00975857861340046	False
636	0.012434934265911579	False
637	0.03495834395289421	False
638	0.01932520791888237	False
639	0.018404215574264526	False
640	0.006960268598049879	False
641	0.011559906415641308	False
642	0.027452891692519188	False
643	0.011594376526772976	False
644	0.03470351919531822	False
645	0.016680432483553886	False
646	0.023011336103081703	False
647	0.02082616649568081	False
648	0.26414281129837036	False
649	0.8538029789924622	True
650	0.9173181653022766	True
651	0.977250874042511	True
652	0.978126049041748	True
653	0.9827775955200195	True
654	0.9677650332450867	True
655	0.9499682784080505	True
656	0.9679309725761414	True
657	0.9337531328201294	True
658	0.9579557776451111	True
659	0.9680948257446289	True
660	0.964124858379364	True
661	0.9789045453071594	True
662	0.9828511476516724	True
663	0.9844481348991394	True
664	0.9822642207145691	True
665	0.9750303626060486	True
666	0.9835565686225891	True
667	0.9485230445861816	True
668	0.9175627827644348	True
669	0.9803986549377441	True
670	0.9370725750923157	True
671	0.9151352047920227	True
672	0.39942556619644165	False
673	0.22289042174816132	False
674	0.266558438539505	False
675	0.7862623929977417	True
676	0.8387388586997986	True
677	0.9068965315818787	True
678	0.9490044713020325	True
679	0.9409546256065369	True
680	0.966706395149231	True
681	0.9757785201072693	True
682	0.9601030349731445	True
683	0.9830077290534973	True
684	0.9687097668647766	True
685	0.9848993420600891	True
686	0.9790655374526978	True
687	0.9815313220024109	True
688	0.9103944897651672	True
689	0.9343630075454712	True
690	0.8606355786323547	True
691	0.9236342310905457	True
692	0.9669868350028992	True
693	0.9748789668083191	True
694	0.3859960734844208	False
695	0.24152584373950958	False
696	0.020554153248667717	False
697	0.006427793297916651	False
698	0.01040269061923027	False
699	0.021175876259803772	False
700	0.015815239399671555	False
701	0.006833215244114399	False
702	0.0028104837983846664	False
703	0.0015477660344913602	False
704	0.001536552095785737	False
705	0.0013657439267262816	False
706	0.004794147331267595	False
707	0.006574792321771383	False
708	0.007184633053839207	False
709	0.0013458880130201578	False
710	0.002144814236089587	False
711	0.0015593160642310977	False
712	0.001101547502912581	False
713	0.0016321074217557907	False
714	0.0020852703601121902	False
715	0.0017735064029693604	False
716	0.0027029740158468485	False
717	0.00447792699560523	False
718	0.003168821334838867	False
719	0.006046945694833994	False
720	0.005784770008176565	False
721	0.011225888505578041	False
722	0.013820305466651917	False
723	0.011164936237037182	False
724	0.007495169993489981	False
725	0.00857601035386324	False
726	0.00652627507224679	False
727	0.00820386502891779	False
728	0.006819324102252722	False
729	0.008501904085278511	False
730	0.010920914821326733	False
731	0.020465204492211342	False
732	0.012892126105725765	False
733	0.017282405868172646	False
734	0.026214594021439552	False
735	0.1434015929698944	False
736	0.07263322919607162	False
737	0.3295919597148895	False
738	0.14241312444210052	False
739	0.0300936009734869	False
740	0.0188369732350111	False
741	0.018928930163383484	False
742	0.1058405190706253	False
743	0.028518153354525566	False
744	0.052150655537843704	False
745	0.13819466531276703	False
746	0.04498956725001335	False
747	0.03528636321425438	False
748	0.4904784858226776	False
749	0.5793531537055969	True
750	0.8807939887046814	True
751	0.9221763610839844	True
752	0.8651359677314758	True
753	0.9616029858589172	True
754	0.9781860709190369	True
755	0.4054035246372223	False
756	0.16453373432159424	False
757	0.9415681958198547	True
758	0.9440407752990723	True
759	0.9277481436729431	True
760	0.9525038599967957	True
761	0.973343551158905	True
762	0.9555928111076355	True
763	0.9819618463516235	True
764	0.982077419757843	True
765	0.9596403241157532	True
766	0.8875517249107361	True
767	0.8852455019950867	True
768	0.8633376955986023	True
769	0.8543468713760376	True
770	0.7759730815887451	True
771	0.9590880274772644	True
772	0.9616112112998962	True
773	0.9601108431816101	True
774	0.850497841835022	True
775	0.7825989127159119	True
776	0.5597679018974304	True
777	0.5262897610664368	True
778	0.5847164392471313	True
779	0.49263665080070496	False
780	0.9652608036994934	True
781	0.95339435338974	True
782	0.9733616709709167	True
783	0.9913284182548523	True
784	0.9822636842727661	True
785	0.9859450459480286	True
786	0.9766475558280945	True
787	0.9625996947288513	True
788	0.9656068086624146	True
789	0.9563627243041992	True
790	0.8908120393753052	True
791	0.9518570303916931	True
792	0.9785303473472595	True
793	0.9423632025718689	True
794	0.9320358633995056	True
795	0.9876924753189087	True
796	0.8717800974845886	True
797	0.866100013256073	True
798	0.1334809511899948	False
799	0.98720782995224	True
800	0.9879631400108337	True
801	0.9547929763793945	True
802	0.9714930653572083	True
803	0.9723536372184753	True
804	0.9873847961425781	True
805	0.9900421500205994	True
806	0.982382595539093	True
807	0.897957444190979	True
808	0.16717132925987244	False
809	0.015385258011519909	False
810	0.009307964704930782	False
811	0.008394045755267143	False
812	0.01585368812084198	False
813	0.020960906520485878	False
814	0.04198719188570976	False
815	0.043644893914461136	False
816	0.00907550286501646	False
817	0.02170155942440033	False
818	0.0022560388315469027	False
819	0.0014563866425305605	False
820	0.0012258709175512195	False
821	0.002939939498901367	False
822	0.0018915769178420305	False
823	0.002302855486050248	False
824	0.0007642243872396648	False
825	0.0009941529715433717	False
826	0.0015294228214770555	False
827	0.001290463493205607	False
828	0.0016401797765865922	False
829	0.001506214844994247	False
830	0.0015742414398118854	False
831	0.0029845719691365957	False
832	0.00271303066983819	False
833	0.0039930022321641445	False
834	0.0041219391860067844	False
835	0.005283188074827194	False
836	0.003885038197040558	False
837	0.0032373059075325727	False
838	0.0034561750944703817	False
839	0.002688315464183688	False
840	0.0015751951141282916	False
841	0.0021017121616750956	False
842	0.0038354413118213415	False
843	0.0033015308436006308	False
844	0.0037794560194015503	False
845	0.002722980221733451	False
846	0.0050626760348677635	False
847	0.004556003957986832	False
848	0.0035753825213760138	False
849	0.004485036712139845	False
850	0.006027265451848507	False
851	0.005645630415529013	False
852	0.004497729241847992	False
853	0.0067191519774496555	False
854	0.01691471040248871	False
855	0.011300659738481045	False
856	0.00696222810074687	False
857	0.008856425993144512	False
858	0.00541642727330327	False
859	0.006106511689722538	False
860	0.011366619728505611	False
861	0.00761035829782486	False
862	0.008347200229763985	False
863	0.008708602748811245	False
864	0.01423860527575016	False
865	0.028360826894640923	False
866	0.023399069905281067	False
867	0.03164067491889	False
868	0.025974798947572708	False
869	0.04735472798347473	False
870	0.016319280490279198	False
871	0.02590807154774666	False
872	0.015608730725944042	False
873	0.03727720305323601	False
874	0.017032751813530922	False
875	0.02123017981648445	False
876	0.01974007673561573	False
877	0.012999854981899261	False
878	0.014540785923600197	False
879	0.030243923887610435	False
880	0.023742621764540672	False
881	0.029503628611564636	False
882	0.023545406758785248	False
883	0.020474562421441078	False
884	0.02060575783252716	False
885	0.021245483309030533	False
886	0.020791731774806976	False
887	0.009554249234497547	False
888	0.016440514475107193	False
889	0.011047367937862873	False
890	0.008235885761678219	False
891	0.011424592696130276	False
892	0.00781899131834507	False
893	0.009919829666614532	False
894	0.01132605317980051	False
895	0.012713305652141571	False
896	0.019386444240808487	False
897	0.03805070370435715	False
898	0.05794143304228783	False
899	0.268697589635849	False
900	0.32030758261680603	False
901	0.011190855875611305	False
902	0.01023243647068739	False
903	0.017021814361214638	False
904	0.021600982174277306	False
905	0.017714187502861023	False
906	0.021182239055633545	False
907	0.010491977445781231	False
908	0.015572507865726948	False
909	0.012870699167251587	False
910	0.010145491920411587	False
911	0.010937492363154888	False
912	0.007347767241299152	False
913	0.010352730751037598	False
914	0.009513530880212784	False
915	0.013144440948963165	False
916	0.012267276644706726	False
917	0.008967692032456398	False
918	0.005317516624927521	False
919	0.015861619263887405	False
920	0.007162231486290693	False
921	0.00717473728582263	False
922	0.009435347281396389	False
923	0.016182158142328262	False
924	0.02427924983203411	False
925	0.019979234784841537	False
926	0.017216050997376442	False
927	0.023325271904468536	False
928	0.015385172329843044	False
929	0.019609058275818825	False
930	0.07248520851135254	False
931	0.01991165429353714	False
932	0.015896275639533997	False
933	0.0722396969795227	False
934	0.08087554574012756	False
935	0.19151034951210022	False
936	0.02895185351371765	False
937	0.010131857357919216	False
938	0.005129864439368248	False
939	0.003344496712088585	False
940	0.0028650728054344654	False
941	0.0038658566772937775	False
942	0.004271512385457754	False
943	0.0018597664311528206	False
944	0.0033753514289855957	False
945	0.0039371708407998085	False
946	0.007741083856672049	False
947	0.004220250528305769	False
948	0.0025620951782912016	False
949	0.005707017611712217	False
950	0.004459313582628965	False
951	0.0031161904335021973	False
952	0.0026433852035552263	False
953	0.0033864141441881657	False
954	0.0038809010293334723	False
955	0.004185404162853956	False
956	0.0021503146272152662	False
957	0.0028860443271696568	False
958	0.00392764899879694	False
959	0.005127167794853449	False
960	0.005766823887825012	False
961	0.010574872605502605	False
962	0.003482301952317357	False
963	0.00585385225713253	False
964	0.005569476168602705	False
965	0.01553743053227663	False
966	0.021692950278520584	False
967	0.0245067048817873	False
968	0.015798399224877357	False
969	0.009380901232361794	False
970	0.010908241383731365	False
971	0.012515924870967865	False
972	0.011040695942938328	False
973	0.009781410917639732	False
974	0.01897290162742138	False
975	0.010427690111100674	False
976	0.010664982721209526	False
977	0.014141032472252846	False
978	0.022012514993548393	False
979	0.016642039641737938	False
980	0.019424287602305412	False
981	0.016886211931705475	False
982	0.012837185524404049	False
983	0.01500875037163496	False
984	0.05028757080435753	False
985	0.024185359477996826	False
986	0.021300464868545532	False
987	0.03188805654644966	False
988	0.023424042388796806	False
989	0.02321701869368553	False
990	0.02812853455543518	False
991	0.022149428725242615	False
992	0.025272155180573463	False
993	0.02286783792078495	False
994	0.026489675045013428	False
995	0.04983687400817871	False
996	0.03203914687037468	False
997	0.08630313724279404	False
998	0.021089883521199226	False
999	0.029998451471328735	False
1000	0.022192522883415222	False
1001	0.10282626003026962	False
1002	0.031347401440143585	False
1003	0.030025143176317215	False
1004	0.015365597791969776	False
1005	0.011289647780358791	False
1006	0.011841298080980778	False
1007	0.004653753247112036	False
1008	0.03151028975844383	False
1009	0.01982276700437069	False
1010	0.22348105907440186	False
1011	0.03635513409972191	False
1012	0.029448827728629112	False
1013	0.29156699776649475	False
1014	0.053475942462682724	False
1015	0.17387761175632477	False
1016	0.47251826524734497	False
1017	0.14080585539340973	False
1018	0.7164943814277649	True
1019	0.11759429425001144	False
1020	0.6802566051483154	True
1021	0.1620299369096756	False
1022	0.395928293466568	False
1023	0.0682951882481575	False
1024	0.04559637978672981	False
1025	0.03547511622309685	False
1026	0.07488708943128586	False
1027	0.5539942979812622	True
1028	0.06706702709197998	False
1029	0.28504911065101624	False
1030	0.23186640441417694	False
1031	0.11267589777708054	False
1032	0.08565302193164825	False
1033	0.08573272079229355	False
1034	0.06131565198302269	False
1035	0.007721001747995615	False
1036	0.005771953146904707	False
1037	0.0059825764037668705	False
1038	0.005570515990257263	False
1039	0.005563569255173206	False
1040	0.004846140276640654	False
1041	0.006117614451795816	False
1042	0.01560303010046482	False
1043	0.01796099916100502	False
1044	0.7675268650054932	True
1045	0.6861318945884705	True
1046	0.5306263566017151	True
1047	0.19398754835128784	False
1048	0.04335969686508179	False
1049	0.028062928467988968	False
1050	0.02411097101867199	False
1051	0.019907047972083092	False
1052	0.01960856281220913	False
1053	0.030726773664355278	False
1054	0.023765860125422478	False
1055	0.015841741114854813	False
1056	0.017694924026727676	False
1057	0.034433990716934204	False
1058	0.0660528838634491	False
1059	0.08145321160554886	False
1060	0.08460258692502975	False
1061	0.5834013223648071	True
1062	0.5068719983100891	True
1063	0.0185242909938097	False
