frame	prob	informative
128	0.007128207478672266	False
129	0.004238158464431763	False
130	0.004369481932371855	False
131	0.006578098516911268	False
132	0.005624466575682163	False
133	0.005161754321306944	False
134	0.007772974204272032	False
135	0.006269823759794235	False
136	0.00641073752194643	False
137	0.011764438822865486	False
138	0.006187801249325275	False
139	0.005976629443466663	False
140	0.006419193930923939	False
141	0.005773037672042847	False
142	0.011833510361611843	False
143	0.005912635009735823	False
144	0.010343770496547222	False
145	0.006459927652031183	False
146	0.005220772232860327	False
147	0.004652975592762232	False
148	0.00793792586773634	False
149	0.005875790026038885	False
150	0.004208614584058523	False
151	0.004706765990704298	False
152	0.005724733229726553	False
153	0.0036950153298676014	False
154	0.005566560663282871	False
155	0.006079412996768951	False
156	0.005664925556629896	False
157	0.00362408603541553	False
158	0.004091944079846144	False
159	0.0036379247903823853	False
160	0.004023620393127203	False
161	0.003635396482422948	False
162	0.003754671663045883	False
163	0.004968724213540554	False
164	0.004635162651538849	False
165	0.0035092257894575596	False
166	0.009254652075469494	False
167	0.010356088168919086	False
168	0.012837111949920654	False
169	0.012138785794377327	False
170	0.011481277644634247	False
171	0.009783582761883736	False
172	0.0045648920349776745	False
173	0.018789444118738174	False
174	0.017784375697374344	False
175	0.009012064896523952	False
176	0.012473130598664284	False
177	0.011478492990136147	False
178	0.014638853259384632	False
179	0.021461328491568565	False
180	0.016200629994273186	False
181	0.059469111263751984	False
182	0.01992155984044075	False
183	0.01893904246389866	False
184	0.007170263212174177	False
185	0.03693537041544914	False
186	0.07841654866933823	False
187	0.009243207052350044	False
188	0.005043038632720709	False
189	0.0027718350756913424	False
190	0.002230212092399597	False
191	0.004929965361952782	False
192	0.009630247950553894	False
193	0.008010401390492916	False
194	0.005133436061441898	False
195	0.004070369526743889	False
196	0.004280613269656897	False
197	0.0024608441162854433	False
198	0.00300752860493958	False
199	0.0069417874328792095	False
200	0.015384647063910961	False
201	0.014432582072913647	False
202	0.024745363742113113	False
203	0.017679214477539062	False
204	0.011670462787151337	False
205	0.008732706308364868	False
206	0.006412396673113108	False
207	0.00958705972880125	False
208	0.0051428405568003654	False
209	0.036517947912216187	False
210	0.014768085442483425	False
211	0.021084627136588097	False
212	0.016138702630996704	False
213	0.010863910429179668	False
214	0.01565963588654995	False
215	0.01772407628595829	False
216	0.018626535311341286	False
217	0.07314088940620422	False
218	0.22167396545410156	False
219	0.024225136265158653	False
220	0.030315015465021133	False
221	0.01966189406812191	False
222	0.03103918395936489	False
223	0.08543217927217484	False
224	0.3301858901977539	False
225	0.1566697508096695	False
226	0.1887281984090805	False
227	0.14422568678855896	False
228	0.08765288442373276	False
229	0.09860602021217346	False
230	0.10666127502918243	False
231	0.06134770065546036	False
232	0.06586432456970215	False
233	0.15511468052864075	False
234	0.03939097002148628	False
235	0.046631213277578354	False
236	0.057924192398786545	False
237	0.029618917033076286	False
238	0.15499211847782135	False
239	0.10681932419538498	False
240	0.08810155838727951	False
241	0.07685539871454239	False
242	0.19531159102916718	False
243	0.17038531601428986	False
244	0.33684390783309937	False
245	0.08165692538022995	False
246	0.1329582929611206	False
247	0.2591977119445801	False
248	0.2977443337440491	False
249	0.1058802530169487	False
250	0.18490740656852722	False
251	0.1128576323390007	False
252	0.13112816214561462	False
253	0.026814525946974754	False
254	0.01588243804872036	False
255	0.010178822092711926	False
256	0.01238193642348051	False
257	0.013245961628854275	False
258	0.44499167799949646	False
259	0.5743577480316162	True
260	0.7597729563713074	True
261	0.8123981356620789	True
262	0.7849389314651489	True
263	0.8924962878227234	True
264	0.9448976516723633	True
265	0.945539116859436	True
266	0.9366329312324524	True
267	0.9859191179275513	True
268	0.9936043620109558	True
269	0.9282197952270508	True
270	0.9707319140434265	True
271	0.9820026755332947	True
272	0.986483097076416	True
273	0.9630532264709473	True
274	0.7831692695617676	True
275	0.827021598815918	True
276	0.7399590611457825	True
277	0.7233673930168152	True
278	0.40765395760536194	False
279	0.32611796259880066	False
280	0.47304198145866394	False
281	0.31416893005371094	False
282	0.4334254264831543	False
283	0.09152914583683014	False
284	0.12045446783304214	False
285	0.03279256820678711	False
286	0.023093167692422867	False
287	0.01975102163851261	False
288	0.02212320640683174	False
289	0.8790707588195801	True
290	0.9985699653625488	True
291	0.9988754391670227	True
292	0.9957280158996582	True
293	0.9990429282188416	True
294	0.9874796867370605	True
295	0.9629349112510681	True
296	0.9949981570243835	True
297	0.9953164458274841	True
298	0.9871053695678711	True
299	0.9616382718086243	True
300	0.9933830499649048	True
301	0.9695963263511658	True
302	0.972783088684082	True
303	0.9827750325202942	True
304	0.9269989132881165	True
305	0.8685970306396484	True
306	0.6262426376342773	True
307	0.025500675663352013	False
308	0.02850840985774994	False
309	0.021473994478583336	False
310	0.013553398661315441	False
311	0.020784126594662666	False
312	0.040548425167798996	False
313	0.4996160566806793	False
314	0.8491731882095337	True
315	0.9491058588027954	True
316	0.9822672009468079	True
317	0.9956108331680298	True
318	0.9940887689590454	True
319	0.9940854907035828	True
320	0.9756863713264465	True
321	0.9673463702201843	True
322	0.9922842383384705	True
323	0.9854774475097656	True
324	0.9663179516792297	True
325	0.9349789619445801	True
326	0.9241762161254883	True
327	0.8934265375137329	True
328	0.6621492505073547	True
329	0.044363319873809814	False
330	0.01124696247279644	False
331	0.04828283190727234	False
332	0.02926529012620449	False
333	0.003535833675414324	False
334	0.0074599022045731544	False
335	0.0072868154384195805	False
336	0.004857133142650127	False
337	0.004776875488460064	False
338	0.002410984830930829	False
339	0.002492624567821622	False
340	0.0034140385687351227	False
341	0.008650717325508595	False
342	0.0034368583001196384	False
343	0.004871123004704714	False
344	0.002631291514262557	False
345	0.001936619752086699	False
346	0.00336947338655591	False
347	0.003921593073755503	False
348	0.0041531906463205814	False
349	0.004352395422756672	False
350	0.007848027162253857	False
351	0.00948380958288908	False
352	0.025377342477440834	False
353	0.008005479350686073	False
354	0.010380095802247524	False
355	0.01395806111395359	False
356	0.03233567997813225	False
357	0.034932997077703476	False
358	0.005424141883850098	False
359	0.010516750626266003	False
360	0.005971550941467285	False
361	0.0052237617783248425	False
362	0.010436765849590302	False
363	0.011370507068932056	False
364	0.006919407285749912	False
365	0.01166404690593481	False
366	0.018155157566070557	False
367	0.018092680722475052	False
368	0.007731031160801649	False
369	0.009509040974080563	False
370	0.0167753454297781	False
371	0.011034708470106125	False
372	0.10853929817676544	False
373	0.015258664265275002	False
374	0.015766793861985207	False
375	0.11713673919439316	False
376	0.4819648861885071	False
377	0.5704817175865173	True
378	0.7739921808242798	True
379	0.8207971453666687	True
380	0.7156015634536743	True
381	0.5938090085983276	True
382	0.09201487898826599	False
383	0.07382776588201523	False
384	0.06954514235258102	False
385	0.03206503018736839	False
386	0.039455898106098175	False
387	0.03305957466363907	False
388	0.13879327476024628	False
389	0.04324888065457344	False
390	0.028273558244109154	False
391	0.17170850932598114	False
392	0.7960492968559265	True
393	0.9257850646972656	True
394	0.8158961534500122	True
395	0.7999047636985779	True
396	0.9802259802818298	True
397	0.9898777008056641	True
398	0.947199821472168	True
399	0.01824934221804142	False
400	0.017755156382918358	False
401	0.01813030242919922	False
402	0.015384159050881863	False
403	0.018686650320887566	False
404	0.025027258321642876	False
405	0.9633575677871704	True
406	0.9962666630744934	True
407	0.9931795001029968	True
408	0.9890827536582947	True
409	0.9973425269126892	True
410	0.9915326237678528	True
411	0.991632878780365	True
412	0.9925800561904907	True
413	0.9918513298034668	True
414	0.9958992004394531	True
415	0.9845518469810486	True
416	0.9754486083984375	True
417	0.983293354511261	True
418	0.9523822665214539	True
419	0.8863306045532227	True
420	0.9242358207702637	True
421	0.9405332803726196	True
422	0.9176292419433594	True
423	0.7935306429862976	True
424	0.02810193970799446	False
425	0.015114870853722095	False
426	0.020605145022273064	False
427	0.020344499498605728	False
428	0.014537489973008633	False
429	0.1288415640592575	False
430	0.9475622177124023	True
431	0.9248464703559875	True
432	0.9945541620254517	True
433	0.9940225481987	True
434	0.9927701950073242	True
435	0.9948808550834656	True
436	0.9683622717857361	True
437	0.9663589596748352	True
438	0.9869571924209595	True
439	0.9846790432929993	True
440	0.5368227958679199	True
441	0.22254423797130585	False
442	0.7517260909080505	True
443	0.9185089468955994	True
444	0.947198212146759	True
445	0.988406777381897	True
446	0.8269186019897461	True
447	0.9199544787406921	True
448	0.96075439453125	True
449	0.9277511835098267	True
450	0.8251354098320007	True
451	0.7445266246795654	True
452	0.47105780243873596	False
453	0.04808030650019646	False
454	0.02661348693072796	False
455	0.020597999915480614	False
456	0.0323735736310482	False
457	0.21226866543293	False
458	0.5742765665054321	True
459	0.952215313911438	True
460	0.986428439617157	True
461	0.9963741302490234	True
462	0.9969766736030579	True
463	0.9834820628166199	True
464	0.9934077262878418	True
465	0.9786528944969177	True
466	0.9272708892822266	True
467	0.9664101600646973	True
468	0.9982572793960571	True
469	0.9904449582099915	True
470	0.9937583804130554	True
471	0.9964359402656555	True
472	0.9903785586357117	True
473	0.9798356890678406	True
474	0.9868878722190857	True
475	0.9687768816947937	True
476	0.9272851943969727	True
477	0.9828263521194458	True
478	0.9720333218574524	True
479	0.9914119839668274	True
480	0.9712715148925781	True
481	0.9521593451499939	True
482	0.9615259170532227	True
483	0.8721857070922852	True
484	0.9792501330375671	True
485	0.9713941812515259	True
486	0.9570419192314148	True
487	0.9675304293632507	True
488	0.969997227191925	True
489	0.9554721117019653	True
490	0.969521701335907	True
491	0.9729450345039368	True
492	0.9938814043998718	True
493	0.9918934106826782	True
494	0.9851505160331726	True
495	0.9859342575073242	True
496	0.9818158149719238	True
497	0.9887444376945496	True
498	0.9899161458015442	True
499	0.9924468398094177	True
500	0.995918869972229	True
501	0.9928763508796692	True
502	0.9921804666519165	True
503	0.9897978901863098	True
504	0.9913740158081055	True
505	0.9947479367256165	True
506	0.9789085388183594	True
507	0.98565274477005	True
508	0.9498066306114197	True
509	0.9274072647094727	True
510	0.8529327511787415	True
511	0.9971462488174438	True
512	0.9951658248901367	True
513	0.996821403503418	True
514	0.9815825819969177	True
515	0.9828634262084961	True
516	0.9722447395324707	True
517	0.9309653639793396	True
518	0.018399609252810478	False
519	0.02588999830186367	False
520	0.02363651804625988	False
521	0.05829038843512535	False
522	0.007831849157810211	False
523	0.004897511098533869	False
524	0.008645051158964634	False
525	0.007170689292252064	False
526	0.010963713750243187	False
527	0.042775414884090424	False
528	0.01326647587120533	False
529	0.0037724156863987446	False
530	0.002738974755629897	False
531	0.0024316273629665375	False
532	0.0023338913451880217	False
533	0.0020498805679380894	False
534	0.0009187425603158772	False
535	0.001386880176141858	False
536	0.0012380926636978984	False
537	0.0026139344554394484	False
538	0.003248347667977214	False
539	0.0025791910011321306	False
540	0.002009585965424776	False
541	0.002325955079868436	False
542	0.004962096456438303	False
543	0.004849181976169348	False
544	0.01842680387198925	False
545	0.009448286145925522	False
546	0.006427662912756205	False
547	0.009498347528278828	False
548	0.007149829063564539	False
549	0.018209518864750862	False
550	0.022206449881196022	False
551	0.031271278858184814	False
552	0.019874563440680504	False
553	0.008065308444201946	False
554	0.012869521044194698	False
555	0.015468793921172619	False
556	0.00996102299541235	False
557	0.012651585042476654	False
558	0.00617924565449357	False
559	0.010651789605617523	False
560	0.010913139209151268	False
561	0.009982268325984478	False
562	0.010229130275547504	False
563	0.024511471390724182	False
564	0.026231875643134117	False
565	0.014247148297727108	False
566	0.00846587959676981	False
567	0.006025472190231085	False
568	0.00404952559620142	False
569	0.007217142265290022	False
570	0.0046714493073523045	False
571	0.031898703426122665	False
572	0.015256914310157299	False
573	0.016127534210681915	False
574	0.02803475596010685	False
575	0.0282415933907032	False
576	0.015092829242348671	False
577	0.009623202495276928	False
578	0.015181833878159523	False
579	0.011068756692111492	False
580	0.011613151989877224	False
581	0.02007419429719448	False
582	0.03539477288722992	False
583	0.03572578355669975	False
584	0.09616394340991974	False
585	0.20113079249858856	False
586	0.13532911241054535	False
587	0.07731413096189499	False
588	0.11511390656232834	False
589	0.05093240737915039	False
590	0.14590772986412048	False
591	0.13800048828125	False
592	0.04827507957816124	False
593	0.03012099303305149	False
594	0.051317740231752396	False
595	0.03963467851281166	False
596	0.03638225048780441	False
597	0.02058268152177334	False
598	0.024984000250697136	False
599	0.011983725242316723	False
600	0.010856492444872856	False
601	0.022092342376708984	False
602	0.06688782572746277	False
603	0.03067086450755596	False
604	0.00797079037874937	False
605	0.03763125464320183	False
606	0.12482848018407822	False
607	0.4108962118625641	False
608	0.342790424823761	False
609	0.47546014189720154	False
610	0.26970750093460083	False
611	0.23461230099201202	False
612	0.33032193779945374	False
613	0.3340723216533661	False
614	0.3159558176994324	False
615	0.44543614983558655	False
616	0.21078243851661682	False
617	0.1342514306306839	False
618	0.25998207926750183	False
619	0.476459801197052	False
620	0.41569191217422485	False
621	0.23115311563014984	False
622	0.23104619979858398	False
623	0.2403276413679123	False
624	0.22187547385692596	False
625	0.8643515706062317	True
626	0.6228896975517273	True
627	0.9079107642173767	True
628	0.8598337173461914	True
629	0.9648295640945435	True
630	0.8282943964004517	True
631	0.5031362771987915	True
632	0.2613629400730133	False
633	0.6409556269645691	True
634	0.7247826457023621	True
635	0.35987767577171326	False
636	0.5541764497756958	True
637	0.880138099193573	True
638	0.7482536435127258	True
639	0.7242828011512756	True
640	0.6368617415428162	True
641	0.9260099530220032	True
642	0.8299316763877869	True
643	0.9208822250366211	True
644	0.8877211809158325	True
645	0.9573171734809875	True
646	0.9687881469726562	True
647	0.9857498407363892	True
648	0.9709324836730957	True
649	0.985295295715332	True
650	0.9709599614143372	True
651	0.954708993434906	True
652	0.9787980914115906	True
653	0.9797332882881165	True
654	0.9561981558799744	True
655	0.9196834564208984	True
656	0.17734405398368835	False
657	0.07685206085443497	False
658	0.018240461125969887	False
659	0.013001303188502789	False
660	0.017004190012812614	False
661	0.018226174637675285	False
662	0.014727631583809853	False
663	0.010966256260871887	False
664	0.0541040413081646	False
665	0.14325344562530518	False
666	0.050570517778396606	False
667	0.010522114112973213	False
668	0.009973886422812939	False
669	0.010393648408353329	False
670	0.008676595985889435	False
671	0.011023382656276226	False
672	0.006734947208315134	False
673	0.009331163950264454	False
674	0.012922868132591248	False
675	0.020222339779138565	False
676	0.023278526961803436	False
677	0.0247910525649786	False
678	0.021012907847762108	False
679	0.01634039543569088	False
680	0.017795925959944725	False
681	0.03144178166985512	False
682	0.023623142391443253	False
683	0.10189268738031387	False
684	0.06670825928449631	False
685	0.03009682334959507	False
686	0.01659492217004299	False
687	0.025856798514723778	False
688	0.019054580479860306	False
689	0.006878821644932032	False
690	0.004910659976303577	False
691	0.01661834307014942	False
692	0.005621880292892456	False
693	0.021350735798478127	False
694	0.008146479725837708	False
695	0.017503999173641205	False
696	0.030450571328401566	False
697	0.03138994798064232	False
698	0.02287721075117588	False
699	0.07050760090351105	False
700	0.06128232553601265	False
701	0.014631886966526508	False
702	0.00643191859126091	False
703	0.008557528257369995	False
704	0.01814771629869938	False
705	0.012401762418448925	False
706	0.05352478101849556	False
707	0.1918196976184845	False
708	0.06539727002382278	False
709	0.06954081356525421	False
710	0.1611396074295044	False
711	0.07787878811359406	False
712	0.0241717416793108	False
713	0.04224545508623123	False
714	0.18769040703773499	False
715	0.02890666387975216	False
716	0.07701201736927032	False
717	0.15355241298675537	False
718	0.6537798047065735	True
719	0.46483612060546875	False
720	0.12839694321155548	False
721	0.3669404685497284	False
722	0.32772836089134216	False
723	0.35127612948417664	False
724	0.16279102861881256	False
725	0.03469107672572136	False
726	0.037066321820020676	False
727	0.01742761768400669	False
728	0.0056652831844985485	False
729	0.0067621576599776745	False
730	0.007782056927680969	False
731	0.006785230245441198	False
732	0.006483799312263727	False
733	0.00693773478269577	False
734	0.006802665535360575	False
735	0.00941389985382557	False
736	0.027299849316477776	False
737	0.294369637966156	False
738	0.6773425936698914	True
739	0.9152488708496094	True
740	0.8819515109062195	True
741	0.6170465350151062	True
742	0.7039605379104614	True
743	0.603548526763916	True
744	0.5264860987663269	True
745	0.3799850046634674	False
746	0.6417080760002136	True
747	0.5037446618080139	True
748	0.008302494883537292	False
749	0.014050565659999847	False
750	0.0157538540661335	False
751	0.006798026617616415	False
752	0.17231892049312592	False
753	0.2969888746738434	False
754	0.060940343886613846	False
755	0.017904117703437805	False
756	0.018872592598199844	False
757	0.018128372728824615	False
758	0.02053426206111908	False
759	0.011551674455404282	False
760	0.013713039457798004	False
761	0.016796300187706947	False
762	0.012279343791306019	False
763	0.021679487079381943	False
764	0.019605422392487526	False
765	0.02080870047211647	False
766	0.02030888758599758	False
767	0.017704380676150322	False
768	0.011250199750065804	False
769	0.00911084283143282	False
770	0.007808209862560034	False
771	0.012665906921029091	False
772	0.06397277861833572	False
773	0.010243653319776058	False
774	0.015683023259043694	False
775	0.03491805121302605	False
776	0.014051983132958412	False
777	0.0037897860165685415	False
778	0.0024818661622703075	False
779	0.002523910952731967	False
780	0.002419043565168977	False
781	0.0016314182430505753	False
782	0.002345463028177619	False
783	0.001713615725748241	False
784	0.004124969244003296	False
785	0.0019525643438100815	False
786	0.0016132602468132973	False
787	0.0027737473137676716	False
788	0.005659680347889662	False
789	0.008083325810730457	False
790	0.020665785297751427	False
791	0.04345159977674484	False
792	0.039573680609464645	False
793	0.047563470900058746	False
794	0.011756415478885174	False
795	0.008973960764706135	False
796	0.00572133669629693	False
797	0.006356175523251295	False
798	0.013134104199707508	False
799	0.23642010986804962	False
800	0.6725229024887085	True
801	0.32757291197776794	False
802	0.5499114394187927	True
803	0.16817937791347504	False
804	0.35269415378570557	False
805	0.06657423824071884	False
806	0.16695021092891693	False
807	0.6652553677558899	True
808	0.25202637910842896	False
809	0.3584963083267212	False
810	0.26657429337501526	False
811	0.5505699515342712	True
812	0.2883712649345398	False
813	0.7345616221427917	True
814	0.6447949409484863	True
815	0.8286532759666443	True
816	0.8960239291191101	True
817	0.13682964444160461	False
818	0.007019537966698408	False
819	0.012394989840686321	False
820	0.013344851322472095	False
821	0.026315510272979736	False
822	0.01751263439655304	False
823	0.020960500463843346	False
824	0.015516904182732105	False
825	0.018433183431625366	False
826	0.016746599227190018	False
827	0.015231010504066944	False
828	0.4320623576641083	False
829	0.8285428881645203	True
830	0.8080448508262634	True
831	0.10080956667661667	False
832	0.1387799084186554	False
833	0.29596468806266785	False
834	0.2625119388103485	False
835	0.04777074232697487	False
836	0.021381141617894173	False
837	0.051755666732788086	False
838	0.03653402999043465	False
839	0.050651974976062775	False
840	0.03985065966844559	False
841	0.030796950682997704	False
842	0.025017285719513893	False
843	0.01106632687151432	False
844	0.009903088212013245	False
845	0.015582643449306488	False
846	0.01542846392840147	False
847	0.006437103729695082	False
848	0.0060601606965065	False
849	0.00828136969357729	False
850	0.013313076458871365	False
851	0.00737716956064105	False
852	0.009126546792685986	False
853	0.013094580732285976	False
854	0.037551555782556534	False
855	0.037376195192337036	False
856	0.03838258981704712	False
857	0.02413170598447323	False
858	0.09857054799795151	False
859	0.07692801207304001	False
860	0.06950312852859497	False
861	0.08928107470273972	False
862	0.12420239299535751	False
863	0.12168761342763901	False
864	0.16173827648162842	False
865	0.0713643953204155	False
866	0.09515517204999924	False
867	0.09871895611286163	False
868	0.0651276558637619	False
869	0.06860321015119553	False
870	0.046026237308979034	False
871	0.039659321308135986	False
872	0.1274855136871338	False
873	0.113493911921978	False
874	0.12134864181280136	False
875	0.08132439851760864	False
876	0.12070425599813461	False
877	0.04644426330924034	False
878	0.08900640159845352	False
879	0.13397441804409027	False
880	0.04823906347155571	False
881	0.0505678728222847	False
882	0.0662580281496048	False
883	0.0486491397023201	False
884	0.0490494929254055	False
885	0.06787955015897751	False
886	0.04019435495138168	False
887	0.022494185715913773	False
888	0.03160369396209717	False
889	0.027580266818404198	False
890	0.01994931697845459	False
891	0.015627382323145866	False
892	0.0138136837631464	False
893	0.012876234017312527	False
894	0.01288656610995531	False
895	0.010429024696350098	False
896	0.015789082273840904	False
897	0.014846636913716793	False
898	0.027772892266511917	False
899	0.015014275908470154	False
900	0.0036834783386439085	False
901	0.0052986727096140385	False
902	0.005101753864437342	False
903	0.002398007782176137	False
904	0.0019748941995203495	False
905	0.001900170580483973	False
906	0.001382646500132978	False
907	0.00198840769007802	False
908	0.0041944063268601894	False
909	0.00326278293505311	False
910	0.00369751313701272	False
911	0.0019411061657592654	False
912	0.002918003126978874	False
913	0.004499157425016165	False
914	0.008360462263226509	False
915	0.025184480473399162	False
916	0.018849167972803116	False
917	0.01214154064655304	False
918	0.01143908966332674	False
919	0.005368053447455168	False
920	0.004831856582313776	False
921	0.0037790872156620026	False
922	0.0025731499772518873	False
923	0.004218386020511389	False
924	0.004454459995031357	False
925	0.004776401910930872	False
926	0.01931077055633068	False
927	0.0077358148992061615	False
928	0.008354770950973034	False
929	0.005402580834925175	False
930	0.007069419603794813	False
931	0.0034272477496415377	False
932	0.0087589668110013	False
933	0.007200665771961212	False
934	0.007495899684727192	False
935	0.01723651960492134	False
936	0.01021946407854557	False
937	0.019021859392523766	False
938	0.016038833186030388	False
939	0.019121989607810974	False
940	0.03261939808726311	False
941	0.029141509905457497	False
942	0.021128829568624496	False
943	0.015465839765965939	False
944	0.0161005686968565	False
945	0.011675792746245861	False
946	0.013211657293140888	False
947	0.01815641112625599	False
948	0.03859678655862808	False
949	0.014705796726047993	False
950	0.0157791655510664	False
951	0.016427332535386086	False
952	0.013156753964722157	False
953	0.019337067380547523	False
954	0.008908255957067013	False
955	0.005164289381355047	False
956	0.005385635420680046	False
957	0.02048913761973381	False
958	0.006141105201095343	False
959	0.005558020435273647	False
960	0.0019849350210279226	False
961	0.002337859710678458	False
962	0.007157249841839075	False
963	0.009846885688602924	False
964	0.02356347069144249	False
965	0.02420778013765812	False
966	0.01123244222253561	False
967	0.04053879901766777	False
968	0.0133126899600029	False
969	0.007611735258251429	False
970	0.01890314184129238	False
971	0.009659776464104652	False
972	0.005551190581172705	False
973	0.009606199339032173	False
974	0.022303735837340355	False
975	0.009198751300573349	False
976	0.0036271680146455765	False
977	0.004529477562755346	False
978	0.004806444980204105	False
979	0.007181124296039343	False
980	0.0062905303202569485	False
981	0.008687873370945454	False
982	0.009225302375853062	False
983	0.007291436195373535	False
984	0.0149783780798316	False
985	0.010011487640440464	False
986	0.011291220784187317	False
987	0.021173758432269096	False
988	0.028482703492045403	False
989	0.026035238057374954	False
990	0.02026561088860035	False
991	0.022615620866417885	False
992	0.02385726012289524	False
993	0.03453469276428223	False
994	0.033926717936992645	False
995	0.08299656957387924	False
996	0.10714638233184814	False
997	0.15103501081466675	False
998	0.46795225143432617	False
999	0.6277591586112976	True
1000	0.8978925943374634	True
1001	0.980446457862854	True
1002	0.9650567173957825	True
1003	0.9803943634033203	True
1004	0.9806273579597473	True
1005	0.9807811975479126	True
1006	0.9725518226623535	True
1007	0.928597629070282	True
1008	0.962617039680481	True
1009	0.9922041296958923	True
1010	0.9899691939353943	True
1011	0.9851811528205872	True
1012	0.9919005632400513	True
1013	0.9938492774963379	True
1014	0.9980134963989258	True
1015	0.996350109577179	True
1016	0.9725034832954407	True
1017	0.9976076483726501	True
1018	0.9978028535842896	True
1019	0.9947704672813416	True
1020	0.8807517886161804	True
1021	0.9408788681030273	True
1022	0.9880595207214355	True
1023	0.9969679713249207	True
1024	0.995679497718811	True
1025	0.9943832755088806	True
1026	0.991722583770752	True
1027	0.9573335647583008	True
1028	0.8170514106750488	True
1029	0.03593437746167183	False
1030	0.01887453906238079	False
1031	0.08666898310184479	False
1032	0.9463395476341248	True
1033	0.9973810315132141	True
1034	0.9974439740180969	True
1035	0.9933434724807739	True
1036	0.9723163843154907	True
1037	0.9549272656440735	True
1038	0.07758302986621857	False
1039	0.010552631691098213	False
1040	0.020314520224928856	False
1041	0.025667333975434303	False
1042	0.02503993548452854	False
1043	0.03277764841914177	False
1044	0.03657715395092964	False
1045	0.029665136709809303	False
1046	0.02073918841779232	False
1047	0.020095394924283028	False
1048	0.021120117977261543	False
1049	0.04908762127161026	False
1050	0.005386558827012777	False
1051	0.006766886450350285	False
1052	0.004615807440131903	False
1053	0.0030788362491875887	False
1054	0.002800206420943141	False
1055	0.04360496997833252	False
1056	0.0035615365486592054	False
1057	0.002072311704978347	False
1058	0.004134965594857931	False
1059	0.004060172941535711	False
1060	0.002612069481983781	False
1061	0.0021644430235028267	False
1062	0.002325486158952117	False
1063	0.0017075416399165988	False
1064	0.001690685749053955	False
1065	0.0011591509683057666	False
1066	0.0013153405161574483	False
