frame	prob	informative
297	0.24481473863124847	False
298	0.030840618535876274	False
299	0.014262370765209198	False
300	0.01996656134724617	False
301	0.016885317862033844	False
302	0.02122594229876995	False
303	0.01729138009250164	False
304	0.02851102314889431	False
305	0.019554099068045616	False
306	0.015299320220947266	False
307	0.01546124555170536	False
308	0.01973070576786995	False
309	0.014665864408016205	False
310	0.04221543297171593	False
311	0.021244948729872704	False
312	0.0911991149187088	False
313	0.9797367453575134	True
314	0.8479081392288208	True
315	0.01773851178586483	False
316	0.025533759966492653	False
317	0.015186010859906673	False
318	0.021690059453248978	False
319	0.022802017629146576	False
320	0.032552678138017654	False
321	0.02482697181403637	False
322	0.017095832154154778	False
323	0.014992562122642994	False
324	0.012123375199735165	False
325	0.034708596765995026	False
326	0.017855972051620483	False
327	0.018762946128845215	False
328	0.013150334358215332	False
329	0.0467916801571846	False
330	0.13396883010864258	False
331	0.9623314142227173	True
332	0.993560791015625	True
333	0.9942775964736938	True
334	0.9954560399055481	True
335	0.9987501502037048	True
336	0.9915773272514343	True
337	0.8875107169151306	True
338	0.062486421316862106	False
339	0.11103947460651398	False
340	0.18654225766658783	False
341	0.6693539023399353	True
342	0.3359489142894745	False
343	0.4859952926635742	False
344	0.491995632648468	False
345	0.14146478474140167	False
346	0.5670388340950012	True
347	0.9089288115501404	True
348	0.964110791683197	True
349	0.9837905764579773	True
350	0.9769105315208435	True
351	0.9921550750732422	True
352	0.9708701968193054	True
353	0.9891250729560852	True
354	0.9778957366943359	True
355	0.7604673504829407	True
356	0.7556288838386536	True
357	0.36651644110679626	False
358	0.38395175337791443	False
359	0.13955985009670258	False
360	0.12860551476478577	False
361	0.028046462684869766	False
362	0.062267448753118515	False
363	0.21220116317272186	False
364	0.18993699550628662	False
365	0.12156131118535995	False
366	0.053327273577451706	False
367	0.02995252050459385	False
368	0.039532970637083054	False
369	0.03388228267431259	False
370	0.26132437586784363	False
371	0.578024685382843	True
372	0.5589107871055603	True
373	0.6937405467033386	True
374	0.48818016052246094	False
375	0.4736420810222626	False
376	0.18316443264484406	False
377	0.07159210741519928	False
378	0.177643284201622	False
379	0.033786773681640625	False
380	0.02211913838982582	False
381	0.01850804314017296	False
382	0.023171601817011833	False
383	0.011781393550336361	False
384	0.02151080034673214	False
385	0.038698822259902954	False
386	0.027500217780470848	False
387	0.020308203995227814	False
388	0.054901283234357834	False
389	0.08713554590940475	False
390	0.715819239616394	True
391	0.247667595744133	False
392	0.36754798889160156	False
393	0.024238241836428642	False
394	0.05545159801840782	False
395	0.021041681990027428	False
396	0.034256886690855026	False
397	0.055917661637067795	False
398	0.03258001431822777	False
399	0.16476525366306305	False
400	0.7908520698547363	True
401	0.5264493823051453	True
402	0.996861457824707	True
403	0.9979007840156555	True
404	0.9976570010185242	True
405	0.9983783960342407	True
406	0.9965638518333435	True
407	0.9986400604248047	True
408	0.9984794855117798	True
409	0.9977852702140808	True
410	0.9956156015396118	True
411	0.9334051012992859	True
412	0.8891286253929138	True
413	0.9411827325820923	True
414	0.9524137377738953	True
415	0.9512837529182434	True
416	0.9426447749137878	True
417	0.9855942726135254	True
418	0.987519383430481	True
419	0.9869863390922546	True
420	0.972761332988739	True
421	0.9828721284866333	True
422	0.987787663936615	True
423	0.8114843368530273	True
424	0.009107311256229877	False
425	0.012431510724127293	False
426	0.015462313778698444	False
427	0.014747208915650845	False
428	0.019988317042589188	False
429	0.016095032915472984	False
430	0.014992231503129005	False
431	0.01397484727203846	False
432	0.004764906596392393	False
433	0.007034717593342066	False
434	0.0025457318406552076	False
435	0.0021791779436171055	False
436	0.0023695919662714005	False
437	0.0020088532473891973	False
438	0.00215812842361629	False
439	0.002369996625930071	False
440	0.0022819030564278364	False
441	0.00273047829978168	False
442	0.0024393450003117323	False
443	0.0025153199676424265	False
444	0.0023581814020872116	False
445	0.0017159025883302093	False
446	0.001530269393697381	False
447	0.00226370757445693	False
448	0.004173809662461281	False
449	0.0028806866612285376	False
450	0.0024364355485886335	False
451	0.0034802667796611786	False
452	0.003386335913091898	False
453	0.005030906293541193	False
454	0.004370851442217827	False
455	0.005700693000108004	False
456	0.009535683318972588	False
457	0.012235278263688087	False
458	0.01367912907153368	False
459	0.007389686536043882	False
460	0.008747554384171963	False
461	0.009734432213008404	False
462	0.010518799535930157	False
463	0.008777248673141003	False
464	0.00991120096296072	False
465	0.009071540087461472	False
466	0.006824669428169727	False
467	0.0045833284966647625	False
468	0.004389456007629633	False
469	0.003516042372211814	False
470	0.0033659827895462513	False
471	0.00699608912691474	False
472	0.0059763225726783276	False
473	0.00888462271541357	False
474	0.008157908916473389	False
475	0.006740926299244165	False
476	0.004986518528312445	False
477	0.009633209556341171	False
478	0.015514850616455078	False
479	0.011511553078889847	False
480	0.008594502694904804	False
481	0.019636770710349083	False
482	0.015319864265620708	False
483	0.01029836107045412	False
484	0.009912043809890747	False
485	0.01226514670997858	False
486	0.02231106534600258	False
487	0.011782488785684109	False
488	0.011304189451038837	False
489	0.020421402528882027	False
490	0.020950043573975563	False
491	0.02266395464539528	False
492	0.016833247616887093	False
493	0.023387044668197632	False
494	0.46001267433166504	False
495	0.8232538104057312	True
496	0.983656108379364	True
497	0.9952526092529297	True
498	0.963175892829895	True
499	0.8810489773750305	True
500	0.30882713198661804	False
501	0.060751091688871384	False
502	0.14896726608276367	False
503	0.2796092629432678	False
504	0.015285098925232887	False
505	0.25739285349845886	False
506	0.7671952843666077	True
507	0.9346960186958313	True
508	0.9805889129638672	True
509	0.9947723746299744	True
510	0.9836254119873047	True
511	0.992078423500061	True
512	0.9968697428703308	True
513	0.9989442229270935	True
514	0.9977931380271912	True
515	0.9939619302749634	True
516	0.955030083656311	True
517	0.10100787878036499	False
518	0.02427130565047264	False
519	0.024946002289652824	False
520	0.04056219011545181	False
521	0.02425251342356205	False
522	0.019703034311532974	False
523	0.021220579743385315	False
524	0.03096538782119751	False
525	0.025230413302779198	False
526	0.04031912237405777	False
527	0.6634935736656189	True
528	0.9374759793281555	True
529	0.9725677371025085	True
530	0.44826945662498474	False
531	0.3349522650241852	False
532	0.24903331696987152	False
533	0.15754638612270355	False
534	0.03194563090801239	False
535	0.07308485358953476	False
536	0.08382663130760193	False
537	0.009690540842711926	False
538	0.00938232522457838	False
539	0.009622504003345966	False
540	0.006540164351463318	False
541	0.004476506728678942	False
542	0.00615758216008544	False
543	0.004249470308423042	False
544	0.005531687289476395	False
545	0.00792959239333868	False
546	0.006397146265953779	False
547	0.014630909077823162	False
548	0.005293308757245541	False
549	0.002162619261071086	False
550	0.004741966258734465	False
551	0.006539616268128157	False
552	0.005660013295710087	False
553	0.004489219281822443	False
554	0.013338801451027393	False
555	0.010051684454083443	False
556	0.03093179501593113	False
557	0.024211082607507706	False
558	0.5232682228088379	True
559	0.9902687072753906	True
560	0.9873068928718567	True
561	0.9777773022651672	True
562	0.9624029994010925	True
563	0.988939106464386	True
564	0.9486532211303711	True
565	0.361979216337204	False
566	0.9788625836372375	True
567	0.9964904189109802	True
568	0.9989110231399536	True
569	0.9981735348701477	True
570	0.9922428131103516	True
571	0.996991753578186	True
572	0.995704174041748	True
573	0.9933132529258728	True
574	0.9898695945739746	True
575	0.9949151277542114	True
576	0.9970908164978027	True
577	0.9643945693969727	True
578	0.8971320986747742	True
579	0.04091603681445122	False
580	0.023760803043842316	False
581	0.02592790499329567	False
582	0.02582233026623726	False
583	0.02345503866672516	False
584	0.025721265003085136	False
585	0.026862306520342827	False
586	0.029753684997558594	False
587	0.03240778669714928	False
588	0.11960572004318237	False
589	0.3184491693973541	False
590	0.727820098400116	True
591	0.6843060851097107	True
592	0.7313866019248962	True
593	0.05850417539477348	False
594	0.017496487125754356	False
595	0.029177004471421242	False
596	0.031100302934646606	False
597	0.02214956097304821	False
598	0.02912336401641369	False
599	0.03649693727493286	False
600	0.037539489567279816	False
601	0.02835100330412388	False
602	0.04665883257985115	False
603	0.024706652387976646	False
604	0.036519329994916916	False
605	0.02646871842443943	False
606	0.04485667869448662	False
607	0.025797618553042412	False
608	0.01367458887398243	False
609	0.00801056157797575	False
610	0.041959282010793686	False
611	0.037130098789930344	False
612	0.03633413836359978	False
613	0.030367327854037285	False
614	0.017127610743045807	False
615	0.015447194688022137	False
616	0.014178173616528511	False
617	0.01722787693142891	False
618	0.013502702116966248	False
619	0.024096669629216194	False
620	0.007121361326426268	False
621	0.011835070326924324	False
622	0.010087360627949238	False
623	0.0085210669785738	False
624	0.009074697270989418	False
625	0.0069130114279687405	False
626	0.007417298853397369	False
627	0.008220617659389973	False
628	0.00809074379503727	False
629	0.004829476587474346	False
630	0.009121269918978214	False
631	0.00845996756106615	False
632	0.007425614632666111	False
633	0.008829298429191113	False
634	0.007269931025803089	False
635	0.014177016913890839	False
636	0.01777912862598896	False
637	0.02135010063648224	False
638	0.020895300433039665	False
639	0.02067015878856182	False
640	0.027582092210650444	False
641	0.03093804232776165	False
642	0.023776063695549965	False
643	0.014821186661720276	False
644	0.01004344504326582	False
645	0.011218151077628136	False
646	0.0075493562035262585	False
647	0.005200629588216543	False
648	0.004778634291142225	False
649	0.003927911166101694	False
650	0.006823463831096888	False
651	0.007407758384943008	False
652	0.005108041223138571	False
653	0.026374325156211853	False
654	0.008633906953036785	False
655	0.007964006625115871	False
656	0.004433239810168743	False
657	0.001723383436910808	False
658	0.0032210256904363632	False
659	0.01268960814923048	False
660	0.015934940427541733	False
661	0.012345880270004272	False
662	0.010964102111756802	False
663	0.00759834423661232	False
664	0.008062141016125679	False
665	0.00854441523551941	False
666	0.016997016966342926	False
667	0.010525153018534184	False
668	0.007576711475849152	False
669	0.0025521114002913237	False
670	0.0022509326227009296	False
671	0.001062606810592115	False
672	0.0014008075231686234	False
673	0.003243763465434313	False
674	0.003961597569286823	False
675	0.004037909209728241	False
676	0.029592668637633324	False
677	0.00935834925621748	False
678	0.008576692081987858	False
679	0.007652220316231251	False
680	0.024617990478873253	False
681	0.04106190428137779	False
682	0.04623943194746971	False
683	0.04388022422790527	False
684	0.045598775148391724	False
685	0.005278067663311958	False
686	0.002002031309530139	False
687	0.0006266836426220834	False
688	0.0010206137085333467	False
689	0.0008028799784369767	False
690	0.0009489167714491487	False
691	0.000917359662707895	False
692	0.0019110087305307388	False
693	0.0022491489071398973	False
694	0.004260493442416191	False
695	0.003219065023586154	False
696	0.006093788892030716	False
697	0.0062468042597174644	False
698	0.009476623497903347	False
699	0.010464180260896683	False
700	0.008323517628014088	False
701	0.002747810212895274	False
702	0.002579007064923644	False
703	0.003246597247198224	False
704	0.0037562258075922728	False
705	0.004917727317661047	False
706	0.00178544654045254	False
707	0.0023069463204592466	False
708	0.0019952270667999983	False
709	0.0014784525847062469	False
710	0.002390844514593482	False
711	0.0027404208667576313	False
712	0.002677610144019127	False
713	0.002817691070958972	False
714	0.0032830778509378433	False
715	0.0023975863587111235	False
716	0.0024150691460818052	False
717	0.002991052344441414	False
718	0.0036097976844757795	False
719	0.0020765692461282015	False
720	0.002000856213271618	False
721	0.003324044169858098	False
722	0.003136705607175827	False
723	0.0036617859732359648	False
724	0.00318864150904119	False
725	0.004506399389356375	False
726	0.0033297643531113863	False
727	0.0066137248650193214	False
728	0.004072485025972128	False
729	0.004277435597032309	False
730	0.0027109950315207243	False
731	0.004749718587845564	False
732	0.0024638334289193153	False
733	0.0027161207981407642	False
734	0.004115083254873753	False
735	0.004899588879197836	False
736	0.0048209624364972115	False
737	0.005440499167889357	False
738	0.00410249549895525	False
739	0.0061463299207389355	False
740	0.011206075549125671	False
741	0.009115521796047688	False
742	0.008260756731033325	False
743	0.006201157812029123	False
744	0.012909884564578533	False
745	0.010017640888690948	False
746	0.012648182921111584	False
747	0.01224690955132246	False
748	0.0075022573582828045	False
749	0.00757825979962945	False
750	0.006606172304600477	False
751	0.010991555638611317	False
752	0.011601909063756466	False
753	0.012697807513177395	False
754	0.025000346824526787	False
755	0.015407472848892212	False
756	0.0173853300511837	False
757	0.015268002636730671	False
758	0.02291531302034855	False
759	0.017993850633502007	False
760	0.011517622508108616	False
761	0.013203352689743042	False
762	0.01619274728000164	False
763	0.01712839864194393	False
764	0.020764442160725594	False
765	0.014662976376712322	False
766	0.042947255074977875	False
767	0.01719639077782631	False
768	0.018675241619348526	False
769	0.020197032019495964	False
770	0.020807357504963875	False
771	0.0178974699229002	False
772	0.03057609312236309	False
773	0.029349494725465775	False
774	0.02688564732670784	False
775	0.019488466903567314	False
776	0.09191572666168213	False
777	0.21712958812713623	False
778	0.28115901350975037	False
779	0.1710963100194931	False
780	0.4809424579143524	False
781	0.2556830942630768	False
782	0.020297421142458916	False
783	0.1427314728498459	False
784	0.06059648469090462	False
785	0.057041920721530914	False
786	0.03786653280258179	False
787	0.049918051809072495	False
788	0.029064610600471497	False
789	0.024080928415060043	False
790	0.015761882066726685	False
791	0.015857821330428123	False
792	0.020007265731692314	False
793	0.030613401904702187	False
794	0.025018656626343727	False
795	0.017629308626055717	False
796	0.021792257204651833	False
797	0.024976162239909172	False
798	0.01645689457654953	False
799	0.023074770346283913	False
800	0.027307623997330666	False
801	0.20048494637012482	False
802	0.5190429091453552	True
803	0.26460447907447815	False
804	0.10238524526357651	False
805	0.013732494786381721	False
806	0.010892162099480629	False
807	0.020043551921844482	False
808	0.01046034600585699	False
809	0.011716519482433796	False
810	0.01586603745818138	False
811	0.011642932891845703	False
812	0.018529264256358147	False
813	0.017760461196303368	False
814	0.020149046555161476	False
815	0.01579623855650425	False
816	0.018448472023010254	False
817	0.01735273376107216	False
818	0.014389397576451302	False
819	0.02653033845126629	False
820	0.03048727475106716	False
821	0.07790128141641617	False
822	0.12056632339954376	False
823	0.038456059992313385	False
824	0.09313416481018066	False
825	0.03603590652346611	False
826	0.03688301146030426	False
827	0.04528934508562088	False
828	0.02015388011932373	False
829	0.09740741550922394	False
830	0.02236088551580906	False
831	0.01683885231614113	False
832	0.023458102717995644	False
833	0.02227330394089222	False
834	0.01097921933978796	False
835	0.008369614370167255	False
836	0.004061897285282612	False
837	0.012944948859512806	False
838	0.0028687696903944016	False
839	0.0022742932196706533	False
840	0.0025374232791364193	False
841	0.0036408088635653257	False
842	0.00367746502161026	False
843	0.0043752617202699184	False
844	0.003395942971110344	False
845	0.004309084266424179	False
846	0.005331515334546566	False
847	0.0054015484638512135	False
848	0.0049757384695112705	False
849	0.00922826211899519	False
850	0.005177091807126999	False
851	0.005121409427374601	False
852	0.012768073938786983	False
853	0.012642832472920418	False
854	0.01809614896774292	False
855	0.016661416739225388	False
856	0.01567484438419342	False
857	0.010537390597164631	False
858	0.02093304507434368	False
859	0.017607783898711205	False
860	0.013194533996284008	False
861	0.018880387768149376	False
862	0.01948392763733864	False
863	0.015035907737910748	False
864	0.027090443298220634	False
865	0.00891260989010334	False
866	0.006403853185474873	False
867	0.011432825587689877	False
868	0.007322278805077076	False
869	0.011822155676782131	False
870	0.010737940669059753	False
871	0.014603490941226482	False
872	0.008975137956440449	False
873	0.01166890561580658	False
874	0.014015532098710537	False
875	0.01722778007388115	False
876	0.03330649062991142	False
877	0.021303780376911163	False
878	0.01638171449303627	False
879	0.0774899497628212	False
880	0.03984387218952179	False
881	0.040409572422504425	False
882	0.2489965707063675	False
883	0.15847919881343842	False
884	0.4093155860900879	False
885	0.359596312046051	False
886	0.521272599697113	True
887	0.7331331372261047	True
888	0.5488466620445251	True
889	0.05688071250915527	False
890	0.19960512220859528	False
891	0.10809721052646637	False
892	0.07688548415899277	False
893	0.24411220848560333	False
894	0.11434656381607056	False
895	0.15688998997211456	False
896	0.027769947424530983	False
897	0.04572349041700363	False
898	0.05954893305897713	False
899	0.01578431762754917	False
900	0.015464343130588531	False
901	0.010726417414844036	False
902	0.03822991997003555	False
903	0.025771180167794228	False
904	0.027051633223891258	False
905	0.012416931800544262	False
906	0.013246950693428516	False
907	0.014328558929264545	False
908	0.010902707464993	False
909	0.017671773210167885	False
910	0.01523251086473465	False
911	0.022320890799164772	False
912	0.015023360028862953	False
913	0.010186134837567806	False
914	0.010060528293251991	False
915	0.02064409665763378	False
916	0.026826513931155205	False
917	0.01832696609199047	False
918	0.027622265741229057	False
919	0.015681754797697067	False
920	0.01385431457310915	False
921	0.016542663797736168	False
922	0.024286797270178795	False
923	0.01134629175066948	False
924	0.00923339743167162	False
925	0.010143369436264038	False
926	0.009525432251393795	False
927	0.013656544499099255	False
928	0.02534123696386814	False
929	0.013470165431499481	False
930	0.023754006251692772	False
931	0.014961290173232555	False
932	0.009992145001888275	False
933	0.016661861911416054	False
934	0.0074233682826161385	False
935	0.006588867399841547	False
936	0.0054711587727069855	False
937	0.006312123034149408	False
938	0.00920021440833807	False
939	0.00687743304297328	False
940	0.011885243467986584	False
941	0.014410709030926228	False
942	0.009868239052593708	False
943	0.010465986095368862	False
944	0.0105473967269063	False
945	0.013504396192729473	False
946	0.008200881071388721	False
947	0.010770860128104687	False
948	0.010653394274413586	False
949	0.007067294325679541	False
950	0.00889029074460268	False
951	0.01234537921845913	False
952	0.013028204441070557	False
953	0.014625069685280323	False
954	0.022031575441360474	False
955	0.02177499234676361	False
956	0.02574777603149414	False
957	0.015628324821591377	False
958	0.009813971817493439	False
959	0.01711845211684704	False
960	0.226361945271492	False
961	0.03881065174937248	False
962	0.12730152904987335	False
963	0.039787210524082184	False
964	0.027438146993517876	False
965	0.029451021924614906	False
966	0.05054111406207085	False
967	0.0036805307026952505	False
968	0.01339367963373661	False
969	0.004630267154425383	False
970	0.00641603721305728	False
971	0.002728403778746724	False
972	0.01550609152764082	False
973	0.011131546460092068	False
974	0.02104903757572174	False
975	0.0476536899805069	False
976	0.04665856435894966	False
977	0.06453289836645126	False
978	0.03349415957927704	False
979	0.02451440878212452	False
980	0.3051055371761322	False
981	0.0867602601647377	False
982	0.1015157699584961	False
983	0.12093082815408707	False
984	0.028710050508379936	False
985	0.07526296377182007	False
986	0.08098596334457397	False
987	0.021485984325408936	False
988	0.004512646701186895	False
989	0.0369020476937294	False
990	0.005707738921046257	False
991	0.00616402318701148	False
992	0.00612509623169899	False
993	0.007773405406624079	False
994	0.006506655365228653	False
995	0.003923072945326567	False
996	0.0072181313298642635	False
997	0.005635113921016455	False
998	0.004218717571347952	False
999	0.00847492553293705	False
1000	0.006289933808147907	False
1001	0.343051552772522	False
1002	0.057711996138095856	False
1003	0.0053300089202821255	False
1004	0.03253021463751793	False
1005	0.02687847428023815	False
1006	0.09327923506498337	False
1007	0.027210278436541557	False
1008	0.027396107092499733	False
1009	0.018920106813311577	False
1010	0.04589701443910599	False
1011	0.04310750961303711	False
1012	0.1825162172317505	False
1013	0.10004215687513351	False
1014	0.2120165377855301	False
1015	0.1439313292503357	False
1016	0.06605782359838486	False
1017	0.12137826532125473	False
1018	0.11408219486474991	False
1019	0.08739530295133591	False
1020	0.04397803917527199	False
1021	0.04041553661227226	False
1022	0.01875014416873455	False
1023	0.033569347113370895	False
1024	0.11438766866922379	False
1025	0.0814150720834732	False
1026	0.03590027615427971	False
1027	0.03136066719889641	False
1028	0.0996154397726059	False
1029	0.36256492137908936	False
1030	0.78422611951828	True
1031	0.1493060439825058	False
1032	0.3321916162967682	False
1033	0.9034125208854675	True
1034	0.9463470578193665	True
1035	0.953146755695343	True
1036	0.3090466260910034	False
1037	0.31576892733573914	False
1038	0.7910604476928711	True
1039	0.6593241691589355	True
1040	0.1105082556605339	False
1041	0.023007318377494812	False
1042	0.02267608791589737	False
1043	0.016856856644153595	False
1044	0.013125928118824959	False
1045	0.010898949578404427	False
1046	0.022287895902991295	False
1047	0.016619451344013214	False
1048	0.01901545189321041	False
1049	0.019506512209773064	False
1050	0.01130268070846796	False
1051	0.010840171948075294	False
1052	0.01320698019117117	False
1053	0.013662519864737988	False
1054	0.023836541920900345	False
1055	0.016750115901231766	False
1056	0.015355623327195644	False
1057	0.00818552728742361	False
1058	0.005834904965013266	False
1059	0.005771339870989323	False
1060	0.019195115193724632	False
1061	0.009393922984600067	False
