frame	prob	informative
484	0.012877106666564941	False
485	0.016532117500901222	False
486	0.015562960878014565	False
487	0.018173133954405785	False
488	0.0204774122685194	False
489	0.025040781125426292	False
490	0.01267209928482771	False
491	0.022553084418177605	False
492	0.016862601041793823	False
493	0.01621134951710701	False
494	0.01812187395989895	False
495	0.013538285158574581	False
496	0.006967997644096613	False
497	0.008020216599106789	False
498	0.0062521337531507015	False
499	0.007598006632179022	False
500	0.012724931351840496	False
501	0.012614053674042225	False
502	0.018484504893422127	False
503	0.17840734124183655	False
504	0.309188574552536	False
505	0.802638053894043	True
506	0.8309556841850281	True
507	0.6525619626045227	True
508	0.6549960970878601	True
509	0.583276629447937	True
510	0.01748061366379261	False
511	0.02467983029782772	False
512	0.03515041992068291	False
513	0.08163129538297653	False
514	0.08969338238239288	False
515	0.3566591739654541	False
516	0.7370635867118835	True
517	0.34410664439201355	False
518	0.5923876762390137	True
519	0.573960542678833	True
520	0.5733270049095154	True
521	0.7072922587394714	True
522	0.7234061360359192	True
523	0.48752090334892273	False
524	0.15954889357089996	False
525	0.8085283637046814	True
526	0.3143651485443115	False
527	0.5596864223480225	True
528	0.6405300498008728	True
529	0.6541650295257568	True
530	0.5647019743919373	True
531	0.6759129762649536	True
532	0.6574350595474243	True
533	0.7005770802497864	True
534	0.34613659977912903	False
535	0.5893011093139648	True
536	0.5490037202835083	True
537	0.6076502799987793	True
538	0.6567822694778442	True
539	0.8669744729995728	True
540	0.5175985097885132	True
541	0.6249972581863403	True
542	0.23983578383922577	False
543	0.01414282526820898	False
544	0.016039887443184853	False
545	0.02839045040309429	False
546	0.022114278748631477	False
547	0.026464764028787613	False
548	0.019885923713445663	False
549	0.011789614334702492	False
550	0.017167527228593826	False
551	0.01241292804479599	False
552	0.020284263417124748	False
553	0.011357595212757587	False
554	0.0241386741399765	False
555	0.010009512305259705	False
556	0.011266346089541912	False
557	0.011235639452934265	False
558	0.3761690557003021	False
559	0.7981209754943848	True
560	0.8242077827453613	True
561	0.7391330599784851	True
562	0.7153887152671814	True
563	0.7673471570014954	True
564	0.6725678443908691	True
565	0.8553897142410278	True
566	0.6141857504844666	True
567	0.6965472102165222	True
568	0.6953877210617065	True
569	0.8417354822158813	True
570	0.025359218940138817	False
571	0.025263113901019096	False
572	0.016138596460223198	False
573	0.012671477161347866	False
574	0.009035146795213223	False
575	0.031451642513275146	False
576	0.1037944108247757	False
577	0.2656767964363098	False
578	0.565199077129364	True
579	0.5521348118782043	True
580	0.24250935018062592	False
581	0.0665765032172203	False
582	0.013989562168717384	False
583	0.014942178502678871	False
584	0.012031401507556438	False
585	0.02572527341544628	False
586	0.05385095626115799	False
587	0.03916013240814209	False
588	0.016635682433843613	False
589	0.021527115255594254	False
590	0.013797427527606487	False
591	0.015001848340034485	False
592	0.016404151916503906	False
593	0.031959354877471924	False
594	0.006953221745789051	False
595	0.011342566460371017	False
596	0.006496707443147898	False
597	0.00767712015658617	False
598	0.012356452643871307	False
599	0.009288991801440716	False
600	0.0046127657406032085	False
601	0.0069861332885921	False
602	0.00397969875484705	False
603	0.004242305178195238	False
604	0.01562592387199402	False
605	0.006337715778499842	False
606	0.004005247727036476	False
607	0.00570226414129138	False
608	0.014448198489844799	False
609	0.008873306214809418	False
610	0.012699941173195839	False
611	0.0063451132737100124	False
612	0.010820014402270317	False
613	0.008901474997401237	False
614	0.008463425561785698	False
615	0.005025634542107582	False
616	0.005631543695926666	False
617	0.003430492477491498	False
618	0.014377734623849392	False
619	0.015262349508702755	False
620	0.022327333688735962	False
621	0.02719084918498993	False
622	0.01445677038282156	False
623	0.01280724722892046	False
624	0.037058163434267044	False
625	0.04082437977194786	False
626	0.00980107020586729	False
627	0.005498883780092001	False
628	0.0033530928194522858	False
629	0.0042627970688045025	False
630	0.0014967083698138595	False
631	0.003988571465015411	False
632	0.0023004994727671146	False
633	0.0022639583330601454	False
634	0.003368665697053075	False
635	0.003562836442142725	False
636	0.002562570385634899	False
637	0.0023129344917833805	False
638	0.003563567763194442	False
639	0.002792782848700881	False
640	0.002296008635312319	False
641	0.0028060320764780045	False
642	0.003510110778734088	False
643	0.0018489022040739655	False
644	0.0018579316092655063	False
645	0.0025476848240941763	False
646	0.0036302288062870502	False
647	0.0013475780142471194	False
648	0.0027428173925727606	False
649	0.002296186750754714	False
650	0.0032906734850257635	False
651	0.004936325829476118	False
652	0.0015314096817746758	False
653	0.0014572575455531478	False
654	0.0024392236955463886	False
655	0.0026369246188551188	False
656	0.0016567992279306054	False
657	0.0033190015237778425	False
658	0.0035646462347358465	False
659	0.003508820431306958	False
660	0.002705327933654189	False
661	0.005485136061906815	False
662	0.002679201541468501	False
663	0.00536585645750165	False
664	0.004151829518377781	False
665	0.005210509058088064	False
666	0.007331076543778181	False
667	0.005689951125532389	False
668	0.00601327046751976	False
669	0.010175938718020916	False
670	0.010244349017739296	False
671	0.008196896873414516	False
672	0.007743019610643387	False
673	0.012517893686890602	False
674	0.0171489380300045	False
675	0.010206382721662521	False
676	0.021975938230752945	False
677	0.01938982866704464	False
678	0.017179831862449646	False
679	0.013962352648377419	False
680	0.017902588471770287	False
681	0.043463096022605896	False
682	0.031241998076438904	False
683	0.013613246381282806	False
684	0.012819643132388592	False
685	0.02002722956240177	False
686	0.02589995041489601	False
687	0.017178237438201904	False
688	0.009346291422843933	False
689	0.026428265497088432	False
690	0.03908462077379227	False
691	0.29037338495254517	False
692	0.030723420903086662	False
693	0.030158955603837967	False
694	0.034701015800237656	False
695	0.014562915079295635	False
696	0.02378576435148716	False
697	0.018703658133745193	False
698	0.01941435970366001	False
699	0.030339006334543228	False
700	0.018536388874053955	False
701	0.02101111225783825	False
702	0.01936318539083004	False
703	0.018908722326159477	False
704	0.014678745530545712	False
705	0.013938361778855324	False
706	0.012027314864099026	False
707	0.01638573221862316	False
708	0.020716538652777672	False
709	0.02161029912531376	False
710	0.021369004622101784	False
711	0.015718642622232437	False
712	0.02252611517906189	False
713	0.021632811054587364	False
714	0.01966160163283348	False
715	0.017624665051698685	False
716	0.021708741784095764	False
717	0.017603594809770584	False
718	0.023769542574882507	False
719	0.022922690957784653	False
720	0.01935509406030178	False
721	0.02643304504454136	False
722	0.022409427911043167	False
723	0.021663585677742958	False
724	0.014918028376996517	False
725	0.03429549187421799	False
726	0.024816041812300682	False
727	0.021821122616529465	False
728	0.035645898431539536	False
729	0.09810886532068253	False
730	0.2516902983188629	False
731	0.010209962725639343	False
732	0.015686217695474625	False
733	0.011351068504154682	False
734	0.004373037256300449	False
735	0.0026046824641525745	False
736	0.0027787829749286175	False
737	0.002760893665254116	False
738	0.003081847680732608	False
739	0.0022475409787148237	False
740	0.0026610312052071095	False
741	0.0025943084619939327	False
742	0.00429906789213419	False
743	0.007738758809864521	False
744	0.0038163617718964815	False
745	0.005329015199095011	False
746	0.0036393944174051285	False
747	0.005410597659647465	False
748	0.006213894579559565	False
749	0.005837506148964167	False
750	0.005095242988318205	False
751	0.004397162701934576	False
752	0.0047572702169418335	False
753	0.009214899502694607	False
754	0.010654827579855919	False
755	0.04211002588272095	False
756	0.037375617772340775	False
757	0.37212762236595154	False
758	0.33548784255981445	False
759	0.5134387612342834	True
760	0.5055981874465942	True
761	0.4703899919986725	False
762	0.3291376233100891	False
763	0.17312899231910706	False
764	0.07366675138473511	False
765	0.16083574295043945	False
766	0.32350271940231323	False
767	0.7002648115158081	True
768	0.8625739216804504	True
769	0.9378301501274109	True
770	0.7945062518119812	True
771	0.7112482190132141	True
772	0.6890060305595398	True
773	0.7740558981895447	True
774	0.8807693719863892	True
775	0.8656877875328064	True
776	0.9584812521934509	True
777	0.6158774495124817	True
778	0.8205204010009766	True
779	0.7340182065963745	True
780	0.1712568998336792	False
781	0.5806214809417725	True
782	0.8730606436729431	True
783	0.6444517970085144	True
784	0.45304498076438904	False
785	0.2625512480735779	False
786	0.09095212072134018	False
787	0.01899314485490322	False
788	0.05788936838507652	False
789	0.20819821953773499	False
790	0.8400859832763672	True
791	0.5641145706176758	True
792	0.557625412940979	True
793	0.15521253645420074	False
794	0.10312733799219131	False
795	0.11900260299444199	False
796	0.2829718291759491	False
797	0.14467038214206696	False
798	0.4564743936061859	False
799	0.11405952274799347	False
800	0.04151405021548271	False
801	0.03190171346068382	False
802	0.021862216293811798	False
803	0.028952110558748245	False
804	0.030646372586488724	False
805	0.02366008795797825	False
806	0.03786688670516014	False
807	0.03515234589576721	False
808	0.07166428864002228	False
809	0.48913684487342834	False
810	0.25821205973625183	False
811	0.14244405925273895	False
812	0.021372461691498756	False
813	0.05337046459317207	False
814	0.014411324635148048	False
815	0.025811348110437393	False
816	0.01668574847280979	False
817	0.022029580548405647	False
818	0.02719861827790737	False
819	0.102505162358284	False
820	0.06074170023202896	False
821	0.7033001184463501	True
822	0.14441293478012085	False
823	0.14546167850494385	False
824	0.1035180613398552	False
825	0.031037703156471252	False
826	0.02148672379553318	False
827	0.02933903969824314	False
828	0.007953749969601631	False
829	0.01252893265336752	False
830	0.007273718249052763	False
831	0.012253441847860813	False
832	0.009441247209906578	False
833	0.004686111584305763	False
834	0.06178662180900574	False
835	0.014179124496877193	False
836	0.011113381944596767	False
837	0.014807215891778469	False
838	0.007594558876007795	False
839	0.018449552357196808	False
840	0.0266313087195158	False
841	0.02207036130130291	False
842	0.0088768620043993	False
843	0.003776281839236617	False
844	0.002583712339401245	False
845	0.002644168445840478	False
846	0.002427596366032958	False
847	0.0015064692124724388	False
848	0.0024649077095091343	False
849	0.0018625796074047685	False
850	0.0021369995083659887	False
851	0.0015885763568803668	False
852	0.0014822178054600954	False
853	0.0013003596104681492	False
854	0.0013092177687212825	False
855	0.002824896015226841	False
856	0.0011414624750614166	False
857	0.001613336498849094	False
858	0.0024152144324034452	False
859	0.0011538042454048991	False
860	0.0018862512661144137	False
861	0.0011200899025425315	False
862	0.001848146552219987	False
863	0.0014024532865732908	False
864	0.0008542675641365349	False
865	0.0009196147439070046	False
866	0.000863609544467181	False
867	0.0010234614601358771	False
868	0.00089356949320063	False
869	0.0014997426187619567	False
870	0.00200170767493546	False
871	0.0014369456330314279	False
872	0.0023952345363795757	False
873	0.0012695540208369493	False
874	0.0018978993175551295	False
875	0.0034073793794959784	False
876	0.0017838496714830399	False
877	0.002858069958165288	False
878	0.0023267704527825117	False
879	0.0016981579829007387	False
880	0.0022205591667443514	False
881	0.001550051267258823	False
882	0.002226143144071102	False
883	0.0015902024460956454	False
884	0.001726037822663784	False
885	0.0027779736556112766	False
886	0.0028565265238285065	False
887	0.0044804345816373825	False
888	0.002644771710038185	False
889	0.0027822458650916815	False
890	0.0021585465874522924	False
891	0.002309831790626049	False
892	0.002279685577377677	False
893	0.001481282408349216	False
894	0.0013842284679412842	False
895	0.0027598461601883173	False
896	0.0010474750306457281	False
897	0.0012113008415326476	False
898	0.0006000731373205781	False
899	0.0008104732260107994	False
900	0.0007831432158127427	False
901	0.0005929495091550052	False
902	0.0013050009729340672	False
903	0.0007891473360359669	False
904	0.0008991428767330945	False
905	0.0011432534083724022	False
906	0.0009042841265909374	False
907	0.0008898429805412889	False
908	0.001699658459983766	False
909	0.0008237168076448143	False
910	0.001202984363771975	False
911	0.0009348378516733646	False
912	0.0013090765569359064	False
913	0.0011877117212861776	False
914	0.0011613349197432399	False
915	0.002496978035196662	False
916	0.0013996786437928677	False
917	0.0021752561442553997	False
918	0.002467860234901309	False
919	0.002363726729527116	False
920	0.001966140465810895	False
921	0.0024498808197677135	False
922	0.0038291176315397024	False
923	0.0018432856304571033	False
924	0.003467866452410817	False
925	0.001704286434687674	False
926	0.002871900098398328	False
927	0.006910893600434065	False
928	0.004692685790359974	False
929	0.0129933450371027	False
930	0.004761257208883762	False
931	0.01226200070232153	False
932	0.016582386568188667	False
933	0.013266727328300476	False
934	0.024109726771712303	False
935	0.011946930550038815	False
936	0.006840196903795004	False
937	0.038956135511398315	False
938	0.010717691853642464	False
939	0.005314420443028212	False
940	0.0064347791485488415	False
941	0.00390751613304019	False
942	0.012002343311905861	False
943	0.005070714745670557	False
944	0.0036916472017765045	False
945	0.004129521548748016	False
946	0.01442606933414936	False
947	0.006829904858022928	False
948	0.09435674548149109	False
949	0.0694255605340004	False
950	0.06996406614780426	False
951	0.022667504847049713	False
952	0.010342470370233059	False
953	0.011923139914870262	False
954	0.005287790670990944	False
955	0.005300562363117933	False
956	0.006182223092764616	False
957	0.005478705745190382	False
958	0.008987355045974255	False
959	0.01394654344767332	False
960	0.23781470954418182	False
961	0.26386743783950806	False
962	0.25429248809814453	False
963	0.6768875122070312	True
964	0.758864164352417	True
965	0.542785108089447	True
966	0.7917839884757996	True
967	0.8966895937919617	True
968	0.9711467027664185	True
969	0.9302401542663574	True
970	0.973178505897522	True
971	0.5936908721923828	True
972	0.9348236322402954	True
973	0.9540974497795105	True
974	0.8846287727355957	True
975	0.8499250411987305	True
976	0.3733194172382355	False
977	0.022324351593852043	False
978	0.005621550139039755	False
979	0.008030280470848083	False
980	0.008484757505357265	False
981	0.010073534213006496	False
982	0.022380566224455833	False
983	0.8131287693977356	True
984	0.8745375871658325	True
985	0.9366529583930969	True
986	0.9728889465332031	True
987	0.8621376156806946	True
988	0.9392977952957153	True
989	0.920997142791748	True
990	0.7107928395271301	True
991	0.9060776829719543	True
992	0.9533811807632446	True
993	0.9275299906730652	True
994	0.9453032612800598	True
995	0.9634799361228943	True
996	0.9498387575149536	True
997	0.9474731683731079	True
998	0.9627796411514282	True
999	0.936503529548645	True
1000	0.9750167727470398	True
1001	0.9668137431144714	True
1002	0.9590895771980286	True
1003	0.9466220736503601	True
1004	0.10734329372644424	False
1005	0.0027241648640483618	False
1006	0.006707292981445789	False
1007	0.00737317418679595	False
1008	0.012958861887454987	False
1009	0.007265974767506123	False
1010	0.01866835169494152	False
1011	0.012519014067947865	False
1012	0.007834631949663162	False
1013	0.0040087527595460415	False
1014	0.026471709832549095	False
1015	0.021330371499061584	False
1016	0.02561895363032818	False
1017	0.023243291303515434	False
1018	0.019821099936962128	False
1019	0.015141083858907223	False
1020	0.010673075914382935	False
1021	0.014692298136651516	False
1022	0.009320213459432125	False
1023	0.02016025222837925	False
1024	0.019836757332086563	False
1025	0.052568353712558746	False
1026	0.027217134833335876	False
1027	0.03417327255010605	False
1028	0.014699811115860939	False
1029	0.011079455725848675	False
1030	0.023402053862810135	False
1031	0.020512867718935013	False
1032	0.025994503870606422	False
1033	0.015628013759851456	False
1034	0.004926889669150114	False
1035	0.003126125782728195	False
1036	0.003180630272254348	False
1037	0.001823512138798833	False
1038	0.0011386815458536148	False
1039	0.001737799495458603	False
1040	0.0011703449999913573	False
1041	0.0018060425063595176	False
1042	0.00228747702203691	False
1043	0.0020604063756763935	False
1044	0.0027132462710142136	False
1045	0.002302525332197547	False
1046	0.002331552794203162	False
1047	0.005229000933468342	False
1048	0.003865957260131836	False
1049	0.004794718232005835	False
1050	0.0050665815360844135	False
1051	0.004251496400684118	False
1052	0.002755924127995968	False
1053	0.0017217263812199235	False
1054	0.0026651329826563597	False
1055	0.003290977096185088	False
1056	0.004020852502435446	False
1057	0.005692088045179844	False
1058	0.0018665798706933856	False
1059	0.002459166571497917	False
