frame	prob	informative
1061	0.2580864131450653	False
1062	0.42569008469581604	False
1063	0.2885400354862213	False
1064	0.3873673677444458	False
1065	0.571775496006012	True
1066	0.4240686595439911	False
1067	0.3962441384792328	False
1068	0.4742768406867981	False
1069	0.32397064566612244	False
1070	0.2862697243690491	False
1071	0.42181894183158875	False
1072	0.4144141376018524	False
1073	0.35857707262039185	False
1074	0.4639298915863037	False
1075	0.462024986743927	False
1076	0.5219287276268005	True
1077	0.5185489058494568	True
1078	0.5277060866355896	True
1079	0.5835129618644714	True
1080	0.7873607277870178	True
1081	0.7725204229354858	True
1082	0.8476206660270691	True
1083	0.9533706903457642	True
1084	0.9470804333686829	True
1085	0.966558575630188	True
1086	0.958329975605011	True
1087	0.9740689396858215	True
1088	0.9866299629211426	True
1089	0.9847784042358398	True
1090	0.9861341714859009	True
1091	0.9783071875572205	True
1092	0.9896025061607361	True
1093	0.9852483868598938	True
1094	0.9536256790161133	True
1095	0.9882095456123352	True
1096	0.9827949404716492	True
1097	0.9818826913833618	True
1098	0.9698516726493835	True
1099	0.9704033136367798	True
1100	0.95730060338974	True
1101	0.9572035670280457	True
1102	0.9275879263877869	True
1103	0.8061932921409607	True
1104	0.8170327544212341	True
1105	0.754494309425354	True
1106	0.7444624304771423	True
1107	0.6526121497154236	True
1108	0.6836322546005249	True
1109	0.5813660025596619	True
1110	0.2772727906703949	False
1111	0.39059802889823914	False
1112	0.3518557846546173	False
1113	0.22246122360229492	False
1114	0.40968409180641174	False
1115	0.4196649491786957	False
1116	0.7034134864807129	True
1117	0.6738960146903992	True
1118	0.6801117658615112	True
1119	0.681175708770752	True
1120	0.8820781707763672	True
1121	0.6931460499763489	True
1122	0.7536314129829407	True
1123	0.6650659441947937	True
1124	0.6957820057868958	True
1125	0.698051393032074	True
1126	0.5275546908378601	True
1127	0.811994731426239	True
1128	0.7142949104309082	True
1129	0.693128228187561	True
1130	0.7809659838676453	True
1131	0.7966771125793457	True
1132	0.815686047077179	True
1133	0.8764042258262634	True
1134	0.7707714438438416	True
1135	0.876553475856781	True
1136	0.7988426089286804	True
1137	0.7189559936523438	True
1138	0.6373243927955627	True
1139	0.5479115843772888	True
1140	0.5672501921653748	True
1141	0.680688738822937	True
1142	0.5326763987541199	True
1143	0.47940966486930847	False
1144	0.7187830805778503	True
1145	0.5270093679428101	True
1146	0.5824856162071228	True
1147	0.6730249524116516	True
1148	0.6988925337791443	True
1149	0.6777068972587585	True
1150	0.5134560465812683	True
1151	0.2878323495388031	False
1152	0.07405412942171097	False
1153	0.004456334747374058	False
1154	0.007447007577866316	False
1155	0.008413491770625114	False
1156	0.009569591842591763	False
1157	0.008733497932553291	False
1158	0.006317238789051771	False
1159	0.007843504659831524	False
1160	0.008093808777630329	False
1161	0.008359617553651333	False
1162	0.053006161004304886	False
1163	0.031840432435274124	False
1164	0.01559953298419714	False
1165	0.021668624132871628	False
1166	0.10112293064594269	False
1167	0.14695273339748383	False
1168	0.18951693177223206	False
1169	0.5191751718521118	True
1170	0.9546907544136047	True
1171	0.9220757484436035	True
1172	0.9899200797080994	True
1173	0.9870975613594055	True
1174	0.9488047957420349	True
1175	0.9522528052330017	True
1176	0.91327303647995	True
1177	0.9368802309036255	True
1178	0.20534932613372803	False
1179	0.29648086428642273	False
1180	0.09716027230024338	False
1181	0.5833072066307068	True
1182	0.5295314788818359	True
1183	0.5724776387214661	True
1184	0.13951973617076874	False
1185	0.522192656993866	True
1186	0.5142516493797302	True
1187	0.5450261235237122	True
1188	0.6183828711509705	True
1189	0.7803189158439636	True
1190	0.5426071286201477	True
1191	0.53282231092453	True
1192	0.6425162553787231	True
1193	0.6688095927238464	True
1194	0.6186411380767822	True
1195	0.5166139006614685	True
1196	0.5277954936027527	True
1197	0.7232751250267029	True
1198	0.6660019755363464	True
1199	0.6455041766166687	True
1200	0.6959492564201355	True
1201	0.6646856665611267	True
1202	0.6428648233413696	True
1203	0.5890141725540161	True
1204	0.8045177459716797	True
1205	0.6605413556098938	True
1206	0.6046085357666016	True
1207	0.6607327461242676	True
1208	0.5705568790435791	True
1209	0.4569090008735657	False
1210	0.5613037347793579	True
1211	0.8443170785903931	True
1212	0.9422794580459595	True
1213	0.912634551525116	True
1214	0.8736405372619629	True
1215	0.9385148882865906	True
1216	0.9395852088928223	True
1217	0.9101905822753906	True
1218	0.8530503511428833	True
1219	0.9572637677192688	True
1220	0.969565212726593	True
1221	0.9473831057548523	True
1222	0.928669273853302	True
1223	0.9701914191246033	True
1224	0.9082107543945312	True
1225	0.8135472536087036	True
1226	0.45710060000419617	False
1227	0.02354835346341133	False
1228	0.021080350503325462	False
1229	0.018822405487298965	False
1230	0.009543521329760551	False
1231	0.012463241815567017	False
1232	0.012089571915566921	False
1233	0.05895725637674332	False
1234	0.31820088624954224	False
1235	0.41764211654663086	False
1236	0.4684811234474182	False
1237	0.4525000751018524	False
1238	0.35528329014778137	False
1239	0.3788129687309265	False
1240	0.5299620628356934	True
1241	0.5540183782577515	True
1242	0.4275963008403778	False
1243	0.5195301175117493	True
1244	0.3782009780406952	False
1245	0.47148844599723816	False
1246	0.287424772977829	False
1247	0.073954276740551	False
1248	0.04382369667291641	False
1249	0.02566903829574585	False
1250	0.03242770954966545	False
1251	0.02544965222477913	False
1252	0.04610816761851311	False
1253	0.040867358446121216	False
1254	0.08371647447347641	False
1255	0.5839988589286804	True
1256	0.4318141043186188	False
1257	0.5367714166641235	True
1258	0.3778361678123474	False
1259	0.42864367365837097	False
1260	0.4407120645046234	False
1261	0.349590003490448	False
1262	0.540022075176239	True
1263	0.3542170226573944	False
1264	0.5830573439598083	True
1265	0.6098828315734863	True
1266	0.7269248366355896	True
1267	0.8901420831680298	True
1268	0.7768993973731995	True
1269	0.9128279685974121	True
1270	0.8535958528518677	True
1271	0.9452232718467712	True
1272	0.9205312132835388	True
1273	0.9473673105239868	True
1274	0.7337441444396973	True
1275	0.8315555453300476	True
1276	0.5319513082504272	True
1277	0.7714036107063293	True
1278	0.812258243560791	True
1279	0.9400053024291992	True
1280	0.8326413035392761	True
1281	0.6118387579917908	True
1282	0.5292763113975525	True
1283	0.609599232673645	True
1284	0.7346097826957703	True
1285	0.6676666140556335	True
1286	0.8858327865600586	True
1287	0.8917753100395203	True
1288	0.8719013333320618	True
1289	0.7156607508659363	True
1290	0.5432046055793762	True
1291	0.9154970049858093	True
1292	0.9185760617256165	True
1293	0.8471782803535461	True
1294	0.8490629196166992	True
1295	0.774689793586731	True
1296	0.799360454082489	True
1297	0.7237598896026611	True
1298	0.6651531457901001	True
1299	0.7606675028800964	True
1300	0.8511397242546082	True
1301	0.6761881113052368	True
1302	0.9117833971977234	True
1303	0.9632816314697266	True
1304	0.9458476901054382	True
1305	0.9749084711074829	True
1306	0.9681782126426697	True
1307	0.9826845526695251	True
1308	0.9692276120185852	True
1309	0.9735822677612305	True
1310	0.9612963795661926	True
1311	0.979991614818573	True
1312	0.9870275855064392	True
1313	0.9702682495117188	True
1314	0.9403948187828064	True
1315	0.9509402513504028	True
1316	0.9860513806343079	True
1317	0.9572659730911255	True
1318	0.9644762277603149	True
1319	0.8841268420219421	True
1320	0.9372486472129822	True
1321	0.892037034034729	True
1322	0.5365356206893921	True
1323	0.7394401431083679	True
1324	0.6580855250358582	True
1325	0.46644315123558044	False
1326	0.3927445411682129	False
1327	0.5194225907325745	True
1328	0.18051199615001678	False
1329	0.0909099280834198	False
1330	0.2738005518913269	False
1331	0.30295851826667786	False
1332	0.2285645306110382	False
1333	0.03699047863483429	False
1334	0.009117445908486843	False
1335	0.008801199495792389	False
1336	0.012683925218880177	False
1337	0.011213595978915691	False
1338	0.011222783476114273	False
1339	0.01305566169321537	False
1340	0.00938379019498825	False
1341	0.009664666838943958	False
1342	0.006560052279382944	False
1343	0.013402089476585388	False
1344	0.03352672979235649	False
1345	0.6240367889404297	True
1346	0.45157089829444885	False
1347	0.612973690032959	True
1348	0.03591214492917061	False
1349	0.013100722804665565	False
1350	0.009543335996568203	False
1351	0.011999880895018578	False
1352	0.008737106807529926	False
1353	0.09184969216585159	False
1354	0.8418399691581726	True
1355	0.9367066621780396	True
1356	0.966052234172821	True
1357	0.9865012168884277	True
1358	0.984362781047821	True
1359	0.97486412525177	True
1360	0.9843264818191528	True
1361	0.9626126289367676	True
1362	0.9842689633369446	True
1363	0.9898252487182617	True
1364	0.94655841588974	True
1365	0.9815508127212524	True
1366	0.9852876663208008	True
1367	0.9750849008560181	True
1368	0.9644649624824524	True
1369	0.981226921081543	True
1370	0.9501863718032837	True
1371	0.9621448516845703	True
1372	0.9760922789573669	True
1373	0.9589750170707703	True
1374	0.9682747721672058	True
1375	0.8536244630813599	True
1376	0.960515022277832	True
1377	0.9439393877983093	True
1378	0.9718305468559265	True
1379	0.9575695991516113	True
1380	0.9196962714195251	True
1381	0.8841110467910767	True
1382	0.8726788759231567	True
1383	0.8709842562675476	True
1384	0.8827304840087891	True
1385	0.8082470893859863	True
1386	0.8091244101524353	True
1387	0.9166866540908813	True
1388	0.9176849722862244	True
1389	0.9280877113342285	True
1390	0.8470360040664673	True
1391	0.8708196878433228	True
1392	0.8842778205871582	True
1393	0.9187330603599548	True
1394	0.9091860055923462	True
1395	0.8999980092048645	True
1396	0.9565977454185486	True
1397	0.8773922324180603	True
1398	0.9090014696121216	True
1399	0.9509035348892212	True
1400	0.899456799030304	True
1401	0.9418503046035767	True
1402	0.9450328946113586	True
1403	0.9043045043945312	True
1404	0.7870112657546997	True
1405	0.9130992889404297	True
1406	0.8894468545913696	True
1407	0.931552529335022	True
1408	0.8909364938735962	True
1409	0.8559703826904297	True
1410	0.9000627398490906	True
1411	0.8549143671989441	True
1412	0.937518298625946	True
1413	0.843927800655365	True
1414	0.9074581265449524	True
1415	0.833812415599823	True
1416	0.8289405703544617	True
1417	0.8330440521240234	True
1418	0.8866630792617798	True
1419	0.8009412884712219	True
1420	0.8820604681968689	True
1421	0.885515034198761	True
1422	0.9210481643676758	True
1423	0.8528479933738708	True
1424	0.862574577331543	True
1425	0.9210222363471985	True
1426	0.9153189063072205	True
1427	0.7821748852729797	True
1428	0.7312392592430115	True
1429	0.8145505785942078	True
1430	0.023225653916597366	False
1431	0.01245206780731678	False
1432	0.01455103512853384	False
1433	0.008999858051538467	False
1434	0.012795618735253811	False
1435	0.01078848261386156	False
1436	0.015580748207867146	False
1437	0.01100898627191782	False
1438	0.008982112631201744	False
1439	0.008065111935138702	False
1440	0.00941169261932373	False
1441	0.0077465190552175045	False
1442	0.010394622571766376	False
1443	0.011772881262004375	False
1444	0.30334874987602234	False
1445	0.470888614654541	False
1446	0.5205763578414917	True
1447	0.022920632734894753	False
1448	0.5933618545532227	True
1449	0.5429818034172058	True
1450	0.19479648768901825	False
1451	0.018428940325975418	False
1452	0.006844909396022558	False
1453	0.002893250435590744	False
1454	0.008513371460139751	False
1455	0.005496134981513023	False
1456	0.0018849391490221024	False
1457	0.004076538607478142	False
1458	0.004532070364803076	False
1459	0.002465349156409502	False
1460	0.004231312777847052	False
1461	0.0029683185275644064	False
1462	0.002482800278812647	False
1463	0.006600831635296345	False
1464	0.0050688497722148895	False
1465	0.010540871880948544	False
1466	0.015097962692379951	False
1467	0.008788621984422207	False
1468	0.1187649518251419	False
1469	0.4136291444301605	False
1470	0.5097107887268066	True
1471	0.44852471351623535	False
1472	0.8632358908653259	True
1473	0.8610554933547974	True
1474	0.7721088528633118	True
1475	0.835894763469696	True
1476	0.9075914621353149	True
1477	0.8763672113418579	True
1478	0.8851990699768066	True
1479	0.7089681029319763	True
1480	0.8083433508872986	True
1481	0.7118541598320007	True
1482	0.947970986366272	True
1483	0.9738819003105164	True
1484	0.9523951411247253	True
1485	0.8693351745605469	True
1486	0.16864900290966034	False
1487	0.007920290343463421	False
1488	0.00819013174623251	False
1489	0.006325870286673307	False
1490	0.4003775715827942	False
1491	0.8093778491020203	True
1492	0.7624140381813049	True
1493	0.7876920104026794	True
1494	0.8764252066612244	True
1495	0.237435981631279	False
1496	0.7393090724945068	True
1497	0.4774707853794098	False
1498	0.026280051097273827	False
1499	0.004879738669842482	False
1500	0.006392680108547211	False
1501	0.006953225936740637	False
1502	0.007395328022539616	False
1503	0.0037024596240371466	False
1504	0.008311344310641289	False
1505	0.005435192491859198	False
1506	0.004337715450674295	False
1507	0.004054029006510973	False
1508	0.005745224189013243	False
1509	0.0060091097839176655	False
1510	0.005499803461134434	False
1511	0.0035261556040495634	False
1512	0.0029917370993644	False
1513	0.0038058441132307053	False
1514	0.0032375759910792112	False
1515	0.003934353124350309	False
1516	0.0052988105453550816	False
1517	0.0027672401629388332	False
1518	0.007789182011038065	False
1519	0.0032159611582756042	False
1520	0.0029437325429171324	False
1521	0.002656409051269293	False
1522	0.003550893859937787	False
1523	0.004060239996761084	False
1524	0.003289170563220978	False
1525	0.005574118345975876	False
1526	0.0035986248403787613	False
1527	0.004913790617138147	False
1528	0.002896083751693368	False
1529	0.0036682847421616316	False
1530	0.0036547326017171144	False
1531	0.00505553325638175	False
1532	0.004173153080046177	False
1533	0.007802824955433607	False
1534	0.006469115614891052	False
1535	0.007037160452455282	False
1536	0.00850722100585699	False
1537	0.0064034475944936275	False
1538	0.00756149971857667	False
1539	0.006018643733114004	False
1540	0.007830818183720112	False
1541	0.004554430488497019	False
1542	0.005438558291643858	False
1543	0.008447538129985332	False
1544	0.0077536627650260925	False
1545	0.006633096840232611	False
1546	0.004725308157503605	False
1547	0.006128097418695688	False
1548	0.002983682556077838	False
1549	0.0016673632198944688	False
1550	0.0011307895183563232	False
1551	0.0009491457603871822	False
1552	0.0011513888603076339	False
1553	0.0006162175559438765	False
1554	0.00155754538718611	False
1555	0.001513998955488205	False
1556	0.0014674013946205378	False
1557	0.00048537467955611646	False
1558	0.0005705954390577972	False
1559	0.0005972195067442954	False
1560	0.0011401674710214138	False
1561	0.00109218864236027	False
1562	0.0015996017027646303	False
1563	0.000902875151950866	False
1564	0.001982716843485832	False
1565	0.0006687957793474197	False
1566	0.0016201500548049808	False
1567	0.0030716669280081987	False
1568	0.005920874886214733	False
1569	0.003059414913877845	False
1570	0.002727202605456114	False
1571	0.0024470544885843992	False
1572	0.0030633274000138044	False
1573	0.0035569181200116873	False
1574	0.006625545211136341	False
1575	0.007868091575801373	False
1576	0.011725827120244503	False
1577	0.007611898239701986	False
1578	0.045236747711896896	False
1579	0.0453316755592823	False
1580	0.07707458734512329	False
1581	0.023821568116545677	False
1582	0.03696716949343681	False
1583	0.0031306275632232428	False
1584	0.004907512571662664	False
1585	0.018849963322281837	False
1586	0.021212151274085045	False
1587	0.24130430817604065	False
1588	0.04865261912345886	False
1589	0.024695444852113724	False
1590	0.5632821321487427	True
1591	0.8070396780967712	True
1592	0.9412375688552856	True
1593	0.8833606839179993	True
1594	0.5740197896957397	True
1595	0.3756646513938904	False
1596	0.6715933680534363	True
1597	0.7814503312110901	True
1598	0.9127227663993835	True
1599	0.91435307264328	True
1600	0.9641830325126648	True
1601	0.6263968348503113	True
1602	0.007432274520397186	False
1603	0.729753851890564	True
1604	0.752504289150238	True
1605	0.8636584281921387	True
1606	0.5595788359642029	True
1607	0.6616496443748474	True
1608	0.5065217614173889	True
1609	0.004507237579673529	False
1610	0.6015192270278931	True
1611	0.004420692566782236	False
1612	0.008232294581830502	False
1613	0.005826450884342194	False
1614	0.005339226219803095	False
1615	0.004959403071552515	False
1616	0.0073507921770215034	False
1617	0.008472234010696411	False
1618	0.010074189864099026	False
1619	0.04582754895091057	False
1620	0.6956915855407715	True
1621	0.8659778833389282	True
1622	0.8652141690254211	True
1623	0.8462085723876953	True
1624	0.9022731781005859	True
1625	0.8742362856864929	True
1626	0.9401915669441223	True
1627	0.9688335657119751	True
1628	0.9333991408348083	True
1629	0.9775204062461853	True
1630	0.9916135668754578	True
1631	0.9861939549446106	True
1632	0.9520806670188904	True
1633	0.991430401802063	True
1634	0.9876829385757446	True
1635	0.9564172625541687	True
1636	0.9607604146003723	True
1637	0.9425182342529297	True
1638	0.9699576497077942	True
1639	0.8752650618553162	True
1640	0.8647862672805786	True
1641	0.9484615325927734	True
1642	0.9268783926963806	True
1643	0.981695294380188	True
1644	0.8631641268730164	True
1645	0.9667526483535767	True
1646	0.9428811073303223	True
1647	0.8751975893974304	True
1648	0.8148622512817383	True
1649	0.7899323105812073	True
1650	0.8762943148612976	True
1651	0.9278108477592468	True
1652	0.7471761107444763	True
1653	0.8812727332115173	True
1654	0.8404273986816406	True
1655	0.9508139491081238	True
1656	0.8448243141174316	True
1657	0.9277361035346985	True
1658	0.8979328274726868	True
1659	0.8352905511856079	True
1660	0.8174062967300415	True
1661	0.8838302493095398	True
1662	0.8497955203056335	True
1663	0.9417392611503601	True
1664	0.9009098410606384	True
1665	0.9393255114555359	True
1666	0.9649580121040344	True
1667	0.883885383605957	True
1668	0.9153833389282227	True
1669	0.9149659276008606	True
1670	0.8389531970024109	True
1671	0.9189462065696716	True
1672	0.8430292010307312	True
1673	0.9794408679008484	True
1674	0.9704931378364563	True
1675	0.8738170862197876	True
1676	0.010630468837916851	False
1677	0.010165810585021973	False
1678	0.012516900897026062	False
1679	0.38355764746665955	False
1680	0.9751413464546204	True
1681	0.8871930241584778	True
1682	0.9144453406333923	True
1683	0.9726002812385559	True
1684	0.9667154550552368	True
1685	0.9496552348136902	True
1686	0.8468591570854187	True
1687	0.8511511087417603	True
1688	0.9222341775894165	True
1689	0.8708500266075134	True
1690	0.9614184498786926	True
1691	0.7457714080810547	True
1692	0.7790524363517761	True
1693	0.9543838500976562	True
1694	0.8509063124656677	True
1695	0.9480053186416626	True
1696	0.8607679605484009	True
1697	0.8914213180541992	True
1698	0.8634697198867798	True
1699	0.8145994544029236	True
1700	0.8173743486404419	True
1701	0.6129259467124939	True
1702	0.7327955961227417	True
1703	0.38081371784210205	False
1704	0.18790563941001892	False
1705	0.20714171230793	False
1706	0.17455242574214935	False
1707	0.033478349447250366	False
1708	0.006705380976200104	False
1709	0.03826170787215233	False
1710	0.49947071075439453	False
1711	0.7453584671020508	True
1712	0.9540500640869141	True
1713	0.9383251070976257	True
1714	0.9331664443016052	True
1715	0.6515786647796631	True
1716	0.9583700299263	True
1717	0.9825552105903625	True
1718	0.891426682472229	True
1719	0.975008487701416	True
1720	0.9723554849624634	True
1721	0.9774338006973267	True
1722	0.9780289530754089	True
1723	0.97367924451828	True
1724	0.9532627463340759	True
1725	0.9855484366416931	True
1726	0.9568817019462585	True
1727	0.9588441848754883	True
1728	0.9235404133796692	True
1729	0.9565740823745728	True
1730	0.9624237418174744	True
1731	0.9830848574638367	True
1732	0.9236895442008972	True
1733	0.9805170297622681	True
1734	0.9409077763557434	True
1735	0.9749757647514343	True
1736	0.972981870174408	True
1737	0.9091991782188416	True
1738	0.9859375357627869	True
1739	0.9824588894844055	True
1740	0.9822308421134949	True
1741	0.9617385864257812	True
1742	0.9827143549919128	True
1743	0.9782570004463196	True
1744	0.9741666913032532	True
1745	0.9759103655815125	True
1746	0.41399288177490234	False
1747	0.10996570438146591	False
1748	0.021365497261285782	False
1749	0.006813222076743841	False
1750	0.007029253989458084	False
1751	0.010034299455583096	False
1752	0.00915527530014515	False
1753	0.013225406408309937	False
1754	0.00568718696013093	False
1755	0.007999921217560768	False
1756	0.017334619536995888	False
1757	0.00974237360060215	False
1758	0.008869542740285397	False
1759	0.011529247276484966	False
1760	0.008679600432515144	False
1761	0.006280192639678717	False
1762	0.006952500436455011	False
1763	0.006310869008302689	False
1764	0.005490913521498442	False
1765	0.07523161917924881	False
1766	0.005592916160821915	False
1767	0.03537808731198311	False
1768	0.42246395349502563	False
1769	0.13760215044021606	False
1770	0.016185212880373	False
1771	0.005559857934713364	False
1772	0.001535035204142332	False
1773	0.0014764413936063647	False
1774	0.0017435969784855843	False
1775	0.0018138306913897395	False
1776	0.002295444253832102	False
1777	0.0035279826261103153	False
1778	0.004903282504528761	False
1779	0.008814657106995583	False
1780	0.0033504485618323088	False
1781	0.007731578778475523	False
1782	0.047463785856962204	False
1783	0.5792033076286316	True
1784	0.21484236419200897	False
1785	0.02020728774368763	False
1786	0.6817779541015625	True
1787	0.7974604368209839	True
1788	0.7337828874588013	True
1789	0.8313175439834595	True
1790	0.8589859008789062	True
1791	0.9098194241523743	True
1792	0.8804643750190735	True
1793	0.9740071296691895	True
1794	0.9203239679336548	True
1795	0.9959587454795837	True
1796	0.9963235855102539	True
1797	0.9912812113761902	True
1798	0.9789045453071594	True
1799	0.9685518145561218	True
1800	0.9864843487739563	True
1801	0.9406682848930359	True
1802	0.8007307052612305	True
1803	0.9298815131187439	True
1804	0.8754027485847473	True
1805	0.9486114382743835	True
1806	0.9566847085952759	True
1807	0.9492072463035583	True
1808	0.972111701965332	True
1809	0.9847449660301208	True
1810	0.8928400278091431	True
1811	0.9309240579605103	True
1812	0.9773996472358704	True
1813	0.9253463745117188	True
1814	0.9029304385185242	True
1815	0.9233899116516113	True
1816	0.8455466628074646	True
1817	0.7811071276664734	True
1818	0.8189371228218079	True
1819	0.9654994010925293	True
1820	0.881926953792572	True
1821	0.6834706664085388	True
1822	0.8165591359138489	True
1823	0.9480604529380798	True
1824	0.8994839787483215	True
1825	0.9043676257133484	True
1826	0.9697677493095398	True
1827	0.9600157141685486	True
1828	0.7982770800590515	True
1829	0.7209110260009766	True
1830	0.018864048644900322	False
1831	0.07379710674285889	False
1832	0.010138772428035736	False
1833	0.0066962349228560925	False
1834	0.003126944648101926	False
1835	0.005082282703369856	False
1836	0.004149506334215403	False
1837	0.0061566391959786415	False
1838	0.006840126123279333	False
1839	0.5406308174133301	True
1840	0.7464222311973572	True
1841	0.7532772421836853	True
1842	0.8171171545982361	True
1843	0.7980303168296814	True
1844	0.9495317339897156	True
1845	0.9721460342407227	True
1846	0.9604890942573547	True
1847	0.8102041482925415	True
1848	0.92652428150177	True
1849	0.9477096796035767	True
1850	0.9256391525268555	True
1851	0.8764492869377136	True
1852	0.9444948434829712	True
1853	0.9651238322257996	True
1854	0.7745478749275208	True
1855	0.8482972979545593	True
1856	0.9169537425041199	True
1857	0.8814069628715515	True
1858	0.9421186447143555	True
1859	0.8205322623252869	True
1860	0.9206900000572205	True
1861	0.9225673079490662	True
1862	0.9217838644981384	True
1863	0.8087041974067688	True
1864	0.8389531970024109	True
1865	0.7616561055183411	True
1866	0.7116177678108215	True
1867	0.8488090634346008	True
1868	0.9280500411987305	True
1869	0.7242116332054138	True
1870	0.7672269344329834	True
1871	0.6439703702926636	True
1872	0.7063660621643066	True
1873	0.7305623888969421	True
1874	0.666079044342041	True
1875	0.3283277451992035	False
1876	0.43039798736572266	False
1877	0.3703889548778534	False
1878	0.563296914100647	True
1879	0.009746811352670193	False
1880	0.03447439521551132	False
1881	0.4921596646308899	False
1882	0.7456933259963989	True
1883	0.7601736783981323	True
1884	0.8775906562805176	True
1885	0.961939811706543	True
1886	0.9352474212646484	True
1887	0.8412532806396484	True
1888	0.9377312064170837	True
1889	0.33496779203414917	False
1890	0.005567868705838919	False
1891	0.006947253830730915	False
1892	0.005402788985520601	False
1893	0.008150207810103893	False
1894	0.008868634700775146	False
1895	0.011355990543961525	False
1896	0.00868795532733202	False
1897	0.008356357924640179	False
1898	0.009099586866796017	False
1899	0.5228858590126038	True
1900	0.2886771857738495	False
1901	0.6649449467658997	True
1902	0.8681764602661133	True
1903	0.9311172366142273	True
1904	0.7134454846382141	True
1905	0.9360985159873962	True
1906	0.701206386089325	True
1907	0.7454169988632202	True
1908	0.7973923683166504	True
1909	0.8612962961196899	True
1910	0.6680504679679871	True
1911	0.728331446647644	True
1912	0.8468910455703735	True
1913	0.8795413374900818	True
1914	0.7851916551589966	True
1915	0.9058964848518372	True
1916	0.803318977355957	True
1917	0.8996434211730957	True
1918	0.7766397595405579	True
1919	0.8029221892356873	True
1920	0.8246063590049744	True
1921	0.061099182814359665	False
1922	0.6127587556838989	True
1923	0.018441421911120415	False
1924	0.049225445836782455	False
1925	0.044689517468214035	False
1926	0.01140290405601263	False
1927	0.050050295889377594	False
1928	0.029226118698716164	False
1929	0.47429725527763367	False
1930	0.9200447201728821	True
1931	0.9825666546821594	True
1932	0.9768932461738586	True
1933	0.9882921576499939	True
1934	0.9899439215660095	True
1935	0.981349766254425	True
1936	0.9818704724311829	True
1937	0.971020519733429	True
1938	0.965345561504364	True
1939	0.9603433609008789	True
1940	0.9783527255058289	True
1941	0.9735231399536133	True
1942	0.9158955812454224	True
1943	0.9609550833702087	True
1944	0.9767810702323914	True
1945	0.9748486876487732	True
1946	0.9893758893013	True
1947	0.9709620475769043	True
1948	0.936823844909668	True
1949	0.9912420511245728	True
1950	0.9396716952323914	True
1951	0.9505363702774048	True
1952	0.9703080058097839	True
1953	0.9334129691123962	True
1954	0.9609071612358093	True
1955	0.989480197429657	True
1956	0.9877667427062988	True
1957	0.9865362048149109	True
1958	0.7432336807250977	True
1959	0.008405770175158978	False
1960	0.006937981583178043	False
1961	0.008175562135875225	False
1962	0.016835371032357216	False
1963	0.01594480127096176	False
1964	0.010361413471400738	False
1965	0.012702836655080318	False
1966	0.011840569786727428	False
1967	0.008559579029679298	False
1968	0.010073306038975716	False
1969	0.008823416195809841	False
1970	0.01101635117083788	False
1971	0.013347397558391094	False
1972	0.013343778438866138	False
1973	0.013943458907306194	False
1974	0.010930291377007961	False
1975	0.0149935157969594	False
1976	0.008511940948665142	False
1977	0.006381628103554249	False
1978	0.005974061321467161	False
1979	0.004317869432270527	False
1980	0.0015497535932809114	False
1981	0.0023846121039241552	False
1982	0.003748334711417556	False
1983	0.0020783853251487017	False
1984	0.0016519383061677217	False
1985	0.0016424052882939577	False
1986	0.0012134287972003222	False
1987	0.002425249433144927	False
1988	0.0021110556554049253	False
1989	0.0024018529802560806	False
1990	0.0009807011811062694	False
1991	0.0007242689607664943	False
1992	0.0008462032419629395	False
1993	0.0010765445185825229	False
1994	0.001185273053124547	False
1995	0.0011407012352719903	False
1996	0.0015688486164435744	False
1997	0.0024989997036755085	False
1998	0.0038434534799307585	False
1999	0.004010510630905628	False
2000	0.0024010513443499804	False
2001	0.00441389624029398	False
2002	0.004209843464195728	False
2003	0.005198668222874403	False
2004	0.0053711035288870335	False
2005	0.010244809091091156	False
2006	0.020765719935297966	False
2007	0.09238763153553009	False
2008	0.40590429306030273	False
2009	0.47599083185195923	False
2010	0.3612728714942932	False
2011	0.47415852546691895	False
2012	0.44901376962661743	False
2013	0.419462114572525	False
2014	0.15194809436798096	False
2015	0.1925170123577118	False
2016	0.2200637310743332	False
2017	0.09614130854606628	False
2018	0.07596955448389053	False
2019	0.08441336452960968	False
2020	0.28827691078186035	False
2021	0.1955428123474121	False
2022	0.4782155454158783	False
2023	0.5716485381126404	True
2024	0.40499401092529297	False
2025	0.1193564161658287	False
2026	0.35270270705223083	False
2027	0.4597088396549225	False
2028	0.31948113441467285	False
2029	0.49528685212135315	False
2030	0.47039470076560974	False
2031	0.539628267288208	True
2032	0.5784355998039246	True
2033	0.6730672717094421	True
2034	0.784183919429779	True
2035	0.5736694931983948	True
2036	0.6068781018257141	True
2037	0.36397409439086914	False
2038	0.01446050126105547	False
2039	0.011335416696965694	False
2040	0.011483944952487946	False
2041	0.013778835535049438	False
2042	0.015466532669961452	False
2043	0.013044496066868305	False
2044	0.012056893669068813	False
2045	0.011978496797382832	False
2046	0.2465188056230545	False
2047	0.8348081707954407	True
2048	0.9852644205093384	True
2049	0.9232662320137024	True
2050	0.9248234033584595	True
2051	0.8945552110671997	True
2052	0.8729713559150696	True
2053	0.9459491968154907	True
2054	0.9584507346153259	True
2055	0.5116940140724182	True
2056	0.7647026777267456	True
2057	0.7072240710258484	True
2058	0.5388328433036804	True
2059	0.7887012958526611	True
2060	0.6537746787071228	True
