frame	prob	informative
167	0.0009517851285636425	False
168	0.0013519047060981393	False
169	0.0015436046523973346	False
170	0.001255013863556087	False
171	0.0012615612940862775	False
172	0.0021334723569452763	False
173	0.0016254456713795662	False
174	0.0010555775370448828	False
175	0.001627206220291555	False
176	0.006278735585510731	False
177	0.001975755440071225	False
178	0.0052599371410906315	False
179	0.0044904486276209354	False
180	0.004078419413417578	False
181	0.004373960196971893	False
182	0.0046456544660031796	False
183	0.005453135352581739	False
184	0.004488508682698011	False
185	0.0052790590561926365	False
186	0.0053077638149261475	False
187	0.0065613435581326485	False
188	0.004415843170136213	False
189	0.02390618994832039	False
190	0.018016770482063293	False
191	0.007000952493399382	False
192	0.0094698965549469	False
193	0.009845592081546783	False
194	0.013078753836452961	False
195	0.006374725140631199	False
196	0.007187306880950928	False
197	0.004546573385596275	False
198	0.003180398838594556	False
199	0.0035893216263502836	False
200	0.004286561626940966	False
201	0.002377115422859788	False
202	0.0020657533314079046	False
203	0.0022733553778380156	False
204	0.0021669925190508366	False
205	0.002533739199861884	False
206	0.003061380237340927	False
207	0.003535690950229764	False
208	0.0028926152735948563	False
209	0.003138081869110465	False
210	0.001632246421650052	False
211	0.0026064447592943907	False
212	0.0023669276852160692	False
213	0.0012831876520067453	False
214	0.002596613485366106	False
215	0.0015014035161584616	False
216	0.002603931585326791	False
217	0.0028397326823323965	False
218	0.0015461888397112489	False
219	0.0021783567499369383	False
220	0.0023890703450888395	False
221	0.002524185925722122	False
222	0.0021632907446473837	False
223	0.006996945943683386	False
224	0.0038055870682001114	False
225	0.019293809309601784	False
226	0.0072439745999872684	False
227	0.009462411515414715	False
228	0.006758037488907576	False
229	0.012005122378468513	False
230	0.0106838783249259	False
231	0.017531385645270348	False
232	0.015978002920746803	False
233	0.019909540191292763	False
234	0.018159063532948494	False
235	0.018446138128638268	False
236	0.02196802757680416	False
237	0.01901930198073387	False
238	0.017753882333636284	False
239	0.024622702971100807	False
240	0.06769257038831711	False
241	0.06879560649394989	False
242	0.023774664849042892	False
243	0.023163853213191032	False
244	0.03128558397293091	False
245	0.03783426806330681	False
246	0.013662019744515419	False
247	0.019157253205776215	False
248	0.008238608948886395	False
249	0.016151264309883118	False
250	0.16224561631679535	False
251	0.997334897518158	True
252	0.9989629983901978	True
253	0.9970634579658508	True
254	0.9964584708213806	True
255	0.9775362014770508	True
256	0.9193106889724731	True
257	0.7936140894889832	True
258	0.8972837328910828	True
259	0.9606872797012329	True
260	0.9405472874641418	True
261	0.9944042563438416	True
262	0.9936750531196594	True
263	0.9961105585098267	True
264	0.9933914542198181	True
265	0.9895449876785278	True
266	0.9984917640686035	True
267	0.9972385764122009	True
268	0.9974313974380493	True
269	0.9968205690383911	True
270	0.9987436532974243	True
271	0.9989917874336243	True
272	0.9800965189933777	True
273	0.850289523601532	True
274	0.4947851300239563	False
275	0.19900007545948029	False
276	0.03087969683110714	False
277	0.0067992075346410275	False
278	0.008681888692080975	False
279	0.006675767246633768	False
280	0.0056024701334536076	False
281	0.004540637601166964	False
282	0.005364411976188421	False
283	0.005259350873529911	False
284	0.013019475154578686	False
285	0.004049659240990877	False
286	0.003943224903196096	False
287	0.008864725939929485	False
288	0.00496509438380599	False
289	0.004695216193795204	False
290	0.011061004363000393	False
291	0.02798250876367092	False
292	0.04837150126695633	False
293	0.5680704116821289	True
294	0.06618459522724152	False
295	0.19436253607273102	False
296	0.1267014890909195	False
297	0.6079031825065613	True
298	0.3986707627773285	False
299	0.08011635392904282	False
300	0.1294412761926651	False
301	0.12587153911590576	False
302	0.0491279661655426	False
303	0.06502339988946915	False
304	0.12758135795593262	False
305	0.38752156496047974	False
306	0.1222270280122757	False
307	0.060804810374975204	False
308	0.3597373962402344	False
309	0.6495097875595093	True
310	0.8834837079048157	True
311	0.9454073309898376	True
312	0.9876713752746582	True
313	0.9912481307983398	True
314	0.7103820443153381	True
315	0.20660562813282013	False
316	0.2883783280849457	False
317	0.5067603588104248	True
318	0.7392012476921082	True
319	0.6848352551460266	True
320	0.7660821080207825	True
321	0.7572234869003296	True
322	0.9593991637229919	True
323	0.9917783141136169	True
324	0.9946727752685547	True
325	0.9748523831367493	True
326	0.998704731464386	True
327	0.8804215788841248	True
328	0.9816716313362122	True
329	0.9725989699363708	True
330	0.9865503311157227	True
331	0.9951083064079285	True
332	0.988506019115448	True
333	0.9775353670120239	True
334	0.9711646437644958	True
335	0.9644955992698669	True
336	0.4664343297481537	False
337	0.5388869047164917	True
338	0.8369906544685364	True
339	0.8952396512031555	True
340	0.967083752155304	True
341	0.9947031140327454	True
342	0.9704044461250305	True
343	0.9457578659057617	True
344	0.9976034164428711	True
345	0.9911440014839172	True
346	0.9970110058784485	True
347	0.9911662936210632	True
348	0.9733533263206482	True
349	0.9928348660469055	True
350	0.9901111721992493	True
351	0.9620916247367859	True
352	0.9624986052513123	True
353	0.9260639548301697	True
354	0.8168758749961853	True
355	0.09247582405805588	False
356	0.01082568522542715	False
357	0.011900515295565128	False
358	0.010494949296116829	False
359	0.006475222297012806	False
360	0.07691995054483414	False
361	0.004771146923303604	False
362	0.004586263559758663	False
363	0.0037627965211868286	False
364	0.003892811480909586	False
365	0.0024375237990170717	False
366	0.003448395524173975	False
367	0.0019440188771113753	False
368	0.0028182247187942266	False
369	0.001435784506611526	False
370	0.001470402698032558	False
371	0.0015718218637630343	False
372	0.002133315661922097	False
373	0.0013208793243393302	False
374	0.001847829669713974	False
375	0.0016366994241252542	False
376	0.0020108965691179037	False
377	0.001476571778766811	False
378	0.002189814345911145	False
379	0.0053443810902535915	False
380	0.0017071109032258391	False
381	0.00204760255292058	False
382	0.004396823700517416	False
383	0.003436035243794322	False
384	0.006150004453957081	False
385	0.004375630524009466	False
386	0.003666035132482648	False
387	0.003479251405224204	False
388	0.002903721062466502	False
389	0.0020868629217147827	False
390	0.001639218651689589	False
391	0.003618688089773059	False
392	0.0029762350022792816	False
393	0.0043279570527374744	False
394	0.0013987240381538868	False
395	0.0021567395888268948	False
396	0.006039817817509174	False
397	0.00655074417591095	False
398	0.006697093136608601	False
399	0.008038626983761787	False
400	0.007480967789888382	False
401	0.006188537925481796	False
402	0.011805529706180096	False
403	0.009937225840985775	False
404	0.3885321021080017	False
405	0.9524799585342407	True
406	0.9051257371902466	True
407	0.28987401723861694	False
408	0.6201795339584351	True
409	0.3168697953224182	False
410	0.10767056792974472	False
411	0.14937546849250793	False
412	0.0630142018198967	False
413	0.018936440348625183	False
414	0.017314095050096512	False
415	0.03281369432806969	False
416	0.028753310441970825	False
417	0.6711021065711975	True
418	0.7349440455436707	True
419	0.9324005246162415	True
420	0.9961754083633423	True
421	0.9968165755271912	True
422	0.9976785778999329	True
423	0.998638927936554	True
424	0.9966575503349304	True
425	0.9941803216934204	True
426	0.9893800616264343	True
427	0.9818529486656189	True
428	0.9932083487510681	True
429	0.9728646278381348	True
430	0.9252506494522095	True
431	0.43244990706443787	False
432	0.8816692233085632	True
433	0.9752817153930664	True
434	0.9840750098228455	True
435	0.9083480834960938	True
436	0.9726797342300415	True
437	0.888509213924408	True
438	0.976387619972229	True
439	0.9904300570487976	True
440	0.9843435287475586	True
441	0.7512437701225281	True
442	0.5403261184692383	True
443	0.5380136370658875	True
444	0.6571775078773499	True
445	0.19270460307598114	False
446	0.08509675413370132	False
447	0.005301408004015684	False
448	0.005972977261990309	False
449	0.004823096562176943	False
450	0.004932908806949854	False
451	0.006564904935657978	False
452	0.39213430881500244	False
453	0.9210209250450134	True
454	0.9924256205558777	True
455	0.012265719473361969	False
456	0.01315375603735447	False
457	0.008305104449391365	False
458	0.0032369685359299183	False
459	0.002185843652114272	False
460	0.0023883634712547064	False
461	0.0019674068316817284	False
462	0.0026553103234618902	False
463	0.0038926340639591217	False
464	0.0018497559940442443	False
465	0.0036292762961238623	False
466	0.0028319305274635553	False
467	0.0035885795950889587	False
468	0.001920160255394876	False
469	0.0021734084002673626	False
470	0.003734466852620244	False
471	0.00463204737752676	False
472	0.0030076028779149055	False
473	0.003401773516088724	False
474	0.003082491923123598	False
475	0.0025906756054610014	False
476	0.003174017881974578	False
477	0.0014957668026909232	False
478	0.0027570833917707205	False
479	0.0037699516396969557	False
480	0.006133694667369127	False
481	0.002699911594390869	False
482	0.003426783485338092	False
483	0.003371303668245673	False
484	0.0017742285272106528	False
485	0.0019484501099213958	False
486	0.0022426468785852194	False
487	0.0018593844724819064	False
488	0.002095698146149516	False
489	0.003125095507130027	False
490	0.014862931333482265	False
491	0.004575028549879789	False
492	0.0053277951665222645	False
493	0.006239009089767933	False
494	0.0076241642236709595	False
495	0.005886987783014774	False
496	0.009094416163861752	False
497	0.013733846135437489	False
498	0.008393238298594952	False
499	0.02438095584511757	False
500	0.013941332697868347	False
501	0.01994314230978489	False
502	0.03194325044751167	False
503	0.025741571560502052	False
504	0.012052110396325588	False
505	0.036917008459568024	False
506	0.0161758940666914	False
507	0.029787087813019753	False
508	0.059233635663986206	False
509	0.057490259408950806	False
510	0.3195326030254364	False
511	0.12241657078266144	False
512	0.21289245784282684	False
513	0.21354340016841888	False
514	0.3691093623638153	False
515	0.10415869206190109	False
516	0.1270585060119629	False
517	0.33591198921203613	False
518	0.16597726941108704	False
519	0.08751934766769409	False
520	0.029157955199480057	False
521	0.02462518960237503	False
522	0.03292032703757286	False
523	0.00898801814764738	False
524	0.021079838275909424	False
525	0.009819977916777134	False
526	0.014726734720170498	False
527	0.015874657779932022	False
528	0.09375953674316406	False
529	0.06297647953033447	False
530	0.8449854254722595	True
531	0.987930953502655	True
532	0.996809184551239	True
533	0.9583675265312195	True
534	0.9661413431167603	True
535	0.9459111094474792	True
536	0.9532896280288696	True
537	0.9584954380989075	True
538	0.9303518533706665	True
539	0.9894536137580872	True
540	0.9130399823188782	True
541	0.9591954350471497	True
542	0.8687100410461426	True
543	0.9095495343208313	True
544	0.8185046315193176	True
545	0.9062835574150085	True
546	0.3497677147388458	False
547	0.23533068597316742	False
548	0.3577130436897278	False
549	0.4098754823207855	False
550	0.5597993731498718	True
551	0.7542399168014526	True
552	0.526434063911438	True
553	0.4702730178833008	False
554	0.009678144007921219	False
555	0.012166759930551052	False
556	0.03734223172068596	False
557	0.018673604354262352	False
558	0.006967270281165838	False
559	0.0027120085433125496	False
560	0.0024565986823290586	False
561	0.003082551062107086	False
562	0.0008285733056254685	False
563	0.001608836348168552	False
564	0.001457426929846406	False
565	0.001160719315521419	False
566	0.0019461315823718905	False
567	0.001884668366983533	False
568	0.002590975258499384	False
569	0.00118072924669832	False
570	0.0022331331856548786	False
571	0.001023143413476646	False
572	0.001278684358112514	False
573	0.0013603369006887078	False
574	0.0011937691597267985	False
575	0.0010045808739960194	False
576	0.0018795182695612311	False
577	0.0016554183093830943	False
578	0.0015217250911518931	False
579	0.005270428489893675	False
580	0.0017747797537595034	False
581	0.0022036165464669466	False
582	0.0021847502794116735	False
583	0.0035075333435088396	False
584	0.010904203169047832	False
585	0.003326363628730178	False
586	0.003933578263968229	False
587	0.0026979714166373014	False
588	0.003009416861459613	False
589	0.00867951288819313	False
590	0.006371642928570509	False
591	0.009552675299346447	False
592	0.004748438019305468	False
593	0.006785974837839603	False
594	0.007016522344201803	False
595	0.006849513854831457	False
596	0.00641414662823081	False
597	0.007358495146036148	False
598	0.014690826646983624	False
599	0.012990173883736134	False
600	0.009404618293046951	False
601	0.013416463509202003	False
602	0.01049482636153698	False
603	0.013715467415750027	False
604	0.01163675170391798	False
605	0.015795545652508736	False
606	0.02113013155758381	False
607	0.009997994638979435	False
608	0.021695107221603394	False
609	0.019837934523820877	False
610	0.017535408958792686	False
611	0.021587034687399864	False
612	0.019572919234633446	False
613	0.016637330874800682	False
614	0.017510605975985527	False
615	0.013562693260610104	False
616	0.03496123105287552	False
617	0.027813006192445755	False
618	0.011476797051727772	False
619	0.027669856324791908	False
620	0.019974464550614357	False
621	0.01595359854400158	False
622	0.013074721209704876	False
623	0.009569870308041573	False
624	0.010768046602606773	False
625	0.006694934796541929	False
626	0.008265468291938305	False
627	0.006861409638077021	False
628	0.008667247369885445	False
629	0.023955315351486206	False
630	0.01631297543644905	False
631	0.007981355302035809	False
632	0.0063832225278019905	False
633	0.010928650386631489	False
634	0.007895859889686108	False
635	0.014670264907181263	False
636	0.014467841945588589	False
637	0.007094518281519413	False
638	0.009141050279140472	False
639	0.008265736512839794	False
640	0.00852916669100523	False
641	0.0084463469684124	False
642	0.004967914428561926	False
643	0.006050143390893936	False
644	0.004670032765716314	False
645	0.008089074864983559	False
646	0.006235759239643812	False
647	0.005916160997003317	False
648	0.004204095341265202	False
649	0.0031086010858416557	False
650	0.0032679587602615356	False
651	0.017464281991124153	False
652	0.005461400840431452	False
653	0.00912040937691927	False
654	0.02623928152024746	False
655	0.03669983893632889	False
656	0.005586635787039995	False
657	0.014672157354652882	False
658	0.029544806107878685	False
659	0.004139564465731382	False
660	0.003506929147988558	False
661	0.004996627103537321	False
662	0.003891094122081995	False
663	0.004085319582372904	False
664	0.003571712179109454	False
665	0.005725829396396875	False
666	0.004675478674471378	False
667	0.003419102868065238	False
668	0.004009807948023081	False
669	0.008304771035909653	False
670	0.004232568200677633	False
671	0.0017990682972595096	False
672	0.0014522706624120474	False
673	0.0014746864326298237	False
674	0.003198535880073905	False
675	0.0017671259120106697	False
676	0.0024447801988571882	False
677	0.0015426402678713202	False
678	0.0016662826528772712	False
679	0.0014780560741201043	False
680	0.0013059168122708797	False
681	0.0020292114932090044	False
682	0.0013521010987460613	False
683	0.001293071312829852	False
684	0.0009361972915939987	False
685	0.0008395146578550339	False
686	0.0008684691856615245	False
687	0.0009699527290649712	False
688	0.0010027323151007295	False
689	0.000828250776976347	False
690	0.0009218581253662705	False
691	0.0008672859403304756	False
692	0.0015823272988200188	False
693	0.0024676357861608267	False
694	0.003774653421714902	False
695	0.00451071048155427	False
696	0.007917172275483608	False
697	0.0031903523486107588	False
698	0.005255160387605429	False
699	0.004800605121999979	False
700	0.005637309513986111	False
701	0.007706499192863703	False
702	0.005140093620866537	False
703	0.004419389646500349	False
704	0.003995174076408148	False
705	0.0021745155099779367	False
706	0.0026851771399378777	False
707	0.005705954972654581	False
708	0.01157735288143158	False
709	0.017104802653193474	False
710	0.03143083676695824	False
711	0.016922522336244583	False
712	0.02733299694955349	False
713	0.01904643140733242	False
714	0.025019744411110878	False
715	0.02716861106455326	False
716	0.025474121794104576	False
717	0.09525012224912643	False
718	0.06797932833433151	False
719	0.06009788066148758	False
720	0.12637567520141602	False
721	0.2021033763885498	False
722	0.27110257744789124	False
723	0.4846037030220032	False
724	0.3226921558380127	False
725	0.11799681186676025	False
726	0.6596361994743347	True
727	0.8474173545837402	True
728	0.8868915438652039	True
729	0.8312269449234009	True
730	0.9588140845298767	True
731	0.9240269660949707	True
732	0.9803692698478699	True
733	0.9778047800064087	True
734	0.5790079832077026	True
735	0.10259883850812912	False
736	0.05439621955156326	False
737	0.03188164159655571	False
738	0.009176798164844513	False
739	0.015981044620275497	False
740	0.019139161333441734	False
741	0.00802640151232481	False
742	0.012556743808090687	False
743	0.009588832035660744	False
744	0.012987956404685974	False
745	0.018838027492165565	False
746	0.42922791838645935	False
747	0.5321621298789978	True
748	0.20310917496681213	False
749	0.02510244958102703	False
750	0.010579590685665607	False
751	0.009548838250339031	False
752	0.016727760434150696	False
753	0.009618142619729042	False
754	0.026645958423614502	False
755	0.01166080217808485	False
756	0.02956194244325161	False
757	0.012899929657578468	False
758	0.01205361820757389	False
759	0.01923409290611744	False
760	0.01175615843385458	False
761	0.00825036782771349	False
762	0.0065812948159873486	False
763	0.0073772030882537365	False
764	0.005940734874457121	False
765	0.005332756321877241	False
766	0.004536982160061598	False
767	0.0035023223608732224	False
768	0.002490441547706723	False
769	0.0028212072793394327	False
770	0.003992083948105574	False
771	0.00278870458714664	False
772	0.0029086105059832335	False
773	0.002684967592358589	False
774	0.0020754782017320395	False
775	0.0022002719342708588	False
776	0.0031095684971660376	False
777	0.003045536344870925	False
778	0.0023516714572906494	False
779	0.0025682873092591763	False
780	0.0035796642769128084	False
781	0.004413028713315725	False
782	0.006354663521051407	False
783	0.008842863142490387	False
784	0.012075759470462799	False
785	0.0036423576530069113	False
786	0.0031851206440478563	False
787	0.0022823268081992865	False
788	0.002213080646470189	False
789	0.0031318545807152987	False
790	0.0028958425391465425	False
791	0.002816824009642005	False
792	0.002710733562707901	False
793	0.0015067040221765637	False
794	0.0014100190019235015	False
795	0.0029787863604724407	False
796	0.005583714693784714	False
797	0.014131206087768078	False
798	0.04366356506943703	False
799	0.16017644107341766	False
800	0.17092008888721466	False
801	0.5126678943634033	True
802	0.20807604491710663	False
803	0.37201833724975586	False
804	0.39231204986572266	False
805	0.4925629794597626	False
806	0.8073232769966125	True
807	0.5231761932373047	True
808	0.5449210405349731	True
809	0.5660611391067505	True
810	0.6168748140335083	True
811	0.6461435556411743	True
812	0.7511398196220398	True
813	0.9502043128013611	True
814	0.9802317023277283	True
815	0.9802185297012329	True
816	0.05799279734492302	False
817	0.013094985857605934	False
818	0.00885601807385683	False
819	0.012763033621013165	False
820	0.018344813957810402	False
821	0.018787818029522896	False
822	0.016925550997257233	False
823	0.02379821613430977	False
824	0.0098970802500844	False
825	0.004692949820309877	False
826	0.024424133822321892	False
827	0.916883647441864	True
828	0.9734229445457458	True
829	0.9833654761314392	True
830	0.9143665432929993	True
831	0.8536726236343384	True
832	0.8048524856567383	True
833	0.6818901300430298	True
834	0.9318481683731079	True
835	0.9728637933731079	True
836	0.9008145332336426	True
837	0.14901874959468842	False
838	0.06751381605863571	False
839	0.03588679060339928	False
840	0.011882522143423557	False
841	0.007926387712359428	False
842	0.003071658778935671	False
843	0.0022776867263019085	False
844	0.0019040837651118636	False
845	0.0019498782930895686	False
846	0.002229673322290182	False
847	0.002307073911651969	False
848	0.001918417401611805	False
849	0.0010681113926693797	False
850	0.0013782907044515014	False
851	0.001475046738050878	False
852	0.002126808976754546	False
853	0.004013645928353071	False
854	0.009221106767654419	False
855	0.006934102158993483	False
856	0.011257339268922806	False
857	0.00523003563284874	False
858	0.0051682451739907265	False
859	0.008930054493248463	False
860	0.005101259332150221	False
861	0.004757211543619633	False
862	0.0028343237936496735	False
863	0.002199283568188548	False
864	0.002760187955573201	False
865	0.003191576572135091	False
866	0.0024676010943949223	False
867	0.0028425417840480804	False
868	0.006519831717014313	False
869	0.012412271462380886	False
870	0.003491092473268509	False
871	0.002318189013749361	False
872	0.003148440271615982	False
873	0.0026184972375631332	False
874	0.0011239259038120508	False
875	0.0014506005682051182	False
876	0.0025499386247247458	False
877	0.003890782594680786	False
878	0.0052062757313251495	False
879	0.04654954373836517	False
880	0.03241397812962532	False
881	0.020526744425296783	False
882	0.01875249855220318	False
883	0.0670958012342453	False
884	0.02801256813108921	False
885	0.023647937923669815	False
886	0.021268663927912712	False
887	0.023242531344294548	False
888	0.02978900447487831	False
889	0.029256239533424377	False
890	0.024269497022032738	False
891	0.03613085672259331	False
892	0.02739737369120121	False
893	0.027991145849227905	False
894	0.06738890707492828	False
895	0.003746742382645607	False
896	0.003489722730591893	False
897	0.0023128928150981665	False
898	0.003343037096783519	False
899	0.00552352936938405	False
900	0.0033551508095115423	False
901	0.0016084384405985475	False
902	0.0023268191143870354	False
903	0.0030009259935468435	False
904	0.002838925225660205	False
905	0.003954458516091108	False
906	0.0038537473883479834	False
907	0.0038481790106743574	False
908	0.0037029311060905457	False
909	0.004112608730792999	False
910	0.0031496738083660603	False
911	0.005385976284742355	False
912	0.03148196265101433	False
913	0.006430517882108688	False
914	0.0021117303986102343	False
915	0.02172880806028843	False
916	0.00954368431121111	False
917	0.007844245992600918	False
918	0.004234173335134983	False
919	0.0014957361854612827	False
920	0.0016050994163379073	False
921	0.002375764073804021	False
922	0.001644840813241899	False
923	0.0018852254142984748	False
924	0.001758537837304175	False
925	0.0045271036215126514	False
926	0.004767033737152815	False
927	0.0031875872518867254	False
928	0.005132253747433424	False
929	0.005015360191464424	False
930	0.005167379975318909	False
931	0.00820112507790327	False
932	0.008273503743112087	False
933	0.003560642246156931	False
934	0.003376198699697852	False
935	0.0038258221466094255	False
936	0.003813204588368535	False
937	0.006174273323267698	False
938	0.006070233415812254	False
939	0.0054772645235061646	False
940	0.005236644297838211	False
941	0.0030808032024651766	False
942	0.0032283724285662174	False
943	0.006455655675381422	False
944	0.0033655953593552113	False
945	0.004910687915980816	False
946	0.0077839195728302	False
947	0.01647316850721836	False
948	0.0026677704881876707	False
949	0.003941911738365889	False
950	0.003047980135306716	False
951	0.001569722080603242	False
952	0.0023088627494871616	False
953	0.003944906406104565	False
954	0.004375162534415722	False
955	0.0037370696663856506	False
956	0.0036447495222091675	False
957	0.001447339658625424	False
958	0.0013364688493311405	False
959	0.001656287000514567	False
960	0.0016152411699295044	False
961	0.000935961666982621	False
962	0.003013988258317113	False
963	0.001245092018507421	False
964	0.001378830405883491	False
965	0.0035003130324184895	False
966	0.0014384131645783782	False
967	0.0013769667129963636	False
968	0.005569981876760721	False
969	0.0029874397441744804	False
970	0.0015410060295835137	False
971	0.0019919925834983587	False
972	0.0009213885641656816	False
973	0.0009925159392878413	False
974	0.0005176286213099957	False
975	0.0007978595094755292	False
976	0.0008907787851057947	False
977	0.0007483001099899411	False
978	0.0009887247579172254	False
979	0.0009195187012664974	False
980	0.0010648427996784449	False
981	0.0011320019839331508	False
982	0.0016698120161890984	False
983	0.0012088638031855226	False
984	0.0015378618845716119	False
985	0.0022265862207859755	False
986	0.001715620281174779	False
987	0.0018849630141630769	False
988	0.0015185795491561294	False
989	0.0026271005626767874	False
990	0.0017405551625415683	False
991	0.0013394886627793312	False
992	0.0020406555850058794	False
993	0.0021793970372527838	False
994	0.001953976694494486	False
995	0.0016835974529385567	False
996	0.0018063392490148544	False
997	0.0012555733555927873	False
998	0.001753905788064003	False
999	0.0015902519226074219	False
1000	0.0017214500112459064	False
1001	0.0017195172840729356	False
1002	0.00210352661088109	False
1003	0.0020894547924399376	False
1004	0.002273593796417117	False
1005	0.002065376378595829	False
1006	0.010238396003842354	False
1007	0.016025466844439507	False
1008	0.041963860392570496	False
1009	0.27476033568382263	False
1010	0.1311594396829605	False
1011	0.21273675560951233	False
1012	0.3125552833080292	False
1013	0.10764803737401962	False
1014	0.1784980148077011	False
1015	0.0446460023522377	False
1016	0.013455499894917011	False
1017	0.01692895032465458	False
1018	0.013424339704215527	False
1019	0.02513657882809639	False
1020	0.010301175527274609	False
1021	0.010277523659169674	False
1022	0.014123103581368923	False
1023	0.02446070872247219	False
1024	0.04977036267518997	False
1025	0.024412835016846657	False
1026	0.03598419949412346	False
1027	0.1371714174747467	False
1028	0.7645872831344604	True
1029	0.6993517279624939	True
1030	0.7005438208580017	True
1031	0.4213150143623352	False
1032	0.009290306828916073	False
1033	0.01007913425564766	False
1034	0.011733523570001125	False
1035	0.014850524254143238	False
1036	0.01200843881815672	False
1037	0.010873163118958473	False
1038	0.013978120870888233	False
1039	0.006726118270307779	False
1040	0.007094396743923426	False
1041	0.009219353087246418	False
1042	0.009182439185678959	False
1043	0.005760242696851492	False
1044	0.006740543991327286	False
1045	0.00824019219726324	False
1046	0.006914404686540365	False
1047	0.004974965937435627	False
1048	0.002638760255649686	False
1049	0.006596699357032776	False
1050	0.015866108238697052	False
1051	0.005100592505186796	False
1052	0.018809884786605835	False
