frame	prob	informative
98	0.04992489144206047	False
99	0.1594570130109787	False
100	0.5596403479576111	True
101	0.9408043026924133	True
102	0.9469828009605408	True
103	0.7283619046211243	True
104	0.8338587880134583	True
105	0.8999295234680176	True
106	0.6737589836120605	True
107	0.857610821723938	True
108	0.9278963208198547	True
109	0.939527690410614	True
110	0.9608754515647888	True
111	0.9117588400840759	True
112	0.9547168612480164	True
113	0.8026756644248962	True
114	0.8807635307312012	True
115	0.3129332959651947	False
116	0.7124179005622864	True
117	0.6267005801200867	True
118	0.8442885279655457	True
119	0.8880518078804016	True
120	0.7066097855567932	True
121	0.8414785265922546	True
122	0.920281708240509	True
123	0.9537597894668579	True
124	0.9044620394706726	True
125	0.675868809223175	True
126	0.8672469258308411	True
127	0.6956114172935486	True
128	0.35924258828163147	False
129	0.5213322043418884	True
130	0.794867992401123	True
131	0.7023388147354126	True
132	0.9153121113777161	True
133	0.8556143045425415	True
134	0.9398670196533203	True
135	0.788661003112793	True
136	0.7826701998710632	True
137	0.8379467129707336	True
138	0.5392149090766907	True
139	0.9066584706306458	True
140	0.9451975226402283	True
141	0.8254640698432922	True
142	0.9554325342178345	True
143	0.8950442671775818	True
144	0.5300423502922058	True
145	0.5314686298370361	True
146	0.41493669152259827	False
147	0.8014442324638367	True
148	0.8131954073905945	True
149	0.8747467398643494	True
150	0.5913752913475037	True
151	0.8762189745903015	True
152	0.8753535151481628	True
153	0.7440587878227234	True
154	0.5661384463310242	True
155	0.02134939841926098	False
156	0.013201221823692322	False
157	0.012728591449558735	False
158	0.015256533399224281	False
159	0.020759165287017822	False
160	0.0209849514067173	False
161	0.011252258904278278	False
162	0.009179606102406979	False
163	0.015049311332404613	False
164	0.017238697037100792	False
165	0.018751366063952446	False
166	0.025721747428178787	False
167	0.018992135301232338	False
168	0.029097426682710648	False
169	0.8102051019668579	True
170	0.8528304100036621	True
171	0.90105801820755	True
172	0.8924277424812317	True
173	0.8883249163627625	True
174	0.6401284337043762	True
175	0.48649731278419495	False
176	0.6365253925323486	True
177	0.5793306827545166	True
178	0.5859466791152954	True
179	0.5106890797615051	True
180	0.8210057616233826	True
181	0.541143000125885	True
182	0.18646971881389618	False
183	0.30041471123695374	False
184	0.6469869613647461	True
185	0.6744371652603149	True
186	0.5796959400177002	True
187	0.45701131224632263	False
188	0.7365766763687134	True
189	0.8236943483352661	True
190	0.6943003535270691	True
191	0.38233640789985657	False
192	0.8254295587539673	True
193	0.9058643579483032	True
194	0.8395552635192871	True
195	0.8648425340652466	True
196	0.8270182013511658	True
197	0.9122952818870544	True
198	0.7895898222923279	True
199	0.8214492797851562	True
200	0.8607563376426697	True
201	0.7500567436218262	True
202	0.8794711232185364	True
203	0.6627233028411865	True
204	0.34174126386642456	False
205	0.2532954812049866	False
206	0.2365218698978424	False
207	0.1707538217306137	False
208	0.20707662403583527	False
209	0.2815471291542053	False
210	0.11378300189971924	False
211	0.27630841732025146	False
212	0.14672836661338806	False
213	0.24078373610973358	False
214	0.8531114459037781	True
215	0.8004202246665955	True
216	0.4599927067756653	False
217	0.6888740658760071	True
218	0.7908874750137329	True
219	0.8456255197525024	True
220	0.5299181938171387	True
221	0.8091236352920532	True
222	0.8125854730606079	True
223	0.9076076745986938	True
224	0.8371185660362244	True
225	0.8829429745674133	True
226	0.9469389319419861	True
227	0.8712391257286072	True
228	0.8532949686050415	True
229	0.8101999163627625	True
230	0.38539764285087585	False
231	0.4603959023952484	False
232	0.7023963332176208	True
233	0.8248370289802551	True
234	0.6740667819976807	True
235	0.8520102500915527	True
236	0.8118049502372742	True
237	0.728225588798523	True
238	0.046063147485256195	False
239	0.010324941948056221	False
240	0.007925591431558132	False
241	0.005408038850873709	False
242	0.005149079952389002	False
243	0.0061991577968001366	False
244	0.010241149924695492	False
245	0.011558659374713898	False
246	0.019458865746855736	False
247	0.014608350582420826	False
248	0.014741634018719196	False
249	0.02334076724946499	False
250	0.01631595566868782	False
251	0.01810147799551487	False
252	0.019874626770615578	False
253	0.019389241933822632	False
254	0.019212020561099052	False
255	0.019386550411581993	False
256	0.023156045004725456	False
257	0.025774015113711357	False
258	0.02624688856303692	False
259	0.04304433614015579	False
260	0.027818113565444946	False
261	0.04968458414077759	False
262	0.031453657895326614	False
263	0.03666914254426956	False
264	0.01297772116959095	False
265	0.012178792618215084	False
266	0.013996009714901447	False
267	0.010946045629680157	False
268	0.020854372531175613	False
269	0.012848801910877228	False
270	0.35983505845069885	False
271	0.5079095959663391	True
272	0.8045360445976257	True
273	0.9252459406852722	True
274	0.9196071028709412	True
275	0.9329721331596375	True
276	0.9729938507080078	True
277	0.9403162002563477	True
278	0.9829336404800415	True
279	0.9727050065994263	True
280	0.9648739099502563	True
281	0.9676710367202759	True
282	0.9501344561576843	True
283	0.9518535733222961	True
284	0.9738866686820984	True
285	0.9761504530906677	True
286	0.9815046191215515	True
287	0.9806041121482849	True
288	0.94875568151474	True
289	0.9867904782295227	True
290	0.9859787821769714	True
291	0.9750313758850098	True
292	0.9939614534378052	True
293	0.9307023882865906	True
294	0.9798372387886047	True
295	0.933957576751709	True
296	0.9960404634475708	True
297	0.985417366027832	True
298	0.9364065527915955	True
299	0.9911225438117981	True
300	0.9416681528091431	True
301	0.9602517485618591	True
302	0.6601613163948059	True
303	0.040073275566101074	False
304	0.05073724314570427	False
305	0.07311111688613892	False
306	0.010080084204673767	False
307	0.002865294460207224	False
308	0.003085942706093192	False
309	0.004973858594894409	False
310	0.005447613541036844	False
311	0.00400328217074275	False
312	0.006333293858915567	False
313	0.005859680008143187	False
314	0.005276487208902836	False
315	0.005912841763347387	False
316	0.00931861437857151	False
317	0.008286110125482082	False
318	0.007195878308266401	False
319	0.004639767110347748	False
320	0.005177540238946676	False
321	0.005794301629066467	False
322	0.004803518299013376	False
323	0.00485414220020175	False
324	0.006838829722255468	False
325	0.0070283920504152775	False
326	0.006250481586903334	False
327	0.00851400662213564	False
328	0.035785626620054245	False
329	0.06770448386669159	False
330	0.24385297298431396	False
331	0.0204373337328434	False
332	0.00991678424179554	False
333	0.00554393557831645	False
334	0.00712348660454154	False
335	0.005278239492326975	False
336	0.007019628770649433	False
337	0.005761172156780958	False
338	0.008067718707025051	False
339	0.010419544763863087	False
340	0.01158839650452137	False
341	0.013718076050281525	False
342	0.013177155517041683	False
343	0.017947042360901833	False
344	0.13618305325508118	False
345	0.5696793794631958	True
346	0.2368481606245041	False
347	0.02010076865553856	False
348	0.9816396832466125	True
349	0.986132800579071	True
350	0.9736947417259216	True
351	0.9548088312149048	True
352	0.9272300601005554	True
353	0.9755648970603943	True
354	0.9530817270278931	True
355	0.9868112802505493	True
356	0.9878697395324707	True
357	0.9764130711555481	True
358	0.9894065260887146	True
359	0.9968819618225098	True
360	0.9883766174316406	True
361	0.9934418797492981	True
362	0.9919953346252441	True
363	0.984216034412384	True
364	0.9817489981651306	True
365	0.9894420504570007	True
366	0.90902179479599	True
367	0.016251837834715843	False
368	0.0250695887953043	False
369	0.02876337245106697	False
370	0.012569352984428406	False
371	0.01724463701248169	False
372	0.009880718775093555	False
373	0.010654735378921032	False
374	0.0060909162275493145	False
375	0.0056957523338496685	False
376	0.005782168358564377	False
377	0.008661280386149883	False
378	0.013946927152574062	False
379	0.08660577982664108	False
380	0.09453501552343369	False
381	0.197138711810112	False
382	0.2656784653663635	False
383	0.6311851739883423	True
384	0.48019471764564514	False
385	0.8631464242935181	True
386	0.37358731031417847	False
387	0.17662759125232697	False
388	0.04791002348065376	False
389	0.01430220901966095	False
390	0.08562349528074265	False
391	0.031015152111649513	False
392	0.02339915744960308	False
393	0.1683148443698883	False
394	0.02404603362083435	False
395	0.1523667424917221	False
396	0.02468745969235897	False
397	0.42140474915504456	False
398	0.3130461275577545	False
399	0.6431832313537598	True
400	0.729781985282898	True
401	0.9318820834159851	True
402	0.9503210186958313	True
403	0.9820556044578552	True
404	0.9706832766532898	True
405	0.9787905812263489	True
406	0.9900253415107727	True
407	0.9989017844200134	True
408	0.9962124228477478	True
409	0.9961282014846802	True
410	0.9968269467353821	True
411	0.9933941960334778	True
412	0.9974956512451172	True
413	0.9883068203926086	True
414	0.9979772567749023	True
415	0.989601731300354	True
416	0.9880589842796326	True
417	0.9959835410118103	True
418	0.9938966631889343	True
419	0.9941179156303406	True
420	0.980695366859436	True
421	0.9882211089134216	True
422	0.9945999383926392	True
423	0.9937801361083984	True
424	0.9809786081314087	True
425	0.9873558878898621	True
426	0.9937025904655457	True
427	0.9863069653511047	True
428	0.9898155331611633	True
429	0.9962018132209778	True
430	0.9876818656921387	True
431	0.9910198450088501	True
432	0.9866065979003906	True
433	0.9880963563919067	True
434	0.9721874594688416	True
435	0.9869880676269531	True
436	0.9844584465026855	True
437	0.8023435473442078	True
438	0.03316118195652962	False
439	0.04459932819008827	False
440	0.028597086668014526	False
441	0.03728264570236206	False
442	0.04376393184065819	False
443	0.060208167880773544	False
444	0.05100477859377861	False
445	0.0694432258605957	False
446	0.16007082164287567	False
447	0.058892905712127686	False
448	0.07754494994878769	False
449	0.044840969145298004	False
450	0.0231252983212471	False
451	0.024677475914359093	False
452	0.02301369421184063	False
453	0.01904333010315895	False
454	0.016709420830011368	False
455	0.014559611678123474	False
456	0.011151818558573723	False
457	0.012851561419665813	False
458	0.014446305111050606	False
459	0.004340819548815489	False
460	0.004771457519382238	False
461	0.006162293255329132	False
462	0.004413596820086241	False
463	0.0032803528010845184	False
464	0.002614850178360939	False
465	0.0013000101316720247	False
466	0.0011586120817810297	False
467	0.0018215518211945891	False
468	0.0009658324415795505	False
469	0.0014009595615789294	False
470	0.002160478150472045	False
471	0.0014211100060492754	False
472	0.0009211351280100644	False
473	0.0020912622567266226	False
474	0.0008828211575746536	False
475	0.002029920695349574	False
476	0.0020681419409811497	False
477	0.0013231027405709028	False
478	0.0023185168392956257	False
479	0.002997509902343154	False
480	0.030316615477204323	False
481	0.009927593171596527	False
482	0.037041302770376205	False
483	0.01637931540608406	False
484	0.016579976305365562	False
485	0.014469346962869167	False
486	0.01325476448982954	False
487	0.01281710620969534	False
488	0.014069825410842896	False
489	0.015985339879989624	False
490	0.06106814742088318	False
491	0.3208843767642975	False
492	0.5544984340667725	True
493	0.7223215103149414	True
494	0.1534515917301178	False
495	0.9038822054862976	True
496	0.9288663864135742	True
497	0.9790834784507751	True
498	0.855573296546936	True
499	0.9338566660881042	True
500	0.8579279184341431	True
501	0.11870992183685303	False
502	0.5123099684715271	True
503	0.06738113611936569	False
504	0.006040285807102919	False
505	0.009186835959553719	False
506	0.008582533337175846	False
507	0.016161227598786354	False
508	0.018256541341543198	False
509	0.013536514714360237	False
510	0.011581416241824627	False
511	0.008447407744824886	False
512	0.016605768352746964	False
513	0.013098038733005524	False
514	0.019949600100517273	False
515	0.010008921846747398	False
516	0.007942098192870617	False
517	0.013000032864511013	False
518	0.011150918900966644	False
519	0.009503317065536976	False
520	0.011068657040596008	False
521	0.013455988839268684	False
522	0.01904480718076229	False
523	0.02250491827726364	False
524	0.011754644103348255	False
525	0.00918824877589941	False
526	0.009518541395664215	False
527	0.5987276434898376	True
528	0.6437713503837585	True
529	0.8758822679519653	True
530	0.8957938551902771	True
531	0.9203903079032898	True
532	0.8330995440483093	True
533	0.8164741396903992	True
534	0.3681226074695587	False
535	0.11067415773868561	False
536	0.010846884921193123	False
537	0.00598263880237937	False
538	0.009077582508325577	False
539	0.005184383597224951	False
540	0.006922300439327955	False
541	0.010184957645833492	False
542	0.01679166592657566	False
543	0.3885444700717926	False
544	0.3693638741970062	False
545	0.39372381567955017	False
546	0.5138832330703735	True
547	0.9316661953926086	True
548	0.8326185345649719	True
549	0.912091851234436	True
550	0.8709096312522888	True
551	0.9387350082397461	True
552	0.8924194574356079	True
553	0.9253979921340942	True
554	0.7890429496765137	True
555	0.7296423316001892	True
556	0.8388646245002747	True
557	0.711466372013092	True
558	0.6466414332389832	True
559	0.7896661162376404	True
560	0.02818293310701847	False
561	0.005713988095521927	False
562	0.010295607149600983	False
563	0.012877458706498146	False
564	0.011552787385880947	False
565	0.011894787661731243	False
566	0.015444415621459484	False
567	0.024981388822197914	False
568	0.014446272514760494	False
569	0.019606487825512886	False
570	0.06546784937381744	False
571	0.024576904252171516	False
572	0.024874409660696983	False
573	0.022534867748618126	False
574	0.025917068123817444	False
575	0.025004446506500244	False
576	0.021410232409834862	False
577	0.034750647842884064	False
578	0.09078020602464676	False
579	0.04640066251158714	False
580	0.054528798907995224	False
581	0.06236719712615013	False
582	0.06079237535595894	False
583	0.020430918782949448	False
584	0.02695821039378643	False
585	0.026674767956137657	False
586	0.01370332296937704	False
587	0.014351624064147472	False
588	0.012684273533523083	False
589	0.014861570671200752	False
590	0.015913425013422966	False
591	0.010028625838458538	False
592	0.010315114632248878	False
593	0.009987818077206612	False
594	0.014774945564568043	False
595	0.04029814526438713	False
596	0.06316240131855011	False
597	0.03145987167954445	False
598	0.024384034797549248	False
599	0.011473536491394043	False
600	0.005584247410297394	False
601	0.005732227116823196	False
602	0.003972987178713083	False
603	0.0033041031565517187	False
604	0.004307103343307972	False
605	0.004175171256065369	False
606	0.0052633266896009445	False
607	0.003899727715179324	False
608	0.003617693902924657	False
609	0.003520280122756958	False
610	0.0019994338508695364	False
611	0.007807196583598852	False
612	0.003031468018889427	False
613	0.005132549442350864	False
614	0.004891292192041874	False
615	0.03409608453512192	False
616	0.10841931402683258	False
617	0.20915918052196503	False
618	0.5041593909263611	True
619	0.7470627427101135	True
620	0.6907390356063843	True
621	0.7104312777519226	True
622	0.5941147208213806	True
623	0.5834366679191589	True
624	0.6934847235679626	True
625	0.8268704414367676	True
626	0.7785282135009766	True
627	0.6778931021690369	True
628	0.8150478601455688	True
629	0.88967365026474	True
630	0.5251049399375916	True
631	0.8862454295158386	True
632	0.8802385330200195	True
633	0.9650917053222656	True
634	0.9231309294700623	True
635	0.7118794322013855	True
636	0.924382209777832	True
637	0.8594299554824829	True
638	0.9157665371894836	True
639	0.9347885251045227	True
640	0.8148307800292969	True
641	0.947038471698761	True
642	0.8625001907348633	True
643	0.6840167045593262	True
644	0.731580913066864	True
645	0.6567816138267517	True
646	0.45691734552383423	False
647	0.5076258778572083	True
648	0.5333814024925232	True
649	0.3715548813343048	False
650	0.2632475197315216	False
651	0.5071635842323303	True
652	0.0961550921201706	False
653	0.1631319224834442	False
654	0.149049311876297	False
655	0.32399287819862366	False
656	0.013977554626762867	False
657	0.017333388328552246	False
658	0.015350239351391792	False
659	0.011664645746350288	False
660	0.022749919444322586	False
661	0.01159694604575634	False
662	0.02531808614730835	False
663	0.010592248290777206	False
664	0.01718246378004551	False
665	0.02151639200747013	False
666	0.010436829179525375	False
667	0.09219719469547272	False
668	0.09389186650514603	False
669	0.1661490947008133	False
670	0.19459567964076996	False
671	0.34334543347358704	False
672	0.6775143146514893	True
673	0.6762824058532715	True
674	0.7113349437713623	True
675	0.8429332971572876	True
676	0.7986907362937927	True
677	0.6978006362915039	True
678	0.7745491862297058	True
679	0.8741699457168579	True
680	0.8807973861694336	True
681	0.7968325614929199	True
682	0.3329075276851654	False
683	0.2984035611152649	False
684	0.4109022319316864	False
685	0.3072853982448578	False
686	0.05311661586165428	False
687	0.07469754666090012	False
688	0.036625951528549194	False
689	0.045869700610637665	False
690	0.03386373072862625	False
691	0.07739386707544327	False
692	0.08933080732822418	False
693	0.19238388538360596	False
694	0.08450106531381607	False
695	0.3537544906139374	False
696	0.19666901230812073	False
697	0.22174692153930664	False
698	0.17602013051509857	False
699	0.01057370100170374	False
700	0.04233785346150398	False
701	0.020537661388516426	False
702	0.01714571751654148	False
703	0.025519419461488724	False
704	0.0810345858335495	False
705	0.029394764453172684	False
706	0.030291682109236717	False
707	0.04171990603208542	False
708	0.0164252407848835	False
709	0.017697937786579132	False
710	0.02247609756886959	False
711	0.06888783723115921	False
712	0.054928041994571686	False
713	0.009352320805191994	False
714	0.00428032735362649	False
715	0.002530537312850356	False
716	0.0011426614364609122	False
717	0.0008695615688338876	False
718	0.001172141288407147	False
719	0.00208416604436934	False
720	0.0029168985784053802	False
721	0.002174466848373413	False
722	0.002497188514098525	False
723	0.005127086769789457	False
724	0.0036959804128855467	False
725	0.0019390725065022707	False
726	0.003965402487665415	False
727	0.0018306553829461336	False
728	0.0021340101957321167	False
729	0.0027475752867758274	False
730	0.002473656088113785	False
731	0.0030577636789530516	False
732	0.003228523535653949	False
733	0.001960562076419592	False
734	0.002641064813360572	False
735	0.0028046404477208853	False
736	0.0024549602530896664	False
737	0.003415061626583338	False
738	0.004748825915157795	False
739	0.047611113637685776	False
740	0.23247571289539337	False
741	0.05387153849005699	False
742	0.13742372393608093	False
743	0.05985023453831673	False
744	0.0666143149137497	False
745	0.15852446854114532	False
746	0.34593600034713745	False
747	0.30866894125938416	False
748	0.03876546397805214	False
749	0.42300620675086975	False
750	0.2048429697751999	False
751	0.6927865743637085	True
752	0.3776772916316986	False
753	0.6928309202194214	True
754	0.638795793056488	True
755	0.5954755544662476	True
756	0.6465309858322144	True
757	0.7389609813690186	True
758	0.7764154672622681	True
759	0.918496310710907	True
760	0.713196337223053	True
761	0.7441594004631042	True
762	0.807906448841095	True
763	0.8763023614883423	True
764	0.6603829264640808	True
765	0.8803058862686157	True
766	0.7846400141716003	True
767	0.40478602051734924	False
768	0.05647237226366997	False
769	0.04679552838206291	False
770	0.034354399889707565	False
771	0.09913226962089539	False
772	0.05134599283337593	False
773	0.1587125062942505	False
774	0.18891331553459167	False
775	0.4117943346500397	False
776	0.3551851212978363	False
777	0.22721700370311737	False
778	0.011637017130851746	False
779	0.013126042671501637	False
780	0.023997921496629715	False
781	0.07324289530515671	False
782	0.26723146438598633	False
783	0.1015818864107132	False
784	0.5318271517753601	True
785	0.3336290419101715	False
786	0.5569965243339539	True
787	0.23993773758411407	False
788	0.17178069055080414	False
789	0.4142366051673889	False
790	0.17506112158298492	False
791	0.0840798169374466	False
792	0.19910183548927307	False
793	0.04035855457186699	False
794	0.13594725728034973	False
795	0.022824425250291824	False
796	0.03916739672422409	False
797	0.034555304795503616	False
798	0.01304540690034628	False
799	0.011996808461844921	False
800	0.008082552812993526	False
801	0.008025676012039185	False
802	0.011221237480640411	False
803	0.009848847053945065	False
804	0.028486717492341995	False
805	0.24065053462982178	False
806	0.32383185625076294	False
807	0.11361807584762573	False
808	0.05467308685183525	False
809	0.06582698971033096	False
810	0.2627404034137726	False
811	0.1114254742860794	False
812	0.28275415301322937	False
813	0.30951395630836487	False
814	0.08209718018770218	False
815	0.31209540367126465	False
816	0.354027658700943	False
817	0.5134278535842896	True
818	0.5628566145896912	True
819	0.33658701181411743	False
820	0.18384623527526855	False
821	0.2945462167263031	False
822	0.7181896567344666	True
823	0.2947864234447479	False
824	0.4591034948825836	False
825	0.40805554389953613	False
826	0.5287535190582275	True
827	0.8225318193435669	True
828	0.8221904039382935	True
829	0.9022572636604309	True
830	0.8975685238838196	True
831	0.767023503780365	True
832	0.8855401873588562	True
833	0.587763786315918	True
834	0.007064125034958124	False
835	0.009540938772261143	False
836	0.014300087466835976	False
837	0.010164283215999603	False
838	0.0944574624300003	False
839	0.7110497355461121	True
840	0.8513445258140564	True
841	0.7851716876029968	True
842	0.7876524925231934	True
843	0.735588788986206	True
844	0.9122269749641418	True
845	0.8221542239189148	True
846	0.7483981251716614	True
847	0.8322634696960449	True
848	0.8741350173950195	True
849	0.8231585621833801	True
850	0.85162752866745	True
851	0.8861362338066101	True
852	0.9138069152832031	True
853	0.8641265034675598	True
854	0.6798527836799622	True
855	0.549636960029602	True
856	0.6716142892837524	True
857	0.7941717505455017	True
858	0.506304919719696	True
859	0.8122587203979492	True
860	0.5753101110458374	True
861	0.9247878193855286	True
862	0.8929811716079712	True
863	0.8034144639968872	True
864	0.8475666046142578	True
865	0.9039258360862732	True
866	0.886383056640625	True
867	0.8473518490791321	True
868	0.47213634848594666	False
869	0.03742850944399834	False
870	0.009031414985656738	False
871	0.0036599214654415846	False
872	0.011636271141469479	False
873	0.008825850673019886	False
874	0.31126829981803894	False
875	0.558255136013031	True
876	0.01705113798379898	False
877	0.016981985419988632	False
878	0.044124968349933624	False
879	0.018004873767495155	False
880	0.020754579454660416	False
881	0.02508239448070526	False
882	0.010402673855423927	False
883	0.020055165514349937	False
884	0.011052994057536125	False
885	0.011176510713994503	False
886	0.008413041010499	False
887	0.015127332881093025	False
888	0.015835275873541832	False
889	0.02007978782057762	False
890	0.025118708610534668	False
891	0.005740263499319553	False
892	0.004118076991289854	False
893	0.0030621762853115797	False
894	0.0023376308381557465	False
895	0.004759634379297495	False
896	0.007059459574520588	False
897	0.015560174360871315	False
898	0.04978001117706299	False
899	0.008894038386642933	False
900	0.004896691534668207	False
901	0.0018208774272352457	False
902	0.003918230067938566	False
903	0.005293767899274826	False
904	0.010252985171973705	False
905	0.0020606222096830606	False
906	0.002111070789396763	False
907	0.0012592864222824574	False
908	0.001640056842006743	False
909	0.0014626395422965288	False
910	0.0010710583301261067	False
911	0.0018085107440128922	False
912	0.002249791519716382	False
913	0.0015576435253024101	False
914	0.001394655555486679	False
915	0.0015764235286042094	False
916	0.004146290943026543	False
917	0.002095299307256937	False
918	0.0017569247866049409	False
919	0.0037401828449219465	False
920	0.0019239041721448302	False
921	0.0030897173564881086	False
922	0.0029810385312885046	False
923	0.0016662640264257789	False
924	0.0017628368223086	False
925	0.002048289868980646	False
926	0.002239674562588334	False
927	0.002115899696946144	False
928	0.002096236217767	False
929	0.003823012113571167	False
930	0.0017362689832225442	False
931	0.0031090208794921637	False
932	0.0018970760283991694	False
933	0.003311534645035863	False
934	0.0286443829536438	False
935	0.004463351797312498	False
936	0.006267659366130829	False
937	0.0050926972180604935	False
938	0.004977528005838394	False
939	0.007396338973194361	False
940	0.006284660194069147	False
941	0.008920620195567608	False
942	0.010593886487185955	False
943	0.010448196902871132	False
944	0.00837766844779253	False
945	0.022314203903079033	False
946	0.011919601820409298	False
947	0.025987917557358742	False
948	0.06344953179359436	False
949	0.16861164569854736	False
950	0.5255750417709351	True
951	0.4294644296169281	False
952	0.9180130362510681	True
953	0.8006412386894226	True
954	0.5489744544029236	True
955	0.5399909019470215	True
956	0.6103571057319641	True
957	0.49410009384155273	False
958	0.2812652289867401	False
959	0.12274571508169174	False
960	0.7765187621116638	True
961	0.5466960072517395	True
962	0.23710505664348602	False
963	0.485696405172348	False
964	0.44520965218544006	False
965	0.11480353027582169	False
966	0.013925584964454174	False
967	0.019028011709451675	False
968	0.015143106691539288	False
969	0.012108193710446358	False
970	0.03582056239247322	False
971	0.12016040086746216	False
972	0.01103789359331131	False
973	0.02268172614276409	False
974	0.038660719990730286	False
975	0.03364114090800285	False
976	0.017764393240213394	False
977	0.008707388304173946	False
978	0.007304736413061619	False
979	0.01079612411558628	False
980	0.011314073577523232	False
981	0.010452731512486935	False
982	0.01138914655894041	False
983	0.021048491820693016	False
984	0.006069488357752562	False
985	0.006122912745922804	False
986	0.009155775420367718	False
987	0.00434726569801569	False
988	0.009139214642345905	False
989	0.012708033435046673	False
990	0.008900587446987629	False
991	0.016496170312166214	False
992	0.025425253435969353	False
993	0.02271812967956066	False
994	0.02640228345990181	False
995	0.017385831102728844	False
996	0.018077395856380463	False
997	0.022099189460277557	False
998	0.017413536086678505	False
999	0.021093061193823814	False
1000	0.01966836489737034	False
1001	0.007893196307122707	False
1002	0.004802983719855547	False
1003	0.004303244408220053	False
1004	0.003140638116747141	False
1005	0.003935935907065868	False
1006	0.0018583330092951655	False
1007	0.0020927595905959606	False
1008	0.003481890307739377	False
1009	0.002907613292336464	False
1010	0.0016528982669115067	False
1011	0.002133589703589678	False
1012	0.001794759533368051	False
1013	0.0037002686876803637	False
1014	0.0034334571100771427	False
1015	0.0028812927193939686	False
1016	0.0030217699240893126	False
1017	0.003883592551574111	False
1018	0.0024230601266026497	False
1019	0.0026390186976641417	False
1020	0.0025978516787290573	False
1021	0.0029139232356101274	False
1022	0.0030029364861547947	False
1023	0.004035327583551407	False
1024	0.003859393997117877	False
1025	0.004149621352553368	False
1026	0.001983962021768093	False
1027	0.0021434426307678223	False
1028	0.002235973486676812	False
1029	0.005008578300476074	False
1030	0.0034951099660247564	False
1031	0.00431794160977006	False
1032	0.008665433153510094	False
1033	0.011868895031511784	False
1034	0.012515020556747913	False
1035	0.01467697974294424	False
1036	0.02410086989402771	False
1037	0.03259604051709175	False
1038	0.032509904354810715	False
1039	0.020885450765490532	False
1040	0.028423750773072243	False
1041	0.020833956077694893	False
1042	0.016018202528357506	False
1043	0.04038505628705025	False
1044	0.21682314574718475	False
1045	0.05469083413481712	False
1046	0.059193529188632965	False
1047	0.03505566343665123	False
1048	0.09855978935956955	False
1049	0.028420764952898026	False
1050	0.25988414883613586	False
1051	0.018231350928544998	False
1052	0.044569578021764755	False
1053	0.19718873500823975	False
1054	0.0283602774143219	False
1055	0.01731904223561287	False
1056	0.021906467154622078	False
1057	0.030785290524363518	False
1058	0.01603028178215027	False
1059	0.019183412194252014	False
1060	0.019913645461201668	False
1061	0.02348168194293976	False
1062	0.005261051934212446	False
1063	0.00320239900611341	False
1064	0.0026424431707710028	False
1065	0.002899938030168414	False
1066	0.0035074788611382246	False
1067	0.003563179401680827	False
