frame	prob	informative
295	0.003806092543527484	False
296	0.0037965259980410337	False
297	0.007005675230175257	False
298	0.004274129867553711	False
299	0.02298411726951599	False
300	0.017305888235569	False
301	0.005774726625531912	False
302	0.008362454362213612	False
303	0.02518574707210064	False
304	0.02999066188931465	False
305	0.014060293324291706	False
306	0.01636205054819584	False
307	0.021413225680589676	False
308	0.007074347231537104	False
309	0.004592188633978367	False
310	0.0040565296076238155	False
311	0.00822512712329626	False
312	0.06208133324980736	False
313	0.008104247972369194	False
314	0.03409354016184807	False
315	0.01143953949213028	False
316	0.010931083932518959	False
317	0.03013845719397068	False
318	0.023004978895187378	False
319	0.03311281278729439	False
320	0.03141618147492409	False
321	0.039150673896074295	False
322	0.023314297199249268	False
323	0.05320510268211365	False
324	0.0350775308907032	False
325	0.060277439653873444	False
326	0.1203685775399208	False
327	0.05366693064570427	False
328	0.04278010129928589	False
329	0.07864554226398468	False
330	0.03471317142248154	False
331	0.02007339708507061	False
332	0.025167405605316162	False
333	0.030405664816498756	False
334	0.03559257090091705	False
335	0.03821929544210434	False
336	0.02180297113955021	False
337	0.17172807455062866	False
338	0.05269491672515869	False
339	0.038821976631879807	False
340	0.010249185375869274	False
341	0.009383413009345531	False
342	0.008529404178261757	False
343	0.008412065915763378	False
344	0.012717269361019135	False
345	0.010588559322059155	False
346	0.012553307227790356	False
347	0.012603551149368286	False
348	0.01436484046280384	False
349	0.02168933115899563	False
350	0.017253756523132324	False
351	0.018478598445653915	False
352	0.010487263090908527	False
353	0.02638525329530239	False
354	0.013436089269816875	False
355	0.022029805928468704	False
356	0.9771530032157898	True
357	0.9597097635269165	True
358	0.9259794354438782	True
359	0.9133800864219666	True
360	0.8736373782157898	True
361	0.9658340811729431	True
362	0.9758748412132263	True
363	0.980151355266571	True
364	0.9876737594604492	True
365	0.9115209579467773	True
366	0.9504826664924622	True
367	0.9200615286827087	True
368	0.8630728125572205	True
369	0.9370590448379517	True
370	0.923496425151825	True
371	0.7547999620437622	True
372	0.9333750009536743	True
373	0.9399415850639343	True
374	0.959398090839386	True
375	0.9801110625267029	True
376	0.9617072343826294	True
377	0.9925457239151001	True
378	0.9808759689331055	True
379	0.9065418243408203	True
380	0.9651100039482117	True
381	0.9579527974128723	True
382	0.6395889520645142	True
383	0.40138083696365356	False
384	0.5801544189453125	True
385	0.42749476432800293	False
386	0.522302508354187	True
387	0.5996859073638916	True
388	0.44750046730041504	False
389	0.6947409510612488	True
390	0.08292543143033981	False
391	0.41686010360717773	False
392	0.5846359729766846	True
393	0.8474772572517395	True
394	0.7882482409477234	True
395	0.8258054852485657	True
396	0.7684215903282166	True
397	0.1366090625524521	False
398	0.016608720645308495	False
399	0.030155260115861893	False
400	0.018735161051154137	False
401	0.020657114684581757	False
402	0.038718417286872864	False
403	0.04423283785581589	False
404	0.047439951449632645	False
405	0.02464975230395794	False
406	0.015231681056320667	False
407	0.02308497205376625	False
408	0.035567592829465866	False
409	0.0381491594016552	False
410	0.044226862490177155	False
411	0.04054594412446022	False
412	0.017992686480283737	False
413	0.01333119161427021	False
414	0.5192364454269409	True
415	0.517308235168457	True
416	0.029334891587495804	False
417	0.02779969573020935	False
418	0.033107008785009384	False
419	0.020428651943802834	False
420	0.015857402235269547	False
421	0.034125249832868576	False
422	0.02380465529859066	False
423	0.028875965625047684	False
424	0.012732723727822304	False
425	0.022404825314879417	False
426	0.03411122038960457	False
427	0.0150914266705513	False
428	0.01129037607461214	False
429	0.009988619945943356	False
430	0.023448139429092407	False
431	0.04836050420999527	False
432	0.7829275131225586	True
433	0.6862297654151917	True
434	0.976087212562561	True
435	0.9755237698554993	True
436	0.9324404001235962	True
437	0.9455531239509583	True
438	0.9698056578636169	True
439	0.8623338937759399	True
440	0.8648790717124939	True
441	0.6220703125	True
442	0.9392979741096497	True
443	0.025277912616729736	False
444	0.008670839481055737	False
445	0.014154747128486633	False
446	0.01692536659538746	False
447	0.0139603391289711	False
448	0.024560879915952682	False
449	0.021816369146108627	False
450	0.029021700844168663	False
451	0.018596192821860313	False
452	0.010639073327183723	False
453	0.01405677106231451	False
454	0.014210616238415241	False
455	0.012111695483326912	False
456	0.017420800402760506	False
457	0.0175186675041914	False
458	0.025247031822800636	False
459	0.02542157471179962	False
460	0.016112854704260826	False
461	0.022468777373433113	False
462	0.011745784431695938	False
463	0.010635796934366226	False
464	0.014426752924919128	False
465	0.017189016565680504	False
466	0.014357459731400013	False
467	0.025811677798628807	False
468	0.02359466254711151	False
469	0.01390829123556614	False
470	0.016085943207144737	False
471	0.018118593841791153	False
472	0.018423303961753845	False
473	0.012063512578606606	False
474	0.01699712686240673	False
475	0.01586051657795906	False
476	0.06485772877931595	False
477	0.03200715035200119	False
478	0.032179638743400574	False
479	0.011888711713254452	False
480	0.01972167007625103	False
481	0.027267828583717346	False
482	0.025729501619935036	False
483	0.05394110828638077	False
484	0.02040562406182289	False
485	0.025280803442001343	False
486	0.017032811418175697	False
487	0.013949430547654629	False
488	0.008380399085581303	False
489	0.007073733489960432	False
490	0.012781098484992981	False
491	0.02579217217862606	False
492	0.03253987431526184	False
493	0.008754265494644642	False
494	0.003119745058938861	False
495	0.0060981460846960545	False
496	0.004106439650058746	False
497	0.004223337862640619	False
498	0.008531691506505013	False
499	0.0079547930508852	False
500	0.012374295853078365	False
501	0.010842762887477875	False
502	0.013823878951370716	False
503	0.04495994374155998	False
504	0.0178698543459177	False
505	0.017790235579013824	False
506	0.005321155302226543	False
507	0.010293885134160519	False
508	0.012110038660466671	False
509	0.023729892447590828	False
510	0.02037028782069683	False
511	0.14838378131389618	False
512	0.9903638958930969	True
513	0.9871129393577576	True
514	0.977509617805481	True
515	0.9934818148612976	True
516	0.9907865524291992	True
517	0.87525475025177	True
518	0.6621690988540649	True
519	0.9230192303657532	True
520	0.9818364977836609	True
521	0.9747602343559265	True
522	0.9617973566055298	True
523	0.9361664056777954	True
524	0.9829862713813782	True
525	0.9746052026748657	True
526	0.9374920129776001	True
527	0.9338487982749939	True
528	0.5712906718254089	True
529	0.5586044192314148	True
530	0.8969588279724121	True
531	0.9580901265144348	True
532	0.9967555999755859	True
533	0.8821219801902771	True
534	0.007515445351600647	False
535	0.015637068077921867	False
536	0.013747609220445156	False
537	0.005936384201049805	False
538	0.005581797566264868	False
539	0.003479535924270749	False
540	0.0022463861387223005	False
541	0.0034164038952440023	False
542	0.00432953704148531	False
543	0.0054023126140236855	False
544	0.007520664017647505	False
545	0.003043652744963765	False
546	0.004214736633002758	False
547	0.0036918227560818195	False
548	0.0031325635500252247	False
549	0.004039033781737089	False
550	0.0035759632010012865	False
551	0.002909968374297023	False
552	0.0029895086772739887	False
553	0.002773840678855777	False
554	0.0025741413701325655	False
555	0.003102407092228532	False
556	0.002660860074684024	False
557	0.003377756802365184	False
558	0.0027202691417187452	False
559	0.0018987314542755485	False
560	0.0019441470503807068	False
561	0.0021899351850152016	False
562	0.0024522726889699697	False
563	0.001958142500370741	False
564	0.0024166402872651815	False
565	0.0028131119906902313	False
566	0.0035227600019425154	False
567	0.0024053403176367283	False
568	0.003085868898779154	False
569	0.003229646012187004	False
570	0.003091702237725258	False
571	0.0039671617560088634	False
572	0.0036211402621120214	False
573	0.0037387546617537737	False
574	0.0034429437946528196	False
575	0.0028284050058573484	False
576	0.0026030472945421934	False
577	0.0031313144136220217	False
578	0.0022512536961585283	False
579	0.004312455188483	False
580	0.015386775135993958	False
581	0.003954988904297352	False
582	0.004938462283462286	False
583	0.0024147205986082554	False
584	0.002044218359515071	False
585	0.003102194285020232	False
586	0.0019632286857813597	False
587	0.003376692533493042	False
588	0.004266914911568165	False
589	0.0030830830801278353	False
590	0.005873589776456356	False
591	0.004542405251413584	False
592	0.010212750174105167	False
593	0.008030533790588379	False
594	0.00637080380693078	False
595	0.01375173032283783	False
596	0.013684244826436043	False
597	0.007509476039558649	False
598	0.006928389426320791	False
599	0.006036348640918732	False
600	0.005564144812524319	False
601	0.004365903791040182	False
602	0.0071749212220311165	False
603	0.00594649463891983	False
604	0.003982234746217728	False
605	0.00775893172249198	False
606	0.01734290085732937	False
607	0.01240211259573698	False
608	0.11812684684991837	False
609	0.1432730257511139	False
610	0.13629037141799927	False
611	0.1357424110174179	False
612	0.22370460629463196	False
613	0.4850876033306122	False
614	0.42196330428123474	False
615	0.6754896640777588	True
616	0.5924741625785828	True
617	0.6552077531814575	True
618	0.5017214417457581	True
619	0.12629510462284088	False
620	0.310147762298584	False
621	0.3033585548400879	False
622	0.11416971683502197	False
623	0.36077824234962463	False
624	0.21169498562812805	False
625	0.15610240399837494	False
626	0.44199687242507935	False
627	0.7197667956352234	True
628	0.8822597861289978	True
629	0.9738805890083313	True
630	0.8787670135498047	True
631	0.946069061756134	True
632	0.8286415338516235	True
633	0.9011270403862	True
634	0.8598618507385254	True
635	0.7775633931159973	True
636	0.595872163772583	True
637	0.486762136220932	False
638	0.9632492065429688	True
639	0.9865881204605103	True
640	0.9851285219192505	True
641	0.980713963508606	True
642	0.9825087785720825	True
643	0.9443206787109375	True
644	0.9770625233650208	True
645	0.9711669087409973	True
646	0.9829047322273254	True
647	0.957985520362854	True
648	0.9599360823631287	True
649	0.02210148796439171	False
650	0.022396890446543694	False
651	0.02328982949256897	False
652	0.0238069836050272	False
653	0.04195728152990341	False
654	0.02773645520210266	False
655	0.027874602004885674	False
656	0.027303311973810196	False
657	0.021286649629473686	False
658	0.007799014449119568	False
659	0.004119934048503637	False
660	0.03350570425391197	False
661	0.09311976283788681	False
662	0.9824542999267578	True
663	0.9691395163536072	True
664	0.9840629696846008	True
665	0.9942108392715454	True
666	0.9857234954833984	True
667	0.009260108694434166	False
668	0.005364476703107357	False
669	0.005816929042339325	False
670	0.01013853121548891	False
671	0.0189004335552454	False
672	0.19508425891399384	False
673	0.0876515656709671	False
674	0.21032027900218964	False
675	0.2831248342990875	False
676	0.040971022099256516	False
677	0.011500279419124126	False
678	0.06616473942995071	False
679	0.01827210746705532	False
680	0.018630504608154297	False
681	0.0350528359413147	False
682	0.04732167348265648	False
683	0.013686858117580414	False
684	0.00810793973505497	False
685	0.006336362566798925	False
686	0.00686213094741106	False
687	0.00833490863442421	False
688	0.006606309209018946	False
689	0.04501241073012352	False
690	0.045748233795166016	False
691	0.058190565556287766	False
692	0.23372948169708252	False
693	0.3098275661468506	False
694	0.29948708415031433	False
695	0.19323448836803436	False
696	0.02316647581756115	False
697	0.00893623661249876	False
698	0.011297071352601051	False
699	0.007908451370894909	False
700	0.012606685049831867	False
701	0.01291812676936388	False
702	0.006912614684551954	False
703	0.005400766618549824	False
704	0.006880125496536493	False
705	0.014192000031471252	False
706	0.6919195055961609	True
707	0.9837072491645813	True
708	0.9909633994102478	True
709	0.9852830767631531	True
710	0.9717200398445129	True
711	0.8929271101951599	True
712	0.9905868768692017	True
713	0.9938631057739258	True
714	0.9886379241943359	True
715	0.9557638168334961	True
716	0.9866597056388855	True
717	0.9710808992385864	True
718	0.9529699683189392	True
719	0.9962812662124634	True
720	0.9857679605484009	True
721	0.9907024502754211	True
722	0.9911293387413025	True
723	0.966983437538147	True
724	0.9734833836555481	True
725	0.9786020517349243	True
726	0.9832528233528137	True
727	0.9855691194534302	True
728	0.9421274065971375	True
729	0.9295286536216736	True
730	0.4032020568847656	False
731	0.01384145487099886	False
732	0.012237811461091042	False
733	0.012254285626113415	False
734	0.010289114899933338	False
735	0.008738921955227852	False
736	0.007445904891937971	False
737	0.07092911005020142	False
738	0.7649876475334167	True
739	0.9620402455329895	True
740	0.973773181438446	True
741	0.9321384429931641	True
742	0.9815272688865662	True
743	0.0057889665476977825	False
744	0.004854110069572926	False
745	0.00993211567401886	False
746	0.007397395558655262	False
747	0.013275707140564919	False
748	0.011535536497831345	False
749	0.014716162346303463	False
750	0.015360754914581776	False
751	0.011676411144435406	False
752	0.011325615458190441	False
753	0.013820583932101727	False
754	0.010928151197731495	False
755	0.00849924050271511	False
756	0.012758058495819569	False
757	0.013068998232483864	False
758	0.01064223237335682	False
759	0.0109262615442276	False
760	0.010312437079846859	False
761	0.009631468914449215	False
762	0.021725594997406006	False
763	0.023645497858524323	False
764	0.022930387407541275	False
765	0.005428439471870661	False
766	0.0012583001516759396	False
767	0.002785477787256241	False
768	0.0024966984055936337	False
769	0.0037690417375415564	False
770	0.002784492215141654	False
771	0.004075322300195694	False
772	0.0039368243888020515	False
773	0.005123683717101812	False
774	0.0039580753073096275	False
775	0.004207507707178593	False
776	0.007133327424526215	False
777	0.0058348230086266994	False
778	0.0040936279110610485	False
779	0.004520135466009378	False
780	0.002663631923496723	False
781	0.004200634080916643	False
782	0.002122975653037429	False
783	0.0030745745170861483	False
784	0.0025683182757347822	False
785	0.004520080983638763	False
786	0.004842379130423069	False
787	0.011105435900390148	False
788	0.005294061731547117	False
789	0.0049339826218783855	False
790	0.004626615438610315	False
791	0.00584021070972085	False
792	0.006169200874865055	False
793	0.009204991161823273	False
794	0.0060420166701078415	False
795	0.0076410057954490185	False
796	0.007013831287622452	False
797	0.0075317383743822575	False
798	0.01296324748545885	False
799	0.020715950056910515	False
800	0.039298802614212036	False
801	0.057590462267398834	False
802	0.011293924413621426	False
803	0.003619172377511859	False
804	0.00408435333520174	False
805	0.003305282210931182	False
806	0.0021908381022512913	False
807	0.0032872234005481005	False
808	0.00732021126896143	False
809	0.002171721775084734	False
810	0.002565371338278055	False
811	0.0030124341137707233	False
812	0.00537834083661437	False
813	0.010473943315446377	False
814	0.014523553662002087	False
815	0.012720117345452309	False
816	0.00940215215086937	False
817	0.016364051029086113	False
818	0.008730254136025906	False
819	0.009087692946195602	False
820	0.008912448771297932	False
821	0.006683317478746176	False
822	0.00921054556965828	False
823	0.010935552418231964	False
824	0.00869764108210802	False
825	0.013347369618713856	False
826	0.0061532580293715	False
827	0.008146666921675205	False
828	0.009148265235126019	False
829	0.004653092939406633	False
830	0.0031918324530124664	False
831	0.0035698090214282274	False
832	0.0033090717624872923	False
833	0.003408712102100253	False
834	0.001953817205503583	False
835	0.001213191426359117	False
836	0.0020312543492764235	False
837	0.002921630395576358	False
838	0.0018243106314912438	False
839	0.0027695447206497192	False
840	0.0017257860163226724	False
841	0.0019524379167705774	False
842	0.0022639338858425617	False
843	0.0016372211975976825	False
844	0.004346933215856552	False
845	0.004164916928857565	False
846	0.003851431654766202	False
847	0.0036667778622359037	False
848	0.0029228765051811934	False
849	0.002472946420311928	False
850	0.0033423469867557287	False
851	0.004570174962282181	False
852	0.004113472532480955	False
853	0.005337081849575043	False
854	0.0029338232707232237	False
855	0.004938026424497366	False
856	0.012084358371794224	False
857	0.005942567717283964	False
858	0.010916301049292088	False
859	0.012155287899076939	False
860	0.028998589143157005	False
861	0.13700434565544128	False
862	0.19158335030078888	False
863	0.3347533643245697	False
864	0.8338844180107117	True
865	0.8360830545425415	True
866	0.9671700596809387	True
867	0.964693546295166	True
868	0.9625532031059265	True
869	0.9897951483726501	True
870	0.9847953915596008	True
871	0.9907950758934021	True
872	0.9921151995658875	True
873	0.9852426648139954	True
874	0.988031804561615	True
875	0.9937350153923035	True
876	0.9966859817504883	True
877	0.9877117276191711	True
878	0.9632059931755066	True
879	0.9638755917549133	True
880	0.986156165599823	True
881	0.9925783276557922	True
882	0.9947013854980469	True
883	0.9966486096382141	True
884	0.9970812797546387	True
885	0.9968275427818298	True
886	0.9682328104972839	True
887	0.9933449625968933	True
888	0.9927371144294739	True
889	0.9722757339477539	True
890	0.022701499983668327	False
891	0.023787569254636765	False
892	0.019681984558701515	False
893	0.017180858179926872	False
894	0.012853230349719524	False
895	0.011046282947063446	False
896	0.014825408346951008	False
897	0.0218887310475111	False
898	0.04502721503376961	False
899	0.9492090344429016	True
900	0.9932363629341125	True
901	0.9928314089775085	True
902	0.9850338101387024	True
903	0.9615911841392517	True
904	0.9496170878410339	True
905	0.9818779826164246	True
906	0.958966076374054	True
907	0.954947292804718	True
908	0.9556730389595032	True
909	0.9882117509841919	True
910	0.9808523058891296	True
911	0.9861120581626892	True
912	0.9632417559623718	True
913	0.9878454208374023	True
914	0.9915916323661804	True
915	0.9913823008537292	True
916	0.9681423306465149	True
917	0.9647003412246704	True
918	0.8806611895561218	True
919	0.6947364807128906	True
920	0.021617546677589417	False
921	0.01696947030723095	False
922	0.029689891263842583	False
923	0.033236097544431686	False
924	0.010111075825989246	False
925	0.0041063092648983	False
926	0.006834393832832575	False
927	0.012972094118595123	False
928	0.022074544802308083	False
929	0.00711981812492013	False
930	0.01118247490376234	False
931	0.020781341940164566	False
932	0.003970643971115351	False
933	0.005984762217849493	False
934	0.005111825652420521	False
935	0.003546927822753787	False
936	0.0021820298861712217	False
937	0.0033732738811522722	False
938	0.004922852851450443	False
939	0.007026638835668564	False
940	0.0040864176116883755	False
941	0.007400463800877333	False
942	0.011522158980369568	False
943	0.018558749929070473	False
944	0.023342369124293327	False
945	0.0355718620121479	False
946	0.021206164732575417	False
947	0.0065085068345069885	False
948	0.002675967290997505	False
949	0.0029186189640313387	False
950	0.0025945380330085754	False
951	0.005575521849095821	False
952	0.0034739933907985687	False
953	0.0035831660497933626	False
954	0.0032643345184624195	False
955	0.003786936402320862	False
956	0.003603840945288539	False
957	0.003197642508894205	False
958	0.0029985178261995316	False
959	0.00368502177298069	False
960	0.0024764006957411766	False
961	0.003623936790972948	False
962	0.005975417327135801	False
963	0.006445765495300293	False
964	0.00482260761782527	False
965	0.008180301636457443	False
966	0.005316793452948332	False
967	0.015715809538960457	False
968	0.18041817843914032	False
969	0.6422811150550842	True
970	0.8896562457084656	True
971	0.5450822114944458	True
972	0.8265442848205566	True
973	0.8113024830818176	True
974	0.9038812518119812	True
975	0.5867827534675598	True
976	0.44849976897239685	False
977	0.5014543533325195	True
978	0.3967406749725342	False
979	0.2611641585826874	False
980	0.3152889907360077	False
981	0.4452574849128723	False
982	0.9035749435424805	True
983	0.9637983441352844	True
984	0.9960935711860657	True
985	0.9977075457572937	True
986	0.9988285303115845	True
987	0.9981198310852051	True
988	0.9971939921379089	True
989	0.9981090426445007	True
990	0.9931380152702332	True
991	0.9974047541618347	True
992	0.996737003326416	True
993	0.9946555495262146	True
994	0.9959512948989868	True
995	0.9964990615844727	True
996	0.9955040812492371	True
997	0.9934541583061218	True
998	0.9947711229324341	True
999	0.9969826936721802	True
1000	0.9924082159996033	True
1001	0.9930330514907837	True
1002	0.9940948486328125	True
1003	0.9949156641960144	True
1004	0.9907761812210083	True
1005	0.9924656748771667	True
1006	0.9850106239318848	True
1007	0.9921965599060059	True
1008	0.9854531288146973	True
1009	0.9944141507148743	True
1010	0.9936281442642212	True
1011	0.9932329058647156	True
1012	0.9951042532920837	True
1013	0.9976255297660828	True
1014	0.9978296160697937	True
1015	0.9966633915901184	True
1016	0.9966140985488892	True
1017	0.9980184435844421	True
1018	0.9882031679153442	True
1019	0.9918035864830017	True
1020	0.9785438776016235	True
1021	0.9969696402549744	True
1022	0.9294912219047546	True
1023	0.018629705533385277	False
1024	0.009405666962265968	False
1025	0.005090732127428055	False
1026	0.009535327553749084	False
1027	0.001768833608366549	False
1028	0.001378112705424428	False
1029	0.0015228299889713526	False
1030	0.0019954207818955183	False
1031	0.002337915822863579	False
1032	0.002717176452279091	False
1033	0.005752842873334885	False
1034	0.003471426432952285	False
1035	0.003376796143129468	False
1036	0.00456209946423769	False
1037	0.0031457373406738043	False
