frame	prob	informative
544	0.02376369945704937	False
545	0.07808436453342438	False
546	0.04685116186738014	False
547	0.02454398013651371	False
548	0.06172903999686241	False
549	0.08034546673297882	False
550	0.02546173892915249	False
551	0.03256832808256149	False
552	0.053147103637456894	False
553	0.04162206873297691	False
554	0.031340546905994415	False
555	0.10361050814390182	False
556	0.2157737761735916	False
557	0.02679450809955597	False
558	0.10480417311191559	False
559	0.15040086209774017	False
560	0.07175673544406891	False
561	0.3241371810436249	False
562	0.30720263719558716	False
563	0.20769360661506653	False
564	0.5274260640144348	True
565	0.3990437984466553	False
566	0.391893208026886	False
567	0.055723756551742554	False
568	0.00808007176965475	False
569	0.02028825879096985	False
570	0.00919430609792471	False
571	0.015272348187863827	False
572	0.2963155210018158	False
573	0.33387985825538635	False
574	0.15199272334575653	False
575	0.11656945198774338	False
576	0.16286109387874603	False
577	0.11009301990270615	False
578	0.06406792253255844	False
579	0.06774786859750748	False
580	0.12768104672431946	False
581	0.05007026344537735	False
582	0.14834004640579224	False
583	0.014981462620198727	False
584	0.016390061005949974	False
585	0.03721382096409798	False
586	0.010959699749946594	False
587	0.021182956174016	False
588	0.06475158035755157	False
589	0.01650012843310833	False
590	0.0030680939089506865	False
591	0.0016867489321157336	False
592	0.0069638327695429325	False
593	0.008119071833789349	False
594	0.008434899151325226	False
595	0.005715323146432638	False
596	0.014938637614250183	False
597	0.007947677746415138	False
598	0.010027492418885231	False
599	0.00660860538482666	False
600	0.011037523858249187	False
601	0.01163424365222454	False
602	0.01429278589785099	False
603	0.0709025040268898	False
604	0.038540713489055634	False
605	0.09365462511777878	False
606	0.06872483342885971	False
607	0.06956624239683151	False
608	0.17125076055526733	False
609	0.01438863854855299	False
610	0.010110494680702686	False
611	0.016005000099539757	False
612	0.0074602882377803326	False
613	0.007837269455194473	False
614	0.03665679693222046	False
615	0.029688874259591103	False
616	0.025594646111130714	False
617	0.02231842838227749	False
618	0.029361357912421227	False
619	0.00880670826882124	False
620	0.0711861327290535	False
621	0.03495156019926071	False
622	0.04753858223557472	False
623	0.04617355391383171	False
624	0.09691925346851349	False
625	0.03731018304824829	False
626	0.020026909187436104	False
627	0.01124857272952795	False
628	0.02235443703830242	False
629	0.008555829524993896	False
630	0.0262836255133152	False
631	0.04213296249508858	False
632	0.07795316725969315	False
633	0.21394653618335724	False
634	0.23913967609405518	False
635	0.2508750855922699	False
636	0.10621917247772217	False
637	0.07684842497110367	False
638	0.04297449067234993	False
639	0.03359837830066681	False
640	0.018213892355561256	False
641	0.03482753783464432	False
642	0.017093827947974205	False
643	0.07708965241909027	False
644	0.0346580408513546	False
645	0.05043119192123413	False
646	0.06504722684621811	False
647	0.1281569004058838	False
648	0.5856179594993591	True
649	0.053685277700424194	False
650	0.025329643860459328	False
651	0.024301910772919655	False
652	0.025754645466804504	False
653	0.014436501078307629	False
654	0.0162464901804924	False
655	0.012414883822202682	False
656	0.014406487345695496	False
657	0.010815754532814026	False
658	0.012400015257298946	False
659	0.011278355494141579	False
660	0.01182396151125431	False
661	0.010251030325889587	False
662	0.017844272777438164	False
663	0.016360340639948845	False
664	0.006959534715861082	False
665	0.010951608419418335	False
666	0.018242081627249718	False
667	0.012248419225215912	False
668	0.0225713849067688	False
669	0.010968279093503952	False
670	0.013085409067571163	False
671	0.008314993232488632	False
672	0.005944650154560804	False
673	0.0032298043370246887	False
674	0.005205043591558933	False
675	0.003208368318155408	False
676	0.0033177868463099003	False
677	0.0038352329283952713	False
678	0.0032092647161334753	False
679	0.0075241089798510075	False
680	0.007919996045529842	False
681	0.005446735769510269	False
682	0.0041360980831086636	False
683	0.0046963170170784	False
684	0.004852853715419769	False
685	0.0030026861932128668	False
686	0.005157697945833206	False
687	0.004685870837420225	False
688	0.0030510015785694122	False
689	0.003985042218118906	False
690	0.00878472812473774	False
691	0.0037155281752347946	False
692	0.006184641737490892	False
693	0.008749125525355339	False
694	0.004916933365166187	False
695	0.0037808865308761597	False
696	0.014192800037562847	False
697	0.012190545909106731	False
698	0.005292907357215881	False
699	0.004110509064048529	False
700	0.05056769773364067	False
701	0.02293848618865013	False
702	0.07332533597946167	False
703	0.01847180910408497	False
704	0.03623424097895622	False
705	0.031486403197050095	False
706	0.02455778792500496	False
707	0.020900344476103783	False
708	0.007420215290039778	False
709	0.002816710853949189	False
710	0.0026717374566942453	False
711	0.001854974776506424	False
712	0.002273920923471451	False
713	0.0027982029132544994	False
714	0.0032310658134520054	False
715	0.0026363299693912268	False
716	0.005852877628058195	False
717	0.016413575038313866	False
718	0.027121147140860558	False
719	0.07320902496576309	False
720	0.054184045642614365	False
721	0.033840931951999664	False
722	0.028240397572517395	False
723	0.02255399338901043	False
724	0.04299808293581009	False
725	0.057546623051166534	False
726	0.05340175703167915	False
727	0.09445124119520187	False
728	0.259089857339859	False
729	0.07294511049985886	False
730	0.1859014332294464	False
731	0.22527484595775604	False
732	0.1425967663526535	False
733	0.1726209968328476	False
734	0.09618007391691208	False
735	0.23575150966644287	False
736	0.0710332989692688	False
737	0.16692911088466644	False
738	0.30006447434425354	False
739	0.4035695195198059	False
740	0.23926153779029846	False
741	0.143938809633255	False
742	0.5005441904067993	True
743	0.42384082078933716	False
744	0.2981557846069336	False
745	0.24526424705982208	False
746	0.4530647397041321	False
747	0.5202038884162903	True
748	0.6261575818061829	True
749	0.34117817878723145	False
750	0.17563199996948242	False
751	0.4292130470275879	False
752	0.07954328507184982	False
753	0.04164273291826248	False
754	0.5456332564353943	True
755	0.6881260871887207	True
756	0.4619622826576233	False
757	0.4057994782924652	False
758	0.29694604873657227	False
759	0.2360881119966507	False
760	0.22323881089687347	False
761	0.18560047447681427	False
762	0.07916588336229324	False
763	0.01872739940881729	False
764	0.020453818142414093	False
765	0.05431530624628067	False
766	0.034083202481269836	False
767	0.056835662573575974	False
768	0.06736812740564346	False
769	0.04810516908764839	False
770	0.01723289117217064	False
771	0.029607577249407768	False
772	0.04603642225265503	False
773	0.018638446927070618	False
774	0.03324241191148758	False
775	0.1307370662689209	False
776	0.07506214827299118	False
777	0.16893894970417023	False
778	0.19187383353710175	False
779	0.06453278660774231	False
780	0.05804574489593506	False
781	0.12248032540082932	False
782	0.16292418539524078	False
783	0.21012893319129944	False
784	0.3028058409690857	False
785	0.2964079976081848	False
786	0.31717079877853394	False
787	0.115247443318367	False
788	0.236310675740242	False
789	0.4936164915561676	False
790	0.052736569195985794	False
791	0.10866343975067139	False
792	0.21757499873638153	False
793	0.05519842728972435	False
794	0.040289681404829025	False
795	0.09783150255680084	False
796	0.06681245565414429	False
797	0.06701599061489105	False
798	0.04037036374211311	False
799	0.029968535527586937	False
800	0.012690521776676178	False
801	0.0034505135845392942	False
802	0.01670258492231369	False
803	0.014983871951699257	False
804	0.013069798238575459	False
805	0.011719691567122936	False
806	0.015514764003455639	False
807	0.013387540355324745	False
808	0.010543635115027428	False
809	0.014549486339092255	False
810	0.007322581019252539	False
811	0.005285908933728933	False
812	0.005980034824460745	False
813	0.010505978949368	False
814	0.026777634397149086	False
815	0.015051232650876045	False
816	0.012471267022192478	False
817	0.007808732334524393	False
818	0.01383975800126791	False
819	0.015792226418852806	False
820	0.013276894576847553	False
821	0.013958084397017956	False
822	0.01198382955044508	False
823	0.00826563872396946	False
824	0.011557897552847862	False
825	0.021026480942964554	False
826	0.011711997911334038	False
827	0.017860377207398415	False
828	0.01289486326277256	False
829	0.008594448678195477	False
830	0.02655172161757946	False
831	0.014701947569847107	False
832	0.02058917097747326	False
833	0.017983315512537956	False
834	0.017609184607863426	False
835	0.014424619264900684	False
836	0.011409329250454903	False
837	0.014866041019558907	False
838	0.011942802928388119	False
839	0.01420468557626009	False
840	0.01741495355963707	False
841	0.014850156381726265	False
842	0.02313060872256756	False
843	0.010633593425154686	False
844	0.010021018795669079	False
845	0.00834908988326788	False
846	0.03218218311667442	False
847	0.013859109953045845	False
848	0.005020746495574713	False
849	0.005537392105907202	False
850	0.003245798870921135	False
851	0.004518573638051748	False
852	0.001492989482358098	False
853	0.0013682894641533494	False
854	0.0010450733825564384	False
855	0.000795422529336065	False
856	0.0007460119668394327	False
857	0.0007532445015385747	False
858	0.0021579486783593893	False
859	0.0015786103904247284	False
860	0.001490030437707901	False
861	0.0013351859524846077	False
862	0.0012856288813054562	False
863	0.001111372490413487	False
864	0.0009936559945344925	False
865	0.0008319735643453896	False
866	0.0014525594888255	False
867	0.001336221699602902	False
868	0.0013130352599546313	False
869	0.001275423215702176	False
870	0.0013097597984597087	False
871	0.0010483271908015013	False
872	0.0010490535059943795	False
873	0.0010499026393517852	False
874	0.0009933182736858726	False
875	0.0012262583477422595	False
876	0.0011868667788803577	False
877	0.0012646656250581145	False
878	0.0012579559115692973	False
879	0.0014652818208560348	False
880	0.0012996046571061015	False
881	0.00098034820985049	False
882	0.0011259362800046802	False
883	0.0007638397510163486	False
884	0.0008393828175030649	False
885	0.0009252360323444009	False
886	0.0010074115125462413	False
887	0.0009216782636940479	False
888	0.000977843999862671	False
889	0.0014934319769963622	False
890	0.0017444452969357371	False
891	0.0012727921130135655	False
892	0.0010459304321557283	False
893	0.000823347014375031	False
894	0.0011140332790091634	False
895	0.0011394086759537458	False
896	0.0010951863368973136	False
897	0.0012421425199136138	False
898	0.0007074202294461429	False
899	0.000917694007512182	False
900	0.0009263832471333444	False
901	0.0009672286105342209	False
902	0.001365636708214879	False
903	0.0013442650670185685	False
904	0.0009004267049022019	False
905	0.0012620588531717658	False
906	0.0009571182890795171	False
907	0.0013765287585556507	False
908	0.0009820081759244204	False
909	0.0010432483395561576	False
910	0.000946821179240942	False
911	0.0011154892854392529	False
912	0.0009364305296912789	False
913	0.0014496471267193556	False
914	0.0009803198045119643	False
915	0.0008496613590978086	False
916	0.00107023015152663	False
917	0.000930453825276345	False
918	0.0014687099028378725	False
919	0.001557478099130094	False
920	0.0026710969395935535	False
921	0.002182836877182126	False
922	0.001817104290239513	False
923	0.0016019048634916544	False
924	0.001737097161822021	False
925	0.002047102665528655	False
926	0.0024582974147051573	False
927	0.0036379494704306126	False
928	0.0016487112734466791	False
929	0.0018046082695946097	False
930	0.002252270234748721	False
931	0.0028315221425145864	False
932	0.004138176795095205	False
933	0.0022191673051565886	False
934	0.003568223910406232	False
935	0.002091500675305724	False
936	0.0022272930946201086	False
937	0.0027717729099094868	False
938	0.002225852105766535	False
939	0.0022983469534665346	False
940	0.0026761142071336508	False
941	0.0018092485843226314	False
942	0.0018966386560350657	False
943	0.0020157794933766127	False
944	0.002073032082989812	False
945	0.002848072675988078	False
946	0.001961464062333107	False
947	0.0029734536074101925	False
948	0.0030090517830103636	False
949	0.0025435711722820997	False
950	0.0024412916973233223	False
951	0.002538894070312381	False
952	0.0020887681748718023	False
953	0.0022733823861926794	False
954	0.0036098577547818422	False
955	0.003578662173822522	False
956	0.0036260930355638266	False
957	0.0031271525658667088	False
958	0.0028943531215190887	False
959	0.0027233201544731855	False
960	0.0016609737649559975	False
961	0.002700619865208864	False
962	0.0025486068334430456	False
963	0.0013609298039227724	False
964	0.0019256314262747765	False
965	0.0023550931364297867	False
966	0.0024013358633965254	False
967	0.004372206516563892	False
968	0.0051487828604876995	False
969	0.0046154712326824665	False
970	0.00863292720168829	False
971	0.009045632556080818	False
972	0.017156030982732773	False
973	0.02060679905116558	False
974	0.015974417328834534	False
975	0.015890421345829964	False
976	0.014120790176093578	False
977	0.008959139697253704	False
978	0.009506935253739357	False
979	0.00462689995765686	False
980	0.004956824239343405	False
981	0.005883452482521534	False
982	0.016187742352485657	False
983	0.014489135704934597	False
984	0.00913163274526596	False
985	0.0026677486021071672	False
986	0.005410111974924803	False
987	0.007234576623886824	False
988	0.0030341658275574446	False
989	0.004380423109978437	False
990	0.0027235401794314384	False
991	0.0018656256143003702	False
992	0.0024367335718125105	False
993	0.0018191923154518008	False
994	0.003957425709813833	False
995	0.0023679689038544893	False
996	0.0017029047012329102	False
997	0.002377216937020421	False
998	0.0018143050838261843	False
999	0.0019790492951869965	False
1000	0.0028476666193455458	False
1001	0.003616353962570429	False
1002	0.0030740939546376467	False
1003	0.0029589449986815453	False
1004	0.0022347134072333574	False
1005	0.0032926814164966345	False
1006	0.0036282972432672977	False
1007	0.0033882439602166414	False
1008	0.0022225717548280954	False
1009	0.0019755838438868523	False
1010	0.010141225531697273	False
1011	0.015737449750304222	False
1012	0.005976608023047447	False
1013	0.072337307035923	False
1014	0.7546542882919312	True
1015	0.5319049954414368	True
1016	0.05506521463394165	False
1017	0.0999877005815506	False
1018	0.11619273573160172	False
1019	0.021092137321829796	False
1020	0.0059341141022741795	False
1021	0.0048593319952487946	False
1022	0.00406309962272644	False
1023	0.06411927938461304	False
1024	0.06532015651464462	False
1025	0.03984690457582474	False
1026	0.023473156616091728	False
1027	0.012895405292510986	False
1028	0.007043016608804464	False
1029	0.006574050523340702	False
1030	0.005875187460333109	False
1031	0.013440391980111599	False
1032	0.058356452733278275	False
1033	0.01329339761286974	False
1034	0.04637181758880615	False
1035	0.030756032094359398	False
1036	0.02817034162580967	False
1037	0.0461752824485302	False
1038	0.04988963529467583	False
1039	0.11481992155313492	False
1040	0.32062098383903503	False
1041	0.20572324097156525	False
1042	0.6479239463806152	True
1043	0.772895336151123	True
1044	0.8361935019493103	True
1045	0.8378141522407532	True
1046	0.9143654704093933	True
1047	0.8215337991714478	True
1048	0.8497421145439148	True
1049	0.967404305934906	True
1050	0.9235890507698059	True
1051	0.9824281930923462	True
1052	0.984095573425293	True
1053	0.9869098663330078	True
1054	0.9899284243583679	True
1055	0.9626554846763611	True
1056	0.9925380945205688	True
1057	0.9109799265861511	True
1058	0.9809406399726868	True
1059	0.9769622683525085	True
