frame	prob	informative
1057	0.8972806334495544	True
1058	0.7657479643821716	True
1059	0.7909857034683228	True
1060	0.8898124098777771	True
1061	0.8072556853294373	True
1062	0.9397501349449158	True
1063	0.8978414535522461	True
1064	0.8815356492996216	True
1065	0.8834306001663208	True
1066	0.9118942618370056	True
1067	0.832987904548645	True
1068	0.8480154871940613	True
1069	0.792838454246521	True
1070	0.7845357060432434	True
1071	0.9186162948608398	True
1072	0.703723132610321	True
1073	0.8914591670036316	True
1074	0.8951699137687683	True
1075	0.879470944404602	True
1076	0.9137968420982361	True
1077	0.9453898668289185	True
1078	0.015448606573045254	False
1079	0.9386118054389954	True
1080	0.3925108313560486	False
1081	0.014061874710023403	False
1082	0.003097411012277007	False
1083	0.0008388282731175423	False
1084	0.001456896192394197	False
1085	0.0009511629468761384	False
1086	0.0010176750365644693	False
1087	0.0007350461673922837	False
1088	0.0011273896088823676	False
1089	0.0024288929998874664	False
1090	0.0022888067178428173	False
1091	0.00979286152869463	False
1092	0.020114608108997345	False
1093	0.007080241572111845	False
1094	0.007059117313474417	False
1095	0.004618610721081495	False
1096	0.003496377496048808	False
1097	0.0035701037850230932	False
1098	0.0026489889714866877	False
1099	0.0025093492586165667	False
1100	0.003925955854356289	False
1101	0.006254121195524931	False
1102	0.004802156705409288	False
1103	0.0022945969831198454	False
1104	0.0030983269680291414	False
1105	0.001824940205551684	False
1106	0.001517872093245387	False
1107	0.0018819170072674751	False
1108	0.0011021463433280587	False
1109	0.0031321183778345585	False
1110	0.002651060000061989	False
1111	0.0037904379423707724	False
1112	0.0034242726396769285	False
1113	0.0023836547043174505	False
1114	0.0029220448341220617	False
1115	0.0024553071707487106	False
1116	0.0037305329460650682	False
1117	0.01722365990281105	False
1118	0.02726995013654232	False
1119	0.058066584169864655	False
1120	0.07999390363693237	False
1121	0.18968944251537323	False
1122	0.20821928977966309	False
1123	0.014200679026544094	False
1124	0.020250536501407623	False
1125	0.010615530423820019	False
1126	0.011939028277993202	False
1127	0.00878872536122799	False
1128	0.009274684824049473	False
1129	0.009919618256390095	False
1130	0.014115981757640839	False
1131	0.03824898600578308	False
1132	0.07311714440584183	False
1133	0.17889752984046936	False
1134	0.10672396421432495	False
1135	0.36163148283958435	False
1136	0.3653201460838318	False
1137	0.5465330481529236	True
1138	0.5471301078796387	True
1139	0.8596417307853699	True
1140	0.7464484572410583	True
1141	0.876449704170227	True
1142	0.9101043939590454	True
1143	0.7230655550956726	True
1144	0.2325522005558014	False
1145	0.021327082067728043	False
1146	0.028247499838471413	False
1147	0.012024988420307636	False
1148	0.009657408110797405	False
1149	0.0049894326366484165	False
1150	0.6126171946525574	True
1151	0.07801541686058044	False
1152	0.48589783906936646	False
1153	0.41876140236854553	False
1154	0.8915683627128601	True
1155	0.7980102896690369	True
1156	0.9572591781616211	True
1157	0.9242798686027527	True
1158	0.869048535823822	True
1159	0.9015523195266724	True
1160	0.9319040179252625	True
1161	0.914661705493927	True
1162	0.8355971574783325	True
1163	0.7450740933418274	True
1164	0.838620126247406	True
1165	0.8749357461929321	True
1166	0.8025323748588562	True
1167	0.7044538259506226	True
1168	0.7621549963951111	True
1169	0.6061984300613403	True
1170	0.5016801357269287	True
1171	0.5140494704246521	True
1172	0.6313746571540833	True
1173	0.72764652967453	True
1174	0.6847272515296936	True
1175	0.7364258766174316	True
1176	0.8444172143936157	True
1177	0.5939111113548279	True
1178	0.7525634765625	True
1179	0.7297767996788025	True
1180	0.847524106502533	True
1181	0.8481389880180359	True
1182	0.748724102973938	True
1183	0.7767624258995056	True
1184	0.7758774757385254	True
1185	0.5292375683784485	True
1186	0.7009501457214355	True
1187	0.5861510634422302	True
1188	0.5584279298782349	True
1189	0.8432065844535828	True
1190	0.7181381583213806	True
1191	0.9748933911323547	True
1192	0.8592581152915955	True
1193	0.01328141987323761	False
1194	0.0061426833271980286	False
1195	0.00902616698294878	False
1196	0.010321143083274364	False
1197	0.019436068832874298	False
1198	0.01630060188472271	False
1199	0.01437606941908598	False
1200	0.007004351820796728	False
1201	0.004678805358707905	False
1202	0.004591668490320444	False
1203	0.0035481394734233618	False
1204	0.00881178304553032	False
1205	0.006434112321585417	False
1206	0.007074122782796621	False
1207	0.006397589575499296	False
1208	0.005538400262594223	False
1209	0.013525478541851044	False
1210	0.014215479604899883	False
1211	0.021159375086426735	False
1212	0.01837119460105896	False
1213	0.017173154279589653	False
1214	0.01571289449930191	False
1215	0.0070402310229837894	False
1216	0.010542790405452251	False
1217	0.0046231746673583984	False
1218	0.0018872198415920138	False
1219	0.0013674861984327435	False
1220	0.0013367944629862905	False
1221	0.0011268771486356854	False
1222	0.0011060230899602175	False
1223	0.0023807641118764877	False
1224	0.0016343152383342385	False
1225	0.002788494573906064	False
1226	0.003417164785787463	False
1227	0.004132176283746958	False
1228	0.003139685606583953	False
1229	0.0025534266605973244	False
1230	0.004923446569591761	False
1231	0.004593358840793371	False
1232	0.005720091983675957	False
1233	0.004249315243214369	False
1234	0.017586862668395042	False
1235	0.012322179973125458	False
1236	0.004253235645592213	False
1237	0.0074002728797495365	False
1238	0.004124810453504324	False
1239	0.0036966223269701004	False
1240	0.005489482078701258	False
1241	0.1263529509305954	False
1242	0.016269249841570854	False
1243	0.026589354500174522	False
1244	0.006177069153636694	False
1245	0.05258844047784805	False
1246	0.06827380508184433	False
1247	0.024351319298148155	False
1248	0.03490801900625229	False
1249	0.1751234531402588	False
1250	0.17700396478176117	False
1251	0.26055821776390076	False
1252	0.13378147780895233	False
1253	0.6621407866477966	True
1254	0.4980123043060303	False
1255	0.8381742835044861	True
1256	0.8782001733779907	True
1257	0.8432875871658325	True
1258	0.922003448009491	True
1259	0.8366124033927917	True
1260	0.723131000995636	True
1261	0.9102941751480103	True
1262	0.7763084769248962	True
1263	0.8794413805007935	True
1264	0.7210727334022522	True
1265	0.9637094736099243	True
1266	0.9922585487365723	True
1267	0.9606181383132935	True
1268	0.9492365121841431	True
1269	0.969569206237793	True
1270	0.8697794079780579	True
1271	0.9406229257583618	True
1272	0.8483131527900696	True
1273	0.8774219751358032	True
1274	0.9251432418823242	True
1275	0.6119438409805298	True
1276	0.9155641794204712	True
1277	0.9290321469306946	True
1278	0.9023718237876892	True
1279	0.9704540371894836	True
1280	0.9517560005187988	True
1281	0.9847713708877563	True
1282	0.8647356033325195	True
1283	0.9714927673339844	True
1284	0.9078354239463806	True
1285	0.6766752004623413	True
1286	0.9221660494804382	True
1287	0.8214356303215027	True
1288	0.8925089240074158	True
1289	0.7194617390632629	True
1290	0.9695352911949158	True
1291	0.3718019425868988	False
1292	0.018401814624667168	False
1293	0.0107054328545928	False
1294	0.005991671700030565	False
1295	0.0033805358689278364	False
1296	0.008360954001545906	False
1297	0.00806583184748888	False
1298	0.0192923154681921	False
1299	0.45322003960609436	False
1300	0.2678597569465637	False
1301	0.1498378962278366	False
1302	0.10328874737024307	False
1303	0.009884639643132687	False
1304	0.00457057124003768	False
1305	0.0009685521945357323	False
1306	0.0023506092838943005	False
1307	0.002391154645010829	False
1308	0.0015814326470717788	False
1309	0.0008914526551961899	False
1310	0.00117791339289397	False
1311	0.0013719965936616063	False
1312	0.0008951870840974152	False
1313	0.001031353953294456	False
1314	0.002113259630277753	False
1315	0.001153189572505653	False
1316	0.0014414651086553931	False
1317	0.0011101773707196116	False
1318	0.0035610608756542206	False
1319	0.004499160684645176	False
1320	0.01712491177022457	False
1321	0.026233095675706863	False
1322	0.2002250701189041	False
1323	0.05637257173657417	False
1324	0.16913694143295288	False
1325	0.20796142518520355	False
1326	0.14054562151432037	False
1327	0.09667658805847168	False
1328	0.05548466369509697	False
1329	0.18251460790634155	False
1330	0.10947027057409286	False
1331	0.03002336621284485	False
1332	0.1568330079317093	False
1333	0.24368338286876678	False
1334	0.2038525640964508	False
1335	0.29218003153800964	False
1336	0.36738499999046326	False
1337	0.3401571810245514	False
1338	0.314723402261734	False
1339	0.43874675035476685	False
1340	0.22465573251247406	False
1341	0.3124588131904602	False
1342	0.5450600981712341	True
1343	0.8564890027046204	True
1344	0.6044512987136841	True
1345	0.005007035564631224	False
1346	0.024670306593179703	False
1347	0.004610939417034388	False
1348	0.008690856397151947	False
1349	0.014878903515636921	False
1350	0.009069912135601044	False
1351	0.002811180194839835	False
1352	0.004804604686796665	False
1353	0.0037837286945432425	False
1354	0.0031544887460768223	False
1355	0.004595363046973944	False
1356	0.003269132226705551	False
1357	0.005217261612415314	False
1358	0.008389133028686047	False
1359	0.009698692709207535	False
1360	0.034652043133974075	False
1361	0.00787960272282362	False
1362	0.01564444601535797	False
1363	0.1528366059064865	False
1364	0.5184642672538757	True
1365	0.039185669273138046	False
1366	0.003086820710450411	False
1367	0.001920553739182651	False
1368	0.002463857876136899	False
1369	0.0026999276597052813	False
1370	0.002160231349989772	False
1371	0.0019473296124488115	False
1372	0.0013541236985474825	False
1373	0.001171774580143392	False
1374	0.0025329082272946835	False
1375	0.001466283923946321	False
1376	0.0019490491831675172	False
1377	0.016844555735588074	False
1378	0.34074509143829346	False
1379	0.5915934443473816	True
1380	0.6286084055900574	True
1381	0.2967270314693451	False
1382	0.6528034210205078	True
1383	0.3574238717556	False
1384	0.6202446222305298	True
1385	0.4261474609375	False
1386	0.5287570953369141	True
1387	0.1798170655965805	False
1388	0.230748251080513	False
1389	0.666869580745697	True
1390	0.4560827314853668	False
1391	0.46156182885169983	False
1392	0.7231224179267883	True
1393	0.8348013162612915	True
1394	0.5893524289131165	True
1395	0.6956766247749329	True
1396	0.8459802865982056	True
1397	0.9541454315185547	True
1398	0.9080778956413269	True
1399	0.9351890683174133	True
1400	0.8634506464004517	True
1401	0.9698237776756287	True
1402	0.9480690360069275	True
1403	0.953656017780304	True
1404	0.9591119885444641	True
1405	0.9616212844848633	True
1406	0.9680874943733215	True
1407	0.9679811596870422	True
1408	0.9781522154808044	True
1409	0.9699427485466003	True
1410	0.8827382326126099	True
1411	0.9364251494407654	True
1412	0.8352654576301575	True
1413	0.9444572329521179	True
1414	0.9544755816459656	True
1415	0.872946560382843	True
1416	0.8839002847671509	True
1417	0.528664231300354	True
1418	0.7434637546539307	True
1419	0.42669376730918884	False
1420	0.31200486421585083	False
1421	0.20765557885169983	False
1422	0.5368527770042419	True
1423	0.5186086893081665	True
1424	0.4229316711425781	False
1425	0.007463677320629358	False
1426	0.01735539734363556	False
1427	0.019866639748215675	False
1428	0.021754635497927666	False
1429	0.03428162261843681	False
1430	0.01321934163570404	False
1431	0.014589877799153328	False
1432	0.01759999431669712	False
1433	0.05342302843928337	False
1434	0.6785129904747009	True
1435	0.9191171526908875	True
1436	0.9457504153251648	True
1437	0.9652385115623474	True
1438	0.9477524161338806	True
1439	0.7909770011901855	True
1440	0.017811395227909088	False
1441	0.008956177160143852	False
1442	0.009712301194667816	False
1443	0.0024426209274679422	False
1444	0.001854653819464147	False
1445	0.0031768623739480972	False
1446	0.0031850410159677267	False
1447	0.0075855436734855175	False
1448	0.011848303489387035	False
1449	0.02709141932427883	False
1450	0.020795118063688278	False
1451	0.024263570085167885	False
1452	0.014031176455318928	False
1453	0.004390760790556669	False
1454	0.002647035289555788	False
1455	0.003569885855540633	False
1456	0.0036351759918034077	False
1457	0.003074466483667493	False
1458	0.003108726115897298	False
1459	0.003658551722764969	False
1460	0.0026593555230647326	False
1461	0.0025827286299318075	False
1462	0.00455412408336997	False
1463	0.003273756941780448	False
1464	0.0072249919176101685	False
1465	0.005220015998929739	False
1466	0.028002295643091202	False
1467	0.0038660799618810415	False
1468	0.003947894088923931	False
1469	0.0050473823212087154	False
1470	0.0014917281223461032	False
1471	0.002065408742055297	False
1472	0.005651414394378662	False
1473	0.005391016136854887	False
1474	0.00394224701449275	False
1475	0.003420463530346751	False
1476	0.00981092732399702	False
1477	0.010856916196644306	False
1478	0.0024740893859416246	False
1479	0.0013448757817968726	False
1480	0.003668729681521654	False
1481	0.0016540713841095567	False
1482	0.0012688845163211226	False
1483	0.0021628316026180983	False
1484	0.002043856307864189	False
1485	0.002222948707640171	False
1486	0.0017589932540431619	False
1487	0.002196511486545205	False
1488	0.0018217585748061538	False
1489	0.008833724074065685	False
1490	0.003830295754596591	False
1491	0.0018422898137941957	False
1492	0.002113922033458948	False
1493	0.0048696622252464294	False
1494	0.0019067894900217652	False
1495	0.002868043025955558	False
1496	0.006818042602390051	False
1497	0.004047372844070196	False
1498	0.003741525812074542	False
1499	0.0032151842024177313	False
1500	0.0028244152199476957	False
1501	0.002142129233106971	False
1502	0.00371720502153039	False
1503	0.003960723988711834	False
1504	0.0020196628756821156	False
1505	0.0021508769132196903	False
1506	0.0017490879399701953	False
1507	0.0010450835106894374	False
1508	0.0009483460453338921	False
1509	0.0011057615047320724	False
1510	0.0011971797794103622	False
1511	0.0012076044222339988	False
1512	0.002294552279636264	False
1513	0.0011770820710808039	False
1514	0.0013671718770638108	False
1515	0.0016596649074926972	False
1516	0.001741984160616994	False
1517	0.0014923954149708152	False
1518	0.002963639097288251	False
1519	0.006386257708072662	False
1520	0.005004618316888809	False
1521	0.006353128235787153	False
1522	0.030776483938097954	False
1523	0.011152408085763454	False
1524	0.006815967615693808	False
1525	0.0061504775658249855	False
1526	0.012545498088002205	False
1527	0.011408585123717785	False
1528	0.2550275921821594	False
1529	0.3155152201652527	False
1530	0.13905592262744904	False
1531	0.10793953388929367	False
1532	0.24651573598384857	False
1533	0.2152368128299713	False
1534	0.3995726704597473	False
1535	0.2494410127401352	False
1536	0.4376187324523926	False
1537	0.5507127046585083	True
1538	0.670510470867157	True
1539	0.9035528302192688	True
1540	0.8859860301017761	True
1541	0.8194424510002136	True
1542	0.6467994451522827	True
1543	0.7405055165290833	True
1544	0.7779696583747864	True
1545	0.13548874855041504	False
1546	0.6796788573265076	True
1547	0.8330711722373962	True
1548	0.08230112493038177	False
1549	0.02057286910712719	False
1550	0.14709894359111786	False
1551	0.18439912796020508	False
1552	0.04866266995668411	False
1553	0.36958011984825134	False
1554	0.8851110339164734	True
1555	0.8245753645896912	True
1556	0.4869166314601898	False
1557	0.9843267798423767	True
1558	0.9637888073921204	True
1559	0.9882034659385681	True
1560	0.9082669615745544	True
1561	0.8736827969551086	True
1562	0.19986681640148163	False
1563	0.02366081438958645	False
1564	0.021738478913903236	False
1565	0.023544922471046448	False
1566	0.01180645078420639	False
1567	0.01642529107630253	False
1568	0.012393121607601643	False
1569	0.01386414747685194	False
1570	0.012464486062526703	False
1571	0.011099112220108509	False
1572	0.013215936720371246	False
1573	0.01457806583493948	False
1574	0.011114316992461681	False
1575	0.011614135466516018	False
1576	0.014327864162623882	False
1577	0.021084988489747047	False
1578	0.030755622312426567	False
1579	0.06762140989303589	False
1580	0.6483160853385925	True
1581	0.7691584825515747	True
1582	0.8833703994750977	True
1583	0.4429641664028168	False
1584	0.5812152028083801	True
1585	0.026524946093559265	False
1586	0.011518015526235104	False
1587	0.017897984012961388	False
1588	0.012020680122077465	False
1589	0.016244158148765564	False
1590	0.017416751012206078	False
1591	0.015642955899238586	False
1592	0.014459902420639992	False
1593	0.0145511943846941	False
1594	0.017434565350413322	False
1595	0.015153548680245876	False
1596	0.013132181949913502	False
1597	0.008701208978891373	False
1598	0.013978925533592701	False
1599	0.00901724398136139	False
1600	0.014273683540523052	False
1601	0.019260955974459648	False
1602	0.09727538377046585	False
1603	0.025893455371260643	False
1604	0.07961390912532806	False
1605	0.05357426032423973	False
1606	0.03359795734286308	False
1607	0.01354109775274992	False
1608	0.010404414497315884	False
1609	0.008561630733311176	False
1610	0.007208524737507105	False
1611	0.008602539077401161	False
1612	0.011816766113042831	False
1613	0.0297697726637125	False
1614	0.01876041665673256	False
1615	0.022116705775260925	False
1616	0.022533515468239784	False
1617	0.01760881021618843	False
1618	0.03929266333580017	False
1619	0.008325777016580105	False
1620	0.02166585996747017	False
1621	0.004286318086087704	False
1622	0.029651213437318802	False
1623	0.02310478687286377	False
1624	0.017498118802905083	False
1625	0.009218374267220497	False
1626	0.018915025517344475	False
1627	0.005559712648391724	False
1628	0.0075223566964268684	False
1629	0.02250661514699459	False
1630	0.021665755659341812	False
1631	0.0470057912170887	False
1632	0.333447128534317	False
1633	0.024938656017184258	False
1634	0.07532087713479996	False
1635	0.06912075728178024	False
1636	0.281217485666275	False
1637	0.056929975748062134	False
1638	0.005845255684107542	False
1639	0.0040398030541837215	False
1640	0.003284875303506851	False
1641	0.0039014469366520643	False
1642	0.004381137900054455	False
1643	0.0044587841257452965	False
1644	0.0022988857235759497	False
1645	0.002314463257789612	False
1646	0.003209782065823674	False
1647	0.0009710662416182458	False
1648	0.001238396973349154	False
1649	0.003107316792011261	False
1650	0.0015852043870836496	False
1651	0.0014489503810182214	False
1652	0.002366327214986086	False
1653	0.002174842869862914	False
1654	0.00276540732011199	False
1655	0.002148099010810256	False
1656	0.0030074287205934525	False
1657	0.009042221121490002	False
1658	0.003908727318048477	False
1659	0.0035249553620815277	False
1660	0.009058681316673756	False
1661	0.015646105632185936	False
1662	0.014768049120903015	False
1663	0.1402697116136551	False
1664	0.040450096130371094	False
1665	0.06348080933094025	False
1666	0.656905472278595	True
1667	0.4489969313144684	False
1668	0.7702270746231079	True
1669	0.8994836807250977	True
1670	0.8021151423454285	True
1671	0.2868228554725647	False
1672	0.4623951017856598	False
1673	0.07747315615415573	False
1674	0.15359598398208618	False
1675	0.07655254751443863	False
1676	0.06651794910430908	False
1677	0.06514279544353485	False
1678	0.015202182345092297	False
1679	0.014646366238594055	False
1680	0.014214279130101204	False
1681	0.008254003711044788	False
1682	0.009913680143654346	False
1683	0.006864690687507391	False
1684	0.004985053092241287	False
1685	0.006356262601912022	False
1686	0.008034351281821728	False
1687	0.013598376885056496	False
1688	0.022529542446136475	False
1689	0.09668239206075668	False
1690	0.22129510343074799	False
1691	0.5405201315879822	True
1692	0.28109073638916016	False
1693	0.7672523856163025	True
1694	0.7929005026817322	True
1695	0.37609249353408813	False
1696	0.7094058990478516	True
1697	0.06171891838312149	False
1698	0.22696876525878906	False
1699	0.39527973532676697	False
1700	0.38177523016929626	False
1701	0.07150305807590485	False
1702	0.0412861630320549	False
1703	0.0281466543674469	False
1704	0.07059740275144577	False
1705	0.2398018091917038	False
1706	0.19500522315502167	False
1707	0.17076824605464935	False
1708	0.0693945661187172	False
1709	0.051937323063611984	False
1710	0.25043627619743347	False
1711	0.10875846445560455	False
1712	0.18965713679790497	False
1713	0.10216455906629562	False
1714	0.15796734392642975	False
1715	0.13608543574810028	False
1716	0.15866874158382416	False
1717	0.23246729373931885	False
1718	0.2018539011478424	False
1719	0.032623279839754105	False
1720	0.011548969894647598	False
1721	0.009939633309841156	False
1722	0.010252155363559723	False
1723	0.013466556556522846	False
1724	0.009155637584626675	False
1725	0.010958678089082241	False
1726	0.00813950877636671	False
1727	0.006720891688019037	False
1728	0.007508462760597467	False
1729	0.008165857754647732	False
1730	0.007840478792786598	False
1731	0.006564898882061243	False
1732	0.005455610807985067	False
1733	0.00683086970821023	False
1734	0.005884043872356415	False
1735	0.005835552699863911	False
1736	0.009347374550998211	False
1737	0.007689361460506916	False
1738	0.006243264768272638	False
1739	0.008191375993192196	False
1740	0.007347922306507826	False
1741	0.004674210213124752	False
1742	0.007859542034566402	False
1743	0.005651573650538921	False
1744	0.0057414197362959385	False
1745	0.04089021310210228	False
1746	0.04801784083247185	False
1747	0.03038293495774269	False
1748	0.004345138091593981	False
1749	0.003057789523154497	False
1750	0.005456592421978712	False
1751	0.004923888016492128	False
1752	0.0045693316496908665	False
1753	0.012755021452903748	False
1754	0.007871192879974842	False
1755	0.015260862186551094	False
1756	0.00929093174636364	False
1757	0.011403520591557026	False
1758	0.008073046803474426	False
1759	0.007790802512317896	False
1760	0.012818551622331142	False
1761	0.006799214985221624	False
1762	0.011040872894227505	False
1763	0.008737110532820225	False
1764	0.012182298116385937	False
1765	0.010982249863445759	False
1766	0.0038996830116957426	False
1767	0.006290963385254145	False
1768	0.006825606804341078	False
1769	0.005976046901196241	False
1770	0.009761041961610317	False
1771	0.004335667006671429	False
1772	0.0035965931601822376	False
1773	0.003239603014662862	False
1774	0.002815985819324851	False
1775	0.0037237515207380056	False
1776	0.011696115136146545	False
1777	0.006053999066352844	False
1778	0.006748129613697529	False
1779	0.0032138542737811804	False
1780	0.0030876954551786184	False
1781	0.0027873741928488016	False
1782	0.008267218247056007	False
1783	0.16723385453224182	False
1784	0.05936000868678093	False
1785	0.008521146140992641	False
1786	0.003689239267259836	False
1787	0.00580928660929203	False
1788	0.005604637321084738	False
1789	0.002353520132601261	False
1790	0.0038616147357970476	False
1791	0.0017642856109887362	False
1792	0.003600333584472537	False
1793	0.009368081577122211	False
1794	0.0043907067738473415	False
1795	0.003582918783649802	False
1796	0.002091488800942898	False
1797	0.0024392164777964354	False
1798	0.005767591297626495	False
1799	0.004950523842126131	False
1800	0.009763523004949093	False
1801	0.006380822043865919	False
1802	0.004347783513367176	False
1803	0.003083660965785384	False
1804	0.006483965553343296	False
1805	0.01908901147544384	False
1806	0.00535932183265686	False
1807	0.004283093381673098	False
1808	0.17493151128292084	False
1809	0.007311184890568256	False
1810	0.0065699368715286255	False
1811	0.006944287568330765	False
1812	0.004829215817153454	False
1813	0.0041745565831661224	False
1814	0.004163623787462711	False
1815	0.0028100106865167618	False
1816	0.002239042427390814	False
1817	0.00407742103561759	False
1818	0.0033053362276405096	False
1819	0.0025661259423941374	False
1820	0.0031543869990855455	False
1821	0.0023460735101252794	False
1822	0.0022228749003261328	False
1823	0.0018241268116980791	False
1824	0.0034971514251083136	False
1825	0.0031159319914877415	False
1826	0.002089437795802951	False
1827	0.0040817116387188435	False
1828	0.004078982397913933	False
1829	0.002205600729212165	False
1830	0.0017021838575601578	False
1831	0.0018515201518312097	False
1832	0.0024640203919261694	False
1833	0.0022329192142933607	False
1834	0.005870604421943426	False
1835	0.07975903898477554	False
1836	0.030615583062171936	False
1837	0.31125757098197937	False
1838	0.5903562903404236	True
1839	0.46477779746055603	False
1840	0.7986505627632141	True
1841	0.93939608335495	True
1842	0.9260139465332031	True
1843	0.8782095313072205	True
1844	0.440115749835968	False
1845	0.5147190093994141	True
1846	0.16080431640148163	False
1847	0.45182499289512634	False
1848	0.6315191388130188	True
1849	0.4799380302429199	False
1850	0.4461113512516022	False
1851	0.6332756280899048	True
1852	0.9234134554862976	True
1853	0.9636487364768982	True
1854	0.9434774518013	True
1855	0.8167017102241516	True
1856	0.8163341879844666	True
1857	0.9482446908950806	True
1858	0.9098703265190125	True
1859	0.8637609481811523	True
1860	0.9782989621162415	True
1861	0.901948869228363	True
1862	0.9679798483848572	True
1863	0.8475093841552734	True
1864	0.8279229998588562	True
1865	0.8842291235923767	True
1866	0.8922860026359558	True
1867	0.9492815136909485	True
1868	0.873783528804779	True
1869	0.9083662033081055	True
1870	0.9774265289306641	True
1871	0.9409340023994446	True
1872	0.8526517748832703	True
1873	0.8204699754714966	True
1874	0.8407765626907349	True
1875	0.3209680914878845	False
1876	0.15047197043895721	False
1877	0.47423750162124634	False
1878	0.6133084893226624	True
1879	0.3740084767341614	False
1880	0.20835819840431213	False
1881	0.38159090280532837	False
1882	0.6016175150871277	True
1883	0.5069271326065063	True
1884	0.5811544060707092	True
1885	0.3985341489315033	False
1886	0.6625425219535828	True
1887	0.7827622294425964	True
1888	0.9805370569229126	True
1889	0.9328112006187439	True
1890	0.9636884927749634	True
1891	0.9314196705818176	True
1892	0.9508256912231445	True
1893	0.9714123606681824	True
1894	0.9660993814468384	True
1895	0.916966438293457	True
1896	0.20017030835151672	False
1897	0.009926020167768002	False
1898	0.011591083370149136	False
1899	0.010787485167384148	False
1900	0.012517946772277355	False
1901	0.015484842471778393	False
1902	0.01415504515171051	False
1903	0.013632153160870075	False
1904	0.018130803480744362	False
1905	0.015419918112456799	False
1906	0.012377624399960041	False
1907	0.010227205231785774	False
1908	0.024837469682097435	False
1909	0.16347447037696838	False
1910	0.0251524206250906	False
1911	0.009737150743603706	False
1912	0.012215833179652691	False
1913	0.013500499539077282	False
1914	0.00700378930196166	False
1915	0.005784895271062851	False
1916	0.01571786217391491	False
1917	0.014974198304116726	False
1918	0.010372891090810299	False
1919	0.011019082739949226	False
1920	0.013988710008561611	False
1921	0.005757843144237995	False
1922	0.003299351781606674	False
1923	0.0023762499913573265	False
1924	0.00256122718565166	False
1925	0.00332254427485168	False
1926	0.00402095727622509	False
1927	0.0061236657202243805	False
1928	0.009278892539441586	False
1929	0.016841059550642967	False
1930	0.02410341240465641	False
1931	0.01398372557014227	False
1932	0.0018031701911240816	False
1933	0.0021706835832446814	False
1934	0.004114877432584763	False
1935	0.0029827316757291555	False
1936	0.005970417521893978	False
1937	0.005058277398347855	False
1938	0.002680939855054021	False
1939	0.00210679043084383	False
1940	0.0004443529178388417	False
1941	0.0013812045799568295	False
1942	0.0009195296443067491	False
1943	0.00366568798199296	False
1944	0.004842696245759726	False
1945	0.008694387041032314	False
1946	0.07024794816970825	False
1947	0.08519872277975082	False
1948	0.17244568467140198	False
1949	0.07514597475528717	False
1950	0.31341859698295593	False
1951	0.14054350554943085	False
1952	0.5950178503990173	True
1953	0.7635661363601685	True
1954	0.6164085268974304	True
1955	0.6510396003723145	True
1956	0.4876939356327057	False
1957	0.5116856694221497	True
1958	0.8119739890098572	True
1959	0.825063169002533	True
1960	0.9331260919570923	True
1961	0.9028791785240173	True
1962	0.8897306323051453	True
1963	0.8158006072044373	True
1964	0.898101270198822	True
1965	0.44534236192703247	False
1966	0.6752528548240662	True
1967	0.7800129055976868	True
1968	0.6475849151611328	True
1969	0.5165891051292419	True
1970	0.20165696740150452	False
1971	0.04830494523048401	False
1972	0.04942062124609947	False
1973	0.18774843215942383	False
1974	0.12073399126529694	False
1975	0.09514345228672028	False
1976	0.4616418778896332	False
1977	0.48330727219581604	False
1978	0.594785213470459	True
1979	0.8973108530044556	True
1980	0.8878225684165955	True
1981	0.01023352611809969	False
1982	0.01996213011443615	False
1983	0.032025475054979324	False
1984	0.735797107219696	True
1985	0.7773429155349731	True
1986	0.679710328578949	True
1987	0.4232803285121918	False
1988	0.14765433967113495	False
1989	0.24106839299201965	False
1990	0.13336749374866486	False
1991	0.1853504627943039	False
1992	0.46222159266471863	False
1993	0.38721713423728943	False
1994	0.4618295729160309	False
1995	0.3404228687286377	False
1996	0.05088889226317406	False
1997	0.02369965985417366	False
1998	0.03147795423865318	False
1999	0.023129334673285484	False
2000	0.026984620839357376	False
2001	0.02223784662783146	False
2002	0.02701627090573311	False
2003	0.018343931064009666	False
2004	0.02799520455300808	False
2005	0.007137811277061701	False
2006	0.0057127587497234344	False
2007	0.006412735674530268	False
2008	0.003823424456641078	False
2009	0.0038614184595644474	False
2010	0.004021321423351765	False
2011	0.006432884372770786	False
2012	0.007968589663505554	False
2013	0.005888452287763357	False
2014	0.0071354820393025875	False
2015	0.00842331163585186	False
2016	0.009601249359548092	False
2017	0.007690911181271076	False
2018	0.007194142322987318	False
2019	0.010253204964101315	False
2020	0.007240921258926392	False
2021	0.007636488880962133	False
2022	0.0058992481790483	False
2023	0.005843549966812134	False
2024	0.009486976079642773	False
2025	0.00923748780041933	False
2026	0.008453684858977795	False
2027	0.014017713256180286	False
2028	0.1168547198176384	False
2029	0.2305787056684494	False
2030	0.014141698367893696	False
2031	0.0158191230148077	False
2032	0.008266749791800976	False
2033	0.005093702115118504	False
2034	0.005283299367874861	False
2035	0.012442014180123806	False
2036	0.008123009465634823	False
2037	0.007919336669147015	False
2038	0.007038434036076069	False
2039	0.00952485203742981	False
2040	0.006730988621711731	False
2041	0.00545206805691123	False
2042	0.08565957099199295	False
2043	0.6821391582489014	True
2044	0.7102475762367249	True
2045	0.7505059838294983	True
2046	0.6587137579917908	True
2047	0.6252669095993042	True
2048	0.73475581407547	True
