frame	prob	informative
205	0.0015525841154158115	False
206	0.0009826841996982694	False
207	0.0009577813907526433	False
208	0.0008105302113108337	False
209	0.001759935519658029	False
210	0.002304161200299859	False
211	0.003315449459478259	False
212	0.00323343463242054	False
213	0.1133279949426651	False
214	0.011106174439191818	False
215	0.01404322125017643	False
216	0.027985041961073875	False
217	0.002619535895064473	False
218	0.002447404433041811	False
219	0.0025591671001166105	False
220	0.0019090805435553193	False
221	0.003074010368436575	False
222	0.001759256236255169	False
223	0.0053137862123548985	False
224	0.0055214050225913525	False
225	0.0038650394417345524	False
226	0.0016768921632319689	False
227	0.0024888054467737675	False
228	0.0015968738589435816	False
229	0.005722647998481989	False
230	0.05058206245303154	False
231	0.07409341633319855	False
232	0.10393645614385605	False
233	0.23139293491840363	False
234	0.24060824513435364	False
235	0.559869110584259	True
236	0.630449116230011	True
237	0.5972474217414856	True
238	0.5511651039123535	True
239	0.6868041157722473	True
240	0.9600774049758911	True
241	0.9281202554702759	True
242	0.9308772087097168	True
243	0.9351348876953125	True
244	0.9707445502281189	True
245	0.9308040738105774	True
246	0.9272633790969849	True
247	0.9405032992362976	True
248	0.9656274914741516	True
249	0.9537509083747864	True
250	0.9424272775650024	True
251	0.9942223429679871	True
252	0.9946245551109314	True
253	0.9780809283256531	True
254	0.9955135583877563	True
255	0.9901354908943176	True
256	0.9666372537612915	True
257	0.9711151123046875	True
258	0.975953996181488	True
259	0.9880937933921814	True
260	0.9854251146316528	True
261	0.9642533659934998	True
262	0.7702210545539856	True
263	0.9340053796768188	True
264	0.9612432718276978	True
265	0.9610077738761902	True
266	0.9946373105049133	True
267	0.9962729811668396	True
268	0.9933599829673767	True
269	0.9938272833824158	True
270	0.980876088142395	True
271	0.7035912275314331	True
272	0.9680531620979309	True
273	0.985346794128418	True
274	0.9562150835990906	True
275	0.8310880661010742	True
276	0.9350311160087585	True
277	0.9771019816398621	True
278	0.9506983160972595	True
279	0.9845404028892517	True
280	0.966513454914093	True
281	0.7109643816947937	True
282	0.6914544105529785	True
283	0.9090814590454102	True
284	0.9106418490409851	True
285	0.7559750080108643	True
286	0.6261786222457886	True
287	0.9482498168945312	True
288	0.9437565207481384	True
289	0.9771532416343689	True
290	0.9806249737739563	True
291	0.9858482480049133	True
292	0.9823083877563477	True
293	0.9886247515678406	True
294	0.9326001405715942	True
295	0.9594205021858215	True
296	0.9884056448936462	True
297	0.9306741952896118	True
298	0.9084639549255371	True
299	0.984252393245697	True
300	0.9949831366539001	True
301	0.9761619567871094	True
302	0.9941771626472473	True
303	0.9735376238822937	True
304	0.9912042617797852	True
305	0.9920409321784973	True
306	0.8363391757011414	True
307	0.9865646362304688	True
308	0.9952670335769653	True
309	0.9971044659614563	True
310	0.9696037173271179	True
311	0.9895896911621094	True
312	0.9805512428283691	True
313	0.9581584930419922	True
314	0.9836952090263367	True
315	0.9976736307144165	True
316	0.9969074130058289	True
317	0.9886264801025391	True
318	0.9886188507080078	True
319	0.9900785684585571	True
320	0.9843668341636658	True
321	0.9767194986343384	True
322	0.9493274688720703	True
323	0.9540835618972778	True
324	0.9848169684410095	True
325	0.9893624186515808	True
326	0.9897608757019043	True
327	0.9714952707290649	True
328	0.9834783673286438	True
329	0.7011799216270447	True
330	0.46700382232666016	False
331	0.21753601729869843	False
332	0.22578082978725433	False
333	0.2716469466686249	False
334	0.5105853080749512	True
335	0.5194849371910095	True
336	0.7217491269111633	True
337	0.5013818144798279	True
338	0.9768652319908142	True
339	0.9733062982559204	True
340	0.9878560304641724	True
341	0.9850963950157166	True
342	0.9402066469192505	True
343	0.9962940216064453	True
344	0.996022641658783	True
345	0.9975889325141907	True
346	0.9945641756057739	True
347	0.9882586598396301	True
348	0.9916960000991821	True
349	0.9880273938179016	True
350	0.995849072933197	True
351	0.9977521300315857	True
352	0.9818792343139648	True
353	0.9949352145195007	True
354	0.9487680792808533	True
355	0.9728623628616333	True
356	0.9629693031311035	True
357	0.9854245185852051	True
358	0.9417837262153625	True
359	0.9817931056022644	True
360	0.991438090801239	True
361	0.9758220911026001	True
362	0.9712162017822266	True
363	0.9571924209594727	True
364	0.9628837704658508	True
365	0.9421171545982361	True
366	0.9775352478027344	True
367	0.9856792688369751	True
368	0.9781307578086853	True
369	0.9857309460639954	True
370	0.9504337310791016	True
371	0.9909504055976868	True
372	0.9010836482048035	True
373	0.9973140954971313	True
374	0.9933491945266724	True
375	0.99505215883255	True
376	0.9830085635185242	True
377	0.8546377420425415	True
378	0.9773313403129578	True
379	0.9709399342536926	True
380	0.7958195805549622	True
381	0.49041634798049927	False
382	0.023740187287330627	False
383	0.010473030619323254	False
384	0.0020233148243278265	False
385	0.0023039451334625483	False
386	0.0010272403014823794	False
387	0.0005321859498508275	False
388	0.0018693794263526797	False
389	0.0007721179281361401	False
390	0.0006684716790914536	False
391	0.0008271070546470582	False
392	0.0008128797635436058	False
393	0.0007721583242528141	False
394	0.0012827428290620446	False
395	0.00543375825509429	False
396	0.0033997606951743364	False
397	0.006870409939438105	False
398	0.010616565123200417	False
399	0.00890191737562418	False
400	0.010795253328979015	False
401	0.009152082726359367	False
402	0.006817496847361326	False
403	0.004661290440708399	False
404	0.008988112211227417	False
405	0.013437229208648205	False
406	0.00531406095251441	False
407	0.005256137810647488	False
408	0.001437799888662994	False
409	0.002127678832039237	False
410	0.0007085485849529505	False
411	0.0019640836399048567	False
412	0.0042116884142160416	False
413	0.0012047187192365527	False
414	0.0023518658708781004	False
415	0.0013892384013161063	False
416	0.0013978162314742804	False
417	0.0017986163729801774	False
418	0.0019282378489151597	False
419	0.0021483139134943485	False
420	0.0011850098380818963	False
421	0.00167181552387774	False
422	0.0028791374061256647	False
423	0.00320712779648602	False
424	0.0028174554463475943	False
425	0.004297751467674971	False
426	0.0035718337167054415	False
427	0.002076659118756652	False
428	0.002472970401868224	False
429	0.0017059559468179941	False
430	0.0023469673469662666	False
431	0.00385458767414093	False
432	0.003418854670599103	False
433	0.0017406315309926867	False
434	0.0017641772283241153	False
435	0.0028022327460348606	False
436	0.0018911829683929682	False
437	0.0027213487774133682	False
438	0.0012501826277002692	False
439	0.0019205262651666999	False
440	0.002237173495814204	False
441	0.0007197840604931116	False
442	0.0015307136345654726	False
443	0.0020769592374563217	False
444	0.0021372816991060972	False
445	0.0016719851410016418	False
446	0.0016320424620062113	False
447	0.0024810279719531536	False
448	0.002046578796580434	False
449	0.0012115841964259744	False
450	0.0021733897738158703	False
451	0.0015692891320213675	False
452	0.0030162378679960966	False
453	0.0018243223894387484	False
454	0.0038205550517886877	False
455	0.0028071326669305563	False
456	0.0029535796493291855	False
457	0.002296447055414319	False
458	0.002444599289447069	False
459	0.0034014687407761812	False
460	0.0034412131644785404	False
461	0.0031952098943293095	False
462	0.0016638832166790962	False
463	0.0034657444339245558	False
464	0.0024289691355079412	False
465	0.0018177528399974108	False
466	0.0014546890743076801	False
467	0.0021763616241514683	False
468	0.0018888500053435564	False
469	0.0015170167898759246	False
470	0.002606433816254139	False
471	0.0016713523073121905	False
472	0.0022691895719617605	False
473	0.002421553945168853	False
474	0.013060258701443672	False
475	0.0022347939666360617	False
476	0.005325793754309416	False
477	0.0022522739600390196	False
478	0.00453536631539464	False
479	0.0016288593178614974	False
480	0.0024388295132666826	False
481	0.001926377066411078	False
482	0.002221078611910343	False
483	0.002760386560112238	False
484	0.001332414336502552	False
485	0.003563807113096118	False
486	0.001967727206647396	False
487	0.003209129674360156	False
488	0.0029536481015384197	False
489	0.0033767209388315678	False
490	0.004128627944737673	False
491	0.0031305362936109304	False
492	0.006258548703044653	False
493	0.005984513089060783	False
494	0.006020026747137308	False
495	0.010791266337037086	False
496	0.023135364055633545	False
497	0.018474623560905457	False
498	0.03810309246182442	False
499	0.020643092691898346	False
500	0.021812932565808296	False
501	0.03243517130613327	False
502	0.10770710557699203	False
503	0.22438450157642365	False
504	0.05267578363418579	False
505	0.1829083263874054	False
506	0.5529817938804626	True
507	0.3679729700088501	False
508	0.5012295842170715	True
509	0.24528303742408752	False
510	0.19114544987678528	False
511	0.23170442879199982	False
512	0.07544048130512238	False
513	0.1790020912885666	False
514	0.05044708400964737	False
515	0.010438580997288227	False
516	0.015699660405516624	False
517	0.01731201447546482	False
518	0.06350161880254745	False
519	0.024050986394286156	False
520	0.09963824599981308	False
521	0.481116384267807	False
522	0.8849072456359863	True
523	0.7739703059196472	True
524	0.8852121233940125	True
525	0.9380075335502625	True
526	0.9790670275688171	True
527	0.9654726982116699	True
528	0.9720215797424316	True
529	0.967739999294281	True
530	0.9507317543029785	True
531	0.8260208964347839	True
532	0.8411009907722473	True
533	0.9697620272636414	True
534	0.8850149512290955	True
535	0.856235682964325	True
536	0.9090075492858887	True
537	0.9480602145195007	True
538	0.9300438165664673	True
539	0.9296628832817078	True
540	0.8939798474311829	True
541	0.8216409683227539	True
542	0.8418814539909363	True
543	0.9325255751609802	True
544	0.8745210766792297	True
545	0.710446298122406	True
546	0.6448439955711365	True
547	0.6633394360542297	True
548	0.10734113305807114	False
549	0.026374518871307373	False
550	0.01080230064690113	False
551	0.01578829251229763	False
552	0.004359833896160126	False
553	0.0021085524931550026	False
554	0.0016863864148035645	False
555	0.002429699059575796	False
556	0.0043471138924360275	False
557	0.0016939943889155984	False
558	0.004173189867287874	False
559	0.0029692293610423803	False
560	0.005313653498888016	False
561	0.004083179868757725	False
562	0.0020717994775623083	False
563	0.0038514607585966587	False
564	0.0015718622598797083	False
565	0.0013545016990974545	False
566	0.0011978463735431433	False
567	0.001896278583444655	False
568	0.0021347827278077602	False
569	0.0015579353785142303	False
570	0.0014306699158623815	False
571	0.0018240485806018114	False
572	0.003055433975532651	False
573	0.0030065185856074095	False
574	0.004979732912033796	False
575	0.0069631594233214855	False
576	0.06727880239486694	False
577	0.05114592984318733	False
578	0.3235301375389099	False
579	0.4357103407382965	False
580	0.7495846152305603	True
581	0.9542035460472107	True
582	0.9233665466308594	True
583	0.8669747710227966	True
584	0.8293575644493103	True
585	0.15851716697216034	False
586	0.030808866024017334	False
587	0.033015962690114975	False
588	0.23772035539150238	False
589	0.8791409730911255	True
590	0.9856653213500977	True
591	0.9881532788276672	True
592	0.980603814125061	True
593	0.9958695769309998	True
594	0.996545135974884	True
595	0.9970726370811462	True
596	0.9930688142776489	True
597	0.9959911704063416	True
598	0.8231021761894226	True
599	0.9973432421684265	True
600	0.9924272894859314	True
601	0.9961497187614441	True
602	0.9948526620864868	True
603	0.9959980845451355	True
604	0.9935707449913025	True
605	0.9645849466323853	True
606	0.98275226354599	True
607	0.9835726022720337	True
608	0.9744782447814941	True
609	0.9789752960205078	True
610	0.9338144659996033	True
611	0.9359617233276367	True
612	0.9290494322776794	True
613	0.9751559495925903	True
614	0.9760505557060242	True
615	0.8455195426940918	True
616	0.990691602230072	True
617	0.8490395545959473	True
618	0.9701523780822754	True
619	0.9652677774429321	True
620	0.861373245716095	True
621	0.8927621841430664	True
622	0.8448772430419922	True
623	0.8549730181694031	True
624	0.08796855807304382	False
625	0.034576166421175	False
626	0.05071168765425682	False
627	0.04178635776042938	False
628	0.1380780041217804	False
629	0.21961568295955658	False
630	0.09851568937301636	False
631	0.3512744903564453	False
632	0.7926384806632996	True
633	0.8222545981407166	True
634	0.8076881766319275	True
635	0.9571680426597595	True
636	0.9862924814224243	True
637	0.5776529908180237	True
638	0.9075732231140137	True
639	0.9222012758255005	True
640	0.7276685833930969	True
641	0.04113810509443283	False
642	0.023548735305666924	False
643	0.02064378932118416	False
644	0.017827242612838745	False
645	0.017032772302627563	False
646	0.013253981247544289	False
647	0.018537914380431175	False
648	0.011307246051728725	False
649	0.019627133384346962	False
650	0.01701769232749939	False
651	0.013437598943710327	False
652	0.017307758331298828	False
653	0.02675057016313076	False
654	0.4585845172405243	False
655	0.8115030527114868	True
656	0.9822306036949158	True
657	0.9861337542533875	True
658	0.7546818852424622	True
659	0.9607912302017212	True
660	0.8631666302680969	True
661	0.8413629531860352	True
662	0.799370527267456	True
663	0.1605062633752823	False
664	0.20307305455207825	False
665	0.2349756807088852	False
666	0.7579492926597595	True
667	0.8878458142280579	True
668	0.98393315076828	True
669	0.9679557085037231	True
670	0.976484477519989	True
671	0.5149543881416321	True
672	0.14616252481937408	False
673	0.9664142727851868	True
674	0.7946613430976868	True
675	0.2398512363433838	False
676	0.9904560446739197	True
677	0.9886882901191711	True
678	0.9932671785354614	True
679	0.9629306793212891	True
680	0.9638914465904236	True
681	0.9964974522590637	True
682	0.9816690683364868	True
683	0.9932947158813477	True
684	0.9901596307754517	True
685	0.9868690371513367	True
686	0.9983140826225281	True
687	0.9984312057495117	True
688	0.9958349466323853	True
689	0.9968706965446472	True
690	0.9831077456474304	True
691	0.967474102973938	True
692	0.9740821719169617	True
693	0.9777199029922485	True
694	0.9903783202171326	True
695	0.9759098887443542	True
696	0.9841004610061646	True
697	0.9749409556388855	True
698	0.9732410311698914	True
699	0.9753212928771973	True
700	0.9873143434524536	True
701	0.9944145083427429	True
702	0.9848107695579529	True
703	0.9774730801582336	True
704	0.9917758107185364	True
705	0.9874439239501953	True
706	0.9914787411689758	True
707	0.9931718111038208	True
708	0.9945291876792908	True
709	0.9843422174453735	True
710	0.9692524075508118	True
711	0.9537512063980103	True
712	0.7997707724571228	True
713	0.9047996401786804	True
714	0.554574191570282	True
715	0.7637919783592224	True
716	0.8902579545974731	True
717	0.9908685684204102	True
718	0.9898792505264282	True
719	0.9958732724189758	True
720	0.9959031343460083	True
721	0.984929084777832	True
722	0.991007924079895	True
723	0.9969192743301392	True
724	0.9980522394180298	True
725	0.9880342483520508	True
726	0.9872698187828064	True
727	0.9980031251907349	True
728	0.9968761801719666	True
729	0.9963446855545044	True
730	0.9960944056510925	True
731	0.9981579184532166	True
732	0.9822107553482056	True
733	0.9950549006462097	True
734	0.9917551875114441	True
735	0.9887892007827759	True
736	0.994687557220459	True
737	0.9915946125984192	True
738	0.998048722743988	True
739	0.9958265423774719	True
740	0.9979743957519531	True
741	0.997957706451416	True
742	0.9935041666030884	True
743	0.986656129360199	True
744	0.9242115020751953	True
745	0.911467969417572	True
746	0.956347644329071	True
747	0.9596580862998962	True
748	0.9865564703941345	True
749	0.9507889151573181	True
750	0.1302860826253891	False
751	0.008815880864858627	False
752	0.0038630531635135412	False
753	0.0022150713484734297	False
754	0.0073991091921925545	False
755	0.019579200074076653	False
756	0.012401816435158253	False
757	0.00501525541767478	False
758	0.02134602703154087	False
759	0.03357727453112602	False
760	0.03719817474484444	False
761	0.03875480592250824	False
762	0.022075166925787926	False
763	0.03880676254630089	False
764	0.007513596210628748	False
765	0.009834456257522106	False
766	0.016384845599532127	False
767	0.00782579556107521	False
768	0.007653079926967621	False
769	0.006938792299479246	False
770	0.023894520476460457	False
771	0.01272710133343935	False
772	0.008578232489526272	False
773	0.011947892606258392	False
774	0.017105234786868095	False
775	0.01912349835038185	False
776	0.020857777446508408	False
777	0.015078877098858356	False
778	0.016575777903199196	False
779	0.015126310288906097	False
780	0.01661810651421547	False
781	0.058546341955661774	False
782	0.01705731824040413	False
783	0.007497336249798536	False
784	0.00409288564696908	False
785	0.0014466267311945558	False
786	0.005115334875881672	False
787	0.0025692458730190992	False
788	0.0035064485855400562	False
789	0.003030989319086075	False
790	0.002397014992311597	False
791	0.002295153681188822	False
792	0.0023838323540985584	False
793	0.0019428171217441559	False
794	0.0038928284775465727	False
795	0.002251589670777321	False
796	0.002204670337960124	False
797	0.002975001698359847	False
798	0.002501406939700246	False
799	0.0021361547987908125	False
800	0.0031552675645798445	False
801	0.005704846698790789	False
802	0.0067857238464057446	False
803	0.007346318103373051	False
804	0.006727369036525488	False
805	0.007534981705248356	False
806	0.004827733617275953	False
807	0.003969105891883373	False
808	0.0031551083084195852	False
809	0.0055964053608477116	False
810	0.0043867179192602634	False
811	0.00702376663684845	False
812	0.0067924321629107	False
813	0.0035942073445767164	False
814	0.005465646740049124	False
815	0.0036757984198629856	False
816	0.005812109913676977	False
817	0.005867751315236092	False
818	0.0037074896972626448	False
819	0.007530892733484507	False
820	0.008261124603450298	False
821	0.005898748058825731	False
822	0.0030363027472049	False
823	0.005232059396803379	False
824	0.004173933062702417	False
825	0.003646655473858118	False
826	0.00523478863760829	False
827	0.0028797320555895567	False
828	0.007842260412871838	False
829	0.011851001530885696	False
830	0.015035978518426418	False
831	0.02159493789076805	False
832	0.011331240646541119	False
833	0.016354091465473175	False
834	0.020961981266736984	False
835	0.009652587585151196	False
836	0.015281897969543934	False
837	0.056707531213760376	False
838	0.08205503225326538	False
839	0.22947140038013458	False
840	0.8609878420829773	True
841	0.7079570889472961	True
842	0.8737186789512634	True
843	0.7073802351951599	True
844	0.9296315312385559	True
845	0.8898922204971313	True
846	0.6721804141998291	True
847	0.5541909337043762	True
848	0.19057828187942505	False
849	0.31558164954185486	False
850	0.11892097443342209	False
851	0.484467476606369	False
852	0.7861194014549255	True
853	0.901127815246582	True
854	0.9345362782478333	True
855	0.9285678267478943	True
856	0.16849134862422943	False
857	0.8820111155509949	True
858	0.7562786936759949	True
859	0.83693927526474	True
860	0.729414165019989	True
861	0.7343320846557617	True
862	0.7789017558097839	True
863	0.8174455761909485	True
864	0.8934875726699829	True
865	0.6829190254211426	True
866	0.8686977624893188	True
867	0.2897759675979614	False
868	0.7846094369888306	True
869	0.5227556228637695	True
870	0.044235825538635254	False
871	0.027087433263659477	False
872	0.007866635918617249	False
873	0.0036939214915037155	False
874	0.0017654643161222339	False
875	0.0017472254112362862	False
876	0.0023267152719199657	False
877	0.0024564960040152073	False
878	0.0031429012306034565	False
879	0.006226047407835722	False
880	0.015913313254714012	False
881	0.003825337393209338	False
882	0.0025916488375514746	False
883	0.003073385450989008	False
884	0.0023523655254393816	False
885	0.0016646449221298099	False
886	0.12304127216339111	False
887	0.01322866976261139	False
888	0.02197505533695221	False
889	0.008418998681008816	False
890	0.01151252631098032	False
891	0.00800130981951952	False
892	0.0054285177029669285	False
893	0.008202017284929752	False
894	0.005283972714096308	False
895	0.003925485070794821	False
896	0.0027723510283976793	False
897	0.0046422043815255165	False
898	0.04272982478141785	False
899	0.06446399539709091	False
900	0.08037537336349487	False
901	0.3854998052120209	False
902	0.08732373267412186	False
903	0.028473204001784325	False
904	0.02947845496237278	False
905	0.00989596452564001	False
906	0.003997370600700378	False
907	0.003298277733847499	False
908	0.0032362460624426603	False
909	0.003911017905920744	False
910	0.19071625173091888	False
911	0.3518477976322174	False
912	0.8517676591873169	True
913	0.9562479853630066	True
914	0.814147412776947	True
915	0.9505590796470642	True
916	0.9690127372741699	True
917	0.9872257113456726	True
918	0.970903217792511	True
919	0.9800087213516235	True
920	0.956516683101654	True
921	0.5899748206138611	True
922	0.9307069778442383	True
923	0.9290142059326172	True
924	0.9687091708183289	True
925	0.95819091796875	True
926	0.7904428839683533	True
927	0.7394883632659912	True
928	0.7998332381248474	True
929	0.911756694316864	True
930	0.9323612451553345	True
931	0.9080023169517517	True
932	0.9347404837608337	True
933	0.9289036989212036	True
934	0.9514766931533813	True
935	0.9616895914077759	True
936	0.9794605374336243	True
937	0.8694767355918884	True
938	0.7909849286079407	True
939	0.7080537676811218	True
940	0.23350028693675995	False
941	0.09382998198270798	False
942	0.15142028033733368	False
943	0.16091610491275787	False
944	0.39619430899620056	False
945	0.7394739985466003	True
946	0.9367642402648926	True
947	0.9312138557434082	True
948	0.9079098105430603	True
949	0.9788374304771423	True
950	0.9766867756843567	True
951	0.9918491244316101	True
952	0.9683534502983093	True
953	0.9559216499328613	True
954	0.9562719464302063	True
955	0.8109971284866333	True
956	0.8339953422546387	True
957	0.02475227229297161	False
958	0.02550305239856243	False
959	0.030568674206733704	False
960	0.08135652542114258	False
961	0.04259529337286949	False
962	0.058794256299734116	False
963	0.051344919949769974	False
964	0.007190248463302851	False
965	0.00647111376747489	False
966	0.03278568759560585	False
967	0.003951451741158962	False
968	0.0036857144441455603	False
969	0.007049039006233215	False
970	0.005900311749428511	False
971	0.0059926616959273815	False
972	0.005647746380418539	False
973	0.008380678482353687	False
974	0.003765740664675832	False
975	0.004510005470365286	False
976	0.0035983517300337553	False
977	0.0018921509617939591	False
978	0.0050162337720394135	False
979	0.0063032181933522224	False
980	0.004422379657626152	False
981	0.008200096897780895	False
982	0.006704528816044331	False
983	0.013413502834737301	False
984	0.011705927550792694	False
985	0.01326288003474474	False
986	0.014184209518134594	False
987	0.009707244113087654	False
988	0.010903446935117245	False
989	0.047036439180374146	False
990	0.02680855058133602	False
991	0.02624472789466381	False
992	0.0841522365808487	False
993	0.05135861039161682	False
994	0.040020652115345	False
995	0.03766115382313728	False
996	0.04639546573162079	False
997	0.03831825405359268	False
998	0.05777193233370781	False
999	0.03930904343724251	False
1000	0.03557540103793144	False
1001	0.03171942010521889	False
1002	0.010762362740933895	False
1003	0.02143491618335247	False
1004	0.00910944677889347	False
1005	0.021921170875430107	False
1006	0.012215501628816128	False
1007	0.020714804530143738	False
1008	0.03066669963300228	False
1009	0.03777638450264931	False
1010	0.003958048764616251	False
1011	0.00521859573200345	False
1012	0.004391933791339397	False
1013	0.002165167359635234	False
1014	0.0037509649991989136	False
1015	0.0033526045735925436	False
1016	0.0024968686047941446	False
1017	0.005034708417952061	False
1018	0.008172315545380116	False
1019	0.004676910117268562	False
1020	0.0054565900936722755	False
1021	0.003938370384275913	False
1022	0.0034069966059178114	False
1023	0.0038700841832906008	False
1024	0.006298658903688192	False
1025	0.004906522575765848	False
1026	0.006255113985389471	False
1027	0.005000108387321234	False
1028	0.005132568068802357	False
1029	0.0050169602036476135	False
1030	0.006584153510630131	False
1031	0.007518777158111334	False
1032	0.011726564727723598	False
1033	0.007452108897268772	False
1034	0.1313861459493637	False
1035	0.012674758210778236	False
1036	0.017009399831295013	False
1037	0.010452446527779102	False
1038	0.00892710406333208	False
1039	0.005328708328306675	False
1040	0.005216607358306646	False
1041	0.0038867027033120394	False
1042	0.004399176687002182	False
1043	0.0035173140931874514	False
1044	0.002771582920104265	False
1045	0.00414334936067462	False
1046	0.007660077419131994	False
1047	0.009234876371920109	False
1048	0.00562918558716774	False
1049	0.010303129442036152	False
1050	0.026795286685228348	False
1051	0.013588160276412964	False
1052	0.010819743387401104	False
1053	0.008869885466992855	False
1054	0.017306523397564888	False
1055	0.009484120644629002	False
1056	0.00993335247039795	False
1057	0.00896915327757597	False
1058	0.006892461329698563	False
1059	0.01003934908658266	False
1060	0.005766604095697403	False
