frame	prob	informative
257	0.0009212511940859258	False
258	0.001718891435302794	False
259	0.0029099376406520605	False
260	0.0015662511577829719	False
261	0.002032611286267638	False
262	0.004765314050018787	False
263	0.0015964302001520991	False
264	0.0017133428482338786	False
265	0.004558234475553036	False
266	0.0019096620380878448	False
267	0.0022787631023675203	False
268	0.00197324575856328	False
269	0.0028089284896850586	False
270	0.005235077813267708	False
271	0.005046172998845577	False
272	0.030610710382461548	False
273	0.12186004966497421	False
274	0.6923333406448364	True
275	0.6710327863693237	True
276	0.6375376582145691	True
277	0.7815830111503601	True
278	0.7749214172363281	True
279	0.8989845514297485	True
280	0.8952633738517761	True
281	0.8652521967887878	True
282	0.9244541525840759	True
283	0.967551052570343	True
284	0.8575553894042969	True
285	0.9428194165229797	True
286	0.9227222800254822	True
287	0.8248897790908813	True
288	0.8292118310928345	True
289	0.7388023734092712	True
290	0.24870525300502777	False
291	0.49670907855033875	False
292	0.05639973282814026	False
293	0.01834856905043125	False
294	0.0026182064320892096	False
295	0.0028887528460472822	False
296	0.004109661560505629	False
297	0.0034000426530838013	False
298	0.002676954958587885	False
299	0.0020225332118570805	False
300	0.0013789437944069505	False
301	0.0010068442206829786	False
302	0.0008622710010968149	False
303	0.002807763172313571	False
304	0.013255590572953224	False
305	0.15017542243003845	False
306	0.8927362561225891	True
307	0.8902967572212219	True
308	0.8547481894493103	True
309	0.8228627443313599	True
310	0.47406134009361267	False
311	0.057904668152332306	False
312	0.022651774808764458	False
313	0.0034336650278419256	False
314	0.005964354146271944	False
315	0.004155635368078947	False
316	0.04024987667798996	False
317	0.16897259652614594	False
318	0.9414483904838562	True
319	0.8728368878364563	True
320	0.867019772529602	True
321	0.8938698172569275	True
322	0.15996061265468597	False
323	0.014641011133790016	False
324	0.24482086300849915	False
325	0.8564206957817078	True
326	0.8739591836929321	True
327	0.9454596638679504	True
328	0.8619270324707031	True
329	0.712505578994751	True
330	0.6945474743843079	True
331	0.9554319381713867	True
332	0.926480770111084	True
333	0.933270275592804	True
334	0.005228228867053986	False
335	0.004789204802364111	False
336	0.007631658110767603	False
337	0.00938418973237276	False
338	0.009580269455909729	False
339	0.0066435872577130795	False
340	0.0037406720221042633	False
341	0.003765460103750229	False
342	0.06322477757930756	False
343	0.9877597093582153	True
344	0.8953089714050293	True
345	0.8571395874023438	True
346	0.8510103225708008	True
347	0.7461546063423157	True
348	0.8368805050849915	True
349	0.8694168925285339	True
350	0.8167996406555176	True
351	0.9467290043830872	True
352	0.8491024374961853	True
353	0.8196487426757812	True
354	0.87248295545578	True
355	0.6630851626396179	True
356	0.6521913409233093	True
357	0.7452973127365112	True
358	0.7601261138916016	True
359	0.9144684076309204	True
360	0.5119606256484985	True
361	0.00441835168749094	False
362	0.026168739423155785	False
363	0.017396042123436928	False
364	0.018428394570946693	False
365	0.014519184827804565	False
366	0.014309410937130451	False
367	0.021901052445173264	False
368	0.021072108298540115	False
369	0.024991948157548904	False
370	0.013266289606690407	False
371	0.013495631515979767	False
372	0.008836871944367886	False
373	0.0055208634585142136	False
374	0.009803900495171547	False
375	0.005441986955702305	False
376	0.005626185797154903	False
377	0.011362153105437756	False
378	0.05518458038568497	False
379	0.24541394412517548	False
380	0.0028726623859256506	False
381	0.0046573239378631115	False
382	0.009551172144711018	False
383	0.014280079863965511	False
384	0.0023248058278113604	False
385	0.00477685546502471	False
386	0.004434031434357166	False
387	0.0027771745808422565	False
388	0.008097740821540356	False
389	0.00684327119961381	False
390	0.010402403771877289	False
391	0.002935054013505578	False
392	0.0034110068809241056	False
393	0.004549085628241301	False
394	0.004822154063731432	False
395	0.0018268633866682649	False
396	0.0022200429812073708	False
397	0.0013311527436599135	False
398	0.001577989081852138	False
399	0.003173716366291046	False
400	0.0029325622599571943	False
401	0.0017027970170602202	False
402	0.002441137097775936	False
403	0.0027346466667950153	False
404	0.0027635192964226007	False
405	0.004226857330650091	False
406	0.003942254930734634	False
407	0.003246959997341037	False
408	0.002843389054760337	False
409	0.0017843678360804915	False
410	0.004648917820304632	False
411	0.005541603080928326	False
412	0.010329100303351879	False
413	0.006119895726442337	False
414	0.005460161715745926	False
415	0.002376517280936241	False
416	0.004493586719036102	False
417	0.004241682589054108	False
418	0.005410496145486832	False
419	0.004274975508451462	False
420	0.005211932118982077	False
421	0.004122290760278702	False
422	0.010514701716601849	False
423	0.00480012409389019	False
424	0.007937421090900898	False
425	0.004846363794058561	False
426	0.007294938899576664	False
427	0.004098878242075443	False
428	0.0064645917154848576	False
429	0.005425762385129929	False
430	0.016088655218482018	False
431	0.01353809516876936	False
432	0.07190420478582382	False
433	0.07123789191246033	False
434	0.04277254268527031	False
435	0.14003288745880127	False
436	0.36498624086380005	False
437	0.3999185264110565	False
438	0.08477375656366348	False
439	0.019774312153458595	False
440	0.021284112706780434	False
441	0.018696773797273636	False
442	0.01905328407883644	False
443	0.018700381740927696	False
444	0.023412762209773064	False
445	0.03376564010977745	False
446	0.19331714510917664	False
447	0.21875233948230743	False
448	0.03143514320254326	False
449	0.25741317868232727	False
450	0.32381656765937805	False
451	0.7821165323257446	True
452	0.6760967373847961	True
453	0.8159732222557068	True
454	0.7937378287315369	True
455	0.9398418664932251	True
456	0.06698676198720932	False
457	0.02671995759010315	False
458	0.13606379926204681	False
459	0.02214321866631508	False
460	0.014831977896392345	False
461	0.01563599705696106	False
462	0.020732948556542397	False
463	0.019389504566788673	False
464	0.01830284297466278	False
465	0.011571714654564857	False
466	0.012887849472463131	False
467	0.8534473776817322	True
468	0.9691832661628723	True
469	0.9707078337669373	True
470	0.9062148928642273	True
471	0.7508460283279419	True
472	0.7132763862609863	True
473	0.8037662506103516	True
474	0.6098078489303589	True
475	0.5132891535758972	True
476	0.08207374811172485	False
477	0.07574424892663956	False
478	0.15277548134326935	False
479	0.41705137491226196	False
480	0.6580296158790588	True
481	0.7078973054885864	True
482	0.9585281610488892	True
483	0.9807578921318054	True
484	0.9342945218086243	True
485	0.4737377166748047	False
486	0.00891644973307848	False
487	0.010037674568593502	False
488	0.01244057435542345	False
489	0.007340313401073217	False
490	0.011098179034888744	False
491	0.006985209882259369	False
492	0.07714802771806717	False
493	0.04434613883495331	False
494	0.19228136539459229	False
495	0.9579891562461853	True
496	0.9286947250366211	True
497	0.9608489274978638	True
498	0.017651086673140526	False
499	0.01310658361762762	False
500	0.05331937596201897	False
501	0.02369447611272335	False
502	0.02488495036959648	False
503	0.010613170452415943	False
504	0.010006844066083431	False
505	0.007077579852193594	False
506	0.006615375634282827	False
507	0.007304659578949213	False
508	0.019871462136507034	False
509	0.03307031840085983	False
510	0.01079114992171526	False
511	0.01732414774596691	False
512	0.02592553198337555	False
513	0.035810619592666626	False
514	0.003104471368715167	False
515	0.004019327461719513	False
516	0.003949599806219339	False
517	0.006298262160271406	False
518	0.003771466901525855	False
519	0.004013719968497753	False
520	0.0012839374830946326	False
521	0.0013677090173587203	False
522	0.000912256829906255	False
523	0.00105901004280895	False
524	0.0015718914801254869	False
525	0.003213178366422653	False
526	0.0015913943061605096	False
527	0.005232477094978094	False
528	0.003794476157054305	False
529	0.0033875256776809692	False
530	0.002883102046325803	False
531	0.002697529038414359	False
532	0.008397541008889675	False
533	0.005407507065683603	False
534	0.006900172680616379	False
535	0.005125388503074646	False
536	0.006119840312749147	False
537	0.006524910219013691	False
538	0.00803644210100174	False
539	0.0038308880757540464	False
540	0.006410642061382532	False
541	0.006400780286639929	False
542	0.003905467689037323	False
543	0.00453668599948287	False
544	0.004609593655914068	False
545	0.006609165109694004	False
546	0.005791062489151955	False
547	0.004658399149775505	False
548	0.0050342692993581295	False
549	0.012608477845788002	False
550	0.00565188517794013	False
551	0.004293174482882023	False
552	0.003768798429518938	False
553	0.006407504435628653	False
554	0.006496834103018045	False
555	0.004470129031687975	False
556	0.004504722077399492	False
557	0.003240861464291811	False
558	0.0033088286872953176	False
559	0.002607288770377636	False
560	0.001729944720864296	False
561	0.0019104598322883248	False
562	0.0021279086358845234	False
563	0.003089258447289467	False
564	0.0016038224566727877	False
565	0.0018225336680188775	False
566	0.0019248992903158069	False
567	0.001901206444017589	False
568	0.0014972931239753962	False
569	0.001445875852368772	False
570	0.0015199409099295735	False
571	0.0018258420750498772	False
572	0.005906341597437859	False
573	0.0025235421489924192	False
574	0.008467619307339191	False
575	0.016376683488488197	False
576	0.032820720225572586	False
577	0.005786275491118431	False
578	0.0018317155772820115	False
579	0.0032808841206133366	False
580	0.002968816552311182	False
581	0.0021462885197252035	False
582	0.0025038307067006826	False
583	0.0018438746919855475	False
584	0.0018969739321619272	False
585	0.003347985213622451	False
586	0.0029770624823868275	False
587	0.001648476580157876	False
588	0.0033088524360209703	False
589	0.002253519371151924	False
590	0.005898346658796072	False
591	0.0025904623325914145	False
592	0.003419311484321952	False
593	0.003719721455127001	False
594	0.0030756115447729826	False
595	0.002170474035665393	False
596	0.0014503917191177607	False
597	0.0013908009277656674	False
598	0.0007957545458339155	False
599	0.0010262355208396912	False
600	0.0008812498417682946	False
601	0.0012094751000404358	False
602	0.001243972103111446	False
603	0.0010852536652237177	False
604	0.0011802719673141837	False
605	0.0016199381789192557	False
606	0.004106742329895496	False
607	0.006913635414093733	False
608	0.0034274153877049685	False
609	0.0024709845893085003	False
610	0.0025621342938393354	False
611	0.004845751915127039	False
612	0.007222448475658894	False
613	0.0026250507216900587	False
614	0.011072485707700253	False
615	0.029560837894678116	False
616	0.01684589497745037	False
617	0.00728082237765193	False
618	0.008386875502765179	False
619	0.014057348482310772	False
620	0.028423963114619255	False
621	0.025402171537280083	False
622	0.2783564031124115	False
623	0.16892299056053162	False
624	0.289838582277298	False
625	0.28172826766967773	False
626	0.11583490669727325	False
627	0.08532482385635376	False
628	0.0512506365776062	False
629	0.012802178040146828	False
630	0.03161993250250816	False
631	0.00627228943631053	False
632	0.0085110729560256	False
633	0.09428706020116806	False
634	0.3269082009792328	False
635	0.8140853047370911	True
636	0.8036960959434509	True
637	0.5639253258705139	True
638	0.48324868083000183	False
639	0.10499761253595352	False
640	0.002148090396076441	False
641	0.0016891105333343148	False
642	0.0020051763858646154	False
643	0.001551770488731563	False
644	0.0012745587155222893	False
645	0.0007170173921622336	False
646	0.0008527897298336029	False
647	0.0009499184088781476	False
648	0.0006910901283845305	False
649	0.0006721258396282792	False
650	0.0005455208010971546	False
651	0.0007677044486626983	False
652	0.0009057558490894735	False
653	0.000916643999516964	False
654	0.018852079287171364	False
655	0.4691964089870453	False
656	0.8133816123008728	True
657	0.904205322265625	True
658	0.8451591730117798	True
659	0.8791187405586243	True
660	0.8299720883369446	True
661	0.9151016473770142	True
662	0.7989556193351746	True
663	0.8404541015625	True
664	0.8907246589660645	True
665	0.9817312359809875	True
666	0.9163161516189575	True
667	0.9480814933776855	True
668	0.9461783766746521	True
669	0.9792467355728149	True
670	0.9778327941894531	True
671	0.9906538128852844	True
672	0.9901121258735657	True
673	0.9800271987915039	True
674	0.9593082666397095	True
675	0.9815179705619812	True
676	0.9781282544136047	True
677	0.9692813754081726	True
678	0.9848648309707642	True
679	0.9976593255996704	True
680	0.9957133531570435	True
681	0.8973633646965027	True
682	0.8146465420722961	True
683	0.004876365885138512	False
684	0.007265855558216572	False
685	0.005837169010192156	False
686	0.007487409748136997	False
687	0.010601939633488655	False
688	0.008341115899384022	False
689	0.01348844449967146	False
690	0.015174058265984058	False
691	0.0205837469547987	False
692	0.017011111602187157	False
693	0.022829322144389153	False
694	0.016773033887147903	False
695	0.015282361768186092	False
696	0.01406574435532093	False
697	0.010297092609107494	False
698	0.00972972996532917	False
699	0.0051916828379035	False
700	0.0076654511503875256	False
701	0.008429002948105335	False
702	0.003198139136657119	False
703	0.0050803557969629765	False
704	0.0041185710579156876	False
705	0.003424406750127673	False
706	0.004559942986816168	False
707	0.004745999816805124	False
708	0.0027929358184337616	False
709	0.0025636812206357718	False
710	0.0032999038230627775	False
711	0.0028986171819269657	False
712	0.002128550549969077	False
713	0.001687640673480928	False
714	0.0019094686722382903	False
715	0.0024024697486311197	False
716	0.002202812349423766	False
717	0.003497626632452011	False
718	0.12956316769123077	False
719	0.7444950938224792	True
720	0.269100159406662	False
721	0.2902079224586487	False
722	0.04562917351722717	False
723	0.022122697904706	False
724	0.006280885078012943	False
725	0.002192515879869461	False
726	0.002355407690629363	False
727	0.0027509257197380066	False
728	0.005615469999611378	False
729	0.012063669972121716	False
730	0.011404521763324738	False
731	0.006719469558447599	False
732	0.0036941654980182648	False
733	0.004689628724008799	False
734	0.003954823594540358	False
735	0.005031253211200237	False
736	0.00383022241294384	False
737	0.005134232342243195	False
738	0.004929255228489637	False
739	0.0042505040764808655	False
740	0.004595664795488119	False
741	0.0021480496507138014	False
742	0.0019354302203282714	False
743	0.0020134092774242163	False
744	0.0021896222606301308	False
745	0.006589217577129602	False
746	0.019160760566592216	False
747	0.2137041538953781	False
748	0.3173642158508301	False
749	0.944849967956543	True
750	0.8413464426994324	True
751	0.8809046149253845	True
752	0.9816642999649048	True
753	0.9389881491661072	True
754	0.9347824454307556	True
755	0.9367987513542175	True
756	0.7165946364402771	True
757	0.7442212104797363	True
758	0.12659524381160736	False
759	0.03405977413058281	False
760	0.007277132477611303	False
761	0.010663675144314766	False
762	0.009711514227092266	False
763	0.01533104944974184	False
764	0.030686957761645317	False
765	0.8001781702041626	True
766	0.8001351356506348	True
767	0.9566851854324341	True
768	0.9805302023887634	True
769	0.8563438653945923	True
770	0.03282954916357994	False
771	0.00852685421705246	False
772	0.002333189593628049	False
773	0.012952432036399841	False
774	0.8053871393203735	True
775	0.9813316464424133	True
776	0.9836679697036743	True
777	0.8927574157714844	True
778	0.8582562804222107	True
779	0.9327319264411926	True
780	0.7994134426116943	True
781	0.5116873979568481	True
782	0.0039654867723584175	False
783	0.003699456574395299	False
784	0.0037397698033601046	False
785	0.004306218586862087	False
786	0.007682053837925196	False
787	0.02160368300974369	False
788	0.003821779740974307	False
789	0.003011164953932166	False
790	0.00515668885782361	False
791	0.032837070524692535	False
792	0.015211060643196106	False
793	0.02359311655163765	False
794	0.028762314468622208	False
795	0.03673456981778145	False
796	0.009799699299037457	False
797	0.001803964376449585	False
798	0.002470252336934209	False
799	0.001534805865958333	False
800	0.0015402508433908224	False
801	0.000765572942327708	False
802	0.000649215595331043	False
803	0.0008497309754602611	False
804	0.0009892333764582872	False
805	0.0005959297413937747	False
806	0.0005996801774017513	False
807	0.0006380995619110763	False
808	0.0003909822553396225	False
809	0.0008500117692165077	False
810	0.0015296275960281491	False
811	0.001142968307249248	False
812	0.0014155522221699357	False
813	0.0014018312795087695	False
814	0.0010512791341170669	False
815	0.0013574020704254508	False
816	0.0012648766860365868	False
817	0.000967944972217083	False
818	0.0005670501850545406	False
819	0.0008501440170221031	False
820	0.0009510170784778893	False
821	0.0007243073778226972	False
822	0.0013940263306722045	False
823	0.0023462048266083	False
824	0.00587161211296916	False
825	0.0022180883679538965	False
826	0.001363261486403644	False
827	0.001559363561682403	False
828	0.0008281526970677078	False
829	0.0011811705771833658	False
830	0.0011293304851278663	False
831	0.0008907928131520748	False
832	0.0020468058064579964	False
833	0.1095397099852562	False
834	0.02829502336680889	False
835	0.023891596123576164	False
836	0.049592796713113785	False
837	0.06547519564628601	False
838	0.1382797211408615	False
839	0.009056930430233479	False
840	0.002268497133627534	False
841	0.008008603937923908	False
842	0.002015519654378295	False
843	0.0021091699600219727	False
844	0.0017248325748369098	False
845	0.001257328549399972	False
846	0.0016501470236107707	False
847	0.0020902797114104033	False
848	0.002417641459032893	False
849	0.0022408117074519396	False
850	0.029105862602591515	False
851	0.003933027386665344	False
852	0.00828871876001358	False
853	0.8323173522949219	True
854	0.9117639660835266	True
855	0.9652475714683533	True
856	0.9747304916381836	True
857	0.9670338034629822	True
858	0.9848390817642212	True
859	0.3875464200973511	False
860	0.010852095670998096	False
861	0.007700890302658081	False
862	0.001090729609131813	False
863	0.0018503789324313402	False
864	0.004210354294627905	False
865	0.015640845522284508	False
866	0.009427189826965332	False
867	0.028721997514367104	False
868	0.25684019923210144	False
869	0.8928831219673157	True
870	0.7356229424476624	True
871	0.7331754565238953	True
872	0.5608814358711243	True
873	0.6153783798217773	True
874	0.32044947147369385	False
875	0.4564407467842102	False
876	0.3321293592453003	False
877	0.0016395681304857135	False
878	0.00105579593218863	False
879	0.0012857543770223856	False
880	0.0017249375814571977	False
881	0.0022863864433020353	False
882	0.0019280863925814629	False
883	0.0016241837292909622	False
884	0.00390316778793931	False
885	0.13385789096355438	False
886	0.4577791392803192	False
887	0.003296970622614026	False
888	0.008524029515683651	False
889	0.013257312588393688	False
890	0.0053991228342056274	False
891	0.003248377935960889	False
892	0.007033647503703833	False
893	0.002920490922406316	False
894	0.005110301077365875	False
895	0.00210367888212204	False
896	0.0035761133767664433	False
897	0.0034934484865516424	False
898	0.010291666723787785	False
899	0.006256890948861837	False
900	0.00421382999047637	False
901	0.0025166445411741734	False
902	0.0027720932848751545	False
903	0.0027935418765991926	False
904	0.0028900776524096727	False
905	0.003789365291595459	False
906	0.010397894307971	False
907	0.0062040346674621105	False
908	0.01759415678679943	False
909	0.013508458621799946	False
910	0.004966646432876587	False
911	0.023416033014655113	False
912	0.07965127378702164	False
913	0.020644310861825943	False
914	0.015383022837340832	False
915	0.007046882063150406	False
916	0.008607842959463596	False
917	0.035574495792388916	False
918	0.016416095197200775	False
919	0.01442854292690754	False
920	0.006903916131705046	False
921	0.009536826983094215	False
922	0.00828572642058134	False
923	0.008287454955279827	False
924	0.005325640551745892	False
925	0.006314182188361883	False
926	0.004608505871146917	False
927	0.005176439415663481	False
928	0.010328177362680435	False
929	0.004046453163027763	False
930	0.008298969827592373	False
931	0.005021428223699331	False
932	0.002957000629976392	False
933	0.0027428572066128254	False
934	0.0032328893430531025	False
935	0.004457462579011917	False
936	0.004158650990575552	False
937	0.002097917487844825	False
938	0.00417708232998848	False
939	0.0034376364201307297	False
940	0.003074291395023465	False
941	0.002933640033006668	False
942	0.0018885739846155047	False
943	0.0038575988728553057	False
944	0.0020877376664429903	False
945	0.0021858750842511654	False
946	0.001987607916817069	False
947	0.004118449054658413	False
948	0.0033773910254240036	False
949	0.0029462785460054874	False
950	0.0029450473375618458	False
951	0.002533780410885811	False
952	0.0027314897160977125	False
953	0.009417297318577766	False
954	0.0066316090524196625	False
955	0.009811724536120892	False
956	0.006889323238283396	False
957	0.005635205190628767	False
958	0.005842546932399273	False
959	0.006748822517693043	False
960	0.009883144870400429	False
961	0.005315945949405432	False
962	0.006453721318393946	False
963	0.005172309000045061	False
964	0.009586432948708534	False
965	0.014872336760163307	False
966	0.00610298803076148	False
967	0.0038455973844975233	False
968	0.005698997527360916	False
969	0.005569567903876305	False
970	0.009163337759673595	False
971	0.0076380628161132336	False
972	0.0065591842867434025	False
973	0.008909995667636395	False
974	0.009727994911372662	False
975	0.009011483751237392	False
976	0.0051901331171393394	False
977	0.0019380759913474321	False
978	0.004336233716458082	False
979	0.01455591805279255	False
980	0.0029960758984088898	False
981	0.0035367452073842287	False
982	0.0027171592228114605	False
983	0.0011774159502238035	False
984	0.0024941740557551384	False
985	0.001764078508131206	False
986	0.0012018977431580424	False
987	0.0012183630606159568	False
988	0.0016210839385166764	False
989	0.0013168476289138198	False
990	0.0013709559570997953	False
991	0.0015039847930893302	False
992	0.0016673151403665543	False
993	0.0014715074794366956	False
994	0.0014735780423507094	False
995	0.0012244334211573005	False
996	0.0017952866619452834	False
997	0.001375625841319561	False
998	0.0019968508277088404	False
999	0.001591679872944951	False
1000	0.0010599753586575389	False
1001	0.0010436797747388482	False
1002	0.0012587475357577205	False
1003	0.0009005911997519433	False
1004	0.0019336212426424026	False
1005	0.0016192157054319978	False
1006	0.0008744930964894593	False
1007	0.001819911296479404	False
1008	0.0008717511082068086	False
1009	0.0014944178983569145	False
1010	0.0007643333519808948	False
1011	0.0008904207497835159	False
1012	0.0007460307679139078	False
1013	0.0005824812105856836	False
1014	0.0007291926303878427	False
1015	0.0007447124808095396	False
1016	0.00066759082255885	False
1017	0.0007715082610957325	False
1018	0.00045956121175549924	False
1019	0.0006089236121624708	False
1020	0.000915530719794333	False
1021	0.0026764206122606993	False
1022	0.032966118305921555	False
1023	0.24379368126392365	False
1024	0.5065314173698425	True
1025	0.838875412940979	True
1026	0.9579578638076782	True
1027	0.842442512512207	True
1028	0.8920003771781921	True
1029	0.13047993183135986	False
1030	0.07611658424139023	False
1031	0.0401366725564003	False
1032	0.012880340218544006	False
1033	0.04315698891878128	False
1034	0.022748829796910286	False
1035	0.06372257322072983	False
1036	0.03643357381224632	False
1037	0.1461096704006195	False
1038	0.7500575184822083	True
1039	0.7858719825744629	True
1040	0.9657306671142578	True
1041	0.9226774573326111	True
1042	0.9162304997444153	True
1043	0.6711218953132629	True
1044	0.06215718388557434	False
1045	0.0027826835867017508	False
1046	0.009046432562172413	False
1047	0.008295617066323757	False
1048	0.011222541332244873	False
