frame	prob	informative
178	0.02323179319500923	False
179	0.02015196904540062	False
180	0.018145224079489708	False
181	0.014151227660477161	False
182	0.011029030196368694	False
183	0.008995944634079933	False
184	0.023561371490359306	False
185	0.042350802570581436	False
186	0.9949292540550232	True
187	0.9982346892356873	True
188	0.9992338418960571	True
189	0.9983941912651062	True
190	0.9993287920951843	True
191	0.9981153607368469	True
192	0.9975946545600891	True
193	0.9945837259292603	True
194	0.9988535046577454	True
195	0.9884431958198547	True
196	0.997834324836731	True
197	0.99920254945755	True
198	0.9955598711967468	True
199	0.996748149394989	True
200	0.9965229034423828	True
201	0.9922289252281189	True
202	0.9865970611572266	True
203	0.9978235363960266	True
204	0.9961628317832947	True
205	0.9899460077285767	True
206	0.9967119097709656	True
207	0.9804366230964661	True
208	0.998248279094696	True
209	0.9943394064903259	True
210	0.9942606091499329	True
211	0.9973343014717102	True
212	0.9982081651687622	True
213	0.9962294697761536	True
214	0.9991934895515442	True
215	0.9975174069404602	True
216	0.9978460669517517	True
217	0.9977728128433228	True
218	0.9990009665489197	True
219	0.9969224333763123	True
220	0.9937075972557068	True
221	0.9973217248916626	True
222	0.9965599179267883	True
223	0.9994876980781555	True
224	0.9915521740913391	True
225	0.9369332194328308	True
226	0.02323312498629093	False
227	0.020786050707101822	False
228	0.005368516780436039	False
229	0.007977114990353584	False
230	0.002832431113347411	False
231	0.002229503355920315	False
232	0.002515419851988554	False
233	0.0013388639781624079	False
234	0.0015851286007091403	False
235	0.0017513184575363994	False
236	0.0033579394221305847	False
237	0.002455326961353421	False
238	0.0052297040820121765	False
239	0.002259268891066313	False
240	0.009161554276943207	False
241	0.009905963204801083	False
242	0.005335256922990084	False
243	0.007053914945572615	False
244	0.001251689507625997	False
245	0.0010524680837988853	False
246	0.001139659434556961	False
247	0.0025975105818361044	False
248	0.018629807978868484	False
249	0.008780766278505325	False
250	0.006869934499263763	False
251	0.006331623997539282	False
252	0.0042511047795414925	False
253	0.0017539976397529244	False
254	0.0024184281937777996	False
255	0.002953193848952651	False
256	0.0027192439883947372	False
257	0.002690383931621909	False
258	0.0032246559858322144	False
259	0.004357710015028715	False
260	0.003976849373430014	False
261	0.003331189975142479	False
262	0.0015107033541426063	False
263	0.002042485401034355	False
264	0.002181227086111903	False
265	0.00862301979213953	False
266	0.002006893279030919	False
267	0.0027365745045244694	False
268	0.0020542682614177465	False
269	0.0033172566909343004	False
270	0.0038365598302334547	False
271	0.0023974431678652763	False
272	0.003285990795120597	False
273	0.002608327195048332	False
274	0.004178204108029604	False
275	0.003356517991051078	False
276	0.003974389284849167	False
277	0.00418061250820756	False
278	0.004774544388055801	False
279	0.004095355048775673	False
280	0.0028278925456106663	False
281	0.002950297435745597	False
282	0.0026101430412381887	False
283	0.0036758792120963335	False
284	0.0039001789409667253	False
285	0.003186471527442336	False
286	0.004232852719724178	False
287	0.005071904044598341	False
288	0.0037486942019313574	False
289	0.0036056102253496647	False
290	0.0034278302919119596	False
291	0.0031372623052448034	False
292	0.0037579431664198637	False
293	0.0023070338647812605	False
294	0.0033068221528083086	False
295	0.0025376835837960243	False
296	0.0043174526654183865	False
297	0.0031090558040887117	False
298	0.004550499375909567	False
299	0.0045700534246861935	False
300	0.002858175663277507	False
301	0.004042498301714659	False
302	0.003358263988047838	False
303	0.003939200192689896	False
304	0.0069919549860060215	False
305	0.00500623369589448	False
306	0.006377335172146559	False
307	0.0027835245709866285	False
308	0.003949223551899195	False
309	0.003911763429641724	False
310	0.002549100900068879	False
311	0.004051058553159237	False
312	0.003763623535633087	False
313	0.004315674304962158	False
314	0.007281564176082611	False
315	0.002104438841342926	False
316	0.0033963376190513372	False
317	0.00683759618550539	False
318	0.005830360110849142	False
319	0.007877795957028866	False
320	0.009720618836581707	False
321	0.0119897136464715	False
322	0.012844008393585682	False
323	0.02877437137067318	False
324	0.014791200868785381	False
325	0.019797807559370995	False
326	0.02245688997209072	False
327	0.02283041551709175	False
328	0.04425190016627312	False
329	0.05491260811686516	False
330	0.7017612457275391	True
331	0.2920995056629181	False
332	0.009866354987025261	False
333	0.010064952075481415	False
334	0.007666899356991053	False
335	0.10701165348291397	False
336	0.09731724858283997	False
337	0.017765212804079056	False
338	0.16081316769123077	False
339	0.2606450021266937	False
340	0.4033445417881012	False
341	0.19518235325813293	False
342	0.0504414401948452	False
343	0.1697855144739151	False
344	0.176385760307312	False
345	0.1431264728307724	False
346	0.4576430320739746	False
347	0.33473238348960876	False
348	0.31245157122612	False
349	0.2295081913471222	False
350	0.5985530018806458	True
351	0.6204070448875427	True
352	0.26594337821006775	False
353	0.8451246619224548	True
354	0.952396035194397	True
355	0.9648033380508423	True
356	0.9456324577331543	True
357	0.9739673733711243	True
358	0.9096341133117676	True
359	0.8830129504203796	True
360	0.8841632008552551	True
361	0.8635614514350891	True
362	0.9472150206565857	True
363	0.9717552065849304	True
364	0.9800581932067871	True
365	0.9919365048408508	True
366	0.9965429306030273	True
367	0.9909206628799438	True
368	0.9973012804985046	True
369	0.997864842414856	True
370	0.9991791844367981	True
371	0.9978748559951782	True
372	0.9980223774909973	True
373	0.9980067610740662	True
374	0.9981949925422668	True
375	0.9988194704055786	True
376	0.9990038275718689	True
377	0.9990138411521912	True
378	0.9983779788017273	True
379	0.9979697465896606	True
380	0.9985156059265137	True
381	0.9981949925422668	True
382	0.9987531900405884	True
383	0.9962989091873169	True
384	0.9953086972236633	True
385	0.9982978701591492	True
386	0.9993271231651306	True
387	0.9992719888687134	True
388	0.9992732405662537	True
389	0.9995707869529724	True
390	0.0904010683298111	False
391	0.014757302589714527	False
392	0.010665296576917171	False
393	0.022704795002937317	False
394	0.053358741104602814	False
395	0.03622151538729668	False
396	0.022492526099085808	False
397	0.015767043456435204	False
398	0.02607397548854351	False
399	0.0375870056450367	False
400	0.07326727360486984	False
401	0.9975439310073853	True
402	0.9990212321281433	True
403	0.997588574886322	True
404	0.9987379312515259	True
405	0.998757004737854	True
406	0.9981705546379089	True
407	0.9994384050369263	True
408	0.9947390556335449	True
409	0.9987035989761353	True
410	0.9961530566215515	True
411	0.9989997744560242	True
412	0.9978360533714294	True
413	0.9992853403091431	True
414	0.9972898364067078	True
415	0.9983100891113281	True
416	0.9984907507896423	True
417	0.9987592697143555	True
418	0.9987888336181641	True
419	0.999136745929718	True
420	0.9936771392822266	True
421	0.9978138208389282	True
422	0.9990535974502563	True
423	0.9988811612129211	True
424	0.9979978799819946	True
425	0.9974986910820007	True
426	0.998158872127533	True
427	0.9967028498649597	True
428	0.9963546991348267	True
429	0.9986222386360168	True
430	0.9964489340782166	True
431	0.998711109161377	True
432	0.9959304928779602	True
433	0.9956739544868469	True
434	0.9985033273696899	True
435	0.9970762133598328	True
436	0.9989845156669617	True
437	0.9970552325248718	True
438	0.9983121752738953	True
439	0.9984127283096313	True
440	0.9970259070396423	True
441	0.9907767176628113	True
442	0.9699068069458008	True
443	0.8622593283653259	True
444	0.12677063047885895	False
445	0.023508967831730843	False
446	0.02331877127289772	False
447	0.006261417176574469	False
448	0.00200007576495409	False
449	0.0009508184157311916	False
450	0.001179604441858828	False
451	0.002214274136349559	False
452	0.0029217132832854986	False
453	0.008469871245324612	False
454	0.003957841545343399	False
455	0.004576167557388544	False
456	0.0036853328347206116	False
457	0.0038295926060527563	False
458	0.008822589181363583	False
459	0.004745531361550093	False
460	0.00870325043797493	False
461	0.0049856132827699184	False
462	0.0020821981597691774	False
463	0.0020613798405975103	False
464	0.002084194216877222	False
465	0.0017235167324543	False
466	0.0026546355802565813	False
467	0.00263945828191936	False
468	0.002754947869107127	False
469	0.0034615867771208286	False
470	0.005888455547392368	False
471	0.0033430778421461582	False
472	0.003795808181166649	False
473	0.005476042162626982	False
474	0.003495819866657257	False
475	0.004793984349817038	False
476	0.003995618782937527	False
477	0.004624972119927406	False
478	0.0051695192232728004	False
479	0.002566731534898281	False
480	0.0035844312515109777	False
481	0.0023622254375368357	False
482	0.0033555880654603243	False
483	0.0036515251267701387	False
484	0.005354469176381826	False
485	0.014892460778355598	False
486	0.006466440856456757	False
487	0.002199647482484579	False
488	0.0024966716300696135	False
489	0.002750108018517494	False
490	0.004934799391776323	False
491	0.0034092001151293516	False
492	0.00660683074966073	False
493	0.005268740933388472	False
494	0.009374338202178478	False
495	0.008298139087855816	False
496	0.007686361204832792	False
497	0.006615671794861555	False
498	0.007584073580801487	False
499	0.006016132887452841	False
500	0.0070655192248523235	False
501	0.0061850231140851974	False
502	0.005639160517603159	False
503	0.006209470331668854	False
504	0.009318222291767597	False
505	0.012745208106935024	False
506	0.026989638805389404	False
507	0.053518809378147125	False
508	0.018901078030467033	False
509	0.0060112024657428265	False
510	0.009281395003199577	False
511	0.06129131466150284	False
512	0.021336745470762253	False
513	0.01987089030444622	False
514	0.03164505586028099	False
515	0.028721747919917107	False
516	0.03584791719913483	False
517	0.020499831065535545	False
518	0.12065106630325317	False
519	0.10997845232486725	False
520	0.030043834820389748	False
521	0.010173000395298004	False
522	0.03193721920251846	False
523	0.019676977768540382	False
524	0.04240899160504341	False
525	0.01673254370689392	False
526	0.011324736289680004	False
527	0.022496065124869347	False
528	0.11602940410375595	False
529	0.12132110446691513	False
530	0.08465202152729034	False
531	0.10307434946298599	False
532	0.07628805190324783	False
533	0.05741215497255325	False
534	0.2141799032688141	False
535	0.046155210584402084	False
536	0.48381349444389343	False
537	0.46176406741142273	False
538	0.522293746471405	True
539	0.579067051410675	True
540	0.30106493830680847	False
541	0.2754077911376953	False
542	0.3037075102329254	False
543	0.37772274017333984	False
544	0.20995691418647766	False
545	0.2613174617290497	False
546	0.2497035562992096	False
547	0.2281528264284134	False
548	0.1810804307460785	False
549	0.18378368020057678	False
550	0.15171316266059875	False
551	0.09493830054998398	False
552	0.021626753732562065	False
553	0.015731433406472206	False
554	0.021503863856196404	False
555	0.013827579095959663	False
556	0.00960958655923605	False
557	0.03411879017949104	False
558	0.09322892874479294	False
559	0.4639836847782135	False
560	0.36000433564186096	False
561	0.5854636430740356	True
562	0.5764514803886414	True
563	0.45202675461769104	False
564	0.7836313247680664	True
565	0.730695903301239	True
566	0.41414007544517517	False
567	0.746462881565094	True
568	0.742889940738678	True
569	0.9130792021751404	True
570	0.945408284664154	True
571	0.9494175910949707	True
572	0.924558162689209	True
573	0.9378096461296082	True
574	0.9559847712516785	True
575	0.9828554391860962	True
576	0.974906861782074	True
577	0.9800102114677429	True
578	0.9862064719200134	True
579	0.9029841423034668	True
580	0.9594845175743103	True
581	0.9349725842475891	True
582	0.9527756571769714	True
583	0.9891772270202637	True
584	0.9539892077445984	True
585	0.9720190167427063	True
586	0.9591675996780396	True
587	0.9295098185539246	True
588	0.7971195578575134	True
589	0.9733161926269531	True
590	0.9463188052177429	True
591	0.7954763770103455	True
592	0.714762806892395	True
593	0.8637018203735352	True
594	0.712268054485321	True
595	0.8833461999893188	True
596	0.9677896499633789	True
597	0.9867740869522095	True
598	0.9937704205513	True
599	0.9829530715942383	True
600	0.9058683514595032	True
601	0.9911198616027832	True
602	0.9888972640037537	True
603	0.974051296710968	True
604	0.9942952990531921	True
605	0.9908930063247681	True
606	0.988716721534729	True
607	0.9956163763999939	True
608	0.9820926785469055	True
609	0.9941366314888	True
610	0.9786040186882019	True
611	0.9902220964431763	True
612	0.9968560338020325	True
613	0.9650246500968933	True
614	0.9665361642837524	True
615	0.9512100219726562	True
616	0.9917156100273132	True
617	0.9830706715583801	True
618	0.9741852879524231	True
619	0.1880815476179123	False
620	0.029504874721169472	False
621	0.0510372631251812	False
622	0.12867151200771332	False
623	0.5568405389785767	True
624	0.984273374080658	True
625	0.9863940477371216	True
626	0.9781892895698547	True
627	0.9329761862754822	True
628	0.9395866394042969	True
629	0.9838226437568665	True
630	0.31732043623924255	False
631	0.545481264591217	True
632	0.05283200368285179	False
633	0.06697208434343338	False
634	0.16822777688503265	False
635	0.9363927841186523	True
636	0.9727036356925964	True
637	0.9501621127128601	True
638	0.9261404871940613	True
639	0.6126576066017151	True
640	0.6816836595535278	True
641	0.44406363368034363	False
642	0.8379403948783875	True
643	0.8096925616264343	True
644	0.9351177215576172	True
645	0.9057267308235168	True
646	0.9753338098526001	True
647	0.9543853998184204	True
648	0.966046929359436	True
649	0.959075927734375	True
650	0.9745699167251587	True
651	0.9736863374710083	True
652	0.9590080380439758	True
653	0.9627548456192017	True
654	0.9036105275154114	True
655	0.9284653067588806	True
656	0.8911353349685669	True
657	0.939947783946991	True
658	0.9833306670188904	True
659	0.9972139596939087	True
660	0.9353092312812805	True
661	0.9804543852806091	True
662	0.9938130378723145	True
663	0.9834667444229126	True
664	0.9844133257865906	True
665	0.9700741767883301	True
666	0.9795708060264587	True
667	0.9873488545417786	True
668	0.9701308608055115	True
669	0.9581325650215149	True
670	0.940647304058075	True
671	0.014395954087376595	False
672	0.05777757987380028	False
673	0.059462081640958786	False
674	0.01070808432996273	False
675	0.018274424597620964	False
676	0.019781630486249924	False
677	0.032096635550260544	False
678	0.029846681281924248	False
679	0.026148704811930656	False
680	0.0036580548621714115	False
681	0.0016103031812235713	False
682	0.0032141327392309904	False
683	0.0013374456902965903	False
684	0.0012720621889457107	False
685	0.0017197177512571216	False
686	0.0015503710601478815	False
687	0.001036563771776855	False
688	0.0018746750429272652	False
689	0.00476945610716939	False
690	0.002436581999063492	False
691	0.002452356740832329	False
692	0.004522557836025953	False
693	0.00326569564640522	False
694	0.0032988793682307005	False
695	0.0019150266889482737	False
696	0.001067224657163024	False
697	0.003272657049819827	False
698	0.003866489278152585	False
699	0.008690382353961468	False
700	0.002572898520156741	False
701	0.004429326392710209	False
702	0.004025894682854414	False
703	0.006366755347698927	False
704	0.004548111464828253	False
705	0.002663297113031149	False
706	0.0031489033717662096	False
707	0.00517157232388854	False
708	0.014674737118184566	False
709	0.055587757378816605	False
710	0.40130099654197693	False
711	0.27658870816230774	False
712	0.8759805560112	True
713	0.2403874695301056	False
714	0.7709463834762573	True
715	0.4161710739135742	False
716	0.6254854798316956	True
717	0.16083140671253204	False
718	0.006122067105025053	False
719	0.012116859667003155	False
720	0.006853337865322828	False
721	0.00766100874170661	False
722	0.017626691609621048	False
723	0.19245675206184387	False
724	0.8070028424263	True
725	0.9539650082588196	True
726	0.989441990852356	True
727	0.9131458401679993	True
728	0.984287440776825	True
729	0.9610220789909363	True
730	0.991560161113739	True
731	0.9837169051170349	True
732	0.9535986185073853	True
733	0.9768753051757812	True
734	0.9718224406242371	True
735	0.9196673631668091	True
736	0.9689357876777649	True
737	0.9027356505393982	True
738	0.9831642508506775	True
739	0.9928379058837891	True
740	0.9418542981147766	True
741	0.942462146282196	True
742	0.9257734417915344	True
743	0.9796869158744812	True
744	0.804841160774231	True
745	0.41657552123069763	False
746	0.019109034910798073	False
747	0.016895951703190804	False
748	0.025980962440371513	False
749	0.02049390785396099	False
750	0.019223717972636223	False
751	0.01364524569362402	False
752	0.0211458932608366	False
753	0.03241404891014099	False
754	0.018388649448752403	False
755	0.017058655619621277	False
756	0.0135817751288414	False
757	0.022765645757317543	False
758	0.030625104904174805	False
759	0.11483579128980637	False
760	0.5425017476081848	True
761	0.8076516389846802	True
762	0.804792582988739	True
763	0.8102192282676697	True
764	0.8902646899223328	True
765	0.949475884437561	True
766	0.8674189448356628	True
767	0.7333440780639648	True
768	0.5809077024459839	True
769	0.29111796617507935	False
770	0.02417423389852047	False
771	0.03943078964948654	False
772	0.0771557092666626	False
773	0.6660746932029724	True
774	0.8231191039085388	True
775	0.8997682929039001	True
776	0.8984794020652771	True
777	0.9001368880271912	True
778	0.8614258170127869	True
779	0.9669782519340515	True
780	0.7429456114768982	True
781	0.9505571722984314	True
782	0.9338623285293579	True
783	0.908692479133606	True
784	0.9909805655479431	True
785	0.9848573803901672	True
786	0.9959818124771118	True
787	0.9882103204727173	True
788	0.9900806546211243	True
789	0.9687222838401794	True
790	0.9778314828872681	True
791	0.9900097250938416	True
792	0.9863308072090149	True
793	0.9363846778869629	True
794	0.9500871896743774	True
795	0.9950167536735535	True
796	0.9875566363334656	True
797	0.9894722104072571	True
798	0.9978050589561462	True
799	0.9966188669204712	True
800	0.9900631904602051	True
801	0.9946643114089966	True
802	0.9972193837165833	True
803	0.984136700630188	True
804	0.9836102724075317	True
805	0.9926789402961731	True
806	0.9885587096214294	True
807	0.9767975807189941	True
808	0.9879552721977234	True
809	0.9868812561035156	True
810	0.944331169128418	True
811	0.9975537657737732	True
812	0.9980390667915344	True
813	0.9898366928100586	True
814	0.9688295722007751	True
815	0.9915251731872559	True
816	0.017085395753383636	False
817	0.008353804238140583	False
818	0.0027222950011491776	False
819	0.0045016794465482235	False
820	0.007767499890178442	False
821	0.010988341644406319	False
822	0.004464329220354557	False
823	0.009672089479863644	False
824	0.0028299731202423573	False
825	0.005556966178119183	False
826	0.004614786244928837	False
827	0.012653911486268044	False
828	0.035065945237874985	False
829	0.02403513342142105	False
830	0.088527612388134	False
831	0.05291294679045677	False
832	0.02501625381410122	False
833	0.01981714367866516	False
834	0.016755135729908943	False
835	0.029750002548098564	False
836	0.05804187059402466	False
837	0.006373490672558546	False
838	0.004295159596949816	False
839	0.008575200103223324	False
840	0.0032124449498951435	False
841	0.002082312246784568	False
842	0.002496860222890973	False
843	0.0017411158187314868	False
844	0.0036794734187424183	False
845	0.0025824622716754675	False
846	0.0030477263499051332	False
847	0.0033299673814326525	False
848	0.0032613042276352644	False
849	0.002304856898263097	False
850	0.005324163939803839	False
851	0.0025199020747095346	False
852	0.0028596785850822926	False
853	0.0024187040980905294	False
854	0.002020263811573386	False
855	0.003857988165691495	False
856	0.0035875968169420958	False
857	0.0035053142346441746	False
858	0.004296841099858284	False
859	0.00358596071600914	False
860	0.0016615238273516297	False
861	0.001697143423371017	False
862	0.0017286896472796798	False
863	0.0014506509760394692	False
864	0.000986844883300364	False
865	0.001850571483373642	False
866	0.002589910989627242	False
867	0.004701677244156599	False
868	0.004868838470429182	False
869	0.004965533502399921	False
870	0.008683745749294758	False
871	0.004595193546265364	False
872	0.005114670842885971	False
873	0.004987143911421299	False
874	0.008334104903042316	False
875	0.005263402592390776	False
876	0.006321983877569437	False
877	0.004898488521575928	False
878	0.00571008026599884	False
879	0.005376562010496855	False
880	0.0045231119729578495	False
881	0.005669489037245512	False
882	0.007657799404114485	False
883	0.0073891389183700085	False
884	0.005685216281563044	False
885	0.007140789180994034	False
886	0.00857014674693346	False
887	0.007788135204464197	False
888	0.0064865644089877605	False
889	0.0045310333371162415	False
890	0.006676756776869297	False
891	0.006436085794121027	False
892	0.00753387063741684	False
893	0.0050399829633533955	False
894	0.005676614586263895	False
895	0.0059952931478619576	False
896	0.00726154213771224	False
897	0.0068127489648759365	False
898	0.006765346508473158	False
899	0.006939310114830732	False
900	0.007894111797213554	False
901	0.005686269141733646	False
902	0.01000287290662527	False
903	0.004931995179504156	False
904	0.005397071596235037	False
905	0.0048969825729727745	False
906	0.0029863424133509398	False
907	0.0077456641010940075	False
908	0.01855464279651642	False
909	0.025111842900514603	False
910	0.024451153352856636	False
911	0.025385862216353416	False
912	0.02661610022187233	False
913	0.08456753194332123	False
914	0.08576662093400955	False
915	0.14240609109401703	False
916	0.4925900399684906	False
917	0.7631633877754211	True
918	0.8290215730667114	True
919	0.9788057208061218	True
920	0.9096208810806274	True
921	0.9213390350341797	True
922	0.9285985231399536	True
923	0.9155632257461548	True
924	0.9902969598770142	True
925	0.9740476608276367	True
926	0.924979031085968	True
927	0.9778396487236023	True
928	0.9202543497085571	True
929	0.9892382025718689	True
930	0.9738481640815735	True
931	0.9418191313743591	True
932	0.9738265872001648	True
933	0.958836019039154	True
934	0.9792103171348572	True
935	0.9767751097679138	True
936	0.9899558424949646	True
937	0.9935447573661804	True
938	0.9439401030540466	True
939	0.9818409085273743	True
940	0.9930750727653503	True
941	0.9943682551383972	True
942	0.9925464987754822	True
943	0.9839226603507996	True
944	0.9833529591560364	True
945	0.9956496357917786	True
946	0.9908890724182129	True
947	0.9948057532310486	True
948	0.9960028529167175	True
949	0.9514070749282837	True
950	0.9901780486106873	True
951	0.9946855902671814	True
952	0.9970702528953552	True
953	0.9933385848999023	True
954	0.9924098253250122	True
955	0.9960761070251465	True
956	0.9913579225540161	True
957	0.9957543611526489	True
958	0.9844694137573242	True
959	0.98779296875	True
960	0.9043576121330261	True
961	0.9831021428108215	True
962	0.9957405924797058	True
963	0.9680852890014648	True
964	0.9957362413406372	True
965	0.9739763140678406	True
966	0.980407178401947	True
967	0.9944879412651062	True
968	0.8253734707832336	True
969	0.6824986338615417	True
970	0.891021192073822	True
971	0.9501628875732422	True
972	0.9490081667900085	True
973	0.9921087622642517	True
974	0.9039686322212219	True
975	0.9924306869506836	True
976	0.986941933631897	True
977	0.9916980862617493	True
978	0.9775297045707703	True
979	0.9944345355033875	True
980	0.9870988726615906	True
981	0.9701789021492004	True
982	0.9815589785575867	True
983	0.9881898760795593	True
984	0.9528223872184753	True
985	0.983123242855072	True
986	0.9852984547615051	True
987	0.9820412993431091	True
988	0.985273003578186	True
989	0.955413818359375	True
990	0.910191535949707	True
991	0.9803836941719055	True
992	0.9878414273262024	True
993	0.9824590682983398	True
994	0.9694005846977234	True
995	0.9909977316856384	True
996	0.9896120429039001	True
997	0.9967631697654724	True
998	0.9951249957084656	True
999	0.9746028184890747	True
1000	0.9853466153144836	True
1001	0.9924461245536804	True
1002	0.9960018396377563	True
1003	0.9687561392784119	True
1004	0.984167218208313	True
1005	0.9893361926078796	True
1006	0.966925323009491	True
1007	0.9426276087760925	True
1008	0.9577158093452454	True
1009	0.8966701626777649	True
1010	0.9633345603942871	True
1011	0.9907242059707642	True
1012	0.9824206233024597	True
1013	0.9952573180198669	True
1014	0.9966995120048523	True
1015	0.9883955121040344	True
1016	0.995134174823761	True
1017	0.9887752532958984	True
1018	0.9904386401176453	True
1019	0.5954620242118835	True
1020	0.0146701131016016	False
1021	0.016933754086494446	False
1022	0.012591506354510784	False
1023	0.008469115011394024	False
1024	0.024028334766626358	False
1025	0.012220747768878937	False
1026	0.04038754105567932	False
1027	0.01995196007192135	False
1028	0.01653602346777916	False
1029	0.5178064703941345	True
1030	0.996790885925293	True
1031	0.9908564686775208	True
1032	0.976372241973877	True
1033	0.9614341855049133	True
1034	0.9414810538291931	True
1035	0.9513120651245117	True
1036	0.9739761352539062	True
1037	0.9894971251487732	True
1038	0.9875749945640564	True
1039	0.9832863211631775	True
1040	0.982157826423645	True
1041	0.9739554524421692	True
1042	0.9739280939102173	True
1043	0.9738823771476746	True
1044	0.994759738445282	True
1045	0.9950559735298157	True
1046	0.9921085238456726	True
1047	0.9700857996940613	True
1048	0.9964874386787415	True
1049	0.990561306476593	True
1050	0.7968053221702576	True
1051	0.9818729758262634	True
1052	0.9307894110679626	True
1053	0.9462882876396179	True
1054	0.985356330871582	True
1055	0.993503749370575	True
1056	0.9807270169258118	True
1057	0.990111768245697	True
1058	0.9962661862373352	True
1059	0.9926576614379883	True
1060	0.9799116253852844	True
1061	0.989371120929718	True
1062	0.9929206967353821	True
1063	0.9888178110122681	True
1064	0.9846005439758301	True
1065	0.951149582862854	True
1066	0.5944799780845642	True
