frame	prob	informative
324	0.010763142257928848	False
325	0.012677145190536976	False
326	0.010608769953250885	False
327	0.034134019166231155	False
328	0.04107150435447693	False
329	0.7544259428977966	True
330	0.9807694554328918	True
331	0.9975382685661316	True
332	0.858754575252533	True
333	0.10159822553396225	False
334	0.07148002833127975	False
335	0.02880266308784485	False
336	0.02219306491315365	False
337	0.3177090883255005	False
338	0.01597690023481846	False
339	0.05146636441349983	False
340	0.006280267145484686	False
341	0.004090072121471167	False
342	0.006085369270294905	False
343	0.003816155483946204	False
344	0.0020681649912148714	False
345	0.003608067287132144	False
346	0.002606940222904086	False
347	0.0024046848993748426	False
348	0.002298061503097415	False
349	0.0021275943145155907	False
350	0.0017671702662482858	False
351	0.0036556366831064224	False
352	0.0029965322464704514	False
353	0.0023049856536090374	False
354	0.0015905136242508888	False
355	0.0014381293440237641	False
356	0.0015545899514108896	False
357	0.0038199664559215307	False
358	0.0018098660511896014	False
359	0.0021538694854825735	False
360	0.0029481565579771996	False
361	0.0014124707086011767	False
362	0.0016443406930193305	False
363	0.0027911323122680187	False
364	0.0021824336145073175	False
365	0.003235077252611518	False
366	0.0023197552654892206	False
367	0.0027417505625635386	False
368	0.003114372957497835	False
369	0.003590640379115939	False
370	0.01658312976360321	False
371	0.12488801777362823	False
372	0.007288031280040741	False
373	0.028984034433960915	False
374	0.02393544651567936	False
375	0.01889088936150074	False
376	0.014437258243560791	False
377	0.2562045454978943	False
378	0.08391979336738586	False
379	0.06448448449373245	False
380	0.2120303362607956	False
381	0.07034236192703247	False
382	0.01664125919342041	False
383	0.2111217975616455	False
384	0.04472234100103378	False
385	0.04679831489920616	False
386	0.20383413136005402	False
387	0.07414791733026505	False
388	0.022993063554167747	False
389	0.016596153378486633	False
390	0.015614650212228298	False
391	0.018482990562915802	False
392	0.027119627222418785	False
393	0.03463023528456688	False
394	0.014706137590110302	False
395	0.02303965389728546	False
396	0.1172308549284935	False
397	0.058624207973480225	False
398	0.6938360333442688	True
399	0.9780389666557312	True
400	0.985093891620636	True
401	0.9963796734809875	True
402	0.9969688653945923	True
403	0.9988398551940918	True
404	0.9980425238609314	True
405	0.9943884015083313	True
406	0.9956089854240417	True
407	0.993342399597168	True
408	0.9969655275344849	True
409	0.9967967867851257	True
410	0.997767448425293	True
411	0.9954918026924133	True
412	0.9951284527778625	True
413	0.9888883829116821	True
414	0.9860920906066895	True
415	0.9891806840896606	True
416	0.992104709148407	True
417	0.9957462549209595	True
418	0.9952110648155212	True
419	0.991097629070282	True
420	0.8134555220603943	True
421	0.9870222210884094	True
422	0.988784909248352	True
423	0.9927606582641602	True
424	0.9912633895874023	True
425	0.9978367686271667	True
426	0.938423752784729	True
427	0.9978163838386536	True
428	0.9986910223960876	True
429	0.9989301562309265	True
430	0.9990505576133728	True
431	0.9983332753181458	True
432	0.9973325729370117	True
433	0.997259795665741	True
434	0.9974386096000671	True
435	0.9966955184936523	True
436	0.9967001080513	True
437	0.9941612482070923	True
438	0.9958662390708923	True
439	0.9984855651855469	True
440	0.9970867037773132	True
441	0.9983563423156738	True
442	0.9965452551841736	True
443	0.9966883063316345	True
444	0.9947651028633118	True
445	0.9731965065002441	True
446	0.9977490305900574	True
447	0.9919419288635254	True
448	0.9928433299064636	True
449	0.9988141059875488	True
450	0.9873575568199158	True
451	0.9975584149360657	True
452	0.9967840313911438	True
453	0.9900352358818054	True
454	0.922062337398529	True
455	0.006830811034888029	False
456	0.020979518070816994	False
457	0.006417362485080957	False
458	0.00281198020093143	False
459	0.004279752727597952	False
460	0.00336143234744668	False
461	0.024185219779610634	False
462	0.7193615436553955	True
463	0.04803706333041191	False
464	0.046554699540138245	False
465	0.04153863713145256	False
466	0.02291707694530487	False
467	0.009185410104691982	False
468	0.004279104061424732	False
469	0.0047377184964716434	False
470	0.003442102810367942	False
471	0.001930657192133367	False
472	0.006525014992803335	False
473	0.006092390511184931	False
474	0.007907886989414692	False
475	0.006139695178717375	False
476	0.006085516884922981	False
477	0.007232330273836851	False
478	0.03680707514286041	False
479	0.005620496813207865	False
480	0.003267846768721938	False
481	0.0038445331156253815	False
482	0.0032798622269183397	False
483	0.0032065026462078094	False
484	0.006535855587571859	False
485	0.014719672501087189	False
486	0.012970313429832458	False
487	0.04208092764019966	False
488	0.01878334954380989	False
489	0.012745215557515621	False
490	0.005797044839709997	False
491	0.0035084583796560764	False
492	0.0032034949399530888	False
493	0.0018958434229716659	False
494	0.0015128793893381953	False
495	0.001575631438754499	False
496	0.0024141245521605015	False
497	0.0020515553187578917	False
498	0.0016881406772881746	False
499	0.0030047164764255285	False
500	0.0033906735479831696	False
501	0.001809977344237268	False
502	0.001396358828060329	False
503	0.0017284246860072017	False
504	0.0024640075862407684	False
505	0.002983162645250559	False
506	0.001906277029775083	False
507	0.0023537050001323223	False
508	0.002302906708791852	False
509	0.0030795270577073097	False
510	0.003938277717679739	False
511	0.0023021481465548277	False
512	0.0034883026964962482	False
513	0.002604000037536025	False
514	0.003707535332068801	False
515	0.0051741530187428	False
516	0.005933471955358982	False
517	0.0050481525249779224	False
518	0.002532466547563672	False
519	0.0032730400562286377	False
520	0.003995842766016722	False
521	0.0036971333902329206	False
522	0.005515136290341616	False
523	0.002593606011942029	False
524	0.0042274752631783485	False
525	0.0031958594918251038	False
526	0.0058908709324896336	False
527	0.0040664635598659515	False
528	0.004091186914592981	False
529	0.005467019509524107	False
530	0.006681663449853659	False
531	0.006428509950637817	False
532	0.009371030144393444	False
533	0.010826555080711842	False
534	0.010497992858290672	False
535	0.009221252053976059	False
536	0.006837982218712568	False
537	0.007723128888756037	False
538	0.006948444526642561	False
539	0.01041542086750269	False
540	0.0052200378850102425	False
541	0.0185342188924551	False
542	0.03394947201013565	False
543	0.1003815159201622	False
544	0.14539261162281036	False
545	0.11880772560834885	False
546	0.03217189386487007	False
547	0.059331584721803665	False
548	0.016191257163882256	False
549	0.010858777910470963	False
550	0.03232058510184288	False
551	0.02053084410727024	False
552	0.011446362361311913	False
553	0.010838711634278297	False
554	0.006915548350661993	False
555	0.011852799914777279	False
556	0.0026879061479121447	False
557	0.0026015376206487417	False
558	0.006114302668720484	False
559	0.003286707913503051	False
560	0.007302393205463886	False
561	0.009111488237977028	False
562	0.005901707801967859	False
563	0.03157554939389229	False
564	0.43456411361694336	False
565	0.5012103915214539	True
566	0.0559917576611042	False
567	0.06365617364645004	False
568	0.023302916437387466	False
569	0.04000362008810043	False
570	0.014033216051757336	False
571	0.024750148877501488	False
572	0.017253076657652855	False
573	0.02242000214755535	False
574	0.33748024702072144	False
575	0.23042355477809906	False
576	0.31137895584106445	False
577	0.7866829037666321	True
578	0.28161370754241943	False
579	0.016137097030878067	False
580	0.007359643466770649	False
581	0.012883476912975311	False
582	0.035812485963106155	False
583	0.5234994292259216	True
584	0.8479580283164978	True
585	0.7832406759262085	True
586	0.8191116452217102	True
587	0.6518318057060242	True
588	0.7656568288803101	True
589	0.870851457118988	True
590	0.8792508244514465	True
591	0.8434452414512634	True
592	0.8007076382637024	True
593	0.4584473669528961	False
594	0.3428725302219391	False
595	0.24375180900096893	False
596	0.02702288143336773	False
597	0.02553423121571541	False
598	0.02389901876449585	False
599	0.018857138231396675	False
600	0.031077859923243523	False
601	0.029911993071436882	False
602	0.02261718362569809	False
603	0.0367545448243618	False
604	0.032115187495946884	False
605	0.025587916374206543	False
606	0.019327593967318535	False
607	0.026928067207336426	False
608	0.061592306941747665	False
609	0.07064163684844971	False
610	0.01940012536942959	False
611	0.044402431696653366	False
612	0.14331968128681183	False
613	0.04862195998430252	False
614	0.03778848797082901	False
615	0.04526051878929138	False
616	0.02645730786025524	False
617	0.03266388550400734	False
618	0.2888898551464081	False
619	0.01393208559602499	False
620	0.017688913270831108	False
621	0.016523009166121483	False
622	0.02478039637207985	False
623	0.02955768071115017	False
624	0.026818951591849327	False
625	0.025189397856593132	False
626	0.02716049551963806	False
627	0.028765643015503883	False
628	0.025698859244585037	False
629	0.026462484151124954	False
630	0.02549843303859234	False
631	0.022853568196296692	False
632	0.04217894747853279	False
633	0.0324801504611969	False
634	0.03230401501059532	False
635	0.015099646523594856	False
636	0.007065833546221256	False
637	0.004051899071782827	False
638	0.014361727051436901	False
639	0.021320832893252373	False
640	0.014867250807583332	False
641	0.00593585567548871	False
642	0.0026583285070955753	False
643	0.002226215321570635	False
644	0.002721732947975397	False
645	0.001577878720127046	False
646	0.0029143732972443104	False
647	0.0029039212968200445	False
648	0.0038718075957149267	False
649	0.0026156713720411062	False
650	0.003473346820101142	False
651	0.007694946136325598	False
652	0.01188845094293356	False
653	0.008549611084163189	False
654	0.015346824191510677	False
655	0.012383527122437954	False
656	0.010089557617902756	False
657	0.017856767401099205	False
658	0.01419860776513815	False
659	0.0166702251881361	False
660	0.02538900636136532	False
661	0.02173318713903427	False
662	0.04033425450325012	False
663	0.42249423265457153	False
664	0.7967650294303894	True
665	0.6209965348243713	True
666	0.8705547451972961	True
667	0.49630841612815857	False
668	0.7086517214775085	True
669	0.4979458749294281	False
670	0.8044767379760742	True
671	0.6536499261856079	True
672	0.6910271644592285	True
673	0.8235125541687012	True
674	0.24674442410469055	False
675	0.046891700476408005	False
676	0.6024303436279297	True
677	0.9765316247940063	True
678	0.8893498778343201	True
679	0.9483976364135742	True
680	0.867781937122345	True
681	0.7262913584709167	True
682	0.7660202383995056	True
683	0.885187566280365	True
684	0.8297872543334961	True
685	0.8475754857063293	True
686	0.7253848314285278	True
687	0.7455431818962097	True
688	0.8313683867454529	True
689	0.8713211417198181	True
690	0.7548031210899353	True
691	0.8399451375007629	True
692	0.5381686091423035	True
693	0.7687976956367493	True
694	0.8687232136726379	True
695	0.8810165524482727	True
696	0.8160735368728638	True
697	0.8840448260307312	True
698	0.8318586349487305	True
699	0.8709878921508789	True
700	0.8197399973869324	True
701	0.6919243931770325	True
702	0.8050179481506348	True
703	0.7607414722442627	True
704	0.33348986506462097	False
705	0.7930482029914856	True
706	0.926670491695404	True
707	0.639337420463562	True
708	0.04307615011930466	False
709	0.015816980972886086	False
710	0.015417826361954212	False
711	0.012936132028698921	False
712	0.033646196126937866	False
713	0.05086277052760124	False
714	0.052684612572193146	False
715	0.023520788177847862	False
716	0.027044309303164482	False
717	0.030607102438807487	False
718	0.023359229788184166	False
719	0.017467504367232323	False
720	0.022918671369552612	False
721	0.030884403735399246	False
722	0.023914461955428123	False
723	0.01911979541182518	False
724	0.018568510189652443	False
725	0.024500498548150063	False
726	0.021961158141493797	False
727	0.024155402556061745	False
728	0.026196613907814026	False
729	0.01775246672332287	False
730	0.02806435525417328	False
731	0.03453069552779198	False
732	0.025558171793818474	False
733	0.02668357454240322	False
734	0.04127934202551842	False
735	0.017984023317694664	False
736	0.01907895691692829	False
737	0.023358410224318504	False
738	0.03249364718794823	False
739	0.0156182199716568	False
740	0.019956594333052635	False
741	0.0030317867640405893	False
742	0.0019668301101773977	False
743	0.0017411366570740938	False
744	0.0025434179697185755	False
745	0.0031255700159817934	False
746	0.003521751379594207	False
747	0.004641612060368061	False
748	0.007025143597275019	False
749	0.00913593452423811	False
750	0.006143730133771896	False
751	0.006809619255363941	False
752	0.008096224628388882	False
753	0.004167678765952587	False
754	0.0038225024472922087	False
755	0.003893539309501648	False
756	0.004247487057000399	False
757	0.0034651197493076324	False
758	0.003486408619210124	False
759	0.004651491995900869	False
760	0.0033848739694803953	False
761	0.005792311858385801	False
762	0.004647932946681976	False
763	0.007875330746173859	False
764	0.00542436633259058	False
765	0.011686279438436031	False
766	0.010080653242766857	False
767	0.019820204004645348	False
768	0.06858150660991669	False
769	0.03088301420211792	False
770	0.03215378150343895	False
771	0.08007756620645523	False
772	0.10976334661245346	False
773	0.24311259388923645	False
774	0.42381563782691956	False
775	0.41346970200538635	False
776	0.6407514214515686	True
777	0.7243369221687317	True
778	0.33972635865211487	False
779	0.37319985032081604	False
780	0.004447699524462223	False
781	0.017769886180758476	False
782	0.27407655119895935	False
783	0.5087867975234985	True
784	0.8203722238540649	True
785	0.9167701005935669	True
786	0.885741651058197	True
787	0.882110595703125	True
788	0.8576922416687012	True
789	0.8536457419395447	True
790	0.7822173237800598	True
791	0.8738076090812683	True
792	0.7693011164665222	True
793	0.7615265250205994	True
794	0.8614442944526672	True
795	0.7265205979347229	True
796	0.6921194195747375	True
797	0.8217081427574158	True
798	0.8057875037193298	True
799	0.7214992046356201	True
800	0.5766043066978455	True
801	0.7015354037284851	True
802	0.7308234572410583	True
803	0.8251194953918457	True
804	0.8154878616333008	True
805	0.8806046843528748	True
806	0.696962296962738	True
807	0.9174173474311829	True
808	0.8938032388687134	True
809	0.7836660742759705	True
810	0.6933481693267822	True
811	0.71889728307724	True
812	0.8016290068626404	True
813	0.8873176574707031	True
814	0.9474065899848938	True
815	0.8643965125083923	True
816	0.29557308554649353	False
817	0.12554524838924408	False
818	0.03658520057797432	False
819	0.01734023727476597	False
820	0.010139035992324352	False
821	0.013839185237884521	False
822	0.008576842956244946	False
823	0.002496069762855768	False
824	0.001375908381305635	False
825	0.00255523226223886	False
826	0.0036098824348300695	False
827	0.004281516652554274	False
828	0.00392495421692729	False
829	0.006426575127989054	False
830	0.007762898690998554	False
831	0.0015272527234628797	False
832	0.0012046251213178039	False
833	0.0017862441018223763	False
834	0.002843850990757346	False
835	0.002683653263375163	False
836	0.002603058470413089	False
837	0.0033412694465368986	False
838	0.003927120007574558	False
839	0.004747512750327587	False
840	0.0031924829818308353	False
841	0.004123772960156202	False
842	0.0040176669135689735	False
843	0.002802616450935602	False
844	0.006045674439519644	False
845	0.0034858048893511295	False
846	0.003268842352554202	False
847	0.006262096110731363	False
848	0.0038146302103996277	False
849	0.00818107184022665	False
850	0.008598062209784985	False
851	0.011387578211724758	False
852	0.014669760130345821	False
853	0.005945330020040274	False
854	0.01011128630489111	False
855	0.01038395706564188	False
856	0.00981143768876791	False
857	0.008665750734508038	False
858	0.0073026022873818874	False
859	0.007098113186657429	False
860	0.005313366651535034	False
861	0.005585686303675175	False
862	0.004463519435375929	False
863	0.002722162054851651	False
864	0.006693536881357431	False
865	0.006413559895008802	False
866	0.003318978939205408	False
867	0.00659686466678977	False
868	0.0044870818965137005	False
869	0.006668041925877333	False
870	0.017673388123512268	False
871	0.00875371415168047	False
872	0.008022493682801723	False
873	0.01065006386488676	False
874	0.0052076843567192554	False
875	0.01282596867531538	False
876	0.016687875613570213	False
877	0.006040303967893124	False
878	0.00860487949103117	False
879	0.01529279537498951	False
880	0.004437106195837259	False
881	0.004703033249825239	False
882	0.004605456721037626	False
883	0.00928954966366291	False
884	0.018808484077453613	False
885	0.004524953197687864	False
886	0.0034429971128702164	False
887	0.004569008480757475	False
888	0.009126677177846432	False
889	0.004905253183096647	False
890	0.011541242711246014	False
891	0.021839270368218422	False
892	0.019063415005803108	False
893	0.14345894753932953	False
894	0.04237448051571846	False
895	0.04125062748789787	False
896	0.07901161909103394	False
897	0.004055302124470472	False
898	0.003304322948679328	False
899	0.0060147917829453945	False
900	0.007328468840569258	False
901	0.0172357689589262	False
902	0.014224544167518616	False
903	0.013455281034111977	False
904	0.011300835758447647	False
905	0.012379661202430725	False
906	0.011397226713597775	False
907	0.014176673255860806	False
908	0.015980886295437813	False
909	0.022387944161891937	False
910	0.015392226167023182	False
911	0.014220446348190308	False
912	0.021745428442955017	False
913	0.017524613067507744	False
914	0.014230343513190746	False
915	0.037223197519779205	False
916	0.034168925136327744	False
917	0.01901041530072689	False
918	0.023837896063923836	False
919	0.02586718276143074	False
920	0.023672234266996384	False
921	0.6798280477523804	True
922	0.8179899454116821	True
923	0.7544775605201721	True
924	0.6329326629638672	True
925	0.5431944727897644	True
926	0.596182644367218	True
927	0.3500123918056488	False
928	0.20368175208568573	False
929	0.008210553787648678	False
930	0.005128249991685152	False
931	0.005185914691537619	False
932	0.0034868919756263494	False
933	0.006848494987934828	False
934	0.009656903333961964	False
935	0.010167709551751614	False
936	0.010876794345676899	False
937	0.024117564782500267	False
938	0.025934254750609398	False
939	0.02976123057305813	False
940	0.021452510729432106	False
941	0.019459839910268784	False
942	0.016656212508678436	False
943	0.011525057256221771	False
944	0.020855028182268143	False
945	0.018688006326556206	False
946	0.015877289697527885	False
947	0.4456574618816376	False
948	0.20356884598731995	False
949	0.013462756760418415	False
950	0.03734207898378372	False
951	0.31979870796203613	False
952	0.4648997485637665	False
953	0.014635289087891579	False
954	0.720959484577179	True
955	0.6472976803779602	True
956	0.5504761934280396	True
957	0.12008640915155411	False
958	0.005758653860539198	False
959	0.006890012416988611	False
960	0.005943578667938709	False
961	0.00809461809694767	False
962	0.022507624700665474	False
963	0.029444685205817223	False
964	0.017092565074563026	False
965	0.020375574007630348	False
966	0.01595362089574337	False
967	0.015321070328354836	False
968	0.011867514811456203	False
969	0.026187105104327202	False
970	0.010666809976100922	False
971	0.007206053473055363	False
972	0.006768995430320501	False
973	0.007225622422993183	False
974	0.007491906639188528	False
975	0.00592245627194643	False
976	0.004415553063154221	False
977	0.005492636002600193	False
978	0.008394362404942513	False
979	0.00898435153067112	False
980	0.013712777756154537	False
981	0.010801602154970169	False
982	0.0057900091633200645	False
983	0.005316666793078184	False
984	0.010465350933372974	False
985	0.00556951155886054	False
986	0.004453010391443968	False
987	0.004051416181027889	False
988	0.0022110503632575274	False
989	0.0033403087873011827	False
990	0.0033102717716246843	False
991	0.0029691592790186405	False
992	0.0030417670495808125	False
993	0.00781231839209795	False
994	0.0064917090348899364	False
995	0.004833310842514038	False
996	0.014281979762017727	False
997	0.011499854736030102	False
998	0.328365296125412	False
999	0.37596675753593445	False
1000	0.5756987929344177	True
1001	0.3584568202495575	False
1002	0.5808545351028442	True
1003	0.7901430130004883	True
1004	0.7337192893028259	True
1005	0.7386533617973328	True
1006	0.848558247089386	True
1007	0.9573610424995422	True
1008	0.732337474822998	True
1009	0.7142030596733093	True
1010	0.8476230502128601	True
1011	0.45149096846580505	False
1012	0.5699740648269653	True
1013	0.864890992641449	True
1014	0.7717829942703247	True
1015	0.7929710149765015	True
1016	0.6756910681724548	True
1017	0.3398900628089905	False
1018	0.7786156535148621	True
1019	0.4239313304424286	False
1020	0.29812106490135193	False
1021	0.43921205401420593	False
1022	0.6339592933654785	True
1023	0.5513357520103455	True
1024	0.720413863658905	True
1025	0.5606963038444519	True
1026	0.74952632188797	True
1027	0.7273382544517517	True
1028	0.7761059999465942	True
1029	0.8143903613090515	True
1030	0.8134247064590454	True
1031	0.7821421027183533	True
1032	0.8081857562065125	True
1033	0.6673000454902649	True
1034	0.8336403965950012	True
1035	0.626365065574646	True
1036	0.7186834216117859	True
1037	0.8572729229927063	True
1038	0.844428539276123	True
1039	0.7840154767036438	True
1040	0.3456370532512665	False
1041	0.4179172217845917	False
1042	0.026692649349570274	False
1043	0.010747413150966167	False
1044	0.003473775228485465	False
1045	0.004379462916404009	False
1046	0.0037214569747447968	False
1047	0.007905744016170502	False
1048	0.007525888737291098	False
1049	0.004575969185680151	False
1050	0.007611991371959448	False
1051	0.010510978288948536	False
1052	0.004460313823074102	False
1053	0.00414451165124774	False
1054	0.005412361118942499	False
1055	0.01167664211243391	False
1056	0.008731015026569366	False
1057	0.007901208475232124	False
1058	0.009112094528973103	False
1059	0.006956768222153187	False
1060	0.005094978492707014	False
1061	0.005198159255087376	False
1062	0.007192200515419245	False
1063	0.0046018739230930805	False
