frame	prob	informative
133	0.014333217404782772	False
134	0.012875981628894806	False
135	0.007917026057839394	False
136	0.006405867636203766	False
137	0.010557204484939575	False
138	0.0069843255914747715	False
139	0.019320456311106682	False
140	0.011353641748428345	False
141	0.014533880166709423	False
142	0.00840132124722004	False
143	0.009937352500855923	False
144	0.014165659435093403	False
145	0.05070850998163223	False
146	0.04439510777592659	False
147	0.018883902579545975	False
148	0.2033313810825348	False
149	0.1428809016942978	False
150	0.23047195374965668	False
151	0.26653122901916504	False
152	0.30559539794921875	False
153	0.4953218102455139	False
154	0.6588453650474548	True
155	0.8329354524612427	True
156	0.9295875430107117	True
157	0.8770775198936462	True
158	0.8217393755912781	True
159	0.8759657144546509	True
160	0.8015381693840027	True
161	0.020552420988678932	False
162	0.005118058528751135	False
163	0.004031260963529348	False
164	0.12971702218055725	False
165	0.6411215662956238	True
166	0.8129569888114929	True
167	0.9407495856285095	True
168	0.9234535098075867	True
169	0.02450965717434883	False
170	0.8023112416267395	True
171	0.5868358016014099	True
172	0.6355395317077637	True
173	0.3229823708534241	False
174	0.17503158748149872	False
175	0.35074639320373535	False
176	0.4577890932559967	False
177	0.9102994799613953	True
178	0.9771997332572937	True
179	0.9738813638687134	True
180	0.7093539834022522	True
181	0.9282137155532837	True
182	0.8874229788780212	True
183	0.7370719909667969	True
184	0.5703459978103638	True
185	0.47032269835472107	False
186	0.14550140500068665	False
187	0.012584096752107143	False
188	0.17950476706027985	False
189	0.03804474696516991	False
190	0.0484846793115139	False
191	0.0966920554637909	False
192	0.5833048224449158	True
193	0.6140551567077637	True
194	0.6818525791168213	True
195	0.7835975885391235	True
196	0.8735572099685669	True
197	0.8181753158569336	True
198	0.5890251994132996	True
199	0.8568910956382751	True
200	0.8300346732139587	True
201	0.8592299818992615	True
202	0.9640346765518188	True
203	0.948793351650238	True
204	0.9357046484947205	True
205	0.8956212401390076	True
206	0.9424324035644531	True
207	0.8352553248405457	True
208	0.7844475507736206	True
209	0.45779019594192505	False
210	0.35027962923049927	False
211	0.5955103039741516	True
212	0.23681464791297913	False
213	0.020444277673959732	False
214	0.0646447092294693	False
215	0.103672556579113	False
216	0.6737502217292786	True
217	0.8567292094230652	True
218	0.8569214940071106	True
219	0.8671374320983887	True
220	0.9176679849624634	True
221	0.9323839545249939	True
222	0.954185426235199	True
223	0.980800449848175	True
224	0.9161525964736938	True
225	0.9600818753242493	True
226	0.8597428202629089	True
227	0.8133260607719421	True
228	0.9076489806175232	True
229	0.9367360472679138	True
230	0.8939639925956726	True
231	0.977194607257843	True
232	0.9466164708137512	True
233	0.8917709589004517	True
234	0.1331501454114914	False
235	0.013025494292378426	False
236	0.018545081838965416	False
237	0.023946141824126244	False
238	0.16419099271297455	False
239	0.44380804896354675	False
240	0.40248236060142517	False
241	0.5279651284217834	True
242	0.807101845741272	True
243	0.8906399011611938	True
244	0.9350676536560059	True
245	0.9491918683052063	True
246	0.9551590085029602	True
247	0.9673001170158386	True
248	0.744827926158905	True
249	0.041798483580350876	False
250	0.1404518187046051	False
251	0.5610572695732117	True
252	0.021018002182245255	False
253	0.018585441634058952	False
254	0.0067783440463244915	False
255	0.007326547987759113	False
256	0.0072721438482403755	False
257	0.00866056326776743	False
258	0.010139333084225655	False
259	0.004076588433235884	False
260	0.004343708045780659	False
261	0.00408535823225975	False
262	0.00562190031632781	False
263	0.00409992691129446	False
264	0.0037379288114607334	False
265	0.00388764264062047	False
266	0.003732037264853716	False
267	0.002560140797868371	False
268	0.002377753611654043	False
269	0.0030713174492120743	False
270	0.0017887456342577934	False
271	0.0027156902942806482	False
272	0.0030505747999995947	False
273	0.002561386674642563	False
274	0.0016933920560404658	False
275	0.0017282968619838357	False
276	0.0023680427111685276	False
277	0.0022192641627043486	False
278	0.003244797931984067	False
279	0.0023968552704900503	False
280	0.0035850347485393286	False
281	0.005179760046303272	False
282	0.002824029652401805	False
283	0.0032075836788862944	False
284	0.0053392983973026276	False
285	0.003144406946375966	False
286	0.002173563465476036	False
287	0.002792774233967066	False
288	0.003551602829247713	False
289	0.0035482854582369328	False
290	0.008056621067225933	False
291	0.006504832301288843	False
292	0.003727568779140711	False
293	0.033114757388830185	False
294	0.1821707934141159	False
295	0.5848438143730164	True
296	0.795333981513977	True
297	0.7877066731452942	True
298	0.850114643573761	True
299	0.7646850347518921	True
300	0.5920522809028625	True
301	0.767685055732727	True
302	0.7213931083679199	True
303	0.7691905498504639	True
304	0.04090099409222603	False
305	0.9121133685112	True
306	0.8895459175109863	True
307	0.9309661984443665	True
308	0.9049043655395508	True
309	0.9256656765937805	True
310	0.9116297960281372	True
311	0.9523830413818359	True
312	0.8809772729873657	True
313	0.954463005065918	True
314	0.534938633441925	True
315	0.08708056807518005	False
316	0.012221294455230236	False
317	0.00767055107280612	False
318	0.017408788204193115	False
319	0.008849372155964375	False
320	0.017843177542090416	False
321	0.013730774633586407	False
322	0.007555723190307617	False
323	0.004010358359664679	False
324	0.0133059648796916	False
325	0.02116059511899948	False
326	0.6196985840797424	True
327	0.9351665377616882	True
328	0.9594349265098572	True
329	0.9844453930854797	True
330	0.8829340934753418	True
331	0.9099001884460449	True
332	0.9532907605171204	True
333	0.8899030685424805	True
334	0.9806808829307556	True
335	0.9566607475280762	True
336	0.9610309600830078	True
337	0.9419464468955994	True
338	0.8780380487442017	True
339	0.2448669970035553	False
340	0.12012020498514175	False
341	0.030851680785417557	False
342	0.8770964741706848	True
343	0.9421316385269165	True
344	0.9672207832336426	True
345	0.9855225682258606	True
346	0.9418392181396484	True
347	0.8359427452087402	True
348	0.8214287757873535	True
349	0.8112964630126953	True
350	0.7414191961288452	True
351	0.7034347653388977	True
352	0.22825837135314941	False
353	0.07695858925580978	False
354	0.06572039425373077	False
355	0.03498731181025505	False
356	0.02779926173388958	False
357	0.03282677009701729	False
358	0.4845464825630188	False
359	0.8066657185554504	True
360	0.6865270733833313	True
361	0.7956303954124451	True
362	0.8731722235679626	True
363	0.8013727068901062	True
364	0.8325405120849609	True
365	0.8647313117980957	True
366	0.9266113638877869	True
367	0.7572893500328064	True
368	0.8899385333061218	True
369	0.7129377722740173	True
370	0.6283657550811768	True
371	0.8813295364379883	True
372	0.9908044934272766	True
373	0.9934059977531433	True
374	0.9914636611938477	True
375	0.9742137789726257	True
376	0.9861367344856262	True
377	0.9412105679512024	True
378	0.9815950393676758	True
379	0.9846798181533813	True
380	0.976015567779541	True
381	0.955596387386322	True
382	0.9747900366783142	True
383	0.935956597328186	True
384	0.9888367652893066	True
385	0.9861459732055664	True
386	0.9860538840293884	True
387	0.9783918261528015	True
388	0.97602778673172	True
389	0.9556087851524353	True
390	0.5351420044898987	True
391	0.8205748796463013	True
392	0.8186269998550415	True
393	0.8309409022331238	True
394	0.9723483324050903	True
395	0.9641355872154236	True
396	0.8657832145690918	True
397	0.9383382797241211	True
398	0.8548206686973572	True
399	0.4988947808742523	False
400	0.41101381182670593	False
401	0.5610076785087585	True
402	0.5417593121528625	True
403	0.4379495680332184	False
404	0.48575258255004883	False
405	0.7976624369621277	True
406	0.8097090721130371	True
407	0.9516816139221191	True
408	0.9366902709007263	True
409	0.9004793167114258	True
410	0.027800023555755615	False
411	0.014409913681447506	False
412	0.026267582550644875	False
413	0.023503098636865616	False
414	0.014375251717865467	False
415	0.01407526433467865	False
416	0.012676358222961426	False
417	0.01817249320447445	False
418	0.011873669922351837	False
419	0.010082628577947617	False
420	0.00712132453918457	False
421	0.009979148395359516	False
422	0.010802957229316235	False
423	0.009767799638211727	False
424	0.015983184799551964	False
425	0.018703773617744446	False
426	0.06209300085902214	False
427	0.06778545677661896	False
428	0.7968320846557617	True
429	0.8866066932678223	True
430	0.9090456962585449	True
431	0.8297762274742126	True
432	0.8368756175041199	True
433	0.6301639676094055	True
434	0.6498166918754578	True
435	0.7753205895423889	True
436	0.8574991226196289	True
437	0.6446823477745056	True
438	0.6230419278144836	True
439	0.8588444590568542	True
440	0.811612606048584	True
441	0.8495107889175415	True
442	0.8874592185020447	True
443	0.7254887223243713	True
444	0.5687726140022278	True
445	0.6069163680076599	True
446	0.08461514115333557	False
447	0.014027967117726803	False
448	0.02183549664914608	False
449	0.015186849050223827	False
450	0.018110936507582664	False
451	0.02376018650829792	False
452	0.011697891168296337	False
453	0.018352845683693886	False
454	0.017374766990542412	False
455	0.011746815405786037	False
456	0.018799951300024986	False
457	0.01767559163272381	False
458	0.03387434035539627	False
459	0.10496892780065536	False
460	0.21484315395355225	False
461	0.5317796468734741	True
462	0.8458081483840942	True
463	0.8028208017349243	True
464	0.7217645645141602	True
465	0.6353793144226074	True
466	0.635721743106842	True
467	0.3915749490261078	False
468	0.24100561439990997	False
469	0.3734934329986572	False
470	0.4506198465824127	False
471	0.24783854186534882	False
472	0.12242688238620758	False
473	0.43567782640457153	False
474	0.2269165962934494	False
475	0.11954553425312042	False
476	0.3467251658439636	False
477	0.21193189918994904	False
478	0.45092955231666565	False
479	0.7382094860076904	True
480	0.8946743011474609	True
481	0.8432880640029907	True
482	0.6547194719314575	True
483	0.6159594655036926	True
484	0.7495868802070618	True
485	0.5053159594535828	True
486	0.7092970609664917	True
487	0.2980189621448517	False
488	0.5654318332672119	True
489	0.013000614941120148	False
490	0.01809583604335785	False
491	0.013934607617557049	False
492	0.015221022069454193	False
493	0.014240878634154797	False
494	0.02379741705954075	False
495	0.011951572261750698	False
496	0.010985995642840862	False
497	0.011565814726054668	False
498	0.013264374807476997	False
499	0.012288191355764866	False
500	0.01182214729487896	False
501	0.012474513612687588	False
502	0.011690772138535976	False
503	0.019327513873577118	False
504	0.01215899083763361	False
505	0.01322707999497652	False
506	0.010164978913962841	False
507	0.011380007490515709	False
508	0.014077660627663136	False
509	0.007913238368928432	False
510	0.009028157219290733	False
511	0.007342826575040817	False
512	0.006421512458473444	False
513	0.017492597922682762	False
514	0.00871766172349453	False
515	0.018390802666544914	False
516	0.013930628076195717	False
517	0.007885410450398922	False
518	0.004382621962577105	False
519	0.003191546304151416	False
520	0.005064285825937986	False
521	0.004258547909557819	False
522	0.006725244224071503	False
523	0.00796876847743988	False
524	0.008135628886520863	False
525	0.013320802710950375	False
526	0.04395747929811478	False
527	0.008903431706130505	False
528	0.009620129130780697	False
529	0.008855189196765423	False
530	0.0075856419280171394	False
531	0.014829239808022976	False
532	0.017833326011896133	False
533	0.011421083472669125	False
534	0.011603773571550846	False
535	0.020175084471702576	False
536	0.011973410844802856	False
537	0.007219725288450718	False
538	0.005773080512881279	False
539	0.00265628844499588	False
540	0.0013487983960658312	False
541	0.002763889729976654	False
542	0.0036058209370821714	False
543	0.0012431030627340078	False
544	0.0020342960488051176	False
545	0.0019725942984223366	False
546	0.0027075759135186672	False
547	0.002816342981532216	False
548	0.004362225066870451	False
549	0.0017403981182724237	False
550	0.002312918659299612	False
551	0.0013408521190285683	False
552	0.0017209716606885195	False
553	0.0018548142397776246	False
554	0.0025393571704626083	False
555	0.002433281857520342	False
556	0.0017681356985121965	False
557	0.0023089374881237745	False
558	0.0024987629149109125	False
559	0.0015476264525204897	False
560	0.0025558210909366608	False
561	0.0016152117168530822	False
562	0.0012562935007736087	False
563	0.002576275961473584	False
564	0.004070588853210211	False
565	0.002232959261164069	False
566	0.002328252186998725	False
567	0.0023283862974494696	False
568	0.0022555941250175238	False
569	0.0013029351830482483	False
570	0.0012898978311568499	False
571	0.0018300911178812385	False
572	0.0024941274896264076	False
573	0.0013283088337630033	False
574	0.002854874124750495	False
575	0.001790116773918271	False
576	0.001618153415620327	False
577	0.0025448258966207504	False
578	0.0014445063425228	False
579	0.0017677957657724619	False
580	0.0017414371250197291	False
581	0.0022196818608790636	False
582	0.004580982029438019	False
583	0.003912193235009909	False
584	0.0028881800826638937	False
585	0.002991786226630211	False
586	0.0026269673835486174	False
587	0.00291679659858346	False
588	0.00733555480837822	False
589	0.01210102066397667	False
590	0.006210999097675085	False
591	0.007330286782234907	False
592	0.005537316203117371	False
593	0.004924220032989979	False
594	0.0044596935622394085	False
595	0.00705088023096323	False
596	0.0075523220002651215	False
597	0.007338955998420715	False
598	0.007528132293373346	False
599	0.007314741611480713	False
600	0.002908264985308051	False
601	0.004669563379138708	False
602	0.004395459778606892	False
603	0.004756100010126829	False
604	0.0072473883628845215	False
605	0.004587329458445311	False
606	0.004227953497320414	False
607	0.008089224807918072	False
608	0.007832132279872894	False
609	0.019718552008271217	False
610	0.037576500326395035	False
611	0.015434148721396923	False
612	0.16360150277614594	False
613	0.04770329222083092	False
614	0.1662708967924118	False
615	0.08152101933956146	False
616	0.07526735961437225	False
617	0.06310712546110153	False
618	0.018310433253645897	False
619	0.044693347066640854	False
620	0.06285474449396133	False
621	0.28735849261283875	False
622	0.294983834028244	False
623	0.5497100353240967	True
624	0.3578251004219055	False
625	0.5984703898429871	True
626	0.6129424571990967	True
627	0.5784031748771667	True
628	0.6082597374916077	True
629	0.15274551510810852	False
630	0.1668473184108734	False
631	0.7527610659599304	True
632	0.7141465544700623	True
633	0.3121531903743744	False
634	0.14794157445430756	False
635	0.036174919456243515	False
636	0.03427058085799217	False
637	0.03274330124258995	False
638	0.02178688906133175	False
639	0.013507722876966	False
640	0.011233157478272915	False
641	0.026526743546128273	False
642	0.23427759110927582	False
643	0.36876407265663147	False
644	0.3987647593021393	False
645	0.01716635935008526	False
646	0.4713626503944397	False
647	0.4259834885597229	False
648	0.8563763499259949	True
649	0.5060868263244629	True
650	0.5744223594665527	True
651	0.7317212224006653	True
652	0.2068275660276413	False
653	0.011653642170131207	False
654	0.01212319266051054	False
655	0.03353550657629967	False
656	0.006743791978806257	False
657	0.006248841527849436	False
658	0.008944581262767315	False
659	0.013301799073815346	False
660	0.007993492297828197	False
661	0.006547228433191776	False
662	0.007053843233734369	False
663	0.006637367885559797	False
664	0.0055880737490952015	False
665	0.010542458854615688	False
666	0.04871571063995361	False
667	0.7334005236625671	True
668	0.7730860710144043	True
669	0.9243068695068359	True
670	0.7177222371101379	True
671	0.21358561515808105	False
672	0.06796654313802719	False
673	0.00976484827697277	False
674	0.009399059228599072	False
675	0.007860966958105564	False
676	0.0112265320494771	False
677	0.273804634809494	False
678	0.11040957272052765	False
679	0.014835868962109089	False
680	0.009691250510513783	False
681	0.05390598252415657	False
682	0.3433777391910553	False
683	0.006850903388112783	False
684	0.011015391908586025	False
685	0.02231396548449993	False
686	0.00793137401342392	False
687	0.008668889291584492	False
688	0.01211586408317089	False
689	0.0046160295605659485	False
690	0.008834431879222393	False
691	0.008546481840312481	False
692	0.00830050092190504	False
693	0.0044329664669930935	False
694	0.007644160185009241	False
695	0.0048731425777077675	False
696	0.009619323536753654	False
697	0.005861692130565643	False
698	0.0035307498183101416	False
699	0.0023370515555143356	False
700	0.0031079486943781376	False
701	0.003542336169630289	False
702	0.0041902014054358006	False
703	0.0033261848147958517	False
704	0.004213525447994471	False
705	0.002196294954046607	False
706	0.00266962475143373	False
707	0.004734991118311882	False
708	0.0025794990360736847	False
709	0.006512172054499388	False
710	0.003126472234725952	False
711	0.004886095877736807	False
712	0.006660908460617065	False
713	0.007024920079857111	False
714	0.004114058800041676	False
715	0.006497215013951063	False
716	0.00501657510176301	False
717	0.007073660381138325	False
718	0.004109521862119436	False
719	0.005636596120893955	False
720	0.004077828023582697	False
721	0.003500913502648473	False
722	0.0035158477257937193	False
723	0.0040216571651399136	False
724	0.0037964091170579195	False
725	0.003479480743408203	False
726	0.00286050233989954	False
727	0.005227587651461363	False
728	0.0030804488342255354	False
729	0.002455812646076083	False
730	0.003147626994177699	False
731	0.00310544203966856	False
732	0.002268590033054352	False
733	0.0030812507029622793	False
734	0.004952555987983942	False
735	0.003983273170888424	False
736	0.0021099522709846497	False
737	0.0030340987723320723	False
738	0.0021219986956566572	False
739	0.0025374884717166424	False
740	0.001704055117443204	False
741	0.002681860700249672	False
742	0.0017710210522636771	False
743	0.003434042679145932	False
744	0.006612536963075399	False
745	0.006638004910200834	False
746	0.014508308842778206	False
747	0.024184513837099075	False
748	0.01596110500395298	False
749	0.027813537046313286	False
750	0.030745772644877434	False
751	0.023987000808119774	False
752	0.1581714153289795	False
753	0.6116406321525574	True
754	0.5422873497009277	True
755	0.6579936146736145	True
756	0.06411662697792053	False
757	0.04710763692855835	False
758	0.02964821271598339	False
759	0.046127092093229294	False
760	0.013107647188007832	False
761	0.012968704104423523	False
762	0.01170226652175188	False
763	0.01951717399060726	False
764	0.01893242448568344	False
765	0.014404517598450184	False
766	0.02711125649511814	False
767	0.018054349347949028	False
768	0.020871028304100037	False
769	0.023797303438186646	False
770	0.013926601968705654	False
771	0.01124583836644888	False
772	0.014084008522331715	False
773	0.016872413456439972	False
774	0.02028708904981613	False
775	0.02038055658340454	False
776	0.0159748587757349	False
777	0.028841162100434303	False
778	0.034430429339408875	False
779	0.03332708403468132	False
780	0.018301984295248985	False
781	0.20551934838294983	False
782	0.3619656264781952	False
783	0.42982253432273865	False
784	0.04465806111693382	False
785	0.018480876460671425	False
786	0.022739017382264137	False
787	0.013178439810872078	False
788	0.013308964669704437	False
789	0.008715369738638401	False
790	0.008169266395270824	False
791	0.01226875651627779	False
792	0.014889118261635303	False
793	0.010538425296545029	False
794	0.0122067304328084	False
795	0.028708433732390404	False
796	0.03462212160229683	False
797	0.028728365898132324	False
798	0.13062676787376404	False
799	0.07488241046667099	False
800	0.04805545508861542	False
801	0.0669790655374527	False
802	0.24419677257537842	False
803	0.11889834702014923	False
804	0.14390775561332703	False
805	0.1395987719297409	False
806	0.3616059720516205	False
807	0.19031773507595062	False
808	0.3757837116718292	False
809	0.33036839962005615	False
810	0.02034994773566723	False
811	0.4569997787475586	False
812	0.7411283850669861	True
813	0.266949862241745	False
814	0.5197354555130005	True
815	0.33116331696510315	False
816	0.15993617475032806	False
817	0.05717989429831505	False
818	0.02702575922012329	False
819	0.031138187274336815	False
820	0.019922440871596336	False
821	0.015270679257810116	False
822	0.01491876132786274	False
823	0.012507773004472256	False
824	0.02279219776391983	False
825	0.036652904003858566	False
826	0.022215042263269424	False
827	0.031625889241695404	False
828	0.04519759118556976	False
829	0.0285276360809803	False
830	0.22355853021144867	False
831	0.3961954116821289	False
832	0.13912294805049896	False
833	0.014755310490727425	False
834	0.015401455573737621	False
835	0.024218859151005745	False
836	0.015662141144275665	False
837	0.025730252265930176	False
838	0.02941354177892208	False
839	0.018662402406334877	False
840	0.016448890790343285	False
841	0.014480597339570522	False
842	0.013924725353717804	False
843	0.012241149321198463	False
844	0.007062296848744154	False
845	0.010185024701058865	False
846	0.14828632771968842	False
847	0.3190489113330841	False
848	0.6114649772644043	True
849	0.6016086935997009	True
850	0.6460935473442078	True
851	0.6637601852416992	True
852	0.6076980829238892	True
853	0.590411901473999	True
854	0.5238212943077087	True
855	0.4887292981147766	False
856	0.5756568312644958	True
857	0.4263151288032532	False
858	0.24870510399341583	False
859	0.5029677748680115	True
860	0.5021321773529053	True
861	0.54493647813797	True
862	0.3392329216003418	False
863	0.10241629928350449	False
864	0.018342887982726097	False
865	0.015318254008889198	False
866	0.013670268468558788	False
867	0.041742097586393356	False
868	0.02334630861878395	False
869	0.03361065313220024	False
870	0.021253367885947227	False
871	0.02756943181157112	False
872	0.03835434839129448	False
873	0.07112407684326172	False
874	0.020267076790332794	False
875	0.01726745255291462	False
876	0.07589272409677505	False
877	0.09726422280073166	False
878	0.03916170820593834	False
879	0.0142130171880126	False
880	0.012583300471305847	False
881	0.009921485558152199	False
882	0.015913529321551323	False
883	0.007646813523024321	False
884	0.008771075867116451	False
885	0.010602145455777645	False
886	0.022451745346188545	False
887	0.01404067873954773	False
888	0.014560475014150143	False
889	0.028056247159838676	False
890	0.01592780463397503	False
891	0.01412295550107956	False
892	0.015355649404227734	False
893	0.02227846533060074	False
894	0.011010437272489071	False
895	0.014515935443341732	False
896	0.011736718937754631	False
897	0.18595097959041595	False
898	0.5495501756668091	True
899	0.3123149573802948	False
900	0.015052263624966145	False
901	0.01531685795634985	False
902	0.022727271541953087	False
903	0.013046897016465664	False
904	0.011115831322968006	False
905	0.0157347209751606	False
906	0.00738819083198905	False
907	0.007115570362657309	False
908	0.0057348753325641155	False
909	0.012924891896545887	False
910	0.015306240878999233	False
911	0.012728891335427761	False
912	0.016385911032557487	False
913	0.013603711500763893	False
914	0.021166954189538956	False
915	0.012047894299030304	False
916	0.01469008345156908	False
917	0.01601295731961727	False
918	0.018193839117884636	False
919	0.019284799695014954	False
920	0.010143359191715717	False
921	0.011925776489078999	False
922	0.015661941841244698	False
923	0.01043717097491026	False
924	0.006400458049029112	False
925	0.010803380981087685	False
926	0.006955644581466913	False
927	0.008979707024991512	False
928	0.003846685169264674	False
929	0.004850686993449926	False
930	0.001686834148131311	False
931	0.004004526883363724	False
932	0.002716717077419162	False
933	0.007373754866421223	False
934	0.004165948834270239	False
935	0.003085966920480132	False
936	0.001293725217692554	False
937	0.0012038532877340913	False
938	0.0017670862143859267	False
939	0.0031635460909456015	False
940	0.0014897616347298026	False
941	0.002212678547948599	False
942	0.003093418199568987	False
943	0.0037350617349147797	False
944	0.0021546308416873217	False
945	0.0018743142718449235	False
946	0.0036472126375883818	False
947	0.002753398148342967	False
948	0.002560840919613838	False
949	0.002974660601466894	False
950	0.004229919519275427	False
951	0.0039362008683383465	False
952	0.006648674141615629	False
953	0.007481329143047333	False
954	0.006674380041658878	False
955	0.004933508578687906	False
956	0.006049185525625944	False
957	0.008128649555146694	False
958	0.007999802008271217	False
959	0.007161084562540054	False
960	0.00982251949608326	False
961	0.008540394715964794	False
962	0.010144474916160107	False
963	0.006890238728374243	False
964	0.012926233001053333	False
965	0.01006138976663351	False
966	0.01345663983374834	False
967	0.026178479194641113	False
968	0.08128441125154495	False
969	0.20363321900367737	False
970	0.6250123977661133	True
971	0.826542317867279	True
972	0.9190250635147095	True
973	0.8293634653091431	True
974	0.9032209515571594	True
975	0.8482189178466797	True
976	0.8012288212776184	True
977	0.6305292248725891	True
978	0.5686736702919006	True
979	0.4960249960422516	False
980	0.512104868888855	True
981	0.6514372229576111	True
982	0.8575483560562134	True
983	0.8593042492866516	True
984	0.9532161951065063	True
985	0.9328563809394836	True
986	0.9086818695068359	True
987	0.9720970392227173	True
988	0.9409281015396118	True
989	0.9060956835746765	True
990	0.811760425567627	True
991	0.8012886047363281	True
992	0.8543487787246704	True
993	0.2181425392627716	False
994	0.36904972791671753	False
995	0.020448507741093636	False
996	0.09683816879987717	False
997	0.2819410264492035	False
998	0.05129033327102661	False
999	0.595398485660553	True
1000	0.8416738510131836	True
1001	0.7648686766624451	True
1002	0.9627007842063904	True
1003	0.2272796481847763	False
1004	0.45522627234458923	False
1005	0.011973949149250984	False
1006	0.009310957975685596	False
1007	0.004293034318834543	False
1008	0.006741831544786692	False
1009	0.007416941225528717	False
1010	0.0038815622683614492	False
1011	0.006651091855019331	False
1012	0.007809500675648451	False
1013	0.004511845298111439	False
1014	0.003958273679018021	False
1015	0.0088784359395504	False
1016	0.007937708869576454	False
1017	0.008125485852360725	False
1018	0.01181398332118988	False
1019	0.012945729307830334	False
1020	0.003484580432996154	False
1021	0.002476782537996769	False
1022	0.0027935539837926626	False
1023	0.004762775730341673	False
1024	0.0041715349070727825	False
1025	0.0036258951295167208	False
1026	0.005115689244121313	False
1027	0.009629045613110065	False
1028	0.0034829035867005587	False
1029	0.0049845683388412	False
1030	0.0053931172005832195	False
1031	0.005182255990803242	False
1032	0.005230750888586044	False
1033	0.003973811399191618	False
1034	0.007714794483035803	False
1035	0.004876251798123121	False
1036	0.00738202128559351	False
1037	0.00611325865611434	False
1038	0.005813204683363438	False
1039	0.006306673865765333	False
1040	0.005508853122591972	False
1041	0.004750002175569534	False
1042	0.004638595972210169	False
1043	0.005151835735887289	False
1044	0.0055618551559746265	False
1045	0.009357708506286144	False
1046	0.009642320685088634	False
1047	0.021234646439552307	False
1048	0.018385400995612144	False
1049	0.010117831639945507	False
1050	0.014868238940834999	False
1051	0.005514855962246656	False
1052	0.005100497510284185	False
1053	0.008933803997933865	False
1054	0.005281087942421436	False
1055	0.00549811078235507	False
1056	0.007663940545171499	False
1057	0.010433265008032322	False
1058	0.010362446308135986	False
1059	0.007292467635124922	False
1060	0.009388881735503674	False
1061	0.006562661379575729	False
1062	0.005097200628370047	False
