frame	prob	informative
314	0.017331615090370178	False
315	0.06549346446990967	False
316	0.01007686834782362	False
317	0.1636200100183487	False
318	0.6498128771781921	True
319	0.8754115104675293	True
320	0.7843480110168457	True
321	0.7018468976020813	True
322	0.602088212966919	True
323	0.5714158415794373	True
324	0.18564091622829437	False
325	0.08196193724870682	False
326	0.04037613794207573	False
327	0.5958859324455261	True
328	0.7741219997406006	True
329	0.8711126446723938	True
330	0.9881137013435364	True
331	0.9205198287963867	True
332	0.9666799902915955	True
333	0.9526957869529724	True
334	0.8149184584617615	True
335	0.9625126123428345	True
336	0.9245319366455078	True
337	0.9439769983291626	True
338	0.9469783902168274	True
339	0.7920016646385193	True
340	0.8871855139732361	True
341	0.8890318274497986	True
342	0.9103963971138	True
343	0.9776646494865417	True
344	0.6613897681236267	True
345	0.7598623633384705	True
346	0.5573753118515015	True
347	0.5777233242988586	True
348	0.7836206555366516	True
349	0.9540067911148071	True
350	0.7586392760276794	True
351	0.9061015248298645	True
352	0.9630237817764282	True
353	0.7883462309837341	True
354	0.8173214793205261	True
355	0.8906040191650391	True
356	0.5039227604866028	True
357	0.02792103961110115	False
358	0.44999629259109497	False
359	0.10458230972290039	False
360	0.029655495658516884	False
361	0.019807225093245506	False
362	0.017820555716753006	False
363	0.0110482694581151	False
364	0.012487812899053097	False
365	0.017878515645861626	False
366	0.011822713539004326	False
367	0.007319450378417969	False
368	0.01370104867964983	False
369	0.0026598633266985416	False
370	0.0014304992510005832	False
371	0.001179494778625667	False
372	0.0016957540065050125	False
373	0.0013799918815493584	False
374	0.0022587187122553587	False
375	0.0018271669978275895	False
376	0.0019463695352897048	False
377	0.001351639861240983	False
378	0.0016942765796557069	False
379	0.0015988702652975917	False
380	0.0011875781929120421	False
381	0.0016633786726742983	False
382	0.001318207592703402	False
383	0.0010737947886809707	False
384	0.0015687685227021575	False
385	0.007141288369894028	False
386	0.25215181708335876	False
387	0.009592966176569462	False
388	0.0012831093044951558	False
389	0.0011103609576821327	False
390	0.0030197591986507177	False
391	0.005424813367426395	False
392	0.003406435251235962	False
393	0.0037157449405640364	False
394	0.011282035149633884	False
395	0.0012839538976550102	False
396	0.0013406440848484635	False
397	0.004001674707978964	False
398	0.004734564106911421	False
399	0.004628065973520279	False
400	0.0040466440841555595	False
401	0.0036692738067358732	False
402	0.0044695050455629826	False
403	0.0036775001790374517	False
404	0.004012758377939463	False
405	0.00501220440492034	False
406	0.007938817143440247	False
407	0.004994962364435196	False
408	0.005800887476652861	False
409	0.0037589557468891144	False
410	0.004504526499658823	False
411	0.01539045013487339	False
412	0.02018953673541546	False
413	0.01693534292280674	False
414	0.01316120382398367	False
415	0.013091670349240303	False
416	0.019599735736846924	False
417	0.004192167427390814	False
418	0.0015597724122926593	False
419	0.0044733332470059395	False
420	0.010849913582205772	False
421	0.005333776120096445	False
422	0.005509890150278807	False
423	0.0032346732914447784	False
424	0.004618491046130657	False
425	0.002789924154058099	False
426	0.0063867452554404736	False
427	0.006329162511974573	False
428	0.035528458654880524	False
429	0.013857363723218441	False
430	0.03990169242024422	False
431	0.030736355111002922	False
432	0.11092448234558105	False
433	0.04748905450105667	False
434	0.06381521373987198	False
435	0.057540811598300934	False
436	0.08140762895345688	False
437	0.09548115730285645	False
438	0.23698130249977112	False
439	0.06613987684249878	False
440	0.07096671313047409	False
441	0.06134147569537163	False
442	0.11529431492090225	False
443	0.1779637485742569	False
444	0.20250658690929413	False
445	0.21008320152759552	False
446	0.10648050159215927	False
447	0.16727186739444733	False
448	0.1024160385131836	False
449	0.04972568899393082	False
450	0.11036878079175949	False
451	0.04301721602678299	False
452	0.08938131481409073	False
453	0.1368023008108139	False
454	0.11293391138315201	False
455	0.08186223357915878	False
456	0.13431577384471893	False
457	0.12358018010854721	False
458	0.06669137626886368	False
459	0.21342764794826508	False
460	0.24731674790382385	False
461	0.14742286503314972	False
462	0.2964881360530853	False
463	0.11137783527374268	False
464	0.13772964477539062	False
465	0.08282209187746048	False
466	0.20960502326488495	False
467	0.16829043626785278	False
468	0.06270141154527664	False
469	0.07006117701530457	False
470	0.0956672951579094	False
471	0.05648574233055115	False
472	0.21944022178649902	False
473	0.381578654050827	False
474	0.12288383394479752	False
475	0.11092901229858398	False
476	0.06789066642522812	False
477	0.0999174490571022	False
478	0.06947827339172363	False
479	0.07018952816724777	False
480	0.03051314316689968	False
481	0.055959559977054596	False
482	0.05472534894943237	False
483	0.008089020848274231	False
484	0.01114028599113226	False
485	0.006308829877525568	False
486	0.01836659573018551	False
487	0.005054877605289221	False
488	0.003916375804692507	False
489	0.005672787316143513	False
490	0.004064852371811867	False
491	0.012523743323981762	False
492	0.007597047835588455	False
493	0.007215376943349838	False
494	0.009656966663897038	False
495	0.012110134586691856	False
496	0.009234561584889889	False
497	0.004844496492296457	False
498	0.008015063591301441	False
499	0.005907346960157156	False
500	0.007490782532840967	False
501	0.010512595064938068	False
502	0.01322809886187315	False
503	0.007249351125210524	False
504	0.0062374696135520935	False
505	0.007281068712472916	False
506	0.00567503971979022	False
507	0.004108254797756672	False
508	0.0034699440002441406	False
509	0.0031003239564597607	False
510	0.0063894400373101234	False
511	0.006970585789531469	False
512	0.0077038975432515144	False
513	0.0073507013730704784	False
514	0.005373602267354727	False
515	0.005297002848237753	False
516	0.006433028727769852	False
517	0.006110616959631443	False
518	0.004584464710205793	False
519	0.005546377040445805	False
520	0.005245907232165337	False
521	0.004773101303726435	False
522	0.0034130774438381195	False
523	0.005317602772265673	False
524	0.010619349777698517	False
525	0.0064186216332018375	False
526	0.007044547703117132	False
527	0.009400678798556328	False
528	0.011955773457884789	False
529	0.02256360836327076	False
530	0.015819663181900978	False
531	0.015987122431397438	False
532	0.013461196795105934	False
533	0.009817036800086498	False
534	0.007807243149727583	False
535	0.008119039237499237	False
536	0.005574190057814121	False
537	0.004430803935974836	False
538	0.006131557282060385	False
539	0.005959317088127136	False
540	0.03598964959383011	False
541	0.004817962646484375	False
542	0.003909936640411615	False
543	0.0048846169374883175	False
544	0.012711857445538044	False
545	0.01474742591381073	False
546	0.008044454269111156	False
547	0.013383723795413971	False
548	0.008178508840501308	False
549	0.014299832284450531	False
550	0.013031776063144207	False
551	0.01641193777322769	False
552	0.00981780793517828	False
553	0.00912529043853283	False
554	0.01481984555721283	False
555	0.015388439409434795	False
556	0.013692215085029602	False
557	0.010661075823009014	False
558	0.009446199983358383	False
559	0.016453513875603676	False
560	0.028997650370001793	False
561	0.026099687442183495	False
562	0.024764766916632652	False
563	0.02184944413602352	False
564	0.018139434978365898	False
565	0.01164132822304964	False
566	0.006433670409023762	False
567	0.008365119807422161	False
568	0.010698511265218258	False
569	0.010774410329759121	False
570	0.007876301184296608	False
571	0.009636610746383667	False
572	0.009117312729358673	False
573	0.012676368467509747	False
574	0.01335140224546194	False
575	0.015474298968911171	False
576	0.026462331414222717	False
577	0.028180355206131935	False
578	0.021670660004019737	False
579	0.029268378391861916	False
580	0.023413388058543205	False
581	0.013334211893379688	False
582	0.014490261673927307	False
583	0.014475691132247448	False
584	0.012715878896415234	False
585	0.016171598806977272	False
586	0.022165698930621147	False
587	0.024783913046121597	False
588	0.01146703865379095	False
589	0.016146158799529076	False
590	0.00982724130153656	False
591	0.008630572818219662	False
592	0.010517296381294727	False
593	0.008656649850308895	False
594	0.008672540076076984	False
595	0.007994658313691616	False
596	0.007831957191228867	False
597	0.010025936178863049	False
598	0.003345550736412406	False
599	0.003918174188584089	False
600	0.00446248147636652	False
601	0.005705590825527906	False
602	0.0048520066775381565	False
603	0.0056444332003593445	False
604	0.004561483860015869	False
605	0.005091276951134205	False
606	0.0033036544919013977	False
607	0.0039057526737451553	False
608	0.0031231530010700226	False
609	0.0032456826884299517	False
610	0.00442318944260478	False
611	0.005307244602590799	False
612	0.004767600446939468	False
613	0.0055961101315915585	False
614	0.005984807852655649	False
615	0.005183870904147625	False
616	0.004884715657681227	False
617	0.005355577915906906	False
618	0.008267402648925781	False
619	0.00889832153916359	False
620	0.006615379359573126	False
621	0.007342375814914703	False
622	0.006257886532694101	False
623	0.007063636090606451	False
624	0.0052343192510306835	False
625	0.0024966576602309942	False
626	0.005042772740125656	False
627	0.005239042919129133	False
628	0.01011965423822403	False
629	0.0035434593446552753	False
630	0.012266583740711212	False
631	0.005637759808450937	False
632	0.003343903226777911	False
633	0.002716423710808158	False
634	0.005541933234781027	False
635	0.006548048462718725	False
636	0.012640419416129589	False
637	0.010937323793768883	False
638	0.01330171525478363	False
639	0.021212629973888397	False
640	0.030376462265849113	False
641	0.016258027404546738	False
642	0.01598171703517437	False
643	0.01946817710995674	False
644	0.011251416988670826	False
645	0.008392258547246456	False
646	0.007616614457219839	False
647	0.006435380317270756	False
648	0.009711152873933315	False
649	0.010209250263869762	False
650	0.008281583897769451	False
651	0.008348452858626842	False
652	0.024972235783934593	False
653	0.01157238520681858	False
654	0.012298366986215115	False
655	0.011621659621596336	False
656	0.007209204137325287	False
657	0.00977315753698349	False
658	0.007588603533804417	False
659	0.007780273444950581	False
660	0.0069525702856481075	False
661	0.005849032197147608	False
662	0.007936196401715279	False
663	0.011196194216609001	False
664	0.007280454970896244	False
665	0.008626609109342098	False
666	0.005705798510462046	False
667	0.007802930660545826	False
668	0.008730932138860226	False
669	0.010749180801212788	False
670	0.01503064762800932	False
671	0.012350424192845821	False
672	0.009667574428021908	False
673	0.013093659654259682	False
674	0.006278783082962036	False
675	0.004982528276741505	False
676	0.00708945095539093	False
677	0.008301257155835629	False
678	0.006797404028475285	False
679	0.009356305934488773	False
680	0.00647963909432292	False
681	0.006059725768864155	False
682	0.003926160745322704	False
683	0.004339216742664576	False
684	0.003790354821830988	False
685	0.007377793081104755	False
686	0.0037656959611922503	False
687	0.00281821982935071	False
688	0.004159707576036453	False
689	0.00974502693861723	False
690	0.00807499885559082	False
691	0.006847047712653875	False
692	0.005030862987041473	False
693	0.003367143217474222	False
694	0.005045363213866949	False
695	0.010062525048851967	False
696	0.005301521625369787	False
697	0.03321534022688866	False
698	0.006064899265766144	False
699	0.0035151683259755373	False
700	0.0012145221699029207	False
701	0.0009758583619259298	False
702	0.0014696248108521104	False
703	0.001012124470435083	False
704	0.0012189395492896438	False
705	0.007761535234749317	False
706	0.004277598112821579	False
707	0.005305871833115816	False
708	0.004255732987076044	False
709	0.020305922254920006	False
710	0.006762509699910879	False
711	0.010900831781327724	False
712	0.006580141372978687	False
713	0.01813521981239319	False
714	0.016502071171998978	False
715	0.024449197575449944	False
716	0.04255707189440727	False
717	0.030676353722810745	False
718	0.01872233860194683	False
719	0.01816226914525032	False
720	0.006834207568317652	False
721	0.007033609785139561	False
722	0.005665140692144632	False
723	0.005380913149565458	False
724	0.0019373804097995162	False
725	0.005374654661864042	False
726	0.005110672675073147	False
727	0.004995936993509531	False
728	0.0055424924939870834	False
729	0.0017552245408296585	False
730	0.0012098925653845072	False
731	0.0019840002059936523	False
732	0.002459729090332985	False
733	0.002055760705843568	False
734	0.004805912729352713	False
735	0.0035329447127878666	False
736	0.004256130661815405	False
737	0.008586954325437546	False
738	0.024272887036204338	False
739	0.014165924862027168	False
740	0.016086742281913757	False
741	0.016582658514380455	False
742	0.02387872338294983	False
743	0.014524156227707863	False
744	0.012973125092685223	False
745	0.01391061581671238	False
746	0.006498518865555525	False
747	0.017604026943445206	False
748	0.009072646498680115	False
749	0.005517954006791115	False
750	0.005489211063832045	False
751	0.00705771753564477	False
752	0.018198197707533836	False
753	0.013246490620076656	False
754	0.011690896935760975	False
755	0.03579866141080856	False
756	0.034023918211460114	False
757	0.01783948950469494	False
758	0.09976450353860855	False
759	0.03367235139012337	False
760	0.011728139594197273	False
761	0.013899979181587696	False
762	0.0215204618871212	False
763	0.009550272487103939	False
764	0.010612353682518005	False
765	0.016599154099822044	False
766	0.010400451719760895	False
767	0.006151940673589706	False
768	0.006943065673112869	False
769	0.00639021722599864	False
770	0.007669889368116856	False
771	0.00893452949821949	False
772	0.015506272204220295	False
773	0.009935610927641392	False
774	0.01611245609819889	False
775	0.024878283962607384	False
776	0.016540154814720154	False
777	0.011972217820584774	False
778	0.01389507856220007	False
779	0.008604325354099274	False
780	0.005035005044192076	False
781	0.006415960844606161	False
782	0.008975743316113949	False
783	0.004913401789963245	False
784	0.009419101290404797	False
785	0.008615045808255672	False
786	0.007493823766708374	False
787	0.0044665709137916565	False
788	0.003508496331050992	False
789	0.00511143309995532	False
790	0.002948939800262451	False
791	0.0032487274147570133	False
792	0.0032541663385927677	False
793	0.004448298364877701	False
794	0.0034538216423243284	False
795	0.0041734217666089535	False
796	0.004076573997735977	False
797	0.0032716752029955387	False
798	0.0035738309379667044	False
799	0.0027421226259320974	False
800	0.0025854369159787893	False
801	0.0033886253368109465	False
802	0.003864246653392911	False
803	0.004146999213844538	False
804	0.003817907767370343	False
805	0.004541101399809122	False
806	0.003682781709358096	False
807	0.004780768882483244	False
808	0.004756889771670103	False
809	0.004647640511393547	False
810	0.0034387388732284307	False
811	0.0027146858628839254	False
812	0.0064156739972531796	False
813	0.005436612758785486	False
814	0.0070435404777526855	False
815	0.008094481192529202	False
816	0.004670058377087116	False
817	0.004766396712511778	False
818	0.002692992566153407	False
819	0.004736436065286398	False
820	0.004844616632908583	False
821	0.0028302036225795746	False
822	0.0025396901182830334	False
823	0.004456351976841688	False
824	0.00628706393763423	False
825	0.0037517838645726442	False
826	0.005362249910831451	False
827	0.005202201660722494	False
828	0.006504426244646311	False
829	0.004281917121261358	False
830	0.004188063088804483	False
831	0.013319596648216248	False
832	0.0068434360437095165	False
833	0.0047869631089270115	False
834	0.0013897483004257083	False
835	0.0013573052128776908	False
836	0.0022022833582013845	False
837	0.003463923931121826	False
838	0.0022601874079555273	False
839	0.0034697153605520725	False
840	0.0015449635684490204	False
841	0.0032117755617946386	False
842	0.0019286464666947722	False
843	0.003306490136310458	False
844	0.002181893214583397	False
845	0.002657657489180565	False
846	0.0032935019116848707	False
847	0.0017784491647034883	False
848	0.001971133751794696	False
849	0.001611103885807097	False
850	0.001410402823239565	False
851	0.0023523462004959583	False
852	0.0029910036828368902	False
853	0.014579261653125286	False
854	0.05068528279662132	False
855	0.02687966637313366	False
856	0.00209052674472332	False
857	0.003535947296768427	False
858	0.0022595408372581005	False
859	0.0034343921579420567	False
860	0.008546366356313229	False
861	0.012494153343141079	False
862	0.01768498122692108	False
863	0.013467428274452686	False
864	0.019680185243487358	False
865	0.014164121821522713	False
866	0.00613528024405241	False
867	0.08781775087118149	False
868	0.9185177683830261	True
869	0.9409329295158386	True
870	0.070345439016819	False
871	0.004419430159032345	False
872	0.0037117197643965483	False
873	0.00406572176143527	False
874	0.004418428521603346	False
875	0.004429704509675503	False
876	0.0023389558773487806	False
877	0.0019515492022037506	False
878	0.002603580942377448	False
879	0.005581189878284931	False
880	0.020635858178138733	False
881	0.007858955301344395	False
882	0.010636082850396633	False
883	0.0120618911460042	False
884	0.02011069469153881	False
885	0.01340396422892809	False
886	0.010731898248195648	False
887	0.013588887639343739	False
888	0.014938220381736755	False
889	0.013752303086221218	False
890	0.015309574082493782	False
891	0.002444368554279208	False
892	0.0060195461846888065	False
893	0.009915754199028015	False
894	0.008551501668989658	False
895	0.0065127029083669186	False
896	0.002687131753191352	False
897	0.004165323916822672	False
898	0.004350381437689066	False
899	0.005796586629003286	False
900	0.0032382612116634846	False
901	0.0029497116338461637	False
902	0.0030600768513977528	False
903	0.0023644359316676855	False
904	0.0012714037438854575	False
905	0.0014006233541294932	False
906	0.0010023078648373485	False
907	0.0010937027400359511	False
908	0.0011615299154073	False
909	0.0016636420041322708	False
910	0.0020320832263678312	False
911	0.0024215281009674072	False
912	0.004112317692488432	False
913	0.0041488162241876125	False
914	0.0016856588190421462	False
915	0.002833436243236065	False
916	0.0031852268148213625	False
917	0.0016271740896627307	False
918	0.0015984335914254189	False
919	0.001887270133011043	False
920	0.00430058129131794	False
921	0.001737247803248465	False
922	0.0017610304057598114	False
923	0.0025488173123449087	False
924	0.003027524333447218	False
925	0.006850804667919874	False
926	0.005575244780629873	False
927	0.004416147246956825	False
928	0.007290962617844343	False
929	0.004579066764563322	False
930	0.004544357769191265	False
931	0.008979462087154388	False
932	0.009205498732626438	False
933	0.009698804467916489	False
934	0.012364028953015804	False
935	0.029858296737074852	False
936	0.8599374890327454	True
937	0.014967945404350758	False
938	0.013877645134925842	False
939	0.005469398107379675	False
940	0.013928338885307312	False
941	0.007060727570205927	False
942	0.010844777338206768	False
943	0.6490602493286133	True
944	0.12560343742370605	False
945	0.9654397368431091	True
946	0.01524848397821188	False
947	0.007863976992666721	False
948	0.0046555520966649055	False
949	0.0073838988319039345	False
950	0.00991611834615469	False
951	0.005611049942672253	False
952	0.009211787022650242	False
953	0.005973390769213438	False
954	0.005928731057792902	False
955	0.005590620916336775	False
956	0.010005946271121502	False
957	0.010569997131824493	False
958	0.010636432096362114	False
959	0.006151170935481787	False
960	0.00487523851916194	False
961	0.002347575267776847	False
962	0.003185461973771453	False
963	0.0029890649020671844	False
964	0.003913868218660355	False
965	0.0038753102999180555	False
966	0.004297433886677027	False
967	0.002958358498290181	False
968	0.005797855090349913	False
969	0.006443161051720381	False
970	0.008760052733123302	False
971	0.008246309123933315	False
972	0.01944602094590664	False
973	0.010666288435459137	False
974	0.029870057478547096	False
975	0.011988653801381588	False
976	0.0168131235986948	False
977	0.009729456156492233	False
978	0.026174170896410942	False
979	0.025610050186514854	False
980	0.024591980502009392	False
981	0.01935172639787197	False
982	0.03369675204157829	False
983	0.03349504992365837	False
984	0.00875405315309763	False
985	0.04868984594941139	False
986	0.02696605958044529	False
987	0.05336188152432442	False
988	0.017132893204689026	False
989	0.01438460685312748	False
990	0.006841442082077265	False
991	0.05659575015306473	False
992	0.08669354021549225	False
993	0.023021914064884186	False
994	0.10848217457532883	False
995	0.08442042768001556	False
996	0.11622418463230133	False
997	0.09968449920415878	False
998	0.1591048687696457	False
999	0.12295801937580109	False
1000	0.14187593758106232	False
1001	0.19253049790859222	False
1002	0.09536359459161758	False
1003	0.11565673351287842	False
1004	0.03064143657684326	False
1005	0.037490036338567734	False
1006	0.04324677214026451	False
1007	0.0380268432199955	False
1008	0.127643421292305	False
1009	0.11300545185804367	False
1010	0.07808409631252289	False
1011	0.03593909740447998	False
1012	0.05085543543100357	False
1013	0.14568130671977997	False
1014	0.11621537059545517	False
1015	0.07358517497777939	False
1016	0.062362927943468094	False
1017	0.05470249801874161	False
1018	0.10239501297473907	False
1019	0.09070806950330734	False
1020	0.09004991501569748	False
1021	0.12438788264989853	False
1022	0.17130956053733826	False
1023	0.11788393557071686	False
1024	0.11687437444925308	False
1025	0.12260997295379639	False
1026	0.2376336306333542	False
1027	0.11343798786401749	False
1028	0.13226954638957977	False
1029	0.1730767786502838	False
1030	0.10058175772428513	False
1031	0.138199120759964	False
1032	0.37722617387771606	False
1033	0.21881623566150665	False
1034	0.11236412823200226	False
1035	0.17161820828914642	False
1036	0.1932234764099121	False
1037	0.12140589952468872	False
1038	0.1150127425789833	False
1039	0.15142783522605896	False
1040	0.17809756100177765	False
1041	0.14422903954982758	False
1042	0.07196459919214249	False
1043	0.05350642278790474	False
1044	0.03777279332280159	False
1045	0.025889718905091286	False
1046	0.0351187027990818	False
1047	0.01705946959555149	False
1048	0.013544834218919277	False
1049	0.016841620206832886	False
1050	0.016749082133173943	False
1051	0.015787793323397636	False
1052	0.01682843267917633	False
1053	0.014833970926702023	False
1054	0.018076932057738304	False
