frame	prob	informative
307	0.006198004353791475	False
308	0.0028828780632466078	False
309	0.0033627233933657408	False
310	0.006113127805292606	False
311	0.006266324315220118	False
312	0.005255238153040409	False
313	0.0162029005587101	False
314	0.009133638814091682	False
315	0.004870970267802477	False
316	0.0062731425277888775	False
317	0.0033736713230609894	False
318	0.006737695541232824	False
319	0.00864975992590189	False
320	0.003039183560758829	False
321	0.005047566257417202	False
322	0.003736297134310007	False
323	0.006124182138592005	False
324	0.004535093437880278	False
325	0.004754296969622374	False
326	0.006281665991991758	False
327	0.005361481104046106	False
328	0.003129921853542328	False
329	0.0020511369220912457	False
330	0.0020112122874706984	False
331	0.0031858005095273256	False
332	0.005104323383420706	False
333	0.006140303798019886	False
334	0.006499144714325666	False
335	0.013468965888023376	False
336	0.04706774279475212	False
337	0.019005341455340385	False
338	0.0201011523604393	False
339	0.019004449248313904	False
340	0.026995182037353516	False
341	0.024809902533888817	False
342	0.04649939760565758	False
343	0.17863908410072327	False
344	0.03646589443087578	False
345	0.019555116072297096	False
346	0.015672847628593445	False
347	0.03216209635138512	False
348	0.04444466531276703	False
349	0.03278807923197746	False
350	0.033989619463682175	False
351	0.04119858145713806	False
352	0.053688835352659225	False
353	0.022831643000245094	False
354	0.03740442916750908	False
355	0.031227722764015198	False
356	0.06890624761581421	False
357	0.0674959346652031	False
358	0.10820368677377701	False
359	0.2394404262304306	False
360	0.034649189561605453	False
361	0.022773299366235733	False
362	0.042658086866140366	False
363	0.17227809131145477	False
364	0.07953355461359024	False
365	0.07972899824380875	False
366	0.0254586823284626	False
367	0.011106929741799831	False
368	0.020599400624632835	False
369	0.09753160178661346	False
370	0.07269187271595001	False
371	0.07818035036325455	False
372	0.10477981716394424	False
373	0.018949799239635468	False
374	0.014337822794914246	False
375	0.25104770064353943	False
376	0.08140686899423599	False
377	0.4002864956855774	False
378	0.3986901342868805	False
379	0.45540133118629456	False
380	0.022342344745993614	False
381	0.003055468900129199	False
382	0.0029032165184617043	False
383	0.006152619607746601	False
384	0.0858469158411026	False
385	0.16335605084896088	False
386	0.16592736542224884	False
387	0.07751531153917313	False
388	0.028096264228224754	False
389	0.010778197087347507	False
390	0.01985037699341774	False
391	0.010956312529742718	False
392	0.009020192548632622	False
393	0.016216805204749107	False
394	0.015693141147494316	False
395	0.013373210094869137	False
396	0.008943653665482998	False
397	0.024063240736722946	False
398	0.038809262216091156	False
399	0.02126980572938919	False
400	0.021207833662629128	False
401	0.010914308950304985	False
402	0.02083861269056797	False
403	0.024647189304232597	False
404	0.0691467672586441	False
405	0.18453717231750488	False
406	0.12955573201179504	False
407	0.5887476801872253	True
408	0.7579233050346375	True
409	0.9400964975357056	True
410	0.962934136390686	True
411	0.5391303896903992	True
412	0.7143287062644958	True
413	0.9263851046562195	True
414	0.9709946513175964	True
415	0.9812984466552734	True
416	0.9497562646865845	True
417	0.9729591608047485	True
418	0.9655939340591431	True
419	0.9651769995689392	True
420	0.8424280285835266	True
421	0.7955304980278015	True
422	0.9598787426948547	True
423	0.9803360104560852	True
424	0.9473778009414673	True
425	0.9745645523071289	True
426	0.9884881973266602	True
427	0.9859240651130676	True
428	0.9865486025810242	True
429	0.9721857309341431	True
430	0.9614481329917908	True
431	0.9676230549812317	True
432	0.7232338786125183	True
433	0.9419716000556946	True
434	0.9344334602355957	True
435	0.9883930087089539	True
436	0.9570236206054688	True
437	0.9490756988525391	True
438	0.98934406042099	True
439	0.011802422814071178	False
440	0.012840153649449348	False
441	0.00985493790358305	False
442	0.005551900248974562	False
443	0.008125409483909607	False
444	0.012870687060058117	False
445	0.035883814096450806	False
446	0.033562298864126205	False
447	0.020603841170668602	False
448	0.022918127477169037	False
449	0.02542414702475071	False
450	0.026822445914149284	False
451	0.012971848249435425	False
452	0.010537627153098583	False
453	0.014908114448189735	False
454	0.01625632308423519	False
455	0.014676257967948914	False
456	0.004840814042836428	False
457	0.0023815941531211138	False
458	0.0010142396204173565	False
459	0.0012596405576914549	False
460	0.00152659195009619	False
461	0.0009161073830910027	False
462	0.0014944453723728657	False
463	0.0008880053646862507	False
464	0.0023592356592416763	False
465	0.0014497790252789855	False
466	0.0021090395748615265	False
467	0.0015897108241915703	False
468	0.0020531918853521347	False
469	0.0011359158670529723	False
470	0.0018142623594030738	False
471	0.003383014816790819	False
472	0.0033485651947557926	False
473	0.0032229702919721603	False
474	0.0024608999956399202	False
475	0.003270637709647417	False
476	0.002906475681811571	False
477	0.002612873213365674	False
478	0.003565744264051318	False
479	0.002762175165116787	False
480	0.0029347676318138838	False
481	0.002960605314001441	False
482	0.0023767920210957527	False
483	0.0029099422972649336	False
484	0.00321499677374959	False
485	0.0020672865211963654	False
486	0.0035703310277312994	False
487	0.02328301966190338	False
488	0.01364520937204361	False
489	0.0060715451836586	False
490	0.00409045210108161	False
491	0.007915825583040714	False
492	0.4694441258907318	False
493	0.008430174551904202	False
494	0.9565750360488892	True
495	0.9905597567558289	True
496	0.8534518480300903	True
497	0.6088420152664185	True
498	0.39795005321502686	False
499	0.8641448020935059	True
500	0.9340459704399109	True
501	0.8487192988395691	True
502	0.5733609795570374	True
503	0.10997845977544785	False
504	0.007422744762152433	False
505	0.012760813347995281	False
506	0.7428210377693176	True
507	0.921827495098114	True
508	0.9062650799751282	True
509	0.9568949937820435	True
510	0.8090606927871704	True
511	0.42211657762527466	False
512	0.014329343102872372	False
513	0.3160732686519623	False
514	0.6537107825279236	True
515	0.9213981032371521	True
516	0.796256959438324	True
517	0.8525056838989258	True
518	0.8990957140922546	True
519	0.8113889694213867	True
520	0.8792800903320312	True
521	0.5582934021949768	True
522	0.00781831331551075	False
523	0.008019702509045601	False
524	0.00673160795122385	False
525	0.006663765758275986	False
526	0.00602747080847621	False
527	0.012497695162892342	False
528	0.009235699661076069	False
529	0.023035287857055664	False
530	0.03231482580304146	False
531	0.008818223141133785	False
532	0.009318619966506958	False
533	0.49637848138809204	False
534	0.5079352259635925	True
535	0.8334363102912903	True
536	0.5049228072166443	True
537	0.020520050078630447	False
538	0.009443049319088459	False
539	0.007774559315294027	False
540	0.004691005684435368	False
541	0.006558538880199194	False
542	0.004009031690657139	False
543	0.004028114024549723	False
544	0.004975512158125639	False
545	0.004429255146533251	False
546	0.0042071216739714146	False
547	0.01900281012058258	False
548	0.0046723103150725365	False
549	0.004969077650457621	False
550	0.002949194051325321	False
551	0.00675107492133975	False
552	0.004662127699702978	False
553	0.006264939438551664	False
554	0.004046540707349777	False
555	0.002119220094755292	False
556	0.009873672388494015	False
557	0.007405966520309448	False
558	0.008572903461754322	False
559	0.009961539879441261	False
560	0.00742430379614234	False
561	0.019415397197008133	False
562	0.00811006035655737	False
563	0.006307811941951513	False
564	0.0072136009112000465	False
565	0.0064793243072927	False
566	0.005753498058766127	False
567	0.005227589048445225	False
568	0.00535221491008997	False
569	0.003435848280787468	False
570	0.007122413720935583	False
571	0.004602702800184488	False
572	0.0053526852279901505	False
573	0.006684083491563797	False
574	0.0030342149548232555	False
575	0.003443083493039012	False
576	0.004454995039850473	False
577	0.007740702014416456	False
578	0.005373399704694748	False
579	0.010003805160522461	False
580	0.008458598516881466	False
581	0.008173233829438686	False
582	0.00855937134474516	False
583	0.010957839898765087	False
584	0.004924938082695007	False
585	0.0030551955569535494	False
586	0.011235909536480904	False
587	0.030149299651384354	False
588	0.0199201088398695	False
589	0.010513603687286377	False
590	0.007714643608778715	False
591	0.015047517605125904	False
592	0.035109993070364	False
593	0.013898241333663464	False
594	0.02012357860803604	False
595	0.05689086392521858	False
596	0.023941680788993835	False
597	0.004576680716127157	False
598	0.005431260447949171	False
599	0.07050628960132599	False
600	0.10721651464700699	False
601	0.12984399497509003	False
602	0.16235604882240295	False
603	0.01050372701138258	False
604	0.005748932249844074	False
605	0.006032129283994436	False
606	0.011488057672977448	False
607	0.009959042072296143	False
608	0.012953432276844978	False
609	0.01451245229691267	False
610	0.021501824259757996	False
611	0.012150292284786701	False
612	0.007450203876942396	False
613	0.011510113254189491	False
614	0.009835607372224331	False
615	0.012732979841530323	False
616	0.010290070436894894	False
617	0.01562967710196972	False
618	0.017446821555495262	False
619	0.017443960532546043	False
620	0.0192986112087965	False
621	0.013103554025292397	False
622	0.026634519919753075	False
623	0.09480917453765869	False
624	0.16472993791103363	False
625	0.03576211258769035	False
626	0.006097109522670507	False
627	0.0243328046053648	False
628	0.012569690123200417	False
629	0.005935145076364279	False
630	0.008376838639378548	False
631	0.005267600994557142	False
632	0.02507702447474003	False
633	0.014541858807206154	False
634	0.00949415098875761	False
635	0.009428970515727997	False
636	0.6077808141708374	True
637	0.8634149432182312	True
638	0.8875946402549744	True
639	0.01577926054596901	False
640	0.014515913091599941	False
641	0.024746596813201904	False
642	0.04205457121133804	False
643	0.029873287305235863	False
644	0.02208564057946205	False
645	0.022998999804258347	False
646	0.02736077271401882	False
647	0.016035383567214012	False
648	0.00721766659989953	False
649	0.007052955217659473	False
650	0.007718130946159363	False
651	0.01491707842797041	False
652	0.008153870701789856	False
653	0.012484222650527954	False
654	0.00551436236128211	False
655	0.016515998169779778	False
656	0.017863452434539795	False
657	0.036105234175920486	False
658	0.01478907186537981	False
659	0.015680572018027306	False
660	0.01566174067556858	False
661	0.018189221620559692	False
662	0.01979924365878105	False
663	0.012227678671479225	False
664	0.17735432088375092	False
665	0.3689696490764618	False
666	0.9039964079856873	True
667	0.9570803046226501	True
668	0.977461040019989	True
669	0.90377277135849	True
670	0.011034241877496243	False
671	0.016521824523806572	False
672	0.01398474257439375	False
673	0.019563961774110794	False
674	0.06188466027379036	False
675	0.9178827404975891	True
676	0.9752348065376282	True
677	0.9893010258674622	True
678	0.9387491345405579	True
679	0.9034075140953064	True
680	0.9733349084854126	True
681	0.6160794496536255	True
682	0.8700723648071289	True
683	0.9714326858520508	True
684	0.9464254379272461	True
685	0.963230550289154	True
686	0.8220005035400391	True
687	0.11100154370069504	False
688	0.019527051597833633	False
689	0.01014846283942461	False
690	0.15328077971935272	False
691	0.854820728302002	True
692	0.8738282322883606	True
693	0.9019089937210083	True
694	0.6837923526763916	True
695	0.6244253516197205	True
696	0.34023329615592957	False
697	0.010622060857713223	False
698	0.023507867008447647	False
699	0.02452806942164898	False
700	0.030920391902327538	False
701	0.01592649333178997	False
702	0.015536390244960785	False
703	0.15231910347938538	False
704	0.09494536370038986	False
705	0.02515435218811035	False
706	0.00933755375444889	False
707	0.016194213181734085	False
708	0.010028657503426075	False
709	0.187559112906456	False
710	0.9090812802314758	True
711	0.9598779678344727	True
712	0.7694270610809326	True
713	0.9034669995307922	True
714	0.8214146494865417	True
715	0.7706888318061829	True
716	0.8261494040489197	True
717	0.8936933875083923	True
718	0.7999195456504822	True
719	0.872903048992157	True
720	0.5241606831550598	True
721	0.6393872499465942	True
722	0.0092066191136837	False
723	0.007873515598475933	False
724	0.02255244553089142	False
725	0.5400543212890625	True
726	0.3863682746887207	False
727	0.6268497109413147	True
728	0.7774040102958679	True
729	0.07256811857223511	False
730	0.007233701646327972	False
731	0.01769188605248928	False
732	0.020916318520903587	False
733	0.019093438982963562	False
734	0.021934380754828453	False
735	0.07273708283901215	False
736	0.33544921875	False
737	0.13738714158535004	False
738	0.0665292888879776	False
739	0.024718312546610832	False
740	0.02004826068878174	False
741	0.07121562957763672	False
742	0.7063609957695007	True
743	0.813786506652832	True
744	0.858148992061615	True
745	0.5683859586715698	True
746	0.3718443214893341	False
747	0.34189125895500183	False
748	0.03894327953457832	False
749	0.007659174036234617	False
750	0.0077666365541517735	False
751	0.026856590062379837	False
752	0.059322942048311234	False
753	0.18700173497200012	False
754	0.11317005008459091	False
755	0.027440721169114113	False
756	0.009994087740778923	False
757	0.034307826310396194	False
758	0.03039664961397648	False
759	0.011295074597001076	False
760	0.020485304296016693	False
761	0.059916120022535324	False
762	0.024268632754683495	False
763	0.028074247762560844	False
764	0.026209646835923195	False
765	0.054781656712293625	False
766	0.021070728078484535	False
767	0.03384174033999443	False
768	0.038563985377550125	False
769	0.051371823996305466	False
770	0.08448880165815353	False
771	0.11229825019836426	False
772	0.07081706821918488	False
773	0.024715609848499298	False
774	0.028177637606859207	False
775	0.02086018957197666	False
776	0.012177976779639721	False
777	0.14151279628276825	False
778	0.4382276237010956	False
779	0.5692093968391418	True
780	0.279964417219162	False
781	0.005467498209327459	False
782	0.008760965429246426	False
783	0.01582137495279312	False
784	0.015551956370472908	False
785	0.022798525169491768	False
786	0.03253116458654404	False
787	0.029290437698364258	False
788	0.03436851128935814	False
789	0.027945077046751976	False
790	0.04629980027675629	False
791	0.02020309865474701	False
792	0.03177362307906151	False
793	0.02716563455760479	False
794	0.027481084689497948	False
795	0.04997742176055908	False
796	0.04769780486822128	False
797	0.04035431891679764	False
798	0.036693841218948364	False
799	0.026088759303092957	False
800	0.021946677938103676	False
801	0.0336715392768383	False
802	0.019775357097387314	False
803	0.02783566154539585	False
804	0.019547849893569946	False
805	0.018996283411979675	False
806	0.026818720623850822	False
807	0.02522212639451027	False
808	0.024274632334709167	False
809	0.023261448368430138	False
810	0.017551539465785027	False
811	0.021815983578562737	False
812	0.021797968074679375	False
813	0.015478205867111683	False
814	0.02219102904200554	False
815	0.01482556015253067	False
816	0.004112251102924347	False
817	0.005158017389476299	False
818	0.011437068693339825	False
819	0.008801208809018135	False
820	0.011471082456409931	False
821	0.007919683121144772	False
822	0.004678708966821432	False
823	0.00862112920731306	False
824	0.03459157794713974	False
825	0.1897776573896408	False
826	0.06442898511886597	False
827	0.020293638110160828	False
828	0.007212575059384108	False
829	0.005259455181658268	False
830	0.006213901098817587	False
831	0.006705697160214186	False
832	0.003966344054788351	False
833	0.0027187694795429707	False
834	0.0053484635427594185	False
835	0.0040807113982737064	False
836	0.004763443488627672	False
837	0.003704788163304329	False
838	0.005679356399923563	False
839	0.00753093371167779	False
840	0.016072122380137444	False
841	0.020638903602957726	False
842	0.021737312898039818	False
843	0.01469971239566803	False
844	0.016284052282571793	False
845	0.01417930144816637	False
846	0.14973710477352142	False
847	0.12615907192230225	False
848	0.15150569379329681	False
849	0.12494470924139023	False
850	0.32681867480278015	False
851	0.22447064518928528	False
852	0.764232337474823	True
853	0.6966797709465027	True
854	0.5359663963317871	True
855	0.34531909227371216	False
856	0.7228063941001892	True
857	0.446368932723999	False
858	0.7609791159629822	True
859	0.7698659300804138	True
860	0.5051738023757935	True
861	0.395757257938385	False
862	0.7445787787437439	True
863	0.92803555727005	True
864	0.9681909680366516	True
865	0.9915216565132141	True
866	0.9416775107383728	True
867	0.9903526306152344	True
868	0.9930076599121094	True
869	0.9642324447631836	True
870	0.7386841773986816	True
871	0.37676164507865906	False
872	0.9781091809272766	True
873	0.9516585469245911	True
874	0.9285301566123962	True
875	0.9476161003112793	True
876	0.8946834802627563	True
877	0.9519379734992981	True
878	0.9097399115562439	True
879	0.9095803499221802	True
880	0.8691641092300415	True
881	0.8972936868667603	True
882	0.9287012219429016	True
883	0.926452100276947	True
884	0.38924503326416016	False
885	0.01723986677825451	False
886	0.0064119319431483746	False
887	0.009996299631893635	False
888	0.007778430823236704	False
889	0.007630371954292059	False
890	0.008241446688771248	False
891	0.005767186637967825	False
892	0.007590103428810835	False
893	0.007962683215737343	False
894	0.012305332347750664	False
895	0.025578146800398827	False
896	0.014151275157928467	False
897	0.16199269890785217	False
898	0.1274026483297348	False
899	0.49332448840141296	False
900	0.5490087866783142	True
901	0.7727771997451782	True
902	0.8377097249031067	True
903	0.9223207831382751	True
904	0.4703393578529358	False
905	0.7662347555160522	True
906	0.14229987561702728	False
907	0.40221792459487915	False
908	0.06558814644813538	False
909	0.060637928545475006	False
910	0.03389590233564377	False
911	0.03584843873977661	False
912	0.04646838456392288	False
913	0.007778417319059372	False
914	0.03243453428149223	False
915	0.007336672395467758	False
916	0.019788140431046486	False
917	0.011386762373149395	False
918	0.00952537078410387	False
919	0.008659876883029938	False
920	0.011882022954523563	False
921	0.009158524684607983	False
922	0.005698633845895529	False
923	0.0045969546772539616	False
924	0.011845346540212631	False
925	0.00809730589389801	False
926	0.008167551830410957	False
927	0.011224218644201756	False
928	0.009013251401484013	False
929	0.008732343092560768	False
930	0.009836308658123016	False
931	0.011063599959015846	False
932	0.008412337861955166	False
933	0.010201345197856426	False
934	0.015403399243950844	False
935	0.006464292760938406	False
936	0.005438120104372501	False
937	0.007177295628935099	False
938	0.06521733850240707	False
939	0.013826116919517517	False
940	0.02600054256618023	False
941	0.0055243331007659435	False
942	0.00821041502058506	False
943	0.011135890148580074	False
944	0.013642268255352974	False
945	0.01638573221862316	False
946	0.031487345695495605	False
947	0.033317841589450836	False
948	0.025335360318422318	False
949	0.015310175716876984	False
950	0.03277469798922539	False
951	0.026048311963677406	False
952	0.01959533616900444	False
953	0.02740469016134739	False
954	0.025863492861390114	False
955	0.03387397155165672	False
956	0.023822274059057236	False
957	0.011287088505923748	False
958	0.017688151448965073	False
959	0.025113871321082115	False
960	0.018284955993294716	False
961	0.028836756944656372	False
962	0.02996736764907837	False
963	0.0366598479449749	False
964	0.03668966144323349	False
965	0.03510903939604759	False
966	0.01951686479151249	False
967	0.01623472385108471	False
968	0.008045004680752754	False
969	0.026300061494112015	False
970	0.015215537510812283	False
971	0.01800527423620224	False
972	0.023150620982050896	False
973	0.015162724070250988	False
974	0.01256648637354374	False
975	0.009330552071332932	False
976	0.0050001079216599464	False
977	0.009799147956073284	False
978	0.014159112237393856	False
979	0.0065747471526265144	False
980	0.007236949633806944	False
981	0.033266376703977585	False
982	0.016382509842514992	False
983	0.008137829601764679	False
984	0.007493335288017988	False
985	0.004961141385138035	False
986	0.00523526594042778	False
987	0.006105125416070223	False
988	0.00485997786745429	False
989	0.005717259366065264	False
990	0.0026257706340402365	False
991	0.0030390291940420866	False
992	0.003776079509407282	False
993	0.00281140417791903	False
994	0.010046491399407387	False
995	0.003411996876820922	False
996	0.0033413581550121307	False
997	0.0030747547280043364	False
998	0.0015867134789004922	False
999	0.0009626899263821542	False
1000	0.0009559166501276195	False
1001	0.002070646733045578	False
1002	0.0014233568217605352	False
1003	0.0010740951402112842	False
1004	0.0011555107776075602	False
1005	0.01571509800851345	False
1006	0.0015911549562588334	False
1007	0.004975892137736082	False
1008	0.002783234929665923	False
1009	0.0031219692900776863	False
1010	0.004435907118022442	False
1011	0.006140909623354673	False
1012	0.003280984703451395	False
1013	0.004525376949459314	False
1014	0.006439381744712591	False
1015	0.008322954177856445	False
1016	0.00854401383548975	False
1017	0.00501375924795866	False
1018	0.007453948259353638	False
1019	0.008461140096187592	False
1020	0.009864605963230133	False
1021	0.007351433392614126	False
1022	0.007032447494566441	False
1023	0.003458926919847727	False
1024	0.0042822472751140594	False
1025	0.0044502560049295425	False
1026	0.002603297121822834	False
1027	0.0033252411521971226	False
1028	0.0031594291795045137	False
1029	0.007189950440078974	False
1030	0.015815651044249535	False
1031	0.00978395901620388	False
1032	0.0029774389695376158	False
1033	0.0025774610694497824	False
1034	0.003074442967772484	False
1035	0.008776173926889896	False
1036	0.005901438649743795	False
1037	0.008680310100317001	False
1038	0.013722687028348446	False
1039	0.01919938437640667	False
1040	0.012894085608422756	False
1041	0.017848169431090355	False
1042	0.014988022856414318	False
1043	0.010977422818541527	False
1044	0.026361430063843727	False
1045	0.019169064238667488	False
1046	0.01798907108604908	False
1047	0.016024023294448853	False
1048	0.014220195822417736	False
1049	0.004720175173133612	False
1050	0.004209020175039768	False
1051	0.004713468719273806	False
1052	0.0055182818323373795	False
1053	0.01676388457417488	False
1054	0.010792279615998268	False
1055	0.02429511584341526	False
1056	0.02079745940864086	False
1057	0.020320376381278038	False
1058	0.024276912212371826	False
1059	0.035014133900403976	False
1060	0.03788601979613304	False
1061	0.04305046424269676	False
1062	0.005157019477337599	False
1063	0.0038877178449183702	False
1064	0.004522932227700949	False
