frame	prob	informative
173	0.0036657885648310184	False
174	0.0032301978208124638	False
175	0.002703218488022685	False
176	0.006122247781604528	False
177	0.005022309720516205	False
178	0.004314862657338381	False
179	0.0036862154956907034	False
180	0.002855784958228469	False
181	0.0021655226591974497	False
182	0.002671412192285061	False
183	0.0025434172712266445	False
184	0.0028465359937399626	False
185	0.0028653626795858145	False
186	0.005370144732296467	False
187	0.009922003373503685	False
188	0.008670873939990997	False
189	0.006097329314798117	False
190	0.05423596501350403	False
191	0.014558685012161732	False
192	0.009945192374289036	False
193	0.016492826864123344	False
194	0.0163893960416317	False
195	0.031013159081339836	False
196	0.018446316942572594	False
197	0.027667159214615822	False
198	0.05517691373825073	False
199	0.10542712360620499	False
200	0.2298383265733719	False
201	0.3346271812915802	False
202	0.2289850264787674	False
203	0.43707284331321716	False
204	0.16563762724399567	False
205	0.5165961384773254	True
206	0.6746423244476318	True
207	0.6104588508605957	True
208	0.813022792339325	True
209	0.7451717853546143	True
210	0.7796997427940369	True
211	0.8415241241455078	True
212	0.5410428047180176	True
213	0.5053405165672302	True
214	0.7661907076835632	True
215	0.4331868290901184	False
216	0.37885019183158875	False
217	0.5286356210708618	True
218	0.14775405824184418	False
219	0.04877203702926636	False
220	0.11110062897205353	False
221	0.1848614662885666	False
222	0.3119939863681793	False
223	0.8523501753807068	True
224	0.5987585186958313	True
225	0.9845809936523438	True
226	0.9870218634605408	True
227	0.9968032836914062	True
228	0.9959743618965149	True
229	0.9939371347427368	True
230	0.9956880807876587	True
231	0.9722726941108704	True
232	0.985650360584259	True
233	0.9831938147544861	True
234	0.9863647818565369	True
235	0.9934801459312439	True
236	0.9702764749526978	True
237	0.982979953289032	True
238	0.9890943765640259	True
239	0.9915666580200195	True
240	0.7536653280258179	True
241	0.9901239275932312	True
242	0.9950225949287415	True
243	0.9732080698013306	True
244	0.953883945941925	True
245	0.9836525917053223	True
246	0.8166581392288208	True
247	0.883572518825531	True
248	0.7400388717651367	True
249	0.13581685721874237	False
250	0.01741093397140503	False
251	0.00493506109341979	False
252	0.010241704061627388	False
253	0.05494483932852745	False
254	0.031017590314149857	False
255	0.0194704532623291	False
256	0.013088849373161793	False
257	0.008595991879701614	False
258	0.009632122702896595	False
259	0.006636166479438543	False
260	0.026815658435225487	False
261	0.011154097504913807	False
262	0.0077124834060668945	False
263	0.005780747625976801	False
264	0.003006153739988804	False
265	0.004870876204222441	False
266	0.008146986365318298	False
267	0.015313510783016682	False
268	0.005985468626022339	False
269	0.0047956365160644054	False
270	0.00673575047403574	False
271	0.0038760825991630554	False
272	0.005617532413452864	False
273	0.003236333606764674	False
274	0.005062522832304239	False
275	0.029320066794753075	False
276	0.6210300326347351	True
277	0.9391353726387024	True
278	0.9626352190971375	True
279	0.9734551310539246	True
280	0.9952045679092407	True
281	0.9942235946655273	True
282	0.9957265853881836	True
283	0.9983060956001282	True
284	0.9955137372016907	True
285	0.9968947768211365	True
286	0.9933110475540161	True
287	0.9979442954063416	True
288	0.9934598803520203	True
289	0.9939286112785339	True
290	0.9981998801231384	True
291	0.997637927532196	True
292	0.9986206889152527	True
293	0.9965592622756958	True
294	0.9839161038398743	True
295	0.9918121695518494	True
296	0.9743947982788086	True
297	0.9949733018875122	True
298	0.9341446757316589	True
299	0.9416956901550293	True
300	0.8619831204414368	True
301	0.48581433296203613	False
302	0.9362815022468567	True
303	0.7663350105285645	True
304	0.9257429242134094	True
305	0.9382030367851257	True
306	0.9401707053184509	True
307	0.960837185382843	True
308	0.9855319857597351	True
309	0.990731418132782	True
310	0.9955955743789673	True
311	0.07728305459022522	False
312	0.018126970157027245	False
313	0.004029345698654652	False
314	0.003400682006031275	False
315	0.00354027166031301	False
316	0.0031982052605599165	False
317	0.002675838302820921	False
318	0.004300999920815229	False
319	0.0029579107649624348	False
320	0.00870843231678009	False
321	0.021476687863469124	False
322	0.008851279504597187	False
323	0.004821554757654667	False
324	0.01205355953425169	False
325	0.009330498985946178	False
326	0.006258971989154816	False
327	0.008939094841480255	False
328	0.0028907128144055605	False
329	0.0027047283947467804	False
330	0.002802316565066576	False
331	0.0014373095473274589	False
332	0.0024179609026759863	False
333	0.001978498650714755	False
334	0.002856968669220805	False
335	0.005000516772270203	False
336	0.004908127244561911	False
337	0.0015667526749894023	False
338	0.004430754575878382	False
339	0.0009720610687509179	False
340	0.002724045654758811	False
341	0.008989875204861164	False
342	0.027162915095686913	False
343	0.009644530713558197	False
344	0.013539901934564114	False
345	0.010023774579167366	False
346	0.008592860773205757	False
347	0.005983682814985514	False
348	0.012333465740084648	False
349	0.012022316455841064	False
350	0.009975372813642025	False
351	0.01050163246691227	False
352	0.0024668488185852766	False
353	0.0018453665543347597	False
354	0.0022853894624859095	False
355	0.0031801776494830847	False
356	0.0032171346247196198	False
357	0.004875960294157267	False
358	0.003406377276405692	False
359	0.005997650790959597	False
360	0.002113840775564313	False
361	0.0027277020271867514	False
362	0.0036777376662939787	False
363	0.0029770738910883665	False
364	0.004856359679251909	False
365	0.004749508108943701	False
366	0.00973296444863081	False
367	0.005540607497096062	False
368	0.005673555191606283	False
369	0.005209410097450018	False
370	0.008460607379674911	False
371	0.007590276654809713	False
372	0.007903995923697948	False
373	0.007061910815536976	False
374	0.00929164607077837	False
375	0.006851350422948599	False
376	0.007290318608283997	False
377	0.0066571347415447235	False
378	0.012103878892958164	False
379	0.011167141608893871	False
380	0.00712104607373476	False
381	0.011766414158046246	False
382	0.011129627004265785	False
383	0.01295213308185339	False
384	0.013586658053100109	False
385	0.013375106267631054	False
386	0.009352504275739193	False
387	0.011032619513571262	False
388	0.008882584050297737	False
389	0.01312673557549715	False
390	0.013506012037396431	False
391	0.012723716907203197	False
392	0.0069914222694933414	False
393	0.011404107324779034	False
394	0.009979468770325184	False
395	0.016037188470363617	False
396	0.012813466601073742	False
397	0.016423692926764488	False
398	0.01413932628929615	False
399	0.03395402058959007	False
400	0.08459500223398209	False
401	0.4746508300304413	False
402	0.9696564078330994	True
403	0.9957243800163269	True
404	0.9611433148384094	True
405	0.8891670107841492	True
406	0.9705283045768738	True
407	0.9884156584739685	True
408	0.004301037173718214	False
409	0.008486798964440823	False
410	0.014208078384399414	False
411	0.028968965634703636	False
412	0.006260075606405735	False
413	0.0029470925219357014	False
414	0.00788367073982954	False
415	0.0049802991561591625	False
416	0.0030017283279448748	False
417	0.003308736952021718	False
418	0.0021091685630381107	False
419	0.004480663221329451	False
420	0.003146841423586011	False
421	0.0016933297738432884	False
422	0.0015544610796496272	False
423	0.0019106859108433127	False
424	0.00261869328096509	False
425	0.0033762312959879637	False
426	0.0011530647752806544	False
427	0.0018215453019365668	False
428	0.0021246732212603092	False
429	0.0016887439414858818	False
430	0.0008638553554192185	False
431	0.001646397984586656	False
432	0.0022509756963700056	False
433	0.006081250961869955	False
434	0.009299224242568016	False
435	0.008686235174536705	False
436	0.018313605338335037	False
437	0.01968058943748474	False
438	0.02281109057366848	False
439	0.013589873909950256	False
440	0.029122158885002136	False
441	0.04252002760767937	False
442	0.04763946682214737	False
443	0.20616793632507324	False
444	0.0805758461356163	False
445	0.056032609194517136	False
446	0.015261498279869556	False
447	0.013621103949844837	False
448	0.01573236845433712	False
449	0.013001593761146069	False
450	0.013581434264779091	False
451	0.011069586500525475	False
452	0.01377878524363041	False
453	0.00918887834995985	False
454	0.012540846131742	False
455	0.012367673218250275	False
456	0.015242117457091808	False
457	0.01934625580906868	False
458	0.008141687139868736	False
459	0.010405564680695534	False
460	0.012209850363433361	False
461	0.012658700346946716	False
462	0.003801427548751235	False
463	0.004761447198688984	False
464	0.009138941764831543	False
465	0.004432009998708963	False
466	0.008473212830722332	False
467	0.0055662584491074085	False
468	0.015901392325758934	False
469	0.02010338567197323	False
470	0.06546684354543686	False
471	0.5946846604347229	True
472	0.7644827961921692	True
473	0.8242718577384949	True
474	0.9152938723564148	True
475	0.9330531358718872	True
476	0.037598371505737305	False
477	0.7636350393295288	True
478	0.022720664739608765	False
479	0.007144860923290253	False
480	0.012656244449317455	False
481	0.021701553836464882	False
482	0.021075814962387085	False
483	0.02749214507639408	False
484	0.11230673640966415	False
485	0.37855198979377747	False
486	0.8959910273551941	True
487	0.845406174659729	True
488	0.9901155829429626	True
489	0.9814355969429016	True
490	0.9862354397773743	True
491	0.9756986498832703	True
492	0.9906183481216431	True
493	0.9834145903587341	True
494	0.9857198596000671	True
495	0.9925737380981445	True
496	0.9810022711753845	True
497	0.9854217767715454	True
498	0.9708518981933594	True
499	0.9615478515625	True
500	0.9669643640518188	True
501	0.9874365925788879	True
502	0.9713969230651855	True
503	0.9959797859191895	True
504	0.9950764775276184	True
505	0.9847477078437805	True
506	0.9963254928588867	True
507	0.9871880412101746	True
508	0.9969320297241211	True
509	0.9875629544258118	True
510	0.9645851254463196	True
511	0.995797336101532	True
512	0.9840229153633118	True
513	0.9954087138175964	True
514	0.9842061996459961	True
515	0.9828956723213196	True
516	0.992588996887207	True
517	0.9659870266914368	True
518	0.9838200807571411	True
519	0.9921636581420898	True
520	0.9804192781448364	True
521	0.9883341193199158	True
522	0.9982241988182068	True
523	0.9925554394721985	True
524	0.9927321672439575	True
525	0.7895130515098572	True
526	0.1954994648694992	False
527	0.016004610806703568	False
528	0.013198979198932648	False
529	0.9679199457168579	True
530	0.9908416867256165	True
531	0.9885530471801758	True
532	0.9978570938110352	True
533	0.9852718710899353	True
534	0.9691862463951111	True
535	0.9198269248008728	True
536	0.0072781480848789215	False
537	0.008503786288201809	False
538	0.0065061794593930244	False
539	0.008951030671596527	False
540	0.0024375123903155327	False
541	0.003937427885830402	False
542	0.0026756059378385544	False
543	0.0047502643428742886	False
544	0.002161499811336398	False
545	0.002322571352124214	False
546	0.005341449286788702	False
547	0.005201053339987993	False
548	0.009822417050600052	False
549	0.010065078735351562	False
550	0.0024852517526596785	False
551	0.002299912739545107	False
552	0.0017744377255439758	False
553	0.001851581851951778	False
554	0.001948470831848681	False
555	0.0029708731453865767	False
556	0.003318182425573468	False
557	0.003979952540248632	False
558	0.0022796604316681623	False
559	0.0015526412753388286	False
560	0.001469668815843761	False
561	0.0025616479106247425	False
562	0.0037389479111880064	False
563	0.003558726981282234	False
564	0.005637963768094778	False
565	0.0019868523813784122	False
566	0.0028235360514372587	False
567	0.004710640758275986	False
568	0.006666566710919142	False
569	0.007155106868594885	False
570	0.0018142821500077844	False
571	0.004238003399223089	False
572	0.004022299312055111	False
573	0.005175076425075531	False
574	0.0031478579621762037	False
575	0.0049221995286643505	False
576	0.02167692594230175	False
577	0.011269589886069298	False
578	0.013227611780166626	False
579	0.029854292050004005	False
580	0.02398907206952572	False
581	0.015933101996779442	False
582	0.007203135639429092	False
583	0.006317273713648319	False
584	0.006449274718761444	False
585	0.004643301013857126	False
586	0.005150218494236469	False
587	0.007482645567506552	False
588	0.005732483696192503	False
589	0.01283313613384962	False
590	0.023248771205544472	False
591	0.03977720066905022	False
592	0.15672211349010468	False
593	0.1381995677947998	False
594	0.4348062574863434	False
595	0.3150237202644348	False
596	0.20320431888103485	False
597	0.5560137629508972	True
598	0.35387247800827026	False
599	0.6278852820396423	True
600	0.30384787917137146	False
601	0.5645142793655396	True
602	0.8676028251647949	True
603	0.852388858795166	True
604	0.7624372839927673	True
605	0.9038333892822266	True
606	0.8047096133232117	True
607	0.882358968257904	True
608	0.9755937457084656	True
609	0.9523281455039978	True
610	0.972058117389679	True
611	0.9406316876411438	True
612	0.9409069418907166	True
613	0.9811720252037048	True
614	0.9963003993034363	True
615	0.9794452786445618	True
616	0.9820090532302856	True
617	0.9893149733543396	True
618	0.9658056497573853	True
619	0.984541118144989	True
620	0.9884233474731445	True
621	0.9863503575325012	True
622	0.9873482584953308	True
623	0.9910100102424622	True
624	0.9895898699760437	True
625	0.9924784898757935	True
626	0.9889190793037415	True
627	0.9885525107383728	True
628	0.9891535043716431	True
629	0.9954833388328552	True
630	0.9827690124511719	True
631	0.9505069851875305	True
632	0.9438010454177856	True
633	0.977848470211029	True
634	0.9885730147361755	True
635	0.9250406622886658	True
636	0.4270651042461395	False
637	0.04158535227179527	False
638	0.049407556653022766	False
639	0.03464071452617645	False
640	0.01768322102725506	False
641	0.016864178702235222	False
642	0.016236115247011185	False
643	0.8931074142456055	True
644	0.9932098388671875	True
645	0.9983250498771667	True
646	0.9917294383049011	True
647	0.99627286195755	True
648	0.9942142367362976	True
649	0.9609533548355103	True
650	0.9690219163894653	True
651	0.9712239503860474	True
652	0.9671642184257507	True
653	0.9815029501914978	True
654	0.9755035638809204	True
655	0.9679222106933594	True
656	0.982360303401947	True
657	0.9878420233726501	True
658	0.9863680005073547	True
659	0.9916306734085083	True
660	0.8735095858573914	True
661	0.9903827905654907	True
662	0.9674808382987976	True
663	0.9195718169212341	True
664	0.9656484723091125	True
665	0.9771639704704285	True
666	0.9823005795478821	True
667	0.9840084314346313	True
668	0.49167558550834656	False
669	0.006434070412069559	False
670	0.009207814000546932	False
671	0.004602078814059496	False
672	0.0030564034823328257	False
673	0.004050715826451778	False
674	0.0029358062893152237	False
675	0.00334009132348001	False
676	0.006681417115032673	False
677	0.006067417562007904	False
678	0.0074834199622273445	False
679	0.006476504262536764	False
680	0.005855929106473923	False
681	0.0024395566433668137	False
682	0.002167062135413289	False
683	0.0030712694860994816	False
684	0.004130773711949587	False
685	0.0033354652114212513	False
686	0.003090326441451907	False
687	0.0029125604778528214	False
688	0.003998531494289637	False
689	0.003268653294071555	False
690	0.002007795497775078	False
691	0.00503988191485405	False
692	0.007119856309145689	False
693	0.019283952191472054	False
694	0.012493672780692577	False
695	0.003548192325979471	False
696	0.003911035601049662	False
697	0.0017923377454280853	False
698	0.0024996106512844563	False
699	0.0033087970223277807	False
700	0.002616383135318756	False
701	0.0019507879624143243	False
702	0.0017512766644358635	False
703	0.0018041480798274279	False
704	0.0021256364416331053	False
705	0.002802995964884758	False
706	0.0030311450827866793	False
707	0.0019793931860476732	False
708	0.0010970457224175334	False
709	0.0019811615347862244	False
710	0.0014259249437600374	False
711	0.002525447169318795	False
712	0.0019530212739482522	False
713	0.0037280067335814238	False
714	0.005903372075408697	False
715	0.004884074907749891	False
716	0.0069546946324408054	False
717	0.0025222348049283028	False
718	0.0012790210312232375	False
719	0.005215461831539869	False
720	0.0011581600410863757	False
721	0.001435900921933353	False
722	0.001565074548125267	False
723	0.0016229496104642749	False
724	0.002367232460528612	False
725	0.0019985989201813936	False
726	0.002435072558000684	False
727	0.0019059065962210298	False
728	0.007646952755749226	False
729	0.005180981010198593	False
730	0.007814454846084118	False
731	0.005247623659670353	False
732	0.006863550283014774	False
733	0.009697040542960167	False
734	0.015552505850791931	False
735	0.022827599197626114	False
736	0.026194412261247635	False
737	0.013835936784744263	False
738	0.011473079212009907	False
739	0.011723926290869713	False
740	0.00840462651103735	False
741	0.006753531284630299	False
742	0.00805822666734457	False
743	0.0079368120059371	False
744	0.006864637136459351	False
745	0.008383221924304962	False
746	0.0052451095543801785	False
747	0.007170179393142462	False
748	0.006921702530235052	False
749	0.008364520967006683	False
750	0.010373705066740513	False
751	0.012362749315798283	False
752	0.008898669853806496	False
753	0.012118208222091198	False
754	0.015140785835683346	False
755	0.020331811159849167	False
756	0.016205931082367897	False
757	0.03345787525177002	False
758	0.04913758859038353	False
759	0.029617944732308388	False
760	0.15793149173259735	False
761	0.10989061743021011	False
762	0.19078294932842255	False
763	0.13307765126228333	False
764	0.0743812546133995	False
765	0.35968780517578125	False
766	0.21353784203529358	False
767	0.12926064431667328	False
768	0.11628623306751251	False
769	0.6087943911552429	True
770	0.081113301217556	False
771	0.05395103618502617	False
772	0.5563919544219971	True
773	0.2949013113975525	False
774	0.20471854507923126	False
775	0.2747986912727356	False
776	0.3750479221343994	False
777	0.6443192362785339	True
778	0.7878255248069763	True
779	0.9750348925590515	True
780	0.8510338664054871	True
781	0.9557821154594421	True
782	0.9328405261039734	True
783	0.8707678914070129	True
784	0.7157744765281677	True
785	0.6720991134643555	True
786	0.03796660900115967	False
787	0.004205470439046621	False
788	0.0036758629139512777	False
789	0.004014397971332073	False
790	0.0018915223190560937	False
791	0.004396852571517229	False
792	0.004980088211596012	False
793	0.007894924841821194	False
794	0.01063519436866045	False
795	0.22577500343322754	False
796	0.35408148169517517	False
797	0.9200922846794128	True
798	0.21416573226451874	False
799	0.8552469611167908	True
800	0.9748207330703735	True
801	0.6226227283477783	True
802	0.9660087823867798	True
803	0.9863452911376953	True
804	0.8125675320625305	True
805	0.7978835701942444	True
806	0.785231351852417	True
807	0.9524111151695251	True
808	0.9653270840644836	True
809	0.977604329586029	True
810	0.7243556976318359	True
811	0.9456775784492493	True
812	0.7219229340553284	True
813	0.9712333679199219	True
814	0.9338197112083435	True
815	0.9939234852790833	True
816	0.9839895367622375	True
817	0.9776975512504578	True
818	0.989915668964386	True
819	0.9645139575004578	True
820	0.9966885447502136	True
821	0.975302517414093	True
822	0.9857290387153625	True
823	0.9967471361160278	True
824	0.9972549676895142	True
825	0.9912012219429016	True
826	0.9918057322502136	True
827	0.9627238512039185	True
828	0.20218126475811005	False
829	0.036454878747463226	False
830	0.005444811191409826	False
831	0.0038408227264881134	False
832	0.005892697721719742	False
833	0.005162561312317848	False
834	0.01130541693419218	False
835	0.6148089170455933	True
836	0.9608815312385559	True
837	0.9737256169319153	True
838	0.9879156351089478	True
839	0.9947777986526489	True
840	0.8821954727172852	True
841	0.9873644709587097	True
842	0.9351893663406372	True
843	0.9912037253379822	True
844	0.9700774550437927	True
845	0.9459512829780579	True
846	0.9212407469749451	True
847	0.9446020126342773	True
848	0.8143853545188904	True
849	0.010223000310361385	False
850	0.009233568795025349	False
851	0.019682977348566055	False
852	0.010532225482165813	False
853	0.010423967614769936	False
854	0.01370258629322052	False
855	0.0096838204190135	False
856	0.019449522718787193	False
857	0.012619896791875362	False
858	0.007706833072006702	False
859	0.015488258562982082	False
860	0.022133268415927887	False
861	0.032362498342990875	False
862	0.014475451782345772	False
863	0.01740870252251625	False
864	0.03313150256872177	False
865	0.004229763522744179	False
866	0.003331219544634223	False
867	0.0014693299308419228	False
868	0.0032868131529539824	False
869	0.0023199468851089478	False
870	0.0023229343350976706	False
871	0.003362364834174514	False
872	0.0032186165917664766	False
873	0.00503473449498415	False
874	0.0020717510487884283	False
875	0.0036630146205425262	False
876	0.0062781707383692265	False
877	0.00184568390250206	False
878	0.0022298255935311317	False
879	0.003360047936439514	False
880	0.0031632431782782078	False
881	0.0028893600683659315	False
882	0.003437655745074153	False
883	0.003406628267839551	False
884	0.0045083062723279	False
885	0.005647109821438789	False
886	0.0064402297139167786	False
887	0.006078611593693495	False
888	0.0034556754399091005	False
889	0.0028316632378846407	False
890	0.006473166402429342	False
891	0.0027043684385716915	False
892	0.002680676057934761	False
893	0.0032994416542351246	False
894	0.004365229979157448	False
895	0.005223443266004324	False
896	0.005639343988150358	False
897	0.004755753558129072	False
898	0.012110992334783077	False
899	0.009794744662940502	False
900	0.009457338601350784	False
901	0.01106221042573452	False
902	0.0085719283670187	False
903	0.013476190157234669	False
904	0.03549809381365776	False
905	0.01785634458065033	False
906	0.07713053375482559	False
907	0.19699624180793762	False
908	0.17215965688228607	False
909	0.4389047622680664	False
910	0.4581521153450012	False
911	0.40033799409866333	False
912	0.6493799090385437	True
913	0.8209468722343445	True
914	0.7660005688667297	True
915	0.6237393617630005	True
916	0.583706796169281	True
917	0.37223583459854126	False
918	0.3132708668708801	False
919	0.5073486566543579	True
920	0.14500725269317627	False
921	0.30784016847610474	False
922	0.7025433778762817	True
923	0.7849741578102112	True
924	0.9015049934387207	True
925	0.939161479473114	True
926	0.9834785461425781	True
927	0.993789792060852	True
928	0.9901761412620544	True
929	0.989432156085968	True
930	0.9734862446784973	True
931	0.9894129037857056	True
932	0.9976078867912292	True
933	0.9938646554946899	True
934	0.9948795437812805	True
935	0.990179181098938	True
936	0.9956520199775696	True
937	0.7476774454116821	True
938	0.7137340903282166	True
939	0.8168760538101196	True
940	0.814326286315918	True
941	0.9305853247642517	True
942	0.9914326071739197	True
943	0.9913832545280457	True
944	0.9864829182624817	True
945	0.996921718120575	True
946	0.9630743861198425	True
947	0.971439003944397	True
948	0.9564045071601868	True
949	0.5519291758537292	True
950	0.06663473695516586	False
951	0.02570332959294319	False
952	0.013858594000339508	False
953	0.013634787872433662	False
954	0.011422169394791126	False
955	0.015186718665063381	False
956	0.02860858105123043	False
957	0.025854114443063736	False
958	0.021784214302897453	False
959	0.026974832639098167	False
960	0.30372533202171326	False
961	0.941236138343811	True
962	0.9076164364814758	True
963	0.9613296389579773	True
964	0.9647889137268066	True
965	0.9836130142211914	True
966	0.9362159967422485	True
967	0.9440155029296875	True
968	0.9829889535903931	True
969	0.9928054809570312	True
970	0.9988331198692322	True
971	0.995481014251709	True
972	0.9969595074653625	True
973	0.9939260482788086	True
974	0.9976271986961365	True
975	0.9979292154312134	True
976	0.9875812530517578	True
977	0.9980288743972778	True
978	0.9948482513427734	True
979	0.9907975196838379	True
980	0.9943914413452148	True
981	0.9895166754722595	True
982	0.9615662693977356	True
983	0.9876245856285095	True
984	0.978442370891571	True
985	0.9870036244392395	True
986	0.9891409277915955	True
987	0.997027575969696	True
988	0.9928474426269531	True
989	0.9963094592094421	True
990	0.9853607416152954	True
991	0.9936112761497498	True
992	0.9886369109153748	True
993	0.9721786379814148	True
994	0.9366165399551392	True
995	0.024880332872271538	False
996	0.03879578784108162	False
997	0.01563042774796486	False
998	0.028079241514205933	False
999	0.017918817698955536	False
1000	0.0067388578318059444	False
1001	0.01336420513689518	False
1002	0.013365103863179684	False
1003	0.012433178722858429	False
1004	0.013698825612664223	False
1005	0.014896451495587826	False
1006	0.021989230066537857	False
1007	0.018919045105576515	False
1008	0.013757968321442604	False
1009	0.013730153441429138	False
1010	0.018709421157836914	False
1011	0.02327938936650753	False
1012	0.02663358859717846	False
1013	0.01493477076292038	False
1014	0.012948498129844666	False
1015	0.023428598418831825	False
1016	0.013413061387836933	False
1017	0.003173045814037323	False
1018	0.002445264020934701	False
1019	0.00262979744002223	False
1020	0.001317536924034357	False
1021	0.003650041064247489	False
1022	0.0031975768506526947	False
1023	0.0031842782627791166	False
1024	0.0032902781385928392	False
1025	0.0018340181559324265	False
1026	0.002228408819064498	False
1027	0.0018102278700098395	False
1028	0.0013863719068467617	False
1029	0.00794314593076706	False
1030	0.0033002954442054033	False
1031	0.001694882637821138	False
1032	0.00272629177197814	False
1033	0.008334867656230927	False
1034	0.00935837347060442	False
1035	0.028819238767027855	False
1036	0.02899078093469143	False
1037	0.22433975338935852	False
1038	0.17414455115795135	False
1039	0.1746235191822052	False
1040	0.007639368064701557	False
1041	0.03716854378581047	False
1042	0.009825333021581173	False
1043	0.015758028253912926	False
1044	0.01790582202374935	False
1045	0.1453597992658615	False
1046	0.05221334099769592	False
1047	0.1750452071428299	False
1048	0.024328289553523064	False
1049	0.020741401240229607	False
1050	0.013545398600399494	False
1051	0.014811388216912746	False
1052	0.017167184501886368	False
1053	0.008073086850345135	False
1054	0.012200637720525265	False
1055	0.012219897471368313	False
1056	0.016155194491147995	False
1057	0.013787050731480122	False
1058	0.024235045537352562	False
1059	0.12405729293823242	False
1060	0.8715869188308716	True
1061	0.9762134552001953	True
1062	0.9704042673110962	True
