frame	prob	informative
92	0.008856738917529583	False
93	0.008766879327595234	False
94	0.010556928813457489	False
95	0.0073679774068295956	False
96	0.003285338869318366	False
97	0.005391571670770645	False
98	0.00619531562551856	False
99	0.004471217282116413	False
100	0.0027914156671613455	False
101	0.0034499613102525473	False
102	0.00285336677916348	False
103	0.0018558463780209422	False
104	0.004149250686168671	False
105	0.003770361887291074	False
106	0.002586018992587924	False
107	0.00249048275873065	False
108	0.0033568583894521	False
109	0.002180633135139942	False
110	0.004604118410497904	False
111	0.0029112794436514378	False
112	0.0024164747446775436	False
113	0.0045202975161373615	False
114	0.0035695170518010855	False
115	0.0053413682617247105	False
116	0.006052400451153517	False
117	0.009572979062795639	False
118	0.014523017220199108	False
119	0.01476533617824316	False
120	0.030323902145028114	False
121	0.006799955852329731	False
122	0.011049059219658375	False
123	0.004273999948054552	False
124	0.0036009852774441242	False
125	0.007985031232237816	False
126	0.006918917875736952	False
127	0.009951270185410976	False
128	0.013421006500720978	False
129	0.011679691262543201	False
130	0.013585969805717468	False
131	0.01821240223944187	False
132	0.06401377171278	False
133	0.01570228673517704	False
134	0.01381811685860157	False
135	0.01728793978691101	False
136	0.013124555349349976	False
137	0.015927724540233612	False
138	0.009319163858890533	False
139	0.28706037998199463	False
140	0.09811383485794067	False
141	0.5935152173042297	True
142	0.6474453806877136	True
143	0.8577665686607361	True
144	0.8820032477378845	True
145	0.8268243074417114	True
146	0.7058084607124329	True
147	0.9837265014648438	True
148	0.9377312064170837	True
149	0.49736952781677246	False
150	0.8222855925559998	True
151	0.8620308041572571	True
152	0.9032621383666992	True
153	0.9314646124839783	True
154	0.9683801531791687	True
155	0.9865097403526306	True
156	0.9856075644493103	True
157	0.9950630068778992	True
158	0.9989421963691711	True
159	0.9951378107070923	True
160	0.9892937541007996	True
161	0.9968227744102478	True
162	0.9967390298843384	True
163	0.9979982376098633	True
164	0.9920412302017212	True
165	0.9954504370689392	True
166	0.9969955682754517	True
167	0.9919955134391785	True
168	0.9930345416069031	True
169	0.9901856780052185	True
170	0.9979813694953918	True
171	0.9982380270957947	True
172	0.9974549412727356	True
173	0.968814492225647	True
174	0.9896100163459778	True
175	0.9862545132637024	True
176	0.9843589663505554	True
177	0.9390592575073242	True
178	0.9881495833396912	True
179	0.9542335867881775	True
180	0.9929214715957642	True
181	0.9843332171440125	True
182	0.9891840219497681	True
183	0.9935241937637329	True
184	0.9864451289176941	True
185	0.9768779873847961	True
186	0.9672166705131531	True
187	0.9674782156944275	True
188	0.959362804889679	True
189	0.9898168444633484	True
190	0.9934296607971191	True
191	0.9746804237365723	True
192	0.9911264777183533	True
193	0.9908856749534607	True
194	0.9953908920288086	True
195	0.9881250262260437	True
196	0.9718553423881531	True
197	0.9817458987236023	True
198	0.9755019545555115	True
199	0.9828161597251892	True
200	0.985627293586731	True
201	0.9835122227668762	True
202	0.9731506705284119	True
203	0.9843558669090271	True
204	0.9754350781440735	True
205	0.9954659342765808	True
206	0.9895683526992798	True
207	0.9903578758239746	True
208	0.9853771328926086	True
209	0.9939598441123962	True
210	0.9831550717353821	True
211	0.991041362285614	True
212	0.948050320148468	True
213	0.9291557669639587	True
214	0.9830362200737	True
215	0.9881681799888611	True
216	0.9914153218269348	True
217	0.9950451254844666	True
218	0.9908696413040161	True
219	0.9992987513542175	True
220	0.9959630370140076	True
221	0.994279682636261	True
222	0.9954807162284851	True
223	0.5993208885192871	True
224	0.9785871505737305	True
225	0.9736892580986023	True
226	0.9485321044921875	True
227	0.9954116940498352	True
228	0.9964272379875183	True
229	0.9979528784751892	True
230	0.9972880482673645	True
231	0.997986912727356	True
232	0.9929949045181274	True
233	0.9784634709358215	True
234	0.9935476183891296	True
235	0.9984157681465149	True
236	0.5597109794616699	True
237	0.006240972317755222	False
238	0.0025550799909979105	False
239	0.006210611667484045	False
240	0.0066055976785719395	False
241	0.008499505929648876	False
242	0.003091011894866824	False
243	0.004323555622249842	False
244	0.0028654371853917837	False
245	0.004893922246992588	False
246	0.004011574666947126	False
247	0.005095213185995817	False
248	0.0021863377187401056	False
249	0.004153786692768335	False
250	0.00321763614192605	False
251	0.0038204584270715714	False
252	0.00492671225219965	False
253	0.0030023264698684216	False
254	0.006774065550416708	False
255	0.005400263238698244	False
256	0.00529711926355958	False
257	0.005179136525839567	False
258	0.006010939832776785	False
259	0.006573059596121311	False
260	0.0032133113127201796	False
261	0.005113552790135145	False
262	0.009147911332547665	False
263	0.01579531468451023	False
264	0.10123597830533981	False
265	0.23902693390846252	False
266	0.5492268800735474	True
267	0.9463266730308533	True
268	0.9374019503593445	True
269	0.9252189993858337	True
270	0.8674482703208923	True
271	0.9336061477661133	True
272	0.9701874852180481	True
273	0.9353649020195007	True
274	0.946122944355011	True
275	0.9860407710075378	True
276	0.9968273043632507	True
277	0.9920465350151062	True
278	0.9932591319084167	True
279	0.9957031607627869	True
280	0.9820489883422852	True
281	0.9624374508857727	True
282	0.856515109539032	True
283	0.7035819888114929	True
284	0.6067292094230652	True
285	0.47579923272132874	False
286	0.04679824039340019	False
287	0.005295827519148588	False
288	0.01215432770550251	False
289	0.012796680442988873	False
290	0.022638384252786636	False
291	0.02754650078713894	False
292	0.014496459625661373	False
293	0.025043506175279617	False
294	0.014858013950288296	False
295	0.024668291211128235	False
296	0.013290186412632465	False
297	0.017454205080866814	False
298	0.07993001490831375	False
299	0.08960659801959991	False
300	0.014840512536466122	False
301	0.01717577688395977	False
302	0.028797542676329613	False
303	0.025726282969117165	False
304	0.012539001181721687	False
305	0.04769470542669296	False
306	0.11476250737905502	False
307	0.8261590003967285	True
308	0.9553146362304688	True
309	0.9553931355476379	True
310	0.9774194955825806	True
311	0.9492147564888	True
312	0.8236823081970215	True
313	0.39231228828430176	False
314	0.6617599725723267	True
315	0.7711122035980225	True
316	0.7532051205635071	True
317	0.6869696974754333	True
318	0.26717790961265564	False
319	0.19733594357967377	False
320	0.8948974013328552	True
321	0.9979828000068665	True
322	0.9914482235908508	True
323	0.9939842224121094	True
324	0.9889804720878601	True
325	0.8799188733100891	True
326	0.027174005284905434	False
327	0.033229243010282516	False
328	0.03146835044026375	False
329	0.03684584051370621	False
330	0.03165772184729576	False
331	0.024190470576286316	False
332	0.00914756953716278	False
333	0.00694363284856081	False
334	0.009319189004600048	False
335	0.08271440118551254	False
336	0.01602286659181118	False
337	0.01778287999331951	False
338	0.014047329314053059	False
339	0.01930217258632183	False
340	0.019412854686379433	False
341	0.023755941540002823	False
342	0.0191158726811409	False
343	0.025393152609467506	False
344	0.016011590138077736	False
345	0.026853296905755997	False
346	0.033940210938453674	False
347	0.026655081659555435	False
348	0.04720811918377876	False
349	0.034871846437454224	False
350	0.0067831301130354404	False
351	0.0037476790603250265	False
352	0.009375014342367649	False
353	0.008647780865430832	False
354	0.004024071153253317	False
355	0.0017535323277115822	False
356	0.0023693132679909468	False
357	0.0019075919408351183	False
358	0.002327478490769863	False
359	0.0015476391417905688	False
360	0.0021407112944871187	False
361	0.0015495475381612778	False
362	0.0016953351441770792	False
363	0.0014042785624042153	False
364	0.002356668235734105	False
365	0.0014176961267367005	False
366	0.0011163630988448858	False
367	0.0020598226692527533	False
368	0.0026233382523059845	False
369	0.0030123416800051928	False
370	0.0020696695428341627	False
371	0.0025326781906187534	False
372	0.002529417397454381	False
373	0.003273717360571027	False
374	0.0023395325988531113	False
375	0.0020773212891072035	False
376	0.002917644800618291	False
377	0.008679193444550037	False
378	0.051319677382707596	False
379	0.07303106784820557	False
380	0.14429019391536713	False
381	0.04127487540245056	False
382	0.0067201717756688595	False
383	0.0069854105822741985	False
384	0.005725713912397623	False
385	0.005797381978482008	False
386	0.004527778830379248	False
387	0.0044578374363482	False
388	0.00574527308344841	False
389	0.005243042949587107	False
390	0.004699585493654013	False
391	0.005650887731462717	False
392	0.005868418607860804	False
393	0.022879604250192642	False
394	0.9275469183921814	True
395	0.9572559595108032	True
396	0.9703313708305359	True
397	0.9671549201011658	True
398	0.9514152407646179	True
399	0.965282142162323	True
400	0.9617461562156677	True
401	0.8471729159355164	True
402	0.9737743735313416	True
403	0.9826903343200684	True
404	0.9539358019828796	True
405	0.966579258441925	True
406	0.979984700679779	True
407	0.9510855674743652	True
408	0.9928949475288391	True
409	0.9872297644615173	True
410	0.9386281371116638	True
411	0.9270048141479492	True
412	0.9360033869743347	True
413	0.9210501909255981	True
414	0.8763245940208435	True
415	0.4348325729370117	False
416	0.3809455931186676	False
417	0.9818707704544067	True
418	0.9949012994766235	True
419	0.986053466796875	True
420	0.9737339019775391	True
421	0.99347984790802	True
422	0.9771263003349304	True
423	0.9722118377685547	True
424	0.9811111688613892	True
425	0.9922319650650024	True
426	0.9984254240989685	True
427	0.9973811507225037	True
428	0.9908047914505005	True
429	0.9904372096061707	True
430	0.929129421710968	True
431	0.9451640248298645	True
432	0.22689466178417206	False
433	0.1729287952184677	False
434	0.2873023450374603	False
435	0.5949097871780396	True
436	0.5045639872550964	True
437	0.7591023445129395	True
438	0.38304421305656433	False
439	0.3318060040473938	False
440	0.16796056926250458	False
441	0.310327410697937	False
442	0.7956104874610901	True
443	0.04539003223180771	False
444	0.30383333563804626	False
445	0.007304982282221317	False
446	0.012172571383416653	False
447	0.014458687976002693	False
448	0.008305175229907036	False
449	0.005457739345729351	False
450	0.0027830179315060377	False
451	0.0030515058897435665	False
452	0.0023665321059525013	False
453	0.002278755884617567	False
454	0.0016910340636968613	False
455	0.001746629597619176	False
456	0.0018077138811349869	False
457	0.0010292669758200645	False
458	0.0018312499159947038	False
459	0.0011336714960634708	False
460	0.0017133478540927172	False
461	0.0025803856551647186	False
462	0.0018384180730208755	False
463	0.0027411584742367268	False
464	0.0016108807176351547	False
465	0.0018985469359904528	False
466	0.0022848702501505613	False
467	0.0019753193482756615	False
468	0.002576985629275441	False
469	0.004510127007961273	False
470	0.002390103880316019	False
471	0.001513385446742177	False
472	0.002516346052289009	False
473	0.0025432221591472626	False
474	0.002068619942292571	False
475	0.0034697060473263264	False
476	0.0041910274885594845	False
477	0.003404135350137949	False
478	0.0037900337483733892	False
479	0.0050903744995594025	False
480	0.0027016482781618834	False
481	0.0023358117323368788	False
482	0.0015108336228877306	False
483	0.002061230828985572	False
484	0.0018776573706418276	False
485	0.0019007222726941109	False
486	0.0014544292353093624	False
487	0.001515315263532102	False
488	0.001501922495663166	False
489	0.0011755068553611636	False
490	0.0018621953204274178	False
491	0.0031344301532953978	False
492	0.002104691695421934	False
493	0.0021996931172907352	False
494	0.003238268196582794	False
495	0.00290805846452713	False
496	0.002093094866722822	False
497	0.0038153051864355803	False
498	0.004656585399061441	False
499	0.004467150662094355	False
500	0.003918912727385759	False
501	0.006134530529379845	False
502	0.010069369338452816	False
503	0.03029760718345642	False
504	0.010920630767941475	False
505	0.008524387143552303	False
506	0.013462609611451626	False
507	0.006934239063411951	False
508	0.04454889893531799	False
509	0.04608370363712311	False
510	0.027239074930548668	False
511	0.4093452990055084	False
512	0.2758999764919281	False
513	0.2330283224582672	False
514	0.5882349610328674	True
515	0.2940194010734558	False
516	0.3172406256198883	False
517	0.49263739585876465	False
518	0.22265934944152832	False
519	0.1306583285331726	False
520	0.06885606050491333	False
521	0.05809621885418892	False
522	0.08189064264297485	False
523	0.10074710845947266	False
524	0.36251887679100037	False
525	0.4693780541419983	False
526	0.23616567254066467	False
527	0.8125330209732056	True
528	0.913874089717865	True
529	0.9246277213096619	True
530	0.805267333984375	True
531	0.9597628712654114	True
532	0.9417762160301208	True
533	0.9611301422119141	True
534	0.9603033065795898	True
535	0.9456202387809753	True
536	0.9538158774375916	True
537	0.9781326651573181	True
538	0.9498705863952637	True
539	0.9954075813293457	True
540	0.9755744338035583	True
541	0.9802703857421875	True
542	0.9390085339546204	True
543	0.9907992482185364	True
544	0.9940188527107239	True
545	0.9818964004516602	True
546	0.9750404357910156	True
547	0.9938516616821289	True
548	0.949718177318573	True
549	0.8240680694580078	True
550	0.8398704528808594	True
551	0.9548606872558594	True
552	0.9846546053886414	True
553	0.9361075758934021	True
554	0.027025515213608742	False
555	0.01967580057680607	False
556	0.022833790630102158	False
557	0.023993387818336487	False
558	0.018737195059657097	False
559	0.02840692363679409	False
560	0.03517119213938713	False
561	0.013470581732690334	False
562	0.015910334885120392	False
563	0.008769161999225616	False
564	0.005504423752427101	False
565	0.022789953276515007	False
566	0.00614385399967432	False
567	0.005562648177146912	False
568	0.008644006215035915	False
569	0.01181225199252367	False
570	0.01815139129757881	False
571	0.011224244721233845	False
572	0.00595373148098588	False
573	0.006478245835751295	False
574	0.002079079393297434	False
575	0.00310118799097836	False
576	0.003413798753172159	False
577	0.001427055336534977	False
578	0.0015715759946033359	False
579	0.002065986394882202	False
580	0.004156025592237711	False
581	0.004221196752041578	False
582	0.0016885612858459353	False
583	0.003694332903251052	False
584	0.0022389383520931005	False
585	0.01750812493264675	False
586	0.009592041373252869	False
587	0.006079808343201876	False
588	0.0029274490661919117	False
589	0.002971415175125003	False
590	0.002224309602752328	False
591	0.0019089153502136469	False
592	0.0031037849839776754	False
593	0.0023112415801733732	False
594	0.0029510401654988527	False
595	0.004175095818936825	False
596	0.02013685740530491	False
597	0.04668709263205528	False
598	0.015196065418422222	False
599	0.042557936161756516	False
600	0.0835014060139656	False
601	0.0515255331993103	False
602	0.1825500726699829	False
603	0.094882071018219	False
604	0.5122235417366028	True
605	0.6095718145370483	True
606	0.5268285870552063	True
607	0.6593226194381714	True
608	0.7206440567970276	True
609	0.7142385840415955	True
610	0.9082280397415161	True
611	0.9526488184928894	True
612	0.9600210189819336	True
613	0.9326496124267578	True
614	0.9436750411987305	True
615	0.9860523343086243	True
616	0.9944571852684021	True
617	0.9893379211425781	True
618	0.9955313801765442	True
619	0.95807284116745	True
620	0.9914451837539673	True
621	0.9937508702278137	True
622	0.9268772006034851	True
623	0.9775053858757019	True
624	0.9015794992446899	True
625	0.857914388179779	True
626	0.3510686457157135	False
627	0.6753401756286621	True
628	0.8792130351066589	True
629	0.7269273996353149	True
630	0.7746737599372864	True
631	0.0551009438931942	False
632	0.07048451900482178	False
633	0.030351657420396805	False
634	0.032159674912691116	False
635	0.047147490084171295	False
636	0.401201069355011	False
637	0.9723593592643738	True
638	0.9855743646621704	True
639	0.9753994345664978	True
640	0.9829018712043762	True
641	0.9910165071487427	True
642	0.9915177226066589	True
643	0.9902340769767761	True
644	0.9965283274650574	True
645	0.9858607649803162	True
646	0.915787398815155	True
647	0.9750340580940247	True
648	0.9374467730522156	True
649	0.6056720614433289	True
650	0.04602813348174095	False
651	0.01225445605814457	False
652	0.007807550020515919	False
653	0.005296747665852308	False
654	0.00802003312855959	False
655	0.007138781249523163	False
656	0.004713157191872597	False
657	0.004485804587602615	False
658	0.0038514756597578526	False
659	0.007203251123428345	False
660	0.003952633123844862	False
661	0.0038743577897548676	False
662	0.0025502480566501617	False
663	0.002726636128500104	False
664	0.003553922986611724	False
665	0.003462387714534998	False
666	0.0023480255622416735	False
667	0.0020590240601450205	False
668	0.0013237050734460354	False
669	0.0018755346536636353	False
670	0.0016975220059975982	False
671	0.0013363913167268038	False
672	0.0017924035200849175	False
673	0.0014784688828513026	False
674	0.0013705091550946236	False
675	0.0014182692393660545	False
676	0.0019627055153250694	False
677	0.0040737628005445	False
678	0.004524547606706619	False
679	0.0022123358212411404	False
680	0.0025007508229464293	False
681	0.0027604850474745035	False
682	0.0017834532773122191	False
683	0.0026527605950832367	False
684	0.002429467625916004	False
685	0.0032079012598842382	False
686	0.003577103605493903	False
687	0.0025265133008360863	False
688	0.0020542640704661608	False
689	0.0015726976562291384	False
690	0.0038737189024686813	False
691	0.003848407184705138	False
692	0.0034461640752851963	False
693	0.004486125893890858	False
694	0.003507383167743683	False
695	0.0047334423288702965	False
696	0.031327906996011734	False
697	0.0070971236564219	False
698	0.006267173681408167	False
699	0.006673051510006189	False
700	0.01331647951155901	False
701	0.008427801541984081	False
702	0.023218713700771332	False
703	0.02415037713944912	False
704	0.014249935746192932	False
705	0.0054262736812233925	False
706	0.006229867693036795	False
707	0.011736668646335602	False
708	0.007364059332758188	False
709	0.012099926359951496	False
710	0.013060355558991432	False
711	0.010558165609836578	False
712	0.009239557199180126	False
713	0.02549305558204651	False
714	0.5484854578971863	True
715	0.8910923004150391	True
716	0.8250834345817566	True
717	0.8779352307319641	True
718	0.9392301440238953	True
719	0.9465442895889282	True
720	0.776447057723999	True
721	0.8135303854942322	True
722	0.9211382269859314	True
723	0.9363026022911072	True
724	0.8626851439476013	True
725	0.9712929129600525	True
726	0.9179962277412415	True
727	0.9340991377830505	True
728	0.9166293144226074	True
729	0.9256407618522644	True
730	0.9201934933662415	True
731	0.9160038828849792	True
732	0.8852602243423462	True
733	0.8602098822593689	True
734	0.8632832765579224	True
735	0.9643041491508484	True
736	0.9764672517776489	True
737	0.8321033716201782	True
738	0.9550630450248718	True
739	0.9545530676841736	True
740	0.8178876042366028	True
741	0.9744424819946289	True
742	0.9230608940124512	True
743	0.9351146817207336	True
744	0.9017274975776672	True
745	0.9538416862487793	True
746	0.962489902973175	True
747	0.9494277834892273	True
748	0.9168758392333984	True
749	0.9803321957588196	True
750	0.19501890242099762	False
751	0.007277213968336582	False
752	0.006786078214645386	False
753	0.007212960626929998	False
754	0.00943447183817625	False
755	0.009529336355626583	False
756	0.005773651879280806	False
757	0.009083833545446396	False
758	0.009884362109005451	False
759	0.9679269790649414	True
760	0.9709740877151489	True
761	0.8641473650932312	True
762	0.3297634720802307	False
763	0.0038011171855032444	False
764	0.004480120725929737	False
765	0.006003738380968571	False
766	0.006192636676132679	False
767	0.011421163566410542	False
768	0.004970912355929613	False
769	0.00590597465634346	False
770	0.009366489015519619	False
771	0.02167556993663311	False
772	0.008507425896823406	False
773	0.010738999582827091	False
774	0.005308300256729126	False
775	0.007696996908634901	False
776	0.022329533472657204	False
777	0.015206928364932537	False
778	0.005495190620422363	False
779	0.006150336470454931	False
780	0.003460727399215102	False
781	0.005616385955363512	False
782	0.006030946038663387	False
783	0.00476857228204608	False
784	0.010649296455085278	False
785	0.005331565160304308	False
786	0.002906193258240819	False
787	0.0032077834475785494	False
788	0.0022618593648076057	False
789	0.002782680792734027	False
790	0.0033054419327527285	False
791	0.006095256190747023	False
792	0.00797353871166706	False
793	0.003147462150081992	False
794	0.0033071257639676332	False
795	0.006021731533110142	False
796	0.004595411941409111	False
797	0.0049468451179564	False
798	0.005193641874939203	False
799	0.004032603930681944	False
800	0.0032039787620306015	False
801	0.00430758623406291	False
802	0.004935575183480978	False
803	0.0054864780977368355	False
804	0.003186288056895137	False
805	0.0055223326198756695	False
806	0.00560712767764926	False
807	0.004999231547117233	False
808	0.00533475074917078	False
809	0.018791651353240013	False
810	0.010685767978429794	False
811	0.027773359790444374	False
812	0.07246960699558258	False
813	0.027281928807497025	False
814	0.015044364146888256	False
815	0.005048428196460009	False
816	0.005972211714833975	False
817	0.004805710166692734	False
818	0.007899012416601181	False
819	0.003152058692649007	False
820	0.004652881529182196	False
821	0.0035680655855685472	False
822	0.007380475290119648	False
823	0.010386298410594463	False
824	0.02623857371509075	False
825	0.020437894389033318	False
826	0.026997333392500877	False
827	0.10557197779417038	False
828	0.8234689831733704	True
829	0.8583526015281677	True
830	0.6265296339988708	True
831	0.8969406485557556	True
832	0.7704110145568848	True
833	0.8330973982810974	True
834	0.5775644183158875	True
835	0.12336396425962448	False
836	0.8234378695487976	True
837	0.7556865811347961	True
838	0.9612957835197449	True
839	0.9891876578330994	True
840	0.9933143854141235	True
841	0.9977378845214844	True
842	0.9971941113471985	True
843	0.9961517453193665	True
844	0.9460625648498535	True
845	0.9473423361778259	True
846	0.9502615928649902	True
847	0.965833842754364	True
848	0.9633354544639587	True
849	0.9662704467773438	True
850	0.7978169322013855	True
851	0.9113742709159851	True
852	0.8463895916938782	True
853	0.04304159805178642	False
854	0.012079446576535702	False
855	0.009538753889501095	False
856	0.009881637059152126	False
857	0.03018896095454693	False
858	0.2013847827911377	False
859	0.245070219039917	False
860	0.015409938059747219	False
861	0.03274594992399216	False
862	0.029667695984244347	False
863	0.058988045901060104	False
864	0.04727691411972046	False
865	0.031668998301029205	False
866	0.016803646460175514	False
867	0.02205534838140011	False
868	0.008602960966527462	False
869	0.01209179311990738	False
870	0.013010069727897644	False
871	0.009493752382695675	False
872	0.01266570296138525	False
873	0.018750259652733803	False
874	0.017292898148298264	False
875	0.003953045699745417	False
876	0.004208579193800688	False
877	0.021828247234225273	False
878	0.005155357997864485	False
879	0.004994947463274002	False
880	0.006904862821102142	False
881	0.016364408656954765	False
882	0.020387597382068634	False
883	0.049678824841976166	False
884	0.02057897113263607	False
885	0.04463643953204155	False
886	0.009948085062205791	False
887	0.03196720406413078	False
888	0.02533715032041073	False
889	0.03295508772134781	False
890	0.062373287975788116	False
891	0.04911622032523155	False
892	0.08366873115301132	False
893	0.02406170591711998	False
894	0.05493832752108574	False
895	0.04451629891991615	False
896	0.025536512956023216	False
897	0.01989266276359558	False
898	0.07142503559589386	False
899	0.07206366956233978	False
900	0.015687458217144012	False
901	0.07494467496871948	False
902	0.059280019253492355	False
903	0.07383289188146591	False
904	0.040321219712495804	False
905	0.20025424659252167	False
906	0.03905349224805832	False
907	0.16216431558132172	False
908	0.13523459434509277	False
909	0.17704276740550995	False
910	0.04377046599984169	False
911	0.06294082850217819	False
912	0.06111706420779228	False
913	0.1388220638036728	False
914	0.049670640379190445	False
915	0.024526825174689293	False
916	0.025315184146165848	False
917	0.025844085961580276	False
918	0.126244455575943	False
919	0.13103589415550232	False
920	0.028817197307944298	False
921	0.028567103669047356	False
922	0.021734345704317093	False
923	0.009073867462575436	False
924	0.009897815994918346	False
925	0.017839370295405388	False
926	0.00786418654024601	False
927	0.00499351741746068	False
928	0.004431681241840124	False
929	0.0055484408512711525	False
930	0.004280236549675465	False
931	0.0032639794517308474	False
932	0.004483157303184271	False
933	0.0032062511891126633	False
934	0.003262451384216547	False
935	0.002993412781506777	False
936	0.005872055422514677	False
937	0.003739315317943692	False
938	0.004849884193390608	False
939	0.003836076008155942	False
940	0.002759259659796953	False
941	0.00194020033814013	False
942	0.003024909645318985	False
943	0.008755206130445004	False
944	0.007418289314955473	False
945	0.040582191199064255	False
946	0.029468566179275513	False
947	0.01701090671122074	False
948	0.013374092988669872	False
949	0.01931202970445156	False
950	0.011802091263234615	False
951	0.011159690096974373	False
952	0.0333603210747242	False
953	0.008864819072186947	False
954	0.007256587501615286	False
955	0.009315654635429382	False
956	0.004969421774148941	False
957	0.00775116914883256	False
958	0.009466898627579212	False
959	0.003543498460203409	False
960	0.003522902727127075	False
961	0.002682433696463704	False
962	0.0019783172756433487	False
963	0.002106638625264168	False
964	0.0021839775145053864	False
965	0.001656595035456121	False
966	0.0031241178512573242	False
967	0.002267314586788416	False
968	0.008897772990167141	False
969	0.005891900509595871	False
970	0.007308990694582462	False
971	0.007528227753937244	False
972	0.011012828908860683	False
973	0.049094539135694504	False
974	0.4650197923183441	False
975	0.9449626803398132	True
976	0.9600868225097656	True
977	0.02053643763065338	False
978	0.005296938121318817	False
979	0.004417114891111851	False
980	0.010660595260560513	False
981	0.014162731356918812	False
982	0.008705931715667248	False
983	0.014046338386833668	False
984	0.010662242770195007	False
985	0.0052618165500462055	False
986	0.004745495971292257	False
987	0.9518807530403137	True
988	0.9696502685546875	True
989	0.7797731757164001	True
990	0.709023654460907	True
991	0.015041208826005459	False
992	0.010498774237930775	False
993	0.004690208937972784	False
994	0.02218656800687313	False
995	0.07381895929574966	False
996	0.06139708310365677	False
997	0.14474664628505707	False
998	0.015379664488136768	False
999	0.5124414563179016	True
1000	0.7894735336303711	True
1001	0.9612817764282227	True
1002	0.9773330092430115	True
1003	0.9787673950195312	True
1004	0.9823665618896484	True
1005	0.9425336718559265	True
1006	0.643346905708313	True
1007	0.9816635251045227	True
1008	0.9734439849853516	True
1009	0.9930483102798462	True
1010	0.9835166931152344	True
1011	0.9857616424560547	True
1012	0.9931035041809082	True
1013	0.8749324083328247	True
1014	0.9192109107971191	True
1015	0.7226535677909851	True
1016	0.5638472437858582	True
1017	0.6228119134902954	True
1018	0.3463606536388397	False
1019	0.0708157941699028	False
1020	0.07987447828054428	False
1021	0.2933827042579651	False
1022	0.6854952573776245	True
1023	0.3560456931591034	False
1024	0.028726940974593163	False
1025	0.00980444997549057	False
1026	0.005706626921892166	False
1027	0.008539932779967785	False
1028	0.009944915771484375	False
1029	0.00679391622543335	False
1030	0.012914001941680908	False
1031	0.012651554308831692	False
1032	0.007357969880104065	False
1033	0.006152004469186068	False
1034	0.005165678448975086	False
1035	0.00704130670055747	False
1036	0.007697765715420246	False
1037	0.0065763662569224834	False
1038	0.008128069341182709	False
1039	0.011612771078944206	False
1040	0.018267104402184486	False
1041	0.013895866461098194	False
1042	0.017552310600876808	False
1043	0.010205097496509552	False
1044	0.014099997468292713	False
1045	0.00940060056746006	False
1046	0.008618125692009926	False
1047	0.007784667890518904	False
1048	0.014587950892746449	False
1049	0.01667538285255432	False
1050	0.018315928056836128	False
1051	0.008276238106191158	False
1052	0.010134944692254066	False
1053	0.01595231704413891	False
1054	0.01518075168132782	False
1055	0.012392844073474407	False
1056	0.014330903068184853	False
1057	0.014714156277477741	False
1058	0.01440858282148838	False
1059	0.01868830993771553	False
1060	0.012271768413484097	False
1061	0.002491857623681426	False
1062	0.004404048435389996	False
