frame	prob	informative
79	0.004065552726387978	False
80	0.0044596875086426735	False
81	0.00403883820399642	False
82	0.008164900355041027	False
83	0.011033639311790466	False
84	0.00936886202543974	False
85	0.02436293475329876	False
86	0.016329748556017876	False
87	0.01666140742599964	False
88	0.03219165280461311	False
89	0.027691930532455444	False
90	0.008028611540794373	False
91	0.00402498384937644	False
92	0.003523672465234995	False
93	0.00271152937784791	False
94	0.0016707972390577197	False
95	0.003929793834686279	False
96	0.00496257096529007	False
97	0.008384174667298794	False
98	0.008823833428323269	False
99	0.0030197405721992254	False
100	0.0036179006565362215	False
101	0.003951057326048613	False
102	0.0037398419808596373	False
103	0.003621081355959177	False
104	0.0032986290752887726	False
105	0.004081155173480511	False
106	0.003116641193628311	False
107	0.0032624618615955114	False
108	0.005116485059261322	False
109	0.005826124455779791	False
110	0.0066289156675338745	False
111	0.006362423300743103	False
112	0.005294152535498142	False
113	0.005702572409063578	False
114	0.005409750156104565	False
115	0.005293214228004217	False
116	0.004880944266915321	False
117	0.004700738471001387	False
118	0.011087789200246334	False
119	0.005326851736754179	False
120	0.008048191666603088	False
121	0.004955047741532326	False
122	0.0055488296784460545	False
123	0.005442857276648283	False
124	0.010026123374700546	False
125	0.006655463483184576	False
126	0.011086921207606792	False
127	0.0062185171991586685	False
128	0.012111682444810867	False
129	0.01106573361903429	False
130	0.00624929228797555	False
131	0.007774345576763153	False
132	0.005363259930163622	False
133	0.009268409572541714	False
134	0.005900677293539047	False
135	0.008651288226246834	False
136	0.0030789596494287252	False
137	0.006205027457326651	False
138	0.006715217139571905	False
139	0.004009816329926252	False
140	0.009010626003146172	False
141	0.005882434546947479	False
142	0.0037108883261680603	False
143	0.0027983940672129393	False
144	0.00450943736359477	False
145	0.003373749554157257	False
146	0.001988294068723917	False
147	0.004569623619318008	False
148	0.020497307181358337	False
149	0.006182584445923567	False
150	0.005166171118617058	False
151	0.01146753877401352	False
152	0.009049046784639359	False
153	0.013128764927387238	False
154	0.01832105778157711	False
155	0.009288996458053589	False
156	0.011099803261458874	False
157	0.005222942214459181	False
158	0.014197227545082569	False
159	0.010382971726357937	False
160	0.020184392109513283	False
161	0.02175207994878292	False
162	0.015131518244743347	False
163	0.009205915033817291	False
164	0.011083935387432575	False
165	0.026122242212295532	False
166	0.014529123902320862	False
167	0.010176978074014187	False
168	0.01841001771390438	False
169	0.03945273905992508	False
170	0.05422092601656914	False
171	0.28702327609062195	False
172	0.16394896805286407	False
173	0.03717771917581558	False
174	0.01449767965823412	False
175	0.011865523643791676	False
176	0.011316540651023388	False
177	0.016086215153336525	False
178	0.012080452404916286	False
179	0.017732929438352585	False
180	0.07039455324411392	False
181	0.006924395449459553	False
182	0.02370254509150982	False
183	0.10902239382266998	False
184	0.04594331979751587	False
185	0.020004358142614365	False
186	0.015277792699635029	False
187	0.03951441869139671	False
188	0.020558442920446396	False
189	0.010158641263842583	False
190	0.036318693310022354	False
191	0.017828121781349182	False
192	0.017675992101430893	False
193	0.08752458542585373	False
194	0.02985718846321106	False
195	0.05333352088928223	False
196	0.03805819898843765	False
197	0.03515786677598953	False
198	0.02920364774763584	False
199	0.022840579971671104	False
200	0.03195235878229141	False
201	0.03452010825276375	False
202	0.036215830594301224	False
203	0.03884021192789078	False
204	0.06130528450012207	False
205	0.03613239526748657	False
206	0.1940363496541977	False
207	0.031629569828510284	False
208	0.007029156666249037	False
209	0.01448088325560093	False
210	0.23445172607898712	False
211	0.3208179175853729	False
212	0.9206016659736633	True
213	0.9555654525756836	True
214	0.9958347678184509	True
215	0.976313054561615	True
216	0.9651796221733093	True
217	0.9835130572319031	True
218	0.9109882712364197	True
219	0.9818010330200195	True
220	0.9159786105155945	True
221	0.023374011740088463	False
222	0.3357296586036682	False
223	0.41581469774246216	False
224	0.2735893428325653	False
225	0.745648205280304	True
226	0.8528124094009399	True
227	0.9492186903953552	True
228	0.9757076501846313	True
229	0.7540023922920227	True
230	0.5399276614189148	True
231	0.882895290851593	True
232	0.8513314127922058	True
233	0.5955297350883484	True
234	0.2756192684173584	False
235	0.21334901452064514	False
236	0.01496139820665121	False
237	0.006013329606503248	False
238	0.018130561336874962	False
239	0.007539518177509308	False
240	0.012915032915771008	False
241	0.0030490339267998934	False
242	0.007020449731498957	False
243	0.0022692126221954823	False
244	0.0013319874415174127	False
245	0.0014859590446576476	False
246	0.0035752912517637014	False
247	0.0034329460468143225	False
248	0.0028867358341813087	False
249	0.003144278423860669	False
250	0.0031411186791956425	False
251	0.0033996340353041887	False
252	0.003221233608201146	False
253	0.0029392733704298735	False
254	0.0030163717456161976	False
255	0.0022103693336248398	False
256	0.0018860785057768226	False
257	0.003654364263638854	False
258	0.004198276903480291	False
259	0.003793502924963832	False
260	0.004378221463412046	False
261	0.0029697760473936796	False
262	0.004743655677884817	False
263	0.00827572401612997	False
264	0.010419601574540138	False
265	0.004425929859280586	False
266	0.0026670361403375864	False
267	0.004468121565878391	False
268	0.00549685675650835	False
269	0.0043677338398993015	False
270	0.005079134367406368	False
271	0.010154632851481438	False
272	0.032098498195409775	False
273	0.005282278172671795	False
274	0.00693280715495348	False
275	0.0031952185090631247	False
276	0.0026929224841296673	False
277	0.004863855894654989	False
278	0.002420151373371482	False
279	0.004717789124697447	False
280	0.004558599088340998	False
281	0.007989531382918358	False
282	0.011666680686175823	False
283	0.005289357155561447	False
284	0.0028315929230302572	False
285	0.006029647309333086	False
286	0.003064105287194252	False
287	0.0034710259642452	False
288	0.004098738078027964	False
289	0.002917794743552804	False
290	0.0024336983915418386	False
291	0.002954555442556739	False
292	0.0049339220859110355	False
293	0.010179850272834301	False
294	0.019330395385622978	False
295	0.006098554935306311	False
296	0.010293490253388882	False
297	0.005881933961063623	False
298	0.011693607084453106	False
299	0.0049802022986114025	False
300	0.009529980830848217	False
301	0.01529195811599493	False
302	0.012157297693192959	False
303	0.004403058905154467	False
304	0.005586752202361822	False
305	0.004619506653398275	False
306	0.003849973203614354	False
307	0.0037176210898905993	False
308	0.002537161111831665	False
309	0.002550567267462611	False
310	0.0034698054660111666	False
311	0.0018445138121023774	False
312	0.002003853442147374	False
313	0.0036747734993696213	False
314	0.007582999765872955	False
315	0.014920271001756191	False
316	0.011177974753081799	False
317	0.007321699056774378	False
318	0.004011876881122589	False
319	0.002559419022873044	False
320	0.0029454503674060106	False
321	0.0035150886978954077	False
322	0.004615329671651125	False
323	0.0026060519739985466	False
324	0.0036143267061561346	False
325	0.007425524294376373	False
326	0.004471763968467712	False
327	0.00654209777712822	False
328	0.011056275106966496	False
329	0.005424866918474436	False
330	0.004987921565771103	False
331	0.010519822128117085	False
332	0.0074315788224339485	False
333	0.010133077390491962	False
334	0.015974905341863632	False
335	0.024070244282484055	False
336	0.031562622636556625	False
337	0.005254021380096674	False
338	0.005339156370609999	False
339	0.006712561938911676	False
340	0.006019055377691984	False
341	0.005626251455396414	False
342	0.004696238785982132	False
343	0.006243719253689051	False
344	0.0038178437389433384	False
345	0.010805907659232616	False
346	0.006448627449572086	False
347	0.006893307901918888	False
348	0.020622016862034798	False
349	0.0069919154047966	False
350	0.014425250701606274	False
351	0.00971838366240263	False
352	0.01422030944377184	False
353	0.012044471688568592	False
354	0.011410711333155632	False
355	0.011490720324218273	False
356	0.008749423548579216	False
357	0.006127472501248121	False
358	0.0033263638615608215	False
359	0.007801396306604147	False
360	0.0016804448096081614	False
361	0.0012813147623091936	False
362	0.003884959267452359	False
363	0.005732415243983269	False
364	0.00419660285115242	False
365	0.007597134914249182	False
366	0.02461344562470913	False
367	0.011490280739963055	False
368	0.014940770342946053	False
369	0.009551110677421093	False
370	0.009659023024141788	False
371	0.005446436814963818	False
372	0.005432359408587217	False
373	0.005843480117619038	False
374	0.007690066006034613	False
375	0.008579643443226814	False
376	0.027495432645082474	False
377	0.009209639392793179	False
378	0.008375152945518494	False
379	0.012441669590771198	False
380	0.012564653530716896	False
381	0.023164251819252968	False
382	0.005996230989694595	False
383	0.004654722288250923	False
384	0.002974711125716567	False
385	0.0019865920767188072	False
386	0.0020922033581882715	False
387	0.003195075783878565	False
388	0.0024441590066999197	False
389	0.0025580779183655977	False
390	0.004246152006089687	False
391	0.001953672617673874	False
392	0.001733070588670671	False
393	0.0018509073415771127	False
394	0.0020756912417709827	False
395	0.0023973823990672827	False
396	0.0028566771652549505	False
397	0.003904725192114711	False
398	0.004052993841469288	False
399	0.006089843809604645	False
400	0.0028433878906071186	False
401	0.002893951488658786	False
402	0.003977830987423658	False
403	0.0025944518856704235	False
404	0.002338615944609046	False
405	0.0030409523751586676	False
406	0.00264056958258152	False
407	0.0027700767386704683	False
408	0.0024999992456287146	False
409	0.00368456169962883	False
410	0.003150439588353038	False
411	0.0023120876867324114	False
412	0.002614017343148589	False
413	0.002867476548999548	False
414	0.00723679456859827	False
415	0.005653988569974899	False
416	0.012300824746489525	False
417	0.0072439187206327915	False
418	0.002636358607560396	False
419	0.0029922022949904203	False
420	0.0017705010250210762	False
421	0.00276048481464386	False
422	0.0033759952057152987	False
423	0.004416924901306629	False
424	0.011011785827577114	False
425	0.009600264951586723	False
426	0.006135533098131418	False
427	0.008104575797915459	False
428	0.007238328456878662	False
429	0.003965668845921755	False
430	0.004987762775272131	False
431	0.008277484215795994	False
432	0.18145838379859924	False
433	0.2877768576145172	False
434	0.3318747282028198	False
435	0.015190561302006245	False
436	0.010182246565818787	False
437	0.021986188367009163	False
438	0.1626286506652832	False
439	0.2503868639469147	False
440	0.07239389419555664	False
441	0.260913610458374	False
442	0.14927127957344055	False
443	0.6393458843231201	True
444	0.8394269347190857	True
445	0.6623696684837341	True
446	0.8277169466018677	True
447	0.7673277854919434	True
448	0.5141074061393738	True
449	0.7003909945487976	True
450	0.8891912698745728	True
451	0.8129319548606873	True
452	0.9590063095092773	True
453	0.8923444747924805	True
454	0.4144185185432434	False
455	0.9821470379829407	True
456	0.992958664894104	True
457	0.9975572824478149	True
458	0.994925320148468	True
459	0.9962620139122009	True
460	0.9816799163818359	True
461	0.9804763197898865	True
462	0.9787632822990417	True
463	0.9923077821731567	True
464	0.9859596490859985	True
465	0.974922776222229	True
466	0.9159159064292908	True
467	0.012736278586089611	False
468	0.013056798838078976	False
469	0.006792479660362005	False
470	0.0057563879527151585	False
471	0.006642455700784922	False
472	0.014420864172279835	False
473	0.01089137326925993	False
474	0.012344613671302795	False
475	0.017842240631580353	False
476	0.017762107774615288	False
477	0.030065907165408134	False
478	0.026398111134767532	False
479	0.009435715153813362	False
480	0.007031488697975874	False
481	0.02610931731760502	False
482	0.9134279489517212	True
483	0.9630298018455505	True
484	0.9742313623428345	True
485	0.8720558285713196	True
486	0.9819303750991821	True
487	0.982761800289154	True
488	0.9737729430198669	True
489	0.9024815559387207	True
490	0.9328997731208801	True
491	0.9175975918769836	True
492	0.9802061319351196	True
493	0.9595112204551697	True
494	0.9673755764961243	True
495	0.9719969630241394	True
496	0.9638290405273438	True
497	0.9916009902954102	True
498	0.9842014312744141	True
499	0.9556589126586914	True
500	0.9952478408813477	True
501	0.973812997341156	True
502	0.9778950810432434	True
503	0.9560251235961914	True
504	0.9345484972000122	True
505	0.9590989351272583	True
506	0.9283857345581055	True
507	0.9746749997138977	True
508	0.9848099946975708	True
509	0.9889854788780212	True
510	0.9702867865562439	True
511	0.9271239638328552	True
512	0.4480263888835907	False
513	0.13967369496822357	False
514	0.496181458234787	False
515	0.7022199034690857	True
516	0.29878735542297363	False
517	0.1733940839767456	False
518	0.4568151533603668	False
519	0.9683474898338318	True
520	0.9688636660575867	True
521	0.9705728888511658	True
522	0.9760326743125916	True
523	0.20978060364723206	False
524	0.05228862911462784	False
525	0.009784946218132973	False
526	0.011548618786036968	False
527	0.007274804171174765	False
528	0.006495240610092878	False
529	0.007741084787994623	False
530	0.050873853266239166	False
531	0.8349019885063171	True
532	0.9395475387573242	True
533	0.986166775226593	True
534	0.9657654762268066	True
535	0.9862675666809082	True
536	0.14268778264522552	False
537	0.33141598105430603	False
538	0.9141489267349243	True
539	0.9541841745376587	True
540	0.13600589334964752	False
541	0.022148756310343742	False
542	0.33673709630966187	False
543	0.8041316270828247	True
544	0.8852702379226685	True
545	0.9129377603530884	True
546	0.0054063955321908	False
547	0.01693866215646267	False
548	0.02396491728723049	False
549	0.0037405588664114475	False
550	0.002559955231845379	False
551	0.0020830424036830664	False
552	0.002364354906603694	False
553	0.003264378057792783	False
554	0.0030532055534422398	False
555	0.002134900540113449	False
556	0.002856949344277382	False
557	0.0043234373442828655	False
558	0.007272026967257261	False
559	0.003767736256122589	False
560	0.004779157228767872	False
561	0.006443867925554514	False
562	0.0019532288424670696	False
563	0.001044471631757915	False
564	0.0023091293405741453	False
565	0.0024221986532211304	False
566	0.0023897266946733	False
567	0.0024646325036883354	False
568	0.002128647407516837	False
569	0.0018862041179090738	False
570	0.0028942872304469347	False
571	0.004909511189907789	False
572	0.0018073685932904482	False
573	0.0024568361695855856	False
574	0.00305106770247221	False
575	0.003586436156183481	False
576	0.0033226602245122194	False
577	0.0041645485907793045	False
578	0.0025109692942351103	False
579	0.0023957611992955208	False
580	0.0027097228448837996	False
581	0.0019435875583440065	False
582	0.001983151538297534	False
583	0.0036930241622030735	False
584	0.0025459364987909794	False
585	0.001925013610161841	False
586	0.002863589208573103	False
587	0.0034017213620245457	False
588	0.007531012874096632	False
589	0.007229454815387726	False
590	0.006170349195599556	False
591	0.011356720700860023	False
592	0.005969887599349022	False
593	0.011308702640235424	False
594	0.025579486042261124	False
595	0.01295370515435934	False
596	0.0342465415596962	False
597	0.01664762571454048	False
598	0.011619809083640575	False
599	0.018524354323744774	False
600	0.01822381280362606	False
601	0.008107486180961132	False
602	0.006696504540741444	False
603	0.004626694601029158	False
604	0.03140935301780701	False
605	0.17607009410858154	False
606	0.29408544301986694	False
607	0.1403050273656845	False
608	0.20862482488155365	False
609	0.0030071900691837072	False
610	0.002390362089499831	False
611	0.0024778496008366346	False
612	0.0019863476045429707	False
613	0.001795261399820447	False
614	0.0018468870548531413	False
615	0.04752059653401375	False
616	0.0038333728443831205	False
617	0.0015470184152945876	False
618	0.0033433090429753065	False
619	0.0016279806150123477	False
620	0.0011403423268347979	False
621	0.0010240038391202688	False
622	0.0014198264107108116	False
623	0.0026155582163482904	False
624	0.002248518168926239	False
625	0.0028599814977496862	False
626	0.0033438149839639664	False
627	0.005459354724735022	False
628	0.0021750961896032095	False
629	0.0019833631813526154	False
630	0.0016518464544788003	False
631	0.0017758238827809691	False
632	0.0024846310261636972	False
633	0.0017619803547859192	False
634	0.0014514895156025887	False
635	0.002004890237003565	False
636	0.005982913076877594	False
637	0.002729397267103195	False
638	0.0030989786610007286	False
639	0.0015689533902332187	False
640	0.0037771747447550297	False
641	0.004048917442560196	False
642	0.004442902281880379	False
643	0.0033020831178873777	False
644	0.003434113459661603	False
645	0.009180421940982342	False
646	0.0050984700210392475	False
647	0.0021163334604352713	False
648	0.002072076080366969	False
649	0.0025418163277208805	False
650	0.0034373633097857237	False
651	0.035920001566410065	False
652	0.003528270637616515	False
653	0.003469622228294611	False
654	0.0033306980039924383	False
655	0.0033874500077217817	False
656	0.004925068002194166	False
657	0.0039569661021232605	False
658	0.008316349238157272	False
659	0.005494301673024893	False
660	0.005612683016806841	False
661	0.0036887326277792454	False
662	0.003738723462447524	False
663	0.0031043156050145626	False
664	0.005254668649286032	False
665	0.007916963659226894	False
666	0.004042199347168207	False
667	0.00670064939185977	False
668	0.0050958930514752865	False
669	0.005380087997764349	False
670	0.005976238753646612	False
671	0.00535140186548233	False
672	0.005033585708588362	False
673	0.005592877045273781	False
674	0.020728683099150658	False
675	0.012413936667144299	False
676	0.00938117690384388	False
677	0.005333461798727512	False
678	0.0024366320576518774	False
679	0.008405705913901329	False
680	0.019742337986826897	False
681	0.013663931749761105	False
682	0.0054265777580440044	False
683	0.002848758129402995	False
684	0.0042778607457876205	False
685	0.007883588783442974	False
686	0.008529789745807648	False
687	0.01213787030428648	False
688	0.006286195013672113	False
689	0.009259667247533798	False
690	0.010605975054204464	False
691	0.004544369876384735	False
692	0.026294678449630737	False
693	0.0019269216572865844	False
694	0.0010719388956204057	False
695	0.0015475752297788858	False
696	0.02114146016538143	False
697	0.008925925940275192	False
698	0.04632119461894035	False
699	0.006074245553463697	False
700	0.019752034917473793	False
701	0.009044616483151913	False
702	0.005550116300582886	False
703	0.008482906967401505	False
704	0.005680979695171118	False
705	0.0033679211046546698	False
706	0.011285969987511635	False
707	0.007197120226919651	False
708	0.0038518067449331284	False
709	0.004920531064271927	False
710	0.007492586504667997	False
711	0.0059970952570438385	False
712	0.006379477679729462	False
713	0.005827545654028654	False
714	0.005613766610622406	False
715	0.006169512867927551	False
716	0.015235865488648415	False
717	0.03891931101679802	False
718	0.007862027734518051	False
719	0.007602819241583347	False
720	0.011989988386631012	False
721	0.007841721177101135	False
722	0.008994762785732746	False
723	0.02743813954293728	False
724	0.04386293143033981	False
725	0.07519575208425522	False
726	0.027575647458434105	False
727	0.03842063993215561	False
728	0.011569959111511707	False
729	0.004016681108623743	False
730	0.0012652078876271844	False
731	0.0024441618006676435	False
732	0.0028988972771912813	False
733	0.00281916675157845	False
734	0.0024583933409303427	False
735	0.005173956509679556	False
736	0.005380220245569944	False
737	0.006640634033828974	False
738	0.010039232671260834	False
739	0.0033351299352943897	False
740	0.0033371623139828444	False
741	0.0016482904320582747	False
742	0.004134028684347868	False
743	0.005564780905842781	False
744	0.006186896003782749	False
745	0.018241072073578835	False
746	0.010512754321098328	False
747	0.005936603527516127	False
748	0.0038294717669487	False
749	0.006334810983389616	False
750	0.006727505475282669	False
751	0.008579558692872524	False
752	0.010890020988881588	False
753	0.016257666051387787	False
754	0.016637569293379784	False
755	0.030541587620973587	False
756	0.006726603489369154	False
757	0.004074337426573038	False
758	0.007688190788030624	False
759	0.003618065267801285	False
760	0.004623980727046728	False
761	0.003539046738296747	False
762	0.007914512418210506	False
763	0.0026310738176107407	False
764	0.004141868557780981	False
765	0.004438959062099457	False
766	0.00883751641958952	False
767	0.013480404391884804	False
768	0.017062122002243996	False
769	0.005078540649265051	False
770	0.0029691506642848253	False
771	0.0037399702705442905	False
772	0.002803546842187643	False
773	0.005095987115055323	False
774	0.0018496200209483504	False
775	0.0021701890509575605	False
776	0.0017444336554035544	False
777	0.0017939619719982147	False
778	0.004044150467962027	False
779	0.0031940974295139313	False
780	0.0017367057735100389	False
781	0.0017348717665299773	False
782	0.002780816750600934	False
783	0.0025655755307525396	False
784	0.0031081836204975843	False
785	0.0020749818067997694	False
786	0.003776078810915351	False
787	0.0023113687057048082	False
788	0.002761405659839511	False
789	0.0024365796707570553	False
790	0.002307930728420615	False
791	0.0030122033786028624	False
792	0.0013399323215708137	False
793	0.0032153644133359194	False
794	0.003925245255231857	False
795	0.0056082019582390785	False
796	0.007710658013820648	False
797	0.006404961924999952	False
798	0.005987968761473894	False
799	0.00964644830673933	False
800	0.011262934654951096	False
801	0.006727548781782389	False
802	0.005754344630986452	False
803	0.008990391157567501	False
804	0.005681029986590147	False
805	0.011957978829741478	False
806	0.012175063602626324	False
807	0.02296988107264042	False
808	0.010266738943755627	False
809	0.008553124032914639	False
810	0.006530271377414465	False
811	0.008858304470777512	False
812	0.009406176395714283	False
813	0.022463232278823853	False
814	0.011811790056526661	False
815	0.008651338517665863	False
816	0.015136318281292915	False
817	0.049656834453344345	False
818	0.008757980540394783	False
819	0.016862759366631508	False
820	0.024684950709342957	False
821	0.10343781858682632	False
822	0.33930471539497375	False
823	0.4420909881591797	False
824	0.48522883653640747	False
825	0.599358856678009	True
826	0.5779105424880981	True
827	0.19943223893642426	False
828	0.13792257010936737	False
829	0.10281946510076523	False
830	0.04787144064903259	False
831	0.013013392686843872	False
832	0.02272392250597477	False
833	0.014295816421508789	False
834	0.06098939850926399	False
835	0.06988929957151413	False
836	0.07013330608606339	False
837	0.2421044111251831	False
838	0.2426472157239914	False
839	0.011350519955158234	False
840	0.01570148393511772	False
841	0.021231696009635925	False
842	0.02400819957256317	False
843	0.01987757533788681	False
844	0.015729360282421112	False
845	0.010666935704648495	False
846	0.013074633665382862	False
847	0.03369270637631416	False
848	0.33340856432914734	False
849	0.6828067898750305	True
850	0.5361225008964539	True
851	0.14368687570095062	False
852	0.10400315374135971	False
853	0.026712605729699135	False
854	0.023610403761267662	False
855	0.028738517314195633	False
856	0.12505437433719635	False
857	0.1846899539232254	False
858	0.298138290643692	False
859	0.4824322760105133	False
860	0.6049486398696899	True
861	0.3960062265396118	False
862	0.8174136281013489	True
863	0.7238263487815857	True
864	0.03127868101000786	False
865	0.014589204452931881	False
866	0.017534440383315086	False
867	0.011072233319282532	False
868	0.013644446618855	False
869	0.006243106443434954	False
870	0.01171858049929142	False
871	0.04221342131495476	False
872	0.0491502471268177	False
873	0.049374062567949295	False
874	0.032342810183763504	False
875	0.01321230549365282	False
876	0.015142017975449562	False
877	0.012211312539875507	False
878	0.009161475114524364	False
879	0.013389489613473415	False
880	0.00808796938508749	False
881	0.010617172345519066	False
882	0.009827558882534504	False
883	0.020285429432988167	False
884	0.01196798775345087	False
885	0.016401056200265884	False
886	0.015830421820282936	False
887	0.01050139032304287	False
888	0.010842494666576385	False
889	0.01379743404686451	False
890	0.0165026243776083	False
891	0.021788090467453003	False
892	0.022839127108454704	False
893	0.02028319053351879	False
894	0.01943461410701275	False
895	0.010032388381659985	False
896	0.006144046783447266	False
897	0.00570042384788394	False
898	0.009828652255237103	False
899	0.27777978777885437	False
900	0.207248255610466	False
901	0.01343549508601427	False
902	0.0025793672539293766	False
903	0.005003675352782011	False
904	0.003387757809832692	False
905	0.01098063588142395	False
906	0.006958784069865942	False
907	0.009058921597898006	False
908	0.008343837223947048	False
909	0.009749062359333038	False
910	0.008401772007346153	False
911	0.008799800649285316	False
912	0.0120753338560462	False
913	0.010351696982979774	False
914	0.004744244739413261	False
915	0.006882216781377792	False
916	0.005958921741694212	False
917	0.0021671925205737352	False
918	0.0028856717981398106	False
919	0.0012868803460150957	False
920	0.001198153244331479	False
921	0.0008870847523212433	False
922	0.0018915338441729546	False
923	0.0017932277405634522	False
924	0.0019907562527805567	False
925	0.0032868236303329468	False
926	0.005079786758869886	False
927	0.0029471134766936302	False
928	0.004331371746957302	False
929	0.0034659896045923233	False
930	0.0017042336985468864	False
931	0.0014757973840460181	False
932	0.002262552035972476	False
933	0.0014549796469509602	False
934	0.002278001280501485	False
935	0.001997562823817134	False
936	0.0024645316880196333	False
937	0.002123217796906829	False
938	0.00221953890286386	False
939	0.001341658877208829	False
940	0.0010013305582106113	False
941	0.001240032957866788	False
942	0.0012750711757689714	False
943	0.0014615774853155017	False
944	0.0010621309047564864	False
945	0.0020873609464615583	False
946	0.0023803419899195433	False
947	0.002124503720551729	False
948	0.002087183063849807	False
949	0.0026076333597302437	False
950	0.0023573904763907194	False
951	0.005138545762747526	False
952	0.005474595818668604	False
953	0.005676317494362593	False
954	0.009480285458266735	False
955	0.0035428963601589203	False
956	0.0060679130256175995	False
957	0.008383789099752903	False
958	0.010584045201539993	False
959	0.013841718435287476	False
960	0.021556062623858452	False
961	0.08131211251020432	False
962	0.14407645165920258	False
963	0.08972736448049545	False
964	0.13761425018310547	False
965	0.3836740553379059	False
966	0.3410552144050598	False
967	0.49386855959892273	False
968	0.061596907675266266	False
969	0.3217414319515228	False
970	0.32772722840309143	False
971	0.5570748448371887	True
972	0.20475220680236816	False
973	0.11555290222167969	False
974	0.01834157668054104	False
975	0.030192041769623756	False
976	0.017503967508673668	False
977	0.555622398853302	True
978	0.538447916507721	True
979	0.44781598448753357	False
980	0.10766227543354034	False
981	0.4845249354839325	False
982	0.4140828251838684	False
983	0.2637687623500824	False
984	0.3938414454460144	False
985	0.329741895198822	False
986	0.7884301543235779	True
987	0.9326881766319275	True
988	0.9761651158332825	True
989	0.9833348393440247	True
990	0.4335513114929199	False
991	0.02056540548801422	False
992	0.01725064031779766	False
993	0.010232715867459774	False
994	0.012209250591695309	False
995	0.007027554791420698	False
996	0.006657193880528212	False
997	0.007516069803386927	False
998	0.009361197240650654	False
999	0.00993527751415968	False
1000	0.009710731916129589	False
1001	0.8951889276504517	True
1002	0.9071535468101501	True
1003	0.33689427375793457	False
1004	0.46817880868911743	False
1005	0.8428224921226501	True
1006	0.7581729888916016	True
1007	0.9054538607597351	True
1008	0.9562442898750305	True
1009	0.9383257031440735	True
1010	0.7044049501419067	True
1011	0.9262933731079102	True
1012	0.9103065729141235	True
1013	0.7114415168762207	True
1014	0.5247970223426819	True
1015	0.9031475186347961	True
1016	0.49274593591690063	False
1017	0.8771619200706482	True
1018	0.9410072565078735	True
1019	0.4131257236003876	False
1020	0.029322654008865356	False
1021	0.005786542315036058	False
1022	0.0173043105751276	False
1023	0.7510396838188171	True
1024	0.9037832617759705	True
1025	0.8381204605102539	True
1026	0.8345759510993958	True
1027	0.775641143321991	True
1028	0.9496834874153137	True
1029	0.8981529474258423	True
1030	0.8401714563369751	True
1031	0.013987484388053417	False
1032	0.009028039872646332	False
1033	0.011037043295800686	False
1034	0.006847669370472431	False
1035	0.012308889999985695	False
1036	0.007991520687937737	False
1037	0.00727815693244338	False
1038	0.008241027593612671	False
1039	0.06650766730308533	False
1040	0.004427770152688026	False
1041	0.0033850267063826323	False
1042	0.003504376159980893	False
1043	0.004075958859175444	False
1044	0.01051180250942707	False
1045	0.022843152284622192	False
1046	0.023494591936469078	False
1047	0.021183980628848076	False
1048	0.009674335829913616	False
1049	0.0014698122395202518	False
1050	0.0026670440565794706	False
1051	0.003360789269208908	False
1052	0.004125912673771381	False
1053	0.004895705264061689	False
1054	0.008227947168052197	False
1055	0.015266883186995983	False
