frame	prob	informative
1063	0.0525769479572773	False
1064	0.03701614961028099	False
1065	0.024292094632983208	False
1066	0.015267858281731606	False
1067	0.015945464372634888	False
1068	0.007631187792867422	False
1069	0.00978600513190031	False
1070	0.0072996425442397594	False
1071	0.005467970855534077	False
1072	0.003586497623473406	False
1073	0.003226908389478922	False
1074	0.002273219171911478	False
1075	0.0017349107656627893	False
1076	0.0037349120248109102	False
1077	0.005215692799538374	False
1078	0.004140395671129227	False
1079	0.008435606025159359	False
1080	0.0091179721057415	False
1081	0.008328648284077644	False
1082	0.003776037832722068	False
1083	0.007266083266586065	False
1084	0.009672295302152634	False
1085	0.01517423428595066	False
1086	0.010031803511083126	False
1087	0.013152310624718666	False
1088	0.016611238941550255	False
1089	0.02731642685830593	False
1090	0.013383722864091396	False
1091	0.016528580337762833	False
1092	0.04707423970103264	False
1093	0.03025851957499981	False
1094	0.03212284669280052	False
1095	0.05974595621228218	False
1096	0.1126149445772171	False
1097	0.24742873013019562	False
1098	0.1319863647222519	False
1099	0.09763800352811813	False
1100	0.2078065425157547	False
1101	0.4161524772644043	False
1102	0.417285680770874	False
1103	0.2522263526916504	False
1104	0.10556802898645401	False
1105	0.03580478951334953	False
1106	0.04132524132728577	False
1107	0.05253935977816582	False
1108	0.05042244866490364	False
1109	0.07892145961523056	False
1110	0.01872056908905506	False
1111	0.037953656166791916	False
1112	0.03039376810193062	False
1113	0.08266185224056244	False
1114	0.08224008977413177	False
1115	0.01413013692945242	False
1116	0.03960520401597023	False
1117	0.032864511013031006	False
1118	0.045641522854566574	False
1119	0.08394267410039902	False
1120	0.011553234420716763	False
1121	0.016201214864850044	False
1122	0.023868853226304054	False
1123	0.011791660450398922	False
1124	0.011031271889805794	False
1125	0.03973196819424629	False
1126	0.08787144720554352	False
1127	0.07770778238773346	False
1128	0.04237298294901848	False
1129	0.015730982646346092	False
1130	0.014449051581323147	False
1131	0.039129648357629776	False
1132	0.017045583575963974	False
1133	0.018108705058693886	False
1134	0.02167164534330368	False
1135	0.01802910678088665	False
1136	0.030251620337367058	False
1137	0.025797927752137184	False
1138	0.019818801432847977	False
1139	0.01086989976465702	False
1140	0.01407327689230442	False
1141	0.007645864970982075	False
1142	0.024609319865703583	False
1143	0.047088511288166046	False
1144	0.023838864639401436	False
1145	0.016470465809106827	False
1146	0.013857252895832062	False
1147	0.01718512549996376	False
1148	0.014471552334725857	False
1149	0.02088034339249134	False
1150	0.016185471788048744	False
1151	0.02082156017422676	False
1152	0.011244281195104122	False
1153	0.017095917835831642	False
1154	0.014847827143967152	False
1155	0.027757441624999046	False
1156	0.026207953691482544	False
1157	0.018209828063845634	False
1158	0.02005336619913578	False
1159	0.01872396096587181	False
1160	0.014638173393905163	False
1161	0.01454237848520279	False
1162	0.01147916354238987	False
1163	0.07582114636898041	False
1164	0.7531909346580505	True
1165	0.7902411818504333	True
1166	0.8573458790779114	True
1167	0.7921116948127747	True
1168	0.7776859402656555	True
1169	0.8066062927246094	True
1170	0.8015714883804321	True
1171	0.8946191668510437	True
1172	0.7484142184257507	True
1173	0.7966906428337097	True
1174	0.2399321049451828	False
1175	0.5749332308769226	True
1176	0.2795799672603607	False
1177	0.1027066707611084	False
1178	0.11823859065771103	False
1179	0.22740881145000458	False
1180	0.759134829044342	True
1181	0.5143386721611023	True
1182	0.7705926895141602	True
1183	0.7901176810264587	True
1184	0.8744551539421082	True
1185	0.8928451538085938	True
1186	0.9124754071235657	True
1187	0.599327027797699	True
1188	0.9524866342544556	True
1189	0.7901080846786499	True
1190	0.44591283798217773	False
1191	0.5312352180480957	True
1192	0.34834033250808716	False
1193	0.09223636239767075	False
1194	0.08434800803661346	False
1195	0.03403681516647339	False
1196	0.027193311601877213	False
1197	0.022984882816672325	False
1198	0.015786899253726006	False
1199	0.020014598965644836	False
1200	0.025425255298614502	False
1201	0.04715995863080025	False
1202	0.20369748771190643	False
1203	0.12821131944656372	False
1204	0.0377504788339138	False
1205	0.07122696191072464	False
1206	0.021079346537590027	False
1207	0.024784410372376442	False
1208	0.018999597057700157	False
1209	0.015669792890548706	False
1210	0.010923908092081547	False
1211	0.015687370672822	False
1212	0.016218194738030434	False
1213	0.014221004210412502	False
1214	0.010295714251697063	False
1215	0.010134718380868435	False
1216	0.018779931589961052	False
1217	0.018049146980047226	False
1218	0.009278425946831703	False
1219	0.01783132366836071	False
1220	0.011903679929673672	False
1221	0.010503326542675495	False
1222	0.014540472999215126	False
1223	0.01743531972169876	False
1224	0.03684690222144127	False
1225	0.07034485787153244	False
1226	0.04370854049921036	False
1227	0.03362847864627838	False
1228	0.01463697012513876	False
1229	0.009433497674763203	False
1230	0.010026133619248867	False
1231	0.010389873757958412	False
1232	0.005490053445100784	False
1233	0.005706552881747484	False
1234	0.010472800582647324	False
1235	0.07368659973144531	False
1236	0.02332991361618042	False
1237	0.02066008932888508	False
1238	0.024765003472566605	False
1239	0.01297070737928152	False
1240	0.02605697512626648	False
1241	0.021501954644918442	False
1242	0.014315537177026272	False
1243	0.046309880912303925	False
1244	0.018581107258796692	False
1245	0.011625334620475769	False
1246	0.0067598409950733185	False
1247	0.027068883180618286	False
1248	0.03124614618718624	False
1249	0.003744447370991111	False
1250	0.007853184826672077	False
1251	0.008437568321824074	False
1252	0.005254467949271202	False
1253	0.0035992141347378492	False
1254	0.0017237587599083781	False
1255	0.0014336808817461133	False
1256	0.0015864995075389743	False
1257	0.0030753787141293287	False
1258	0.002624205779284239	False
1259	0.005455355625599623	False
1260	0.00221369881182909	False
1261	0.0035610117483884096	False
1262	0.0035883092787116766	False
1263	0.005835547111928463	False
1264	0.0026389104314148426	False
1265	0.003273178357630968	False
1266	0.002867624629288912	False
1267	0.017511814832687378	False
1268	0.00487292418256402	False
1269	0.004078678786754608	False
1270	0.0022898518946021795	False
1271	0.003272000700235367	False
1272	0.00350122875533998	False
1273	0.002379339886829257	False
1274	0.001084493356756866	False
1275	0.0016222117701545358	False
1276	0.0025851496029645205	False
1277	0.002678672317415476	False
1278	0.0023795447777956724	False
1279	0.0022100149653851986	False
1280	0.002277292776852846	False
1281	0.0020695829298347235	False
1282	0.002093659481033683	False
1283	0.0027852074708789587	False
1284	0.0040879338048398495	False
1285	0.005333641078323126	False
1286	0.0038594312500208616	False
1287	0.009103112854063511	False
1288	0.006252472288906574	False
1289	0.003207933157682419	False
1290	0.0019841925241053104	False
1291	0.0025231563486158848	False
1292	0.002394901355728507	False
1293	0.0025027981027960777	False
1294	0.0032360681798309088	False
1295	0.006695834454149008	False
1296	0.007499405648559332	False
1297	0.006203179247677326	False
1298	0.005445601884275675	False
1299	0.01679708994925022	False
1300	0.004540891852229834	False
1301	0.005559882614761591	False
1302	0.008361372165381908	False
1303	0.009677316062152386	False
1304	0.007808312773704529	False
1305	0.007092401385307312	False
1306	0.0065970406867563725	False
1307	0.011318440549075603	False
1308	0.0097351660951972	False
1309	0.014310321770608425	False
1310	0.020934371277689934	False
1311	0.004949175287038088	False
1312	0.005864554550498724	False
1313	0.004117392934858799	False
1314	0.004088705871254206	False
1315	0.0033953022211790085	False
1316	0.005617909599095583	False
1317	0.0035825700033456087	False
1318	0.007309507112950087	False
1319	0.0074722738936543465	False
1320	0.02247500605881214	False
1321	0.017128590494394302	False
1322	0.008363603614270687	False
1323	0.006063453387469053	False
1324	0.007802986539900303	False
1325	0.011491929180920124	False
1326	0.02556530572474003	False
1327	0.020959438756108284	False
1328	0.01938287727534771	False
1329	0.06040334701538086	False
1330	0.06770341098308563	False
1331	0.2060873806476593	False
1332	0.4656972885131836	False
1333	0.3090634047985077	False
1334	0.307643324136734	False
1335	0.7630569338798523	True
1336	0.5702280402183533	True
1337	0.043234821408987045	False
1338	0.023919010534882545	False
1339	0.014771956019103527	False
1340	0.018595648929476738	False
1341	0.01603834144771099	False
1342	0.019071785733103752	False
1343	0.015025570057332516	False
1344	0.009802872315049171	False
1345	0.01497089583426714	False
1346	0.017338579520583153	False
1347	0.01495168637484312	False
1348	0.018942562863230705	False
1349	0.07410120218992233	False
1350	0.16337193548679352	False
1351	0.15064826607704163	False
1352	0.012369455769658089	False
1353	0.01764548569917679	False
1354	0.010644747875630856	False
1355	0.021956751123070717	False
1356	0.02052241377532482	False
1357	0.029497569426894188	False
1358	0.019319577142596245	False
1359	0.012867805548012257	False
1360	0.023310046643018723	False
1361	0.012403993867337704	False
1362	0.010977855883538723	False
1363	0.0032486189156770706	False
1364	0.010336519218981266	False
1365	0.007986145094037056	False
1366	0.01143890805542469	False
1367	0.0047780550085008144	False
1368	0.010545358061790466	False
1369	0.004780404269695282	False
1370	0.007152487989515066	False
1371	0.005707087926566601	False
1372	0.0039247870445251465	False
1373	0.0036796031054109335	False
1374	0.005224625114351511	False
1375	0.00505005894228816	False
1376	0.004050486721098423	False
1377	0.0028109594713896513	False
1378	0.006942767649888992	False
1379	0.03128984943032265	False
1380	0.009905415587127209	False
1381	0.010854361578822136	False
1382	0.0219077430665493	False
1383	0.006947064306586981	False
1384	0.006421863567084074	False
1385	0.010185953229665756	False
1386	0.004454304464161396	False
1387	0.00802422221750021	False
1388	0.004323446191847324	False
1389	0.004519713576883078	False
1390	0.004685275722295046	False
1391	0.009689053520560265	False
1392	0.012980813160538673	False
1393	0.013438927941024303	False
1394	0.00824538804590702	False
1395	0.016834750771522522	False
1396	0.015884211286902428	False
1397	0.028082598000764847	False
1398	0.019372327253222466	False
1399	0.018293622881174088	False
1400	0.022013088688254356	False
1401	0.014435592107474804	False
1402	0.015688596293330193	False
1403	0.019340479746460915	False
1404	0.020150858908891678	False
1405	0.007166979368776083	False
1406	0.007868316024541855	False
1407	0.009416530840098858	False
1408	0.011667783372104168	False
1409	0.011908096261322498	False
1410	0.019040828570723534	False
1411	0.013109154999256134	False
1412	0.024758240208029747	False
1413	0.040369901806116104	False
1414	0.010343779809772968	False
1415	0.02859215997159481	False
1416	0.009075576439499855	False
1417	0.011364040896296501	False
1418	0.004147843923419714	False
1419	0.003957216627895832	False
1420	0.00345790246501565	False
1421	0.005087289493530989	False
1422	0.00481945788487792	False
1423	0.006456345319747925	False
1424	0.0044584511779248714	False
1425	0.005209603346884251	False
1426	0.0046511199325323105	False
1427	0.004076546989381313	False
1428	0.005192458629608154	False
1429	0.005157414823770523	False
1430	0.004528024699538946	False
1431	0.003728205803781748	False
1432	0.0038974403869360685	False
1433	0.004333215765655041	False
1434	0.005419197026640177	False
1435	0.00830754917114973	False
1436	0.012966528534889221	False
1437	0.016421636566519737	False
1438	0.16185443103313446	False
1439	0.16490155458450317	False
1440	0.0765189453959465	False
1441	0.020287716761231422	False
1442	0.007690355181694031	False
1443	0.016527792438864708	False
1444	0.018497882410883904	False
1445	0.06322627514600754	False
1446	0.0827995240688324	False
1447	0.07437882572412491	False
1448	0.23479023575782776	False
1449	0.2622840106487274	False
1450	0.31231141090393066	False
1451	0.19253583252429962	False
1452	0.11780145019292831	False
1453	0.0847369059920311	False
1454	0.0689692497253418	False
1455	0.03987911343574524	False
1456	0.023797785863280296	False
1457	0.03374636173248291	False
1458	0.11727847158908844	False
1459	0.016519973054528236	False
1460	0.009375356137752533	False
1461	0.008446686901152134	False
1462	0.007108592428267002	False
1463	0.0071799978613853455	False
1464	0.007277137134224176	False
1465	0.013924653641879559	False
1466	0.011270448565483093	False
1467	0.011016943491995335	False
1468	0.023167535662651062	False
1469	0.04669591784477234	False
1470	0.05325784161686897	False
1471	0.24564623832702637	False
1472	0.0907202884554863	False
1473	0.2676447331905365	False
1474	0.5035086870193481	True
1475	0.46268144249916077	False
1476	0.4505035877227783	False
1477	0.3979015350341797	False
1478	0.03575131297111511	False
1479	0.014323562383651733	False
1480	0.015955952927470207	False
1481	0.026259426027536392	False
1482	0.04763935133814812	False
1483	0.05784747749567032	False
1484	0.014031188562512398	False
1485	0.010627535171806812	False
1486	0.014263448305428028	False
1487	0.011702499352395535	False
1488	0.014980427920818329	False
1489	0.02528253197669983	False
1490	0.1568530648946762	False
1491	0.15950924158096313	False
1492	0.6136693358421326	True
1493	0.6389253735542297	True
1494	0.48281770944595337	False
1495	0.5421656370162964	True
1496	0.10830485820770264	False
1497	0.27471795678138733	False
1498	0.37309959530830383	False
1499	0.18742635846138	False
1500	0.14539675414562225	False
1501	0.32683250308036804	False
1502	0.49479231238365173	False
1503	0.2833912968635559	False
1504	0.594057023525238	True
1505	0.6149389147758484	True
1506	0.8225900530815125	True
1507	0.6190728545188904	True
1508	0.6386746764183044	True
1509	0.8477749228477478	True
1510	0.9184304475784302	True
1511	0.5968667268753052	True
1512	0.5597954988479614	True
1513	0.08332177996635437	False
1514	0.3220626711845398	False
1515	0.2240244448184967	False
1516	0.5831987261772156	True
1517	0.5110675692558289	True
1518	0.5694014430046082	True
1519	0.6224861145019531	True
1520	0.7197679877281189	True
1521	0.39768311381340027	False
1522	0.6501666903495789	True
1523	0.7222366333007812	True
1524	0.08776449412107468	False
1525	0.013753785751760006	False
1526	0.007895026355981827	False
1527	0.00873191375285387	False
1528	0.004891450982540846	False
1529	0.003527496475726366	False
1530	0.003094099462032318	False
1531	0.009329509921371937	False
1532	0.013778495602309704	False
1533	0.3850354552268982	False
1534	0.4371819496154785	False
1535	0.7998313903808594	True
1536	0.5171796083450317	True
1537	0.6930594444274902	True
1538	0.9096352458000183	True
1539	0.657836377620697	True
1540	0.25971898436546326	False
1541	0.579066812992096	True
1542	0.8634709715843201	True
1543	0.7052249312400818	True
1544	0.5856777429580688	True
1545	0.7736144065856934	True
1546	0.4296944737434387	False
1547	0.29548725485801697	False
1548	0.4383949339389801	False
1549	0.2849980294704437	False
1550	0.30138352513313293	False
1551	0.09120918065309525	False
1552	0.02420956827700138	False
1553	0.012777730822563171	False
1554	0.013694435358047485	False
1555	0.008002925664186478	False
1556	0.008472241461277008	False
1557	0.009637455455958843	False
1558	0.00806061364710331	False
1559	0.014605787582695484	False
1560	0.01672416739165783	False
1561	0.06976064294576645	False
1562	0.23499281704425812	False
1563	0.21086716651916504	False
1564	0.3385360836982727	False
1565	0.20790591835975647	False
1566	0.30046597123146057	False
1567	0.3716373145580292	False
1568	0.40395650267601013	False
1569	0.5624865889549255	True
1570	0.7059028148651123	True
1571	0.8245548605918884	True
1572	0.7744259834289551	True
1573	0.41353312134742737	False
1574	0.42754998803138733	False
1575	0.17723135650157928	False
1576	0.08805114030838013	False
1577	0.2536723017692566	False
1578	0.06369595974683762	False
1579	0.02209068089723587	False
1580	0.023183928802609444	False
1581	0.02092965692281723	False
1582	0.018186336383223534	False
1583	0.018692871555685997	False
1584	0.020613359287381172	False
1585	0.014821362681686878	False
1586	0.02504843845963478	False
1587	0.7145934700965881	True
1588	0.964579701423645	True
1589	0.9593820571899414	True
1590	0.9293094873428345	True
1591	0.8430442810058594	True
1592	0.6537007689476013	True
1593	0.19749383628368378	False
1594	0.017750773578882217	False
1595	0.02231590449810028	False
1596	0.029817525297403336	False
1597	0.05393190309405327	False
1598	0.055938947945833206	False
1599	0.043392281979322433	False
1600	0.6992112994194031	True
1601	0.949359118938446	True
1602	0.7540587782859802	True
1603	0.9560905694961548	True
1604	0.9510490298271179	True
1605	0.9677643179893494	True
1606	0.9664168357849121	True
1607	0.9432609677314758	True
1608	0.8997194170951843	True
1609	0.443213552236557	False
1610	0.6211395263671875	True
1611	0.5645017027854919	True
1612	0.63829106092453	True
1613	0.7899766564369202	True
1614	0.46866676211357117	False
1615	0.6169345378875732	True
1616	0.37521177530288696	False
1617	0.6144276857376099	True
1618	0.7393372654914856	True
1619	0.8626649975776672	True
1620	0.9625700116157532	True
1621	0.9820386171340942	True
1622	0.5970143675804138	True
1623	0.10454213619232178	False
1624	0.13054482638835907	False
1625	0.016988812014460564	False
1626	0.015352603979408741	False
1627	0.0126545624807477	False
1628	0.02875031903386116	False
1629	0.06367745250463486	False
1630	0.665088951587677	True
1631	0.8780574798583984	True
1632	0.5978055000305176	True
1633	0.7389776706695557	True
1634	0.1812419593334198	False
1635	0.00884202029556036	False
1636	0.006899795029312372	False
1637	0.009900267235934734	False
1638	0.008891083300113678	False
1639	0.013771670870482922	False
1640	0.1787564605474472	False
1641	0.9202386736869812	True
1642	0.7609244585037231	True
1643	0.39714905619621277	False
1644	0.06086387112736702	False
1645	0.07344545423984528	False
1646	0.14753802120685577	False
1647	0.015711748972535133	False
1648	0.013609332032501698	False
1649	0.015250480733811855	False
1650	0.018361655995249748	False
1651	0.011064997874200344	False
1652	0.01146362628787756	False
1653	0.010795189999043941	False
1654	0.013971072621643543	False
1655	0.012357206083834171	False
1656	0.01191807258874178	False
1657	0.01067185029387474	False
1658	0.018604254350066185	False
1659	0.02204795368015766	False
1660	0.01980268955230713	False
1661	0.013789850287139416	False
1662	0.04293925687670708	False
1663	0.01656140200793743	False
1664	0.013445860706269741	False
1665	0.03366869315505028	False
1666	0.025293856859207153	False
1667	0.02731413207948208	False
1668	0.034909769892692566	False
1669	0.025732332840561867	False
1670	0.04139254614710808	False
1671	0.0280523132532835	False
1672	0.021143896505236626	False
1673	0.017715856432914734	False
1674	0.015405404381453991	False
1675	0.024202674627304077	False
1676	0.009570631198585033	False
1677	0.006844089366495609	False
1678	0.005014515947550535	False
1679	0.006542776711285114	False
1680	0.006599325221031904	False
1681	0.0030150897800922394	False
1682	0.010016180574893951	False
1683	0.02538149431347847	False
1684	0.007513329386711121	False
1685	0.004924106877297163	False
1686	0.004173070192337036	False
1687	0.0031823485624045134	False
1688	0.0026426278054714203	False
1689	0.0032095517963171005	False
1690	0.004288246389478445	False
1691	0.0032243826426565647	False
1692	0.0024095827247947454	False
1693	0.0035350676625967026	False
1694	0.0024964113254100084	False
1695	0.003058853093534708	False
1696	0.0031819746363908052	False
1697	0.00339607079513371	False
1698	0.003196584526449442	False
1699	0.0023765091318637133	False
1700	0.002988416003063321	False
1701	0.002834717510268092	False
1702	0.0027371642645448446	False
1703	0.002996776020154357	False
1704	0.003009426174685359	False
1705	0.0037028591614216566	False
1706	0.002465518657118082	False
1707	0.005766742397099733	False
1708	0.003859946969896555	False
1709	0.004440417047590017	False
1710	0.004635195713490248	False
1711	0.0074303182773292065	False
1712	0.007374598179012537	False
1713	0.0046423752792179585	False
1714	0.010482574813067913	False
1715	0.009785644710063934	False
1716	0.00827627070248127	False
1717	0.02674737013876438	False
1718	0.02354356460273266	False
1719	0.03133360669016838	False
1720	0.02370968647301197	False
1721	0.013533475808799267	False
1722	0.01475750096142292	False
1723	0.014488707296550274	False
1724	0.006271235644817352	False
1725	0.00811490323394537	False
1726	0.0031490717083215714	False
1727	0.0038506716955453157	False
1728	0.008243085816502571	False
1729	0.005565174855291843	False
1730	0.005635622423142195	False
1731	0.00685326149687171	False
1732	0.008495377376675606	False
1733	0.01637958735227585	False
1734	0.011839059181511402	False
1735	0.010786036029458046	False
1736	0.00902528315782547	False
1737	0.012859470210969448	False
1738	0.02794458344578743	False
1739	0.01034595724195242	False
1740	0.01604306884109974	False
1741	0.02146690897643566	False
1742	0.017485830932855606	False
1743	0.02274310030043125	False
1744	0.02189004234969616	False
1745	0.03806772455573082	False
1746	0.027898741886019707	False
1747	0.027459098026156425	False
1748	0.09753911942243576	False
1749	0.04439949989318848	False
1750	0.0631757602095604	False
1751	0.05943196639418602	False
1752	0.12748977541923523	False
1753	0.07061786949634552	False
1754	0.020965388044714928	False
1755	0.030732575803995132	False
1756	0.04575023055076599	False
1757	0.020897066220641136	False
1758	0.1347091794013977	False
1759	0.22212643921375275	False
1760	0.2523587942123413	False
1761	0.3362455368041992	False
1762	0.060555726289749146	False
1763	0.0636703297495842	False
1764	0.015680039301514626	False
1765	0.01686152257025242	False
1766	0.010717347264289856	False
1767	0.0071835569106042385	False
1768	0.012433292344212532	False
1769	0.006835162173956633	False
1770	0.0031951533164829016	False
1771	0.004743081517517567	False
1772	0.00943648349493742	False
1773	0.00369970197789371	False
1774	0.003927205689251423	False
1775	0.007034515496343374	False
1776	0.014108038507401943	False
1777	0.027360660955309868	False
1778	0.042014338076114655	False
1779	0.025973493233323097	False
1780	0.023505201563239098	False
1781	0.040244944393634796	False
1782	0.03727761656045914	False
1783	0.030086368322372437	False
1784	0.02582443691790104	False
1785	0.011003668420016766	False
1786	0.00869008619338274	False
1787	0.00508860731497407	False
1788	0.0037771612405776978	False
1789	0.005976203829050064	False
1790	0.006521052215248346	False
1791	0.009230686351656914	False
1792	0.02485872246325016	False
1793	0.006669559981673956	False
1794	0.004520013928413391	False
1795	0.0031085398513823748	False
1796	0.0014410024741664529	False
1797	0.0011073477799072862	False
1798	0.00273825041949749	False
1799	0.0011905102292075753	False
1800	0.0011801273794844747	False
1801	0.0011750590056180954	False
1802	0.001375100458972156	False
1803	0.0008732527494430542	False
1804	0.001428530435077846	False
1805	0.0011091920314356685	False
1806	0.0016090593999251723	False
1807	0.00224565202370286	False
1808	0.0027318098582327366	False
1809	0.0017165394965559244	False
1810	0.003113590646535158	False
1811	0.0025577896740287542	False
1812	0.006036798004060984	False
1813	0.0047908928245306015	False
1814	0.011361717246472836	False
1815	0.004021102096885443	False
1816	0.0026916086208075285	False
1817	0.004314099904149771	False
1818	0.004950811620801687	False
1819	0.0028693247586488724	False
1820	0.00337132066488266	False
1821	0.005246076267212629	False
1822	0.0026741093024611473	False
1823	0.0010794441914185882	False
1824	0.0015863946173340082	False
1825	0.0016662245616316795	False
1826	0.002513746963813901	False
1827	0.0012244953541085124	False
1828	0.003568008542060852	False
1829	0.0015962839825078845	False
1830	0.0018999808235093951	False
1831	0.001533076399937272	False
1832	0.001385064679197967	False
1833	0.0015621880302205682	False
1834	0.0012700021034106612	False
1835	0.0014746030792593956	False
1836	0.0015272338641807437	False
1837	0.002073862822726369	False
1838	0.001536140451207757	False
1839	0.001562029356136918	False
1840	0.0010390187380835414	False
1841	0.0013677924871444702	False
1842	0.001605986850336194	False
1843	0.002156840870156884	False
1844	0.00193776935338974	False
1845	0.0018737156642600894	False
1846	0.0019363962346687913	False
1847	0.0026436157058924437	False
1848	0.0032402498181909323	False
1849	0.005684952717274427	False
1850	0.0034858793951570988	False
1851	0.004957533907145262	False
1852	0.008014515042304993	False
1853	0.008368520997464657	False
1854	0.005742873530834913	False
1855	0.006517417728900909	False
1856	0.010114255361258984	False
1857	0.004955920856446028	False
1858	0.00716812489554286	False
1859	0.0064675770699977875	False
1860	0.003651384264230728	False
1861	0.003663180163130164	False
1862	0.0027965183835476637	False
1863	0.0035264950711280107	False
1864	0.0032553107012063265	False
1865	0.005866835825145245	False
1866	0.003966600634157658	False
1867	0.015653589740395546	False
1868	0.008950980380177498	False
1869	0.007620389107614756	False
1870	0.0040155439637601376	False
1871	0.009559102356433868	False
1872	0.014354447834193707	False
1873	0.039039671421051025	False
1874	0.1373848170042038	False
1875	0.02745797298848629	False
1876	0.013792067766189575	False
1877	0.015335122123360634	False
1878	0.012969493865966797	False
1879	0.005847828928381205	False
1880	0.01026978250592947	False
1881	0.010362021625041962	False
1882	0.009532756172120571	False
1883	0.014213723130524158	False
1884	0.012459286488592625	False
1885	0.010423296131193638	False
1886	0.011963152326643467	False
1887	0.015722785145044327	False
1888	0.15717902779579163	False
1889	0.13275101780891418	False
1890	0.13629989326000214	False
1891	0.08508514612913132	False
1892	0.031676504760980606	False
1893	0.018548304215073586	False
1894	0.04745164141058922	False
1895	0.0975380465388298	False
1896	0.011753878556191921	False
1897	0.09493577480316162	False
1898	0.37984520196914673	False
1899	0.320808082818985	False
1900	0.15424945950508118	False
1901	0.4109495282173157	False
1902	0.23912520706653595	False
1903	0.03260494023561478	False
1904	0.12707296013832092	False
1905	0.018751302734017372	False
1906	0.01243037823587656	False
1907	0.009328772313892841	False
1908	0.00569196930155158	False
1909	0.0077163949608802795	False
1910	0.008232461288571358	False
1911	0.004806380718946457	False
1912	0.00650743767619133	False
1913	0.004748417064547539	False
1914	0.014662611298263073	False
1915	0.016125543043017387	False
1916	0.057988714426755905	False
1917	0.034927841275930405	False
1918	0.01781252585351467	False
1919	0.045522261410951614	False
1920	0.020936042070388794	False
1921	0.1829547882080078	False
1922	0.12525926530361176	False
1923	0.1835419237613678	False
1924	0.08387204259634018	False
1925	0.031116237863898277	False
1926	0.012918251566588879	False
1927	0.011375667527318	False
1928	0.0518316887319088	False
1929	0.03790158033370972	False
1930	0.03096958063542843	False
1931	0.030807584524154663	False
1932	0.0236008670181036	False
1933	0.04440150037407875	False
1934	0.012136307545006275	False
1935	0.007899776101112366	False
1936	0.007804933935403824	False
1937	0.011968455277383327	False
1938	0.00750616705045104	False
1939	0.011534849181771278	False
1940	0.02105172537267208	False
1941	0.056006044149398804	False
1942	0.30669525265693665	False
1943	0.3225698173046112	False
1944	0.16437523066997528	False
1945	0.24407736957073212	False
1946	0.11647557467222214	False
1947	0.37294790148735046	False
1948	0.24362149834632874	False
1949	0.21680040657520294	False
1950	0.026576703414320946	False
1951	0.21260856091976166	False
1952	0.18694327771663666	False
1953	0.31356802582740784	False
1954	0.10086951404809952	False
1955	0.18607382476329803	False
1956	0.0933973416686058	False
1957	0.016005123034119606	False
1958	0.23987694084644318	False
1959	0.2392307072877884	False
1960	0.4715777337551117	False
1961	0.3732742369174957	False
1962	0.586553692817688	True
1963	0.7089272141456604	True
1964	0.16512344777584076	False
1965	0.09139373153448105	False
1966	0.5847018361091614	True
1967	0.7766569256782532	True
1968	0.9087969064712524	True
1969	0.7910161018371582	True
1970	0.5847694277763367	True
1971	0.5766920447349548	True
1972	0.3524429202079773	False
1973	0.07952439785003662	False
1974	0.015108488500118256	False
1975	0.029515117406845093	False
1976	0.5578535199165344	True
1977	0.019112184643745422	False
1978	0.034526094794273376	False
1979	0.3593232333660126	False
1980	0.048815757036209106	False
1981	0.021915750578045845	False
1982	0.019121894612908363	False
1983	0.01990874484181404	False
1984	0.02095281332731247	False
1985	0.015774717554450035	False
1986	0.008786017075181007	False
1987	0.00822760071605444	False
1988	0.004652101546525955	False
1989	0.005219419952481985	False
1990	0.003977704793214798	False
1991	0.0034517557360231876	False
1992	0.0029348910320550203	False
1993	0.0032629724591970444	False
1994	0.001864690682850778	False
1995	0.0014151893556118011	False
1996	0.0021899135317653418	False
1997	0.0020726744551211596	False
1998	0.0014700404135510325	False
1999	0.0009498352301307023	False
2000	0.003209419548511505	False
2001	0.0056001669727265835	False
2002	0.003701723413541913	False
2003	0.0033682838547974825	False
2004	0.006343259010463953	False
2005	0.04122919961810112	False
2006	0.010950697585940361	False
2007	0.008576009422540665	False
2008	0.008983524516224861	False
2009	0.010860949754714966	False
2010	0.009025468491017818	False
2011	0.011149602942168713	False
2012	0.009303330443799496	False
2013	0.026061443611979485	False
2014	0.013761268928647041	False
2015	0.019475629553198814	False
2016	0.017353495582938194	False
2017	0.019686495885252953	False
2018	0.018624747171998024	False
2019	0.7363977432250977	True
2020	0.8895029425621033	True
2021	0.8633882403373718	True
2022	0.9668715596199036	True
2023	0.9718624353408813	True
2024	0.8797615170478821	True
2025	0.9765893816947937	True
2026	0.949162483215332	True
2027	0.9679226279258728	True
2028	0.940239429473877	True
2029	0.8678804636001587	True
2030	0.9688724875450134	True
2031	0.9762706756591797	True
2032	0.9398005604743958	True
2033	0.9662262201309204	True
2034	0.9649448394775391	True
2035	0.8082685470581055	True
2036	0.7239858508110046	True
2037	0.5626455545425415	True
2038	0.7898657917976379	True
2039	0.9166194200515747	True
2040	0.4330243766307831	False
2041	0.4211030602455139	False
2042	0.14811471104621887	False
2043	0.6677315831184387	True
2044	0.6871554255485535	True
2045	0.016347920522093773	False
2046	0.011779668740928173	False
2047	0.007339610252529383	False
2048	0.6435297131538391	True
2049	0.17538398504257202	False
2050	0.21629957854747772	False
2051	0.006939336191862822	False
2052	0.006988248322159052	False
2053	0.0069708744995296	False
2054	0.005253998562693596	False
2055	0.004479337017983198	False
