frame	prob	informative
229	0.4003975987434387	False
230	0.6018706560134888	True
231	0.5146294832229614	True
232	0.8043269515037537	True
233	0.7361907958984375	True
234	0.5699860453605652	True
235	0.6160826086997986	True
236	0.3714173436164856	False
237	0.38159069418907166	False
238	0.5976988077163696	True
239	0.4177111089229584	False
240	0.4331064224243164	False
241	0.5587044358253479	True
242	0.208637997508049	False
243	0.32866379618644714	False
244	0.7812910079956055	True
245	0.12535135447978973	False
246	0.04195721447467804	False
247	0.016071414574980736	False
248	0.015617966651916504	False
249	0.012832975946366787	False
250	0.017616648226976395	False
251	0.02036997303366661	False
252	0.018435833975672722	False
253	0.018365057185292244	False
254	0.025782519951462746	False
255	0.016732623800635338	False
256	0.015680253505706787	False
257	0.023596856743097305	False
258	0.22279444336891174	False
259	0.43017587065696716	False
260	0.05693643167614937	False
261	0.6121323704719543	True
262	0.8547841906547546	True
263	0.8165937662124634	True
264	0.8360444903373718	True
265	0.6025899648666382	True
266	0.275254487991333	False
267	0.43437233567237854	False
268	0.881076991558075	True
269	0.5923821330070496	True
270	0.09264948219060898	False
271	0.5536150336265564	True
272	0.708168625831604	True
273	0.5653366446495056	True
274	0.5292348861694336	True
275	0.1912669688463211	False
276	0.2824888229370117	False
277	0.8682158589363098	True
278	0.7404212355613708	True
279	0.763047993183136	True
280	0.5710270404815674	True
281	0.7586976289749146	True
282	0.8418100476264954	True
283	0.8553380966186523	True
284	0.8868038058280945	True
285	0.7300371527671814	True
286	0.257420152425766	False
287	0.033770766109228134	False
288	0.0091707156971097	False
289	0.013060495257377625	False
290	0.01749485172331333	False
291	0.018368540331721306	False
292	0.015193271450698376	False
293	0.014543324708938599	False
294	0.016506290063261986	False
295	0.02425483614206314	False
296	0.025572990998625755	False
297	0.012176255695521832	False
298	0.014524701051414013	False
299	0.015304532833397388	False
300	0.007763192057609558	False
301	0.020978085696697235	False
302	0.011467530392110348	False
303	0.011219306848943233	False
304	0.023000365123152733	False
305	0.024224702268838882	False
306	0.00759587436914444	False
307	0.04982651397585869	False
308	0.10958651453256607	False
309	0.047833140939474106	False
310	0.04002262279391289	False
311	0.13374438881874084	False
312	0.11217088997364044	False
313	0.04038798436522484	False
314	0.013679752126336098	False
315	0.013306361623108387	False
316	0.008051971904933453	False
317	0.006053303834050894	False
318	0.007503617089241743	False
319	0.00739701185375452	False
320	0.0069932821206748486	False
321	0.009033898822963238	False
322	0.007095311768352985	False
323	0.009807675145566463	False
324	0.021674616262316704	False
325	0.1056298241019249	False
326	0.38757210969924927	False
327	0.023757394403219223	False
328	0.06166459247469902	False
329	0.3206109404563904	False
330	0.34965842962265015	False
331	0.7216517925262451	True
332	0.6861303448677063	True
333	0.4962925612926483	False
334	0.5832981467247009	True
335	0.3770899772644043	False
336	0.4793859124183655	False
337	0.7413235306739807	True
338	0.817042350769043	True
339	0.7004578709602356	True
340	0.3672979772090912	False
341	0.8121309280395508	True
342	0.29719963669776917	False
343	0.6546750068664551	True
344	0.5080702900886536	True
345	0.3328857123851776	False
346	0.8650521636009216	True
347	0.5635533332824707	True
348	0.7267561554908752	True
349	0.7781134247779846	True
350	0.8433292508125305	True
351	0.9208683371543884	True
352	0.3305136561393738	False
353	0.5727590918540955	True
354	0.2158057540655136	False
355	0.4288732707500458	False
356	0.05358205363154411	False
357	0.019168535247445107	False
358	0.02741943672299385	False
359	0.02271421067416668	False
360	0.010368706658482552	False
361	0.019410930573940277	False
362	0.016125494614243507	False
363	0.05258439853787422	False
364	0.1581907570362091	False
365	0.264411598443985	False
366	0.6927703619003296	True
367	0.11045753955841064	False
368	0.8856501579284668	True
369	0.9217691421508789	True
370	0.7290880680084229	True
371	0.8457383513450623	True
372	0.7449514865875244	True
373	0.7853469848632812	True
374	0.7715803980827332	True
375	0.7824048399925232	True
376	0.7183274626731873	True
377	0.8036600351333618	True
378	0.9028818011283875	True
379	0.8166758418083191	True
380	0.8096330761909485	True
381	0.8430383801460266	True
382	0.5460742712020874	True
383	0.41294145584106445	False
384	0.3043370842933655	False
385	0.2441869080066681	False
386	0.40329161286354065	False
387	0.028067830950021744	False
388	0.06565496325492859	False
389	0.08713772147893906	False
390	0.13146036863327026	False
391	0.2558017671108246	False
392	0.47212153673171997	False
393	0.3432951867580414	False
394	0.02441524527966976	False
395	0.011803887784481049	False
396	0.019412709400057793	False
397	0.012589610181748867	False
398	0.00916998740285635	False
399	0.014572984538972378	False
400	0.01391733717173338	False
401	0.019840938970446587	False
402	0.019482729956507683	False
403	0.013259363360702991	False
404	0.028738468885421753	False
405	0.02487105131149292	False
406	0.22380895912647247	False
407	0.4139305055141449	False
408	0.5515717267990112	True
409	0.7002703547477722	True
410	0.7877382040023804	True
411	0.9197260141372681	True
412	0.8999137282371521	True
413	0.6409603357315063	True
414	0.8541971445083618	True
415	0.6940335035324097	True
416	0.8980575799942017	True
417	0.7245005965232849	True
418	0.805390477180481	True
419	0.9033364653587341	True
420	0.8257020115852356	True
421	0.8170999884605408	True
422	0.37158557772636414	False
423	0.1538323611021042	False
424	0.37693777680397034	False
425	0.13987264037132263	False
426	0.040450602769851685	False
427	0.03715481981635094	False
428	0.026122605428099632	False
429	0.01156250387430191	False
430	0.01467888243496418	False
431	0.005462622735649347	False
432	0.005371629726141691	False
433	0.0024234165903180838	False
434	0.002961675636470318	False
435	0.004664984997361898	False
436	0.0067214458249509335	False
437	0.0028296250384300947	False
438	0.004000670742243528	False
439	0.0029332840349525213	False
440	0.0028032150585204363	False
441	0.0033038051333278418	False
442	0.002391166053712368	False
443	0.006386765744537115	False
444	0.003896392183378339	False
445	0.00316944089718163	False
446	0.004512432962656021	False
447	0.003633525688201189	False
448	0.0035266210325062275	False
449	0.0026962514966726303	False
450	0.003961340524256229	False
451	0.004188626538962126	False
452	0.004413099959492683	False
453	0.007686715107411146	False
454	0.005186199676245451	False
455	0.004377908539026976	False
456	0.00434936722740531	False
457	0.005557725206017494	False
458	0.004365533124655485	False
459	0.006332417484372854	False
460	0.004469554405659437	False
461	0.0037586756516247988	False
462	0.0032439467031508684	False
463	0.005385446362197399	False
464	0.007740257773548365	False
465	0.008349391631782055	False
466	0.010432909242808819	False
467	0.010821697302162647	False
468	0.007933598943054676	False
469	0.028734037652611732	False
470	0.0112999826669693	False
471	0.012238605879247189	False
472	0.00934903509914875	False
473	0.011686629615724087	False
474	0.008972913958132267	False
475	0.0066352165304124355	False
476	0.008832394145429134	False
477	0.007277091033756733	False
478	0.009502770379185677	False
479	0.009783643297851086	False
480	0.012540328316390514	False
481	0.017306478694081306	False
482	0.018524356186389923	False
483	0.02685488760471344	False
484	0.026372015476226807	False
485	0.021726218983530998	False
486	0.02077326364815235	False
487	0.022490208968520164	False
488	0.027165552601218224	False
489	0.02243981882929802	False
490	0.015775002539157867	False
491	0.03056776523590088	False
492	0.023773428052663803	False
493	0.026005158200860023	False
494	0.014368546195328236	False
495	0.012936064973473549	False
496	0.014880585484206676	False
497	0.015185474418103695	False
498	0.015162065625190735	False
499	0.015290744602680206	False
500	0.014106717891991138	False
501	0.029647616669535637	False
502	0.2979798913002014	False
503	0.05033355578780174	False
504	0.3802317678928375	False
505	0.05077401548624039	False
506	0.0259344931691885	False
507	0.021705379709601402	False
508	0.03846554458141327	False
509	0.02877444587647915	False
510	0.008187904953956604	False
511	0.019698340445756912	False
512	0.013072212226688862	False
513	0.013077132403850555	False
514	0.026710016652941704	False
515	0.021800344809889793	False
516	0.0580466166138649	False
517	0.055346306413412094	False
518	0.09833300113677979	False
519	0.10107558220624924	False
520	0.08616583794355392	False
521	0.08505944907665253	False
522	0.052307892590761185	False
523	0.09531661123037338	False
524	0.0440775603055954	False
525	0.06839664280414581	False
526	0.05770013481378555	False
527	0.044292524456977844	False
528	0.05002690479159355	False
529	0.04726419970393181	False
530	0.04083394631743431	False
531	0.07249490916728973	False
532	0.023416340351104736	False
533	0.0903724879026413	False
534	0.2248741239309311	False
535	0.5776376128196716	True
536	0.33785906434059143	False
537	0.2236769199371338	False
538	0.2795238196849823	False
539	0.2926799952983856	False
540	0.10331278294324875	False
541	0.06131954863667488	False
542	0.03969771787524223	False
543	0.07755977660417557	False
544	0.0828152745962143	False
545	0.02974630706012249	False
546	0.04986439272761345	False
547	0.09465885162353516	False
548	0.0652279257774353	False
549	0.04700704291462898	False
550	0.035591401159763336	False
551	0.12368762493133545	False
552	0.06939058750867844	False
553	0.06099649891257286	False
554	0.033001307398080826	False
555	0.10468877851963043	False
556	0.15652942657470703	False
557	0.32836589217185974	False
558	0.1475316733121872	False
559	0.22085295617580414	False
560	0.16612263023853302	False
561	0.27587389945983887	False
562	0.6293598413467407	True
563	0.5000638365745544	True
564	0.23026397824287415	False
565	0.1530056893825531	False
566	0.15379570424556732	False
567	0.10499429702758789	False
568	0.3889114558696747	False
569	0.5045337080955505	True
570	0.6513975262641907	True
571	0.5648618340492249	True
572	0.41395244002342224	False
573	0.24049051105976105	False
574	0.11520092934370041	False
575	0.060413528233766556	False
576	0.11796833574771881	False
577	0.06518533080816269	False
578	0.049516599625349045	False
579	0.05523599311709404	False
580	0.03700370714068413	False
581	0.04590316116809845	False
582	0.02750456891953945	False
583	0.03561215102672577	False
584	0.06054086610674858	False
585	0.29647865891456604	False
586	0.9889429211616516	True
587	0.9612733721733093	True
588	0.9514274597167969	True
589	0.0899873599410057	False
590	0.9508380889892578	True
591	0.9223651885986328	True
592	0.6465990543365479	True
593	0.02548549883067608	False
594	0.07563301175832748	False
595	0.012921104207634926	False
596	0.023409156128764153	False
597	0.029212823137640953	False
598	0.1297810822725296	False
599	0.013838670216500759	False
600	0.016224434599280357	False
601	0.010167627595365047	False
602	0.008824299089610577	False
603	0.019080692902207375	False
604	0.9138408899307251	True
605	0.7929622530937195	True
606	0.8402334451675415	True
607	0.6025764346122742	True
608	0.9292154312133789	True
609	0.9374213218688965	True
610	0.9911226630210876	True
611	0.9883554577827454	True
612	0.9690666198730469	True
613	0.9780239462852478	True
614	0.9749143719673157	True
615	0.4407374858856201	False
616	0.22762835025787354	False
617	0.1224360466003418	False
618	0.7996549010276794	True
619	0.9649370312690735	True
620	0.9915848970413208	True
621	0.9769338965415955	True
622	0.9834285974502563	True
623	0.9735280871391296	True
624	0.9453940391540527	True
625	0.9843727350234985	True
626	0.959564208984375	True
627	0.9537270665168762	True
628	0.9389557838439941	True
629	0.6772966980934143	True
630	0.922574520111084	True
631	0.9343242645263672	True
632	0.9951692819595337	True
633	0.9913904070854187	True
634	0.9725138545036316	True
635	0.03158314526081085	False
636	0.03051280789077282	False
637	0.0263974666595459	False
638	0.014559755101799965	False
639	0.010624236427247524	False
640	0.013509764336049557	False
641	0.008233864791691303	False
642	0.009904071688652039	False
643	0.010947184637188911	False
644	0.012796327471733093	False
645	0.01871262863278389	False
646	0.03029080666601658	False
647	0.028762325644493103	False
648	0.018225712701678276	False
649	0.010460902005434036	False
650	0.010439743287861347	False
651	0.014438524842262268	False
652	0.006935393903404474	False
653	0.02965140901505947	False
654	0.03279678896069527	False
655	0.029167482629418373	False
656	0.03713827207684517	False
657	0.010294796898961067	False
658	0.00826486386358738	False
659	0.015948593616485596	False
660	0.006749677937477827	False
661	0.009895539842545986	False
662	0.011724144220352173	False
663	0.016234586015343666	False
664	0.02055761031806469	False
665	0.020059680566191673	False
666	0.024824002757668495	False
667	0.02604706399142742	False
668	0.015842407941818237	False
669	0.01107787061482668	False
670	0.015298411250114441	False
671	0.018279654905200005	False
672	0.01426746603101492	False
673	0.02002052217721939	False
674	0.02160395123064518	False
675	0.023366456851363182	False
676	0.02039104513823986	False
677	0.024662448093295097	False
678	0.020684141665697098	False
679	0.017587851732969284	False
680	0.029022112488746643	False
681	0.04087495803833008	False
682	0.01216819416731596	False
683	0.0157813411206007	False
684	0.014101269654929638	False
685	0.013974246568977833	False
686	0.016126340255141258	False
687	0.016983116045594215	False
688	0.02930532395839691	False
689	0.02509290538728237	False
690	0.034133873879909515	False
691	0.019769413396716118	False
692	0.06848765909671783	False
693	0.02385607361793518	False
694	0.030334223061800003	False
695	0.016935257241129875	False
696	0.023665200918912888	False
697	0.018815014511346817	False
698	0.02248396724462509	False
699	0.019149694591760635	False
700	0.016691718250513077	False
701	0.015312558971345425	False
702	0.022931620478630066	False
703	0.020202448591589928	False
704	0.02511715330183506	False
705	0.029660046100616455	False
706	0.03030058741569519	False
707	0.02035151794552803	False
708	0.023113196715712547	False
709	0.01809733547270298	False
710	0.021979985758662224	False
711	0.019242478534579277	False
712	0.039828840643167496	False
713	0.03462669998407364	False
714	0.019602276384830475	False
715	0.02679002843797207	False
716	0.01616295985877514	False
717	0.01227384340018034	False
718	0.03317214176058769	False
719	0.01942911371588707	False
720	0.021289724856615067	False
721	0.018589619547128677	False
722	0.04290231689810753	False
723	0.0196567140519619	False
724	0.01310932356864214	False
725	0.016189564019441605	False
726	0.020339909940958023	False
727	0.018819404765963554	False
728	0.016634566709399223	False
729	0.011808325536549091	False
730	0.021561285480856895	False
731	0.025120243430137634	False
732	0.00971765723079443	False
733	0.013917549513280392	False
734	0.010849659331142902	False
735	0.019122982397675514	False
736	0.007877661846578121	False
737	0.008018357679247856	False
738	0.019424963742494583	False
739	0.007638349663466215	False
740	0.012023664079606533	False
741	0.008594735525548458	False
742	0.009629522450268269	False
743	0.009234733879566193	False
744	0.004803072661161423	False
745	0.0032597079407423735	False
746	0.004260117653757334	False
747	0.007070143707096577	False
748	0.006306363735347986	False
749	0.005084741860628128	False
750	0.003439421998336911	False
751	0.0050655389204621315	False
752	0.009748261421918869	False
753	0.006622607354074717	False
754	0.00423666974529624	False
755	0.007673216518014669	False
756	0.005430422257632017	False
757	0.003843131707981229	False
758	0.00449565052986145	False
759	0.005525009240955114	False
760	0.0046158903278410435	False
761	0.003209481481462717	False
762	0.0035024944227188826	False
763	0.0027943109162151814	False
764	0.01014855969697237	False
765	0.007914154790341854	False
766	0.005795029923319817	False
767	0.010715404525399208	False
768	0.004721514414995909	False
769	0.005892972927540541	False
770	0.007361103780567646	False
771	0.02023007534444332	False
772	0.027295535430312157	False
773	0.03927551582455635	False
774	0.01863856241106987	False
775	0.01877727173268795	False
776	0.0271434523165226	False
777	0.03734125569462776	False
778	0.02364104986190796	False
779	0.02763836458325386	False
780	0.034886009991168976	False
781	0.024596024304628372	False
782	0.03390239551663399	False
783	0.022090572863817215	False
784	0.012267512269318104	False
785	0.016155032441020012	False
786	0.017818456515669823	False
787	0.026900986209511757	False
788	0.030737686902284622	False
789	0.014070019125938416	False
790	0.010751692578196526	False
791	0.01738010160624981	False
792	0.013353556394577026	False
793	0.018193555995821953	False
794	0.015553767792880535	False
795	0.015887390822172165	False
796	0.015320452861487865	False
797	0.014182591810822487	False
798	0.014669567346572876	False
799	0.010585073381662369	False
800	0.013637006282806396	False
801	0.009470085613429546	False
802	0.025067780166864395	False
803	0.01364235021173954	False
804	0.03323445841670036	False
805	0.10610144585371017	False
806	0.29656982421875	False
807	0.042306043207645416	False
808	0.04076281934976578	False
809	0.041382189840078354	False
810	0.03321068733930588	False
811	0.028451044112443924	False
812	0.055920835584402084	False
813	0.031813886016607285	False
814	0.03823954984545708	False
815	0.026252491399645805	False
816	0.07453866302967072	False
817	0.08604780584573746	False
818	0.039706237614154816	False
819	0.07449813932180405	False
820	0.4057941436767578	False
821	0.2901080548763275	False
822	0.43670889735221863	False
823	0.48320016264915466	False
824	0.6846727728843689	True
825	0.5065205097198486	True
826	0.14675796031951904	False
827	0.49632564187049866	False
828	0.11030622571706772	False
829	0.37723395228385925	False
830	0.546686589717865	True
831	0.5020962953567505	True
832	0.21163582801818848	False
833	0.5068342089653015	True
834	0.36057063937187195	False
835	0.30090340971946716	False
836	0.11323285102844238	False
837	0.022654656320810318	False
838	0.0181371308863163	False
839	0.0192494485527277	False
840	0.02654706872999668	False
841	0.03470626845955849	False
842	0.02113795280456543	False
843	0.021962845697999	False
844	0.0194717850536108	False
845	0.02944025956094265	False
846	0.014698651619255543	False
847	0.019210858270525932	False
848	0.0240949597209692	False
849	0.018965929746627808	False
850	0.067406564950943	False
851	0.728777289390564	True
852	0.7096483111381531	True
853	0.7548683285713196	True
854	0.7382770776748657	True
855	0.39537543058395386	False
856	0.12228112667798996	False
857	0.15133340656757355	False
858	0.07840221375226974	False
859	0.2568019926548004	False
860	0.08596720546483994	False
861	0.09698111563920975	False
862	0.43977805972099304	False
863	0.5743603706359863	True
864	0.5435406565666199	True
865	0.8220135569572449	True
866	0.4287271499633789	False
867	0.04651264846324921	False
868	0.02695516124367714	False
869	0.02830156683921814	False
870	0.025464868173003197	False
871	0.008101365529000759	False
872	0.0053781685419380665	False
873	0.0045648911036551	False
874	0.00800244975835085	False
875	0.013501942157745361	False
876	0.015403485856950283	False
877	0.012585674412548542	False
878	0.012739332392811775	False
879	0.010745653882622719	False
880	0.012629148550331593	False
881	0.004808323923498392	False
882	0.00192578777205199	False
883	0.002815266838297248	False
884	0.0037149039562791586	False
885	0.0022917299065738916	False
886	0.0019590789452195168	False
887	0.00343685201369226	False
888	0.002615344477817416	False
889	0.004280842375010252	False
890	0.0038738276343792677	False
891	0.0018004131270572543	False
892	0.004588800948113203	False
893	0.0018865906167775393	False
894	0.003432684112340212	False
895	0.0020164703018963337	False
896	0.004183745943009853	False
897	0.004594320431351662	False
898	0.00415632501244545	False
899	0.002190925879403949	False
900	0.002968324813991785	False
901	0.0038813333958387375	False
902	0.005343140568584204	False
903	0.007625562138855457	False
904	0.006134922616183758	False
905	0.0081570940092206	False
906	0.008232969790697098	False
907	0.008151826448738575	False
908	0.012270268984138966	False
909	0.016858525574207306	False
910	0.008212605491280556	False
911	0.010355668142437935	False
912	0.010030338540673256	False
913	0.016386928036808968	False
914	0.01281146239489317	False
915	0.019175464287400246	False
916	0.009254412725567818	False
917	0.018290182575583458	False
918	0.028329819440841675	False
919	0.0327896773815155	False
920	0.020848140120506287	False
921	0.03673249110579491	False
922	0.09376176446676254	False
923	0.038040075451135635	False
924	0.038035858422517776	False
925	0.04876763001084328	False
926	0.04366634413599968	False
927	0.24992099404335022	False
928	0.032444197684526443	False
929	0.06068136915564537	False
930	0.1358514279127121	False
931	0.1156172975897789	False
932	0.062217243015766144	False
933	0.10292934626340866	False
934	0.047758638858795166	False
935	0.07185857743024826	False
936	0.31147322058677673	False
937	0.06246080994606018	False
938	0.05768929794430733	False
939	0.050297267735004425	False
940	0.28864941000938416	False
941	0.25240203738212585	False
942	0.31818196177482605	False
943	0.35008129477500916	False
944	0.31095075607299805	False
945	0.5096811652183533	True
946	0.8446137309074402	True
947	0.397717148065567	False
948	0.2746056616306305	False
949	0.16401700675487518	False
950	0.15291689336299896	False
951	0.11378192901611328	False
952	0.13166512548923492	False
953	0.1179305911064148	False
954	0.2779848873615265	False
955	0.08738287538290024	False
956	0.10901056975126266	False
957	0.07677202671766281	False
958	0.4526287019252777	False
959	0.18196676671504974	False
960	0.17137154936790466	False
961	0.6185859441757202	True
962	0.4184226095676422	False
963	0.6795606017112732	True
964	0.2942267656326294	False
965	0.24567952752113342	False
966	0.17725372314453125	False
967	0.21970002353191376	False
968	0.17035746574401855	False
969	0.2842932343482971	False
970	0.055574268102645874	False
971	0.01936393789947033	False
972	0.043239057064056396	False
973	0.06976720690727234	False
974	0.17858164012432098	False
975	0.4252089560031891	False
976	0.47996845841407776	False
977	0.45326516032218933	False
978	0.472255140542984	False
979	0.7049918174743652	True
980	0.5366597771644592	True
981	0.18273508548736572	False
982	0.28390562534332275	False
983	0.29529476165771484	False
984	0.17461667954921722	False
985	0.03763124719262123	False
986	0.11842527240514755	False
987	0.09785586595535278	False
988	0.14766913652420044	False
989	0.04405611380934715	False
990	0.016227349638938904	False
991	0.01303701102733612	False
992	0.014418433420360088	False
993	0.009650232270359993	False
994	0.007053602021187544	False
995	0.005292497109621763	False
996	0.005265726242214441	False
997	0.003423156216740608	False
998	0.0034915623255074024	False
999	0.004454008303582668	False
1000	0.004143673926591873	False
1001	0.004977164324373007	False
1002	0.005710468627512455	False
1003	0.014005941338837147	False
1004	0.021876394748687744	False
1005	0.014709025621414185	False
1006	0.0071120597422122955	False
1007	0.01473031472414732	False
1008	0.015651555731892586	False
1009	0.009976868517696857	False
1010	0.008212905377149582	False
1011	0.005985531955957413	False
1012	0.0052529312670230865	False
1013	0.002520669950172305	False
1014	0.001963774673640728	False
1015	0.006037908140569925	False
1016	0.007815335877239704	False
1017	0.004867007024586201	False
1018	0.0070605152286589146	False
1019	0.009259491227567196	False
1020	0.007072715554386377	False
1021	0.014782100915908813	False
1022	0.009561719372868538	False
1023	0.006710912566632032	False
1024	0.007031007204204798	False
1025	0.009357917122542858	False
1026	0.005335942842066288	False
1027	0.005135434214025736	False
1028	0.0024466903414577246	False
1029	0.0027683009393513203	False
1030	0.0033497672993689775	False
1031	0.004735942464321852	False
1032	0.007728679571300745	False
1033	0.006615123245865107	False
1034	0.014823156408965588	False
1035	0.02503681741654873	False
1036	0.011490958742797375	False
1037	0.008354725316166878	False
1038	0.011990656144917011	False
1039	0.012099321000277996	False
1040	0.010035979561507702	False
1041	0.013676801696419716	False
1042	0.01825137250125408	False
1043	0.009444191120564938	False
1044	0.0064855897799134254	False
1045	0.00815632101148367	False
1046	0.00951774138957262	False
1047	0.011972966603934765	False
1048	0.023812072351574898	False
1049	0.04472729191184044	False
1050	0.04277186468243599	False
1051	0.02728460170328617	False
1052	0.05294210836291313	False
1053	0.0876108929514885	False
1054	0.03921816870570183	False
1055	0.024517297744750977	False
1056	0.026301313191652298	False
1057	0.028482560068368912	False
1058	0.05638846382498741	False
1059	0.1177111491560936	False
1060	0.06323779374361038	False
1061	0.08840405195951462	False
1062	0.06600186228752136	False
1063	0.07206138223409653	False
1064	0.35811278223991394	False
1065	0.1245478168129921	False
1066	0.3631446063518524	False
1067	0.04255163297057152	False
