frame	prob	informative
83	0.006028059404343367	False
84	0.0034329702612012625	False
85	0.005651093553751707	False
86	0.0026084929704666138	False
87	0.002688095672056079	False
88	0.0033414249774068594	False
89	0.005418084561824799	False
90	0.018097568303346634	False
91	0.016078220680356026	False
92	0.01190554816275835	False
93	0.03898417204618454	False
94	0.020850686356425285	False
95	0.055086649954319	False
96	0.02323180064558983	False
97	0.017785411328077316	False
98	0.08086808770895004	False
99	0.017023814842104912	False
100	0.017371324822306633	False
101	0.01873813383281231	False
102	0.006563757546246052	False
103	0.010302601382136345	False
104	0.01859399862587452	False
105	0.019088327884674072	False
106	0.010165425017476082	False
107	0.02767566405236721	False
108	0.03251129016280174	False
109	0.01011048723012209	False
110	0.015181473456323147	False
111	0.007838736288249493	False
112	0.00892043486237526	False
113	0.009772644378244877	False
114	0.014032370410859585	False
115	0.008281776681542397	False
116	0.005302368197590113	False
117	0.004782566335052252	False
118	0.005643732380121946	False
119	0.008011359721422195	False
120	0.021343141794204712	False
121	0.019320279359817505	False
122	0.014673525467514992	False
123	0.01521086972206831	False
124	0.021032704040408134	False
125	0.015237720683217049	False
126	0.009662865661084652	False
127	0.010853658430278301	False
128	0.007673885207623243	False
129	0.011118185706436634	False
130	0.006972070317715406	False
131	0.006793977227061987	False
132	0.004576720297336578	False
133	0.00927103590220213	False
134	0.005452816374599934	False
135	0.006592284422367811	False
136	0.01098805945366621	False
137	0.004771925043314695	False
138	0.0057828836143016815	False
139	0.0053012436255812645	False
140	0.009708345867693424	False
141	0.02111118659377098	False
142	0.0407540462911129	False
143	0.026659226045012474	False
144	0.015941336750984192	False
145	0.006069607567042112	False
146	0.004469068720936775	False
147	0.009156651794910431	False
148	0.011970063671469688	False
149	0.013896510004997253	False
150	0.008196510374546051	False
151	0.005511009134352207	False
152	0.007856354117393494	False
153	0.006955445744097233	False
154	0.005820448510348797	False
155	0.010206269100308418	False
156	0.0058735269121825695	False
157	0.005772015079855919	False
158	0.005938504822552204	False
159	0.011143555864691734	False
160	0.013021120801568031	False
161	0.009454905055463314	False
162	0.017813948914408684	False
163	0.021586289629340172	False
164	0.013329887762665749	False
165	0.01043347641825676	False
166	0.006557793822139502	False
167	0.007955114357173443	False
168	0.006145430263131857	False
169	0.011814040131866932	False
170	0.005908237304538488	False
171	0.00726537499576807	False
172	0.005072914995253086	False
173	0.0038992338813841343	False
174	0.0036104400642216206	False
175	0.002697385847568512	False
176	0.004779061768203974	False
177	0.005927542224526405	False
178	0.004067057743668556	False
179	0.003279676428064704	False
180	0.006809501443058252	False
181	0.00899459794163704	False
182	0.08438173681497574	False
183	0.014267653226852417	False
184	0.021372471004724503	False
185	0.01010877639055252	False
186	0.009066607803106308	False
187	0.005307971499860287	False
188	0.00883506704121828	False
189	0.0029994433280080557	False
190	0.00389229878783226	False
191	0.01105470024049282	False
192	0.009329458698630333	False
193	0.015156924724578857	False
194	0.02025423012673855	False
195	0.0069921198301017284	False
196	0.002035154029726982	False
197	0.0035899782087653875	False
198	0.010096396319568157	False
199	0.0041149999015033245	False
200	0.0024708763230592012	False
201	0.0019355741096660495	False
202	0.0013815888669341803	False
203	0.001293978071771562	False
204	0.0014537146780639887	False
205	0.0018006066093221307	False
206	0.0073982044123113155	False
207	0.002776163397356868	False
208	0.0018878801492974162	False
209	0.0024816065561026335	False
210	0.004219453781843185	False
211	0.008578070439398289	False
212	0.04882640019059181	False
213	0.07920154184103012	False
214	0.055685799568891525	False
215	0.06256233900785446	False
216	0.05447595193982124	False
217	0.0986102744936943	False
218	0.06025257334113121	False
219	0.06644292920827866	False
220	0.03854430466890335	False
221	0.10690890997648239	False
222	0.020620102062821388	False
223	0.1328982710838318	False
224	0.22537875175476074	False
225	0.197779580950737	False
226	0.20745842158794403	False
227	0.2023632824420929	False
228	0.3811420500278473	False
229	0.518284261226654	True
230	0.20389758050441742	False
231	0.4265175759792328	False
232	0.6578484177589417	True
233	0.8899822235107422	True
234	0.8027121424674988	True
235	0.6738081574440002	True
236	0.5860320925712585	True
237	0.8178774118423462	True
238	0.960667073726654	True
239	0.9755396842956543	True
240	0.6022685170173645	True
241	0.9528278708457947	True
242	0.9885515570640564	True
243	0.7262243628501892	True
244	0.9984237551689148	True
245	0.99864262342453	True
246	0.9937309622764587	True
247	0.9653939604759216	True
248	0.9757015109062195	True
249	0.9844760298728943	True
250	0.9289612174034119	True
251	0.8736913800239563	True
252	0.22606287896633148	False
253	0.726014256477356	True
254	0.8919145464897156	True
255	0.9343306422233582	True
256	0.986275851726532	True
257	0.9529886245727539	True
258	0.9094026684761047	True
259	0.5399704575538635	True
260	0.5623838305473328	True
261	0.5754892230033875	True
262	0.2130226194858551	False
263	0.00813375599682331	False
264	0.002821069909259677	False
265	0.0025043522473424673	False
266	0.0032871083822101355	False
267	0.004563029855489731	False
268	0.003608604660257697	False
269	0.0014190402580425143	False
270	0.0016214129282161593	False
271	0.0031259481329470873	False
272	0.0022146485280245543	False
273	0.014763355255126953	False
274	0.05881945416331291	False
275	0.019230445846915245	False
276	0.20267434418201447	False
277	0.039122942835092545	False
278	0.0617423914372921	False
279	0.18206126987934113	False
280	0.3856804370880127	False
281	0.03717802092432976	False
282	0.02508046291768551	False
283	0.02023458294570446	False
284	0.012365222908556461	False
285	0.016470342874526978	False
286	0.007164134178310633	False
287	0.005004012491554022	False
288	0.008605594746768475	False
289	0.008332546800374985	False
290	0.013225230388343334	False
291	0.018267551437020302	False
292	0.005757538136094809	False
293	0.010084937326610088	False
294	0.008170071057975292	False
295	0.7183879017829895	True
296	0.9982081651687622	True
297	0.9825820326805115	True
298	0.9918437004089355	True
299	0.9774667620658875	True
300	0.8902156949043274	True
301	0.5051345229148865	True
302	0.05658850818872452	False
303	0.028460834175348282	False
304	0.02644479274749756	False
305	0.007119807880371809	False
306	0.01991555467247963	False
307	0.14762376248836517	False
308	0.5657619833946228	True
309	0.9118034243583679	True
310	0.9543828368186951	True
311	0.9364646077156067	True
312	0.9808527827262878	True
313	0.9026948809623718	True
314	0.8359572291374207	True
315	0.9433202147483826	True
316	0.9706947207450867	True
317	0.9960811734199524	True
318	0.9947218298912048	True
319	0.9707038998603821	True
320	0.9806106686592102	True
321	0.9531986117362976	True
322	0.8777675032615662	True
323	0.9686262011528015	True
324	0.9782436490058899	True
325	0.9884427189826965	True
326	0.9656529426574707	True
327	0.9853917956352234	True
328	0.978533923625946	True
329	0.9163126349449158	True
330	0.07802019268274307	False
331	0.03482550010085106	False
332	0.01668616570532322	False
333	0.017600154504179955	False
334	0.01902935467660427	False
335	0.017624173313379288	False
336	0.014017850160598755	False
337	0.022335274145007133	False
338	0.03140800818800926	False
339	0.017242973670363426	False
340	0.016792623326182365	False
341	0.009230761788785458	False
342	0.7713925242424011	True
343	0.9756116271018982	True
344	0.9859059453010559	True
345	0.9932795763015747	True
346	0.9869036674499512	True
347	0.9954687356948853	True
348	0.9895278215408325	True
349	0.9960241317749023	True
350	0.9755703210830688	True
351	0.9962741136550903	True
352	0.994388222694397	True
353	0.9899731874465942	True
354	0.9882147908210754	True
355	0.925118088722229	True
356	0.9833424687385559	True
357	0.9776110053062439	True
358	0.9886070489883423	True
359	0.9968141913414001	True
360	0.9936149716377258	True
361	0.9827009439468384	True
362	0.9923921823501587	True
363	0.9840809106826782	True
364	0.9319545030593872	True
365	0.42138224840164185	False
366	0.06479152292013168	False
367	0.27154433727264404	False
368	0.11999378353357315	False
369	0.008823059499263763	False
370	0.008719888515770435	False
371	0.0062974318861961365	False
372	0.006565840449184179	False
373	0.006015802267938852	False
374	0.006485678255558014	False
375	0.013377484865486622	False
376	0.02064627967774868	False
377	0.015239040367305279	False
378	0.012044317089021206	False
379	0.003023812547326088	False
380	0.0037593271117657423	False
381	0.0052873375825583935	False
382	0.0023508742451667786	False
383	0.0016841089818626642	False
384	0.0014780497876927257	False
385	0.0010432744165882468	False
386	0.0009107699734158814	False
387	0.001045107957907021	False
388	0.0013165659038349986	False
389	0.0023204556200653315	False
390	0.002476196037605405	False
391	0.0016193481860682368	False
392	0.0014368480769917369	False
393	0.00208466243930161	False
394	0.0017892236355692148	False
395	0.007125334348529577	False
396	0.004981924779713154	False
397	0.002432675799354911	False
398	0.0024652190040796995	False
399	0.005302050616592169	False
400	0.0041961753740906715	False
401	0.002803277689963579	False
402	0.003225727705284953	False
403	0.002742622746154666	False
404	0.0008479952812194824	False
405	0.0016184091800823808	False
406	0.002344363834708929	False
407	0.0022348840720951557	False
408	0.005274459719657898	False
409	0.0036055431701242924	False
410	0.009364326484501362	False
411	0.013455088250339031	False
412	0.8361577987670898	True
413	0.9234882593154907	True
414	0.9572383761405945	True
415	0.022878212854266167	False
416	0.351901650428772	False
417	0.8081213235855103	True
418	0.9962947964668274	True
419	0.997166097164154	True
420	0.996504008769989	True
421	0.02402738481760025	False
422	0.017812203615903854	False
423	0.3239375352859497	False
424	0.42310938239097595	False
425	0.753341019153595	True
426	0.9935933947563171	True
427	0.995754063129425	True
428	0.052306681871414185	False
429	0.01606043055653572	False
430	0.10095298290252686	False
431	0.4906338155269623	False
432	0.1625368893146515	False
433	0.46259480714797974	False
434	0.13204556703567505	False
435	0.05176291987299919	False
436	0.0074231489561498165	False
437	0.007756344974040985	False
438	0.010287748649716377	False
439	0.03212393820285797	False
440	0.03539346903562546	False
441	0.009445065632462502	False
442	0.003351713763549924	False
443	0.003569295397028327	False
444	0.0025146922562271357	False
445	0.0027938312850892544	False
446	0.0049069891683757305	False
447	0.0031785727478563786	False
448	0.005222704261541367	False
449	0.017383623868227005	False
450	0.04291319102048874	False
451	0.027623578906059265	False
452	0.7506386637687683	True
453	0.9965804219245911	True
454	0.9438325762748718	True
455	0.9744793176651001	True
456	0.9980884790420532	True
457	0.9947661757469177	True
458	0.8942658305168152	True
459	0.5032557845115662	True
460	0.11571108549833298	False
461	0.013769134879112244	False
462	0.23062968254089355	False
463	0.8310551047325134	True
464	0.9849247336387634	True
465	0.9962436556816101	True
466	0.9979000091552734	True
467	0.9969508051872253	True
468	0.9969691634178162	True
469	0.9892787933349609	True
470	0.999079167842865	True
471	0.9972357749938965	True
472	0.9988877177238464	True
473	0.998490035533905	True
474	0.9990881085395813	True
475	0.9983353018760681	True
476	0.7851993441581726	True
477	0.9991669654846191	True
478	0.9983713030815125	True
479	0.9958459138870239	True
480	0.9808928370475769	True
481	0.8444393277168274	True
482	0.8594374060630798	True
483	0.8240472674369812	True
484	0.8337209820747375	True
485	0.896458625793457	True
486	0.9795427322387695	True
487	0.9843006134033203	True
488	0.9939077496528625	True
489	0.9928431510925293	True
490	0.9973515868186951	True
491	0.9987563490867615	True
492	0.998630940914154	True
493	0.9963674545288086	True
494	0.999453067779541	True
495	0.9988729357719421	True
496	0.9899520874023438	True
497	0.9922749400138855	True
498	0.996437668800354	True
499	0.9963405728340149	True
500	0.9934921264648438	True
501	0.9952196478843689	True
502	0.9955381751060486	True
503	0.9870010614395142	True
504	0.9935569763183594	True
505	0.9877023696899414	True
506	0.05601981282234192	False
507	0.004024798516184092	False
508	0.004950768779963255	False
509	0.004029163625091314	False
510	0.004549501463770866	False
511	0.011451180092990398	False
512	0.016475830227136612	False
513	0.012248063459992409	False
514	0.010255631990730762	False
515	0.003515448421239853	False
516	0.005499495659023523	False
517	0.004803106188774109	False
518	0.0030587948858737946	False
519	0.0008727498352527618	False
520	0.0017194676911458373	False
521	0.0021077122073620558	False
522	0.0020839273929595947	False
523	0.0016329929931089282	False
524	0.0017983578145503998	False
525	0.0009308927110396326	False
526	0.001910876831971109	False
527	0.0010932032018899918	False
528	0.0012924589682370424	False
529	0.0036563840694725513	False
530	0.00981998536735773	False
531	0.0006107077351771295	False
532	0.0008743077632971108	False
533	0.0035044767428189516	False
534	0.0043990896083414555	False
535	0.005404332652688026	False
536	0.01269155740737915	False
537	0.00838400423526764	False
538	0.001927058445289731	False
539	0.0013205948052927852	False
540	0.0012553691631183028	False
541	0.014497256837785244	False
542	0.006455021444708109	False
543	0.006863902788609266	False
544	0.00605772202834487	False
545	0.0023709703236818314	False
546	0.0013856709701940417	False
547	0.0018171992851421237	False
548	0.0013017512392252684	False
549	0.0013736812397837639	False
550	0.0011070616310462356	False
551	0.0013742122100666165	False
552	0.0010383237386122346	False
553	0.001523264916613698	False
554	0.0010427493834868073	False
555	0.0020635065156966448	False
556	0.0017757393652573228	False
557	0.003063120413571596	False
558	0.0033016439992934465	False
559	0.0046049985103309155	False
560	0.001734526245854795	False
561	0.0015229545533657074	False
562	0.0020296976435929537	False
563	0.0010599183151498437	False
564	0.001241012359969318	False
565	0.002046662848442793	False
566	0.0009320188546553254	False
567	0.0010184290586039424	False
568	0.0011761634377762675	False
569	0.0012248536804690957	False
570	0.0008589597418904305	False
571	0.0014817670453339815	False
572	0.0016912025166675448	False
573	0.001070189755409956	False
574	0.002844930160790682	False
575	0.008637371473014355	False
576	0.006791242863982916	False
577	0.00845986045897007	False
578	0.01895144023001194	False
579	0.011590136215090752	False
580	0.01688656583428383	False
581	0.0910705178976059	False
582	0.8208484053611755	True
583	0.8619295358657837	True
584	0.47995486855506897	False
585	0.0371956005692482	False
586	0.3022424876689911	False
587	0.01059455145150423	False
588	0.008851083926856518	False
589	0.0050589097663760185	False
590	0.0042870305478572845	False
591	0.004028020892292261	False
592	0.006749268155544996	False
593	0.00954554881900549	False
594	0.02132933959364891	False
595	0.0051954519003629684	False
596	0.0059847538359463215	False
597	0.013065348379313946	False
598	0.03682340309023857	False
599	0.09980596601963043	False
600	0.9651533365249634	True
601	0.021528808400034904	False
602	0.003766709705814719	False
603	0.0033214816357940435	False
604	0.003707651514559984	False
605	0.004239483270794153	False
606	0.0030589227098971605	False
607	0.0044904835522174835	False
608	0.0031580571085214615	False
609	0.004961307626217604	False
610	0.0026105865836143494	False
611	0.0027476479299366474	False
612	0.006130044348537922	False
613	0.0035711624659597874	False
614	0.005528951529413462	False
615	0.007473637815564871	False
616	0.014621232636272907	False
617	0.006451262626796961	False
618	0.009458097629249096	False
619	0.01867399550974369	False
620	0.04624214395880699	False
621	0.07677774131298065	False
622	0.5984418988227844	True
623	0.4138298034667969	False
624	0.2800314128398895	False
625	0.8892227411270142	True
626	0.8960590362548828	True
627	0.9225741624832153	True
628	0.9470434188842773	True
629	0.426131933927536	False
630	0.29759296774864197	False
631	0.020509887486696243	False
632	0.026580488309264183	False
633	0.052606917917728424	False
634	0.026047876104712486	False
635	0.014278771355748177	False
636	0.7288082242012024	True
637	0.993365466594696	True
638	0.9860801696777344	True
639	0.9621902704238892	True
640	0.9343264698982239	True
641	0.39430710673332214	False
642	0.7913463711738586	True
643	0.2593507766723633	False
644	0.10382187366485596	False
645	0.18844209611415863	False
646	0.02399684302508831	False
647	0.029266316443681717	False
648	0.010011202655732632	False
649	0.005868829786777496	False
650	0.007084251847118139	False
651	0.012747624889016151	False
652	0.008375391364097595	False
653	0.004537962842732668	False
654	0.006785621400922537	False
655	0.0039287651889026165	False
656	0.0017286144429817796	False
657	0.0009570779511705041	False
658	0.002037768717855215	False
659	0.0010514924069866538	False
660	0.0015264785615727305	False
661	0.001247670385055244	False
662	0.001622260781005025	False
663	0.0030567559879273176	False
664	0.0021326669957488775	False
665	0.0028999445494264364	False
666	0.004510180559009314	False
667	0.006826357450336218	False
668	0.0037339588161557913	False
669	0.006098044570535421	False
670	0.013942201621830463	False
671	0.010194462724030018	False
672	0.008126734755933285	False
673	0.011397473514080048	False
674	0.03010340966284275	False
675	0.4164440333843231	False
676	0.1919984370470047	False
677	0.07070934027433395	False
678	0.05425022915005684	False
679	0.019374599680304527	False
680	0.008267509751021862	False
681	0.01098131574690342	False
682	0.026372063905000687	False
683	0.04500431567430496	False
684	0.0525875948369503	False
685	0.025217372924089432	False
686	0.01222354918718338	False
687	0.10187496989965439	False
688	0.7269096374511719	True
689	0.6739316582679749	True
690	0.5178610682487488	True
691	0.08823176473379135	False
692	0.022767208516597748	False
693	0.007533642929047346	False
694	0.012795901857316494	False
695	0.021031489595770836	False
696	0.40304502844810486	False
697	0.07622429728507996	False
698	0.01733320765197277	False
699	0.013044766150414944	False
700	0.013728546909987926	False
701	0.04429679736495018	False
702	0.07324224710464478	False
703	0.0374581478536129	False
704	0.02875252440571785	False
705	0.0107584148645401	False
706	0.014647769741714	False
707	0.01212173793464899	False
708	0.01179629284888506	False
709	0.006141899153590202	False
710	0.004449925851076841	False
711	0.0038757019210606813	False
712	0.003223911626264453	False
713	0.004296057857573032	False
714	0.0034056887961924076	False
715	0.005132015328854322	False
716	0.003952498082071543	False
717	0.004985288716852665	False
718	0.0023103845305740833	False
719	0.0021863840520381927	False
720	0.0021292369347065687	False
721	0.001822211197577417	False
722	0.0018140021711587906	False
723	0.0019644037820398808	False
724	0.002086770022287965	False
725	0.0026044207625091076	False
726	0.002413841662928462	False
727	0.0019416753202676773	False
728	0.0022192017640918493	False
729	0.002096025040373206	False
730	0.0032682367600500584	False
731	0.004583894740790129	False
732	0.004832708742469549	False
733	0.004693625960499048	False
734	0.006330196745693684	False
735	0.09938742965459824	False
736	0.2941884696483612	False
737	0.29753541946411133	False
738	0.39056068658828735	False
739	0.05766711384057999	False
740	0.006272611208260059	False
741	0.005261997226625681	False
742	0.01254184264689684	False
743	0.012620143592357635	False
744	0.009468832984566689	False
745	0.5095582008361816	True
746	0.7882524132728577	True
747	0.8215376138687134	True
748	0.8426044583320618	True
749	0.015114930458366871	False
750	0.038921061903238297	False
751	0.05307253077626228	False
752	0.12999068200588226	False
753	0.6345243453979492	True
754	0.9473851323127747	True
755	0.8818907737731934	True
756	0.9792289733886719	True
757	0.9768772125244141	True
758	0.9664716720581055	True
759	0.9349946975708008	True
760	0.9464256167411804	True
761	0.9780653119087219	True
762	0.95852130651474	True
763	0.8970478177070618	True
764	0.01210257038474083	False
765	0.02159600891172886	False
766	0.6712628602981567	True
767	0.9074950218200684	True
768	0.9707361459732056	True
769	0.8625726699829102	True
770	0.9674285054206848	True
771	0.9568654298782349	True
772	0.4751132130622864	False
773	0.11127636581659317	False
774	0.05612987279891968	False
775	0.03880424052476883	False
776	0.07946944236755371	False
777	0.005402024835348129	False
778	0.006256136577576399	False
779	0.007628182414919138	False
780	0.005265555810183287	False
781	0.005424183793365955	False
782	0.0026503049302846193	False
783	0.0021730109583586454	False
784	0.0032511733006685972	False
785	0.0013833085540682077	False
786	0.0016766112530604005	False
787	0.0013575396733358502	False
788	0.0016114449827000499	False
789	0.0018502463353797793	False
790	0.002351755741983652	False
791	0.002595508936792612	False
792	0.0023666308261454105	False
793	0.0035871993750333786	False
794	0.005182184278964996	False
795	0.003015830647200346	False
796	0.005717419553548098	False
797	0.0037550826091319323	False
798	0.00648790318518877	False
799	0.003989668097347021	False
800	0.006227951496839523	False
801	0.0030871923081576824	False
802	0.003917457070201635	False
803	0.0025650584138929844	False
804	0.0035485276021063328	False
805	0.00475402781739831	False
806	0.00695300567895174	False
807	0.006619477178901434	False
808	0.006334566976875067	False
809	0.006823507137596607	False
810	0.0045661707408726215	False
811	0.011247925460338593	False
812	0.006114220712333918	False
813	0.011750367470085621	False
814	0.0033724356908351183	False
815	0.006312686484307051	False
816	0.007952461019158363	False
817	0.006772756576538086	False
818	0.02172267436981201	False
819	0.011936738155782223	False
820	0.0068789138458669186	False
821	0.0024228456895798445	False
822	0.0017648054054006934	False
823	0.0010341182351112366	False
824	0.0008579815039411187	False
825	0.0012417671969160438	False
826	0.0019428565865382552	False
827	0.002061920939013362	False
828	0.0025004015769809484	False
829	0.001404722104780376	False
830	0.0015867779729887843	False
831	0.011132298968732357	False
832	0.002106212079524994	False
833	0.00416662497445941	False
834	0.0014385803369805217	False
835	0.0016829859232529998	False
836	0.0017301853513345122	False
837	0.0025726661551743746	False
838	0.0026110433973371983	False
839	0.0031553655862808228	False
840	0.001996763050556183	False
841	0.0038086511194705963	False
842	0.003720167325809598	False
843	0.008879376575350761	False
844	0.008111785165965557	False
845	0.004697069991379976	False
846	0.005311283282935619	False
847	0.010451987385749817	False
848	0.008449766784906387	False
849	0.014296896755695343	False
850	0.0071258158423006535	False
851	0.010308152996003628	False
852	0.012791873887181282	False
853	0.009414422325789928	False
854	0.015180922113358974	False
855	0.03911377862095833	False
856	0.05209619924426079	False
857	0.022792628034949303	False
858	0.027996381744742393	False
859	0.02681758441030979	False
860	0.009201828390359879	False
861	0.0051203821785748005	False
862	0.003706851275637746	False
863	0.0037973211146891117	False
864	0.008373180404305458	False
865	0.005020344164222479	False
866	0.0022139616776257753	False
867	0.0022290386259555817	False
868	0.0018157251179218292	False
869	0.002193938475102186	False
870	0.002935461001470685	False
871	0.005018625874072313	False
872	0.0052711027674376965	False
873	0.003779542865231633	False
874	0.002368345856666565	False
875	0.00878800917416811	False
876	0.017676686868071556	False
877	0.025301212444901466	False
878	0.027169829234480858	False
879	0.015726277604699135	False
880	0.009714162908494473	False
881	0.0027446558233350515	False
882	0.0027844542637467384	False
883	0.004056874196976423	False
884	0.001455064513720572	False
885	0.0030599513556808233	False
886	0.0043526883237063885	False
887	0.004463777877390385	False
888	0.003643597010523081	False
889	0.00453214393928647	False
890	0.003654750529676676	False
891	0.005891872104257345	False
892	0.004836285952478647	False
893	0.004520012065768242	False
894	0.0049807182513177395	False
895	0.0035022106021642685	False
896	0.005056662019342184	False
897	0.0051862397231161594	False
898	0.00710752559825778	False
899	0.006232784129679203	False
900	0.0074979872442781925	False
901	0.005489974748343229	False
902	0.004232894629240036	False
903	0.004209607373923063	False
904	0.004385929089039564	False
905	0.006002496462315321	False
906	0.0038392653223127127	False
907	0.003987965174019337	False
908	0.004231991712003946	False
909	0.003898683236911893	False
910	0.003893652930855751	False
911	0.006096207071095705	False
912	0.006888313684612513	False
913	0.005338224582374096	False
914	0.005380175542086363	False
915	0.00539522897452116	False
916	0.006713306996971369	False
917	0.006239169742912054	False
918	0.005669396836310625	False
919	0.008121469989418983	False
920	0.007714451756328344	False
921	0.010993754491209984	False
922	0.006202997639775276	False
923	0.004825052339583635	False
924	0.0049715167842805386	False
925	0.0052021644078195095	False
926	0.006769261788576841	False
927	0.005763086955994368	False
928	0.005791753530502319	False
929	0.006879478693008423	False
930	0.005865458399057388	False
931	0.005655299872159958	False
932	0.008923910558223724	False
933	0.005600247066468	False
934	0.00636114040389657	False
935	0.005759811028838158	False
936	0.003177736420184374	False
937	0.0039711594581604	False
938	0.004834240768104792	False
939	0.005294503178447485	False
940	0.008797106333076954	False
941	0.008416864089667797	False
942	0.006372788455337286	False
943	0.004868079908192158	False
944	0.0040537710301578045	False
945	0.005599292926490307	False
946	0.005364457610994577	False
947	0.005239567719399929	False
948	0.005953211337327957	False
949	0.007167075760662556	False
950	0.08223550766706467	False
951	0.005963566247373819	False
952	0.0045535871759057045	False
953	0.004000764340162277	False
954	0.001287507126107812	False
955	0.0030813340563327074	False
956	0.002665573265403509	False
957	0.002472945488989353	False
958	0.0009266510605812073	False
959	0.0015898436540737748	False
960	0.001188714406453073	False
961	0.0012085397029295564	False
962	0.0009405789896845818	False
963	0.001372440718114376	False
964	0.001758857280947268	False
965	0.0020295174326747656	False
966	0.002096913754940033	False
967	0.003453509882092476	False
968	0.001898931572213769	False
969	0.005820018704980612	False
970	0.005481336265802383	False
971	0.0023753009736537933	False
972	0.0070569622330367565	False
973	0.004466251935809851	False
974	0.005559902172535658	False
975	0.006552345585078001	False
976	0.0032444209791719913	False
977	0.0034106809180229902	False
978	0.003681356552988291	False
979	0.005408195778727531	False
980	0.008223342709243298	False
981	0.014423677697777748	False
982	0.009041882120072842	False
983	0.011835210025310516	False
984	0.01303393580019474	False
985	0.017857424914836884	False
986	0.08035022765398026	False
987	0.015164720825850964	False
988	0.03630305454134941	False
989	0.01729067973792553	False
990	0.3049236238002777	False
991	0.24797096848487854	False
992	0.28940877318382263	False
993	0.20533327758312225	False
994	0.02713579498231411	False
995	0.026855219155550003	False
996	0.026153607293963432	False
997	0.046551842242479324	False
998	0.033338602632284164	False
999	0.07213399559259415	False
1000	0.018477793782949448	False
1001	0.008578786626458168	False
1002	0.019333740696310997	False
1003	0.01736695133149624	False
1004	0.047857291996479034	False
1005	0.023488188162446022	False
1006	0.17025305330753326	False
1007	0.5183092951774597	True
1008	0.9943482279777527	True
1009	0.9602286219596863	True
1010	0.03757964074611664	False
1011	0.01141399797052145	False
1012	0.004940662067383528	False
1013	0.004044136498123407	False
1014	0.004006454721093178	False
1015	0.0044572423212230206	False
1016	0.01896229200065136	False
1017	0.017720183357596397	False
1018	0.014964577741920948	False
1019	0.021557852625846863	False
1020	0.030701732262969017	False
1021	0.018539978191256523	False
1022	0.019694477319717407	False
1023	0.02482081949710846	False
1024	0.015624040737748146	False
1025	0.012803572230041027	False
1026	0.008099623024463654	False
1027	0.005365354474633932	False
1028	0.003734006080776453	False
1029	0.005589470267295837	False
1030	0.007635673973709345	False
1031	0.013368397951126099	False
1032	0.0336000882089138	False
1033	0.008522669784724712	False
1034	0.006074800156056881	False
1035	0.007166675757616758	False
1036	0.006740008480846882	False
1037	0.0032830690033733845	False
1038	0.0023571206256747246	False
1039	0.002631596988067031	False
1040	0.003205876797437668	False
1041	0.004416035488247871	False
1042	0.005375964101403952	False
1043	0.0066375769674777985	False
1044	0.008458336815237999	False
1045	0.011415167711675167	False
1046	0.006300569977611303	False
1047	0.005584070924669504	False
1048	0.010619387961924076	False
1049	0.018648773431777954	False
1050	0.023691833019256592	False
1051	0.0465458482503891	False
1052	0.3677231967449188	False
1053	0.016531439498066902	False
1054	0.08867344260215759	False
1055	0.2701898217201233	False
