frame	prob	informative
171	0.051019180566072464	False
172	0.07400688529014587	False
173	0.04469769075512886	False
174	0.025576714426279068	False
175	0.0644015297293663	False
176	0.04699958115816116	False
177	0.032282497733831406	False
178	0.035647667944431305	False
179	0.03423172980546951	False
180	0.05516749247908592	False
181	0.05171334743499756	False
182	0.03279663249850273	False
183	0.0720083937048912	False
184	0.036482393741607666	False
185	0.05767180398106575	False
186	0.0470704510807991	False
187	0.04106627032160759	False
188	0.06423017382621765	False
189	0.042377080768346786	False
190	0.04576019197702408	False
191	0.05784662440419197	False
192	0.020860565826296806	False
193	0.11313944309949875	False
194	0.9071376919746399	True
195	0.7250442504882812	True
196	0.0472928062081337	False
197	0.00588732585310936	False
198	0.011052374728024006	False
199	0.006250473205000162	False
200	0.08077951520681381	False
201	0.40041109919548035	False
202	0.9155334830284119	True
203	0.7134053111076355	True
204	0.9451524019241333	True
205	0.9345027804374695	True
206	0.9028155207633972	True
207	0.9542466402053833	True
208	0.9464762806892395	True
209	0.9362724423408508	True
210	0.9073724746704102	True
211	0.42893242835998535	False
212	0.3117539584636688	False
213	0.0509391613304615	False
214	0.07865482568740845	False
215	0.396811306476593	False
216	0.9003101587295532	True
217	0.8395676612854004	True
218	0.590000331401825	True
219	0.7987732291221619	True
220	0.730562686920166	True
221	0.6162335276603699	True
222	0.9146998524665833	True
223	0.9843624234199524	True
224	0.3007974922657013	False
225	0.01904897578060627	False
226	0.0538676381111145	False
227	0.06742995232343674	False
228	0.09037353098392487	False
229	0.03819195553660393	False
230	0.06956957280635834	False
231	0.04005517438054085	False
232	0.027704615145921707	False
233	0.6988935470581055	True
234	0.9162230491638184	True
235	0.9400367736816406	True
236	0.9816848635673523	True
237	0.864372193813324	True
238	0.6238182187080383	True
239	0.1661413460969925	False
240	0.09437959641218185	False
241	0.10069811344146729	False
242	0.5712109208106995	True
243	0.8247713446617126	True
244	0.9102576375007629	True
245	0.9817148447036743	True
246	0.9783015251159668	True
247	0.8896299600601196	True
248	0.9741250872612	True
249	0.9911527633666992	True
250	0.9540295004844666	True
251	0.9490410089492798	True
252	0.9259619116783142	True
253	0.8673717379570007	True
254	0.8982710838317871	True
255	0.8040279746055603	True
256	0.8118790984153748	True
257	0.6224368214607239	True
258	0.7578262686729431	True
259	0.035523608326911926	False
260	0.015866920351982117	False
261	0.021367982029914856	False
262	0.0094688031822443	False
263	0.0161635410040617	False
264	0.0359545536339283	False
265	0.14806576073169708	False
266	0.2543461322784424	False
267	0.6750962138175964	True
268	0.9055935144424438	True
269	0.974672257900238	True
270	0.9863750338554382	True
271	0.9637174606323242	True
272	0.9661824107170105	True
273	0.9725520014762878	True
274	0.9884946942329407	True
275	0.9891520738601685	True
276	0.9916601181030273	True
277	0.9866214990615845	True
278	0.9923366904258728	True
279	0.983241081237793	True
280	0.9723133444786072	True
281	0.698479175567627	True
282	0.03331286460161209	False
283	0.0322905071079731	False
284	0.027482135221362114	False
285	0.032028790563344955	False
286	0.4333775043487549	False
287	0.7322337031364441	True
288	0.7453641295433044	True
289	0.7797908186912537	True
290	0.9770194292068481	True
291	0.9014225006103516	True
292	0.6019891500473022	True
293	0.11808250099420547	False
294	0.016297584399580956	False
295	0.06710382550954819	False
296	0.029265955090522766	False
297	0.029727114364504814	False
298	0.03431575372815132	False
299	0.017519107088446617	False
300	0.036888159811496735	False
301	0.02885986864566803	False
302	0.03902408108115196	False
303	0.03451170399785042	False
304	0.030587656423449516	False
305	0.0285531934350729	False
306	0.032469090074300766	False
307	0.032668452709913254	False
308	0.053386539220809937	False
309	0.022757215425372124	False
310	0.027715248987078667	False
311	0.022910961881279945	False
312	0.029174912720918655	False
313	0.026640793308615685	False
314	0.11104752868413925	False
315	0.014874706044793129	False
316	0.06039867550134659	False
317	0.24847140908241272	False
318	0.8855307698249817	True
319	0.9924560785293579	True
320	0.9973360300064087	True
321	0.9932472109794617	True
322	0.9911090731620789	True
323	0.9949951171875	True
324	0.9923340082168579	True
325	0.9702510833740234	True
326	0.9830188751220703	True
327	0.9929910898208618	True
328	0.9802846312522888	True
329	0.9852938055992126	True
330	0.9867925643920898	True
331	0.9908865094184875	True
332	0.9904908537864685	True
333	0.9893106818199158	True
334	0.9894620180130005	True
335	0.9954984784126282	True
336	0.9931330680847168	True
337	0.9927221536636353	True
338	0.9932069778442383	True
339	0.985387921333313	True
340	0.9909549951553345	True
341	0.9879555106163025	True
342	0.9794782996177673	True
343	0.9869198799133301	True
344	0.979583203792572	True
345	0.9766777157783508	True
346	0.9421745538711548	True
347	0.9198474884033203	True
348	0.9587377905845642	True
349	0.847812294960022	True
350	0.5880123376846313	True
351	0.2994932532310486	False
352	0.6567602753639221	True
353	0.6580567955970764	True
354	0.7730130553245544	True
355	0.9423448443412781	True
356	0.9447903037071228	True
357	0.9540907144546509	True
358	0.926296055316925	True
359	0.9622231721878052	True
360	0.9812962412834167	True
361	0.9758632779121399	True
362	0.8586600422859192	True
363	0.7266042232513428	True
364	0.30721768736839294	False
365	0.8422357439994812	True
366	0.9789329767227173	True
367	0.9853056073188782	True
368	0.9894866943359375	True
369	0.9929887056350708	True
370	0.9895008206367493	True
371	0.9902970194816589	True
372	0.9814040064811707	True
373	0.9639573097229004	True
374	0.9645423889160156	True
375	0.9330205917358398	True
376	0.9823116660118103	True
377	0.9741287231445312	True
378	0.9611799120903015	True
379	0.9862496256828308	True
380	0.9815458655357361	True
381	0.9779200553894043	True
382	0.9639868140220642	True
383	0.9930899739265442	True
384	0.9703494906425476	True
385	0.9597549438476562	True
386	0.976608395576477	True
387	0.9771135449409485	True
388	0.9920291304588318	True
389	0.9918935894966125	True
390	0.9953760504722595	True
391	0.980352520942688	True
392	0.9761428833007812	True
393	0.9724634289741516	True
394	0.989850640296936	True
395	0.9938918948173523	True
396	0.993074357509613	True
397	0.9685783386230469	True
398	0.9953556060791016	True
399	0.9850210547447205	True
400	0.9607002139091492	True
401	0.9817280173301697	True
402	0.983742356300354	True
403	0.9915325045585632	True
404	0.9868778586387634	True
405	0.9919010400772095	True
406	0.9806138277053833	True
407	0.9849634170532227	True
408	0.9742847681045532	True
409	0.9887701272964478	True
410	0.9896426200866699	True
411	0.1792801469564438	False
412	0.02206604927778244	False
413	0.034319959580898285	False
414	0.021941956132650375	False
415	0.027644604444503784	False
416	0.730320394039154	True
417	0.8281017541885376	True
418	0.9678940773010254	True
419	0.9781301617622375	True
420	0.9818053245544434	True
421	0.9729701280593872	True
422	0.9969200491905212	True
423	0.9898952841758728	True
424	0.9866105914115906	True
425	0.9624223709106445	True
426	0.7720758318901062	True
427	0.7261061668395996	True
428	0.8389957547187805	True
429	0.9576337933540344	True
430	0.9927191138267517	True
431	0.9770323634147644	True
432	0.9886183142662048	True
433	0.9889436960220337	True
434	0.2099267542362213	False
435	0.7630854249000549	True
436	0.9776574969291687	True
437	0.9928693175315857	True
438	0.9935346841812134	True
439	0.9863157272338867	True
440	0.986746609210968	True
441	0.9960241317749023	True
442	0.9670824408531189	True
443	0.9856582880020142	True
444	0.9290077090263367	True
445	0.9114948511123657	True
446	0.03432023152709007	False
447	0.016647642478346825	False
448	0.01222656387835741	False
449	0.015829814597964287	False
450	0.014560994692146778	False
451	0.019004689529538155	False
452	0.11255785077810287	False
453	0.7466719150543213	True
454	0.7896450161933899	True
455	0.8981332778930664	True
456	0.3911004662513733	False
457	0.3328388035297394	False
458	0.015670428052544594	False
459	0.012769142165780067	False
460	0.02381177805364132	False
461	0.024833539500832558	False
462	0.026712004095315933	False
463	0.020426634699106216	False
464	0.02522490732371807	False
465	0.025543292984366417	False
466	0.01818983629345894	False
467	0.01506439782679081	False
468	0.024259688332676888	False
469	0.020553620532155037	False
470	0.09617463499307632	False
471	0.8933942914009094	True
472	0.9548681378364563	True
473	0.9901174902915955	True
474	0.988017737865448	True
475	0.9865781664848328	True
476	0.9509548544883728	True
477	0.8688605427742004	True
478	0.9353182911872864	True
479	0.752159595489502	True
480	0.036482978612184525	False
481	0.02283303439617157	False
482	0.014980548992753029	False
483	0.023512279614806175	False
484	0.2137981504201889	False
485	0.026142707094550133	False
486	0.01821032539010048	False
487	0.01663321442902088	False
488	0.0172543004155159	False
489	0.018872058019042015	False
490	0.02896413765847683	False
491	0.032703496515750885	False
492	0.03932859003543854	False
493	0.06826206296682358	False
494	0.025055959820747375	False
495	0.022119760513305664	False
496	0.037334609776735306	False
497	0.022970233112573624	False
498	0.02726561762392521	False
499	0.021129630506038666	False
500	0.020003804937005043	False
501	0.03852906823158264	False
502	0.022470436990261078	False
503	0.0205441415309906	False
504	0.021343747153878212	False
505	0.023486245423555374	False
506	0.04438883066177368	False
507	0.04093711078166962	False
508	0.035649873316287994	False
509	0.026002759113907814	False
510	0.029310399666428566	False
511	0.028272373601794243	False
512	0.013037847355008125	False
513	0.02190651185810566	False
514	0.6995477080345154	True
515	0.9648683667182922	True
516	0.9886743426322937	True
517	0.9503496289253235	True
518	0.12598924338817596	False
519	0.028043920174241066	False
520	0.03537210822105408	False
521	0.009070231579244137	False
522	0.017445972189307213	False
523	0.358809232711792	False
524	0.5127677917480469	True
525	0.676002562046051	True
526	0.5040537118911743	True
527	0.49213096499443054	False
528	0.48041149973869324	False
529	0.7721655368804932	True
530	0.8052851557731628	True
531	0.9449416399002075	True
532	0.9833633303642273	True
533	0.9423317313194275	True
534	0.9867801666259766	True
535	0.9629520773887634	True
536	0.9145104289054871	True
537	0.8995077013969421	True
538	0.0974472388625145	False
539	0.018377725034952164	False
540	0.02257547155022621	False
541	0.09773208200931549	False
542	0.2677682340145111	False
543	0.4253423810005188	False
544	0.36396995186805725	False
545	0.9032829403877258	True
546	0.9397637248039246	True
547	0.9629549980163574	True
548	0.9078327417373657	True
549	0.6621964573860168	True
550	0.47298485040664673	False
551	0.32693716883659363	False
552	0.2021680623292923	False
553	0.26769325137138367	False
554	0.31447920203208923	False
555	0.42860984802246094	False
556	0.39362001419067383	False
557	0.6617715358734131	True
558	0.6711077094078064	True
559	0.9652627110481262	True
560	0.9888848662376404	True
561	0.9842584729194641	True
562	0.9952122569084167	True
563	0.9954967498779297	True
564	0.9974155426025391	True
565	0.9968317151069641	True
566	0.9944952130317688	True
567	0.9970691800117493	True
568	0.9973039031028748	True
569	0.9965365529060364	True
570	0.9987589120864868	True
571	0.9946948885917664	True
572	0.9874714016914368	True
573	0.9968120455741882	True
574	0.9916824698448181	True
575	0.9860243201255798	True
576	0.99666827917099	True
577	0.9962836503982544	True
578	0.9767292141914368	True
579	0.9956139922142029	True
580	0.9916954040527344	True
581	0.9968858957290649	True
582	0.9978739619255066	True
583	0.9982057809829712	True
584	0.9907199740409851	True
585	0.991828441619873	True
586	0.9792093634605408	True
587	0.9419746398925781	True
588	0.9660183191299438	True
589	0.9752805829048157	True
590	0.9915038347244263	True
591	0.9427682757377625	True
592	0.9735410809516907	True
593	0.9689750671386719	True
594	0.9088816046714783	True
595	0.9544556736946106	True
596	0.984538733959198	True
597	0.9815593957901001	True
598	0.9583902359008789	True
599	0.967534065246582	True
600	0.9730908274650574	True
601	0.8382116556167603	True
602	0.4157644808292389	False
603	0.011695689521729946	False
604	0.009173817001283169	False
605	0.013430002145469189	False
606	0.01692424900829792	False
607	0.011318775825202465	False
608	0.01370607502758503	False
609	0.023048676550388336	False
610	0.008681678213179111	False
611	0.011753990314900875	False
612	0.010649586096405983	False
613	0.01693078875541687	False
614	0.016449011862277985	False
615	0.02020994760096073	False
616	0.07898428291082382	False
617	0.8335171937942505	True
618	0.9865372776985168	True
619	0.9613637328147888	True
620	0.9882614016532898	True
621	0.9740839004516602	True
622	0.9681313633918762	True
623	0.9849349856376648	True
624	0.8923091888427734	True
625	0.9902712106704712	True
626	0.9632712602615356	True
627	0.9661820530891418	True
628	0.9712699055671692	True
629	0.9317938089370728	True
630	0.9797167181968689	True
631	0.9701019525527954	True
632	0.9804245829582214	True
633	0.8617414832115173	True
634	0.9696034789085388	True
635	0.9826669692993164	True
636	0.9873250126838684	True
637	0.9462596774101257	True
638	0.9852792620658875	True
639	0.951691746711731	True
640	0.9542642831802368	True
641	0.9849660992622375	True
642	0.9668588042259216	True
643	0.5423794984817505	True
644	0.1576179713010788	False
645	0.027217138558626175	False
646	0.011694544926285744	False
647	0.03132404759526253	False
648	0.15717820823192596	False
649	0.04239413142204285	False
650	0.04872944578528404	False
651	0.655830979347229	True
652	0.5796160101890564	True
653	0.08140943199396133	False
654	0.013135905377566814	False
655	0.07296939194202423	False
656	0.06039690971374512	False
657	0.04734484478831291	False
658	0.03655495122075081	False
659	0.009456023573875427	False
660	0.01405828632414341	False
661	0.009025322273373604	False
662	0.014727294445037842	False
663	0.016072679311037064	False
664	0.010327904485166073	False
665	0.0038729317020624876	False
666	0.004551499150693417	False
667	0.0017998450202867389	False
668	0.004544434137642384	False
669	0.004446938168257475	False
670	0.005647094454616308	False
671	0.007840225473046303	False
672	0.026803741231560707	False
673	0.2195306271314621	False
674	0.8651694655418396	True
675	0.8089902997016907	True
676	0.7295476794242859	True
677	0.043531838804483414	False
678	0.01092451997101307	False
679	0.026622653007507324	False
680	0.013760707341134548	False
681	0.007182023022323847	False
682	0.00533784506842494	False
683	0.01023909356445074	False
684	0.012225334532558918	False
685	0.02665777876973152	False
686	0.030822528526186943	False
687	0.024723472073674202	False
688	0.2509138286113739	False
689	0.6609398722648621	True
690	0.653427243232727	True
691	0.05506894737482071	False
692	0.05797690153121948	False
693	0.2549116611480713	False
694	0.5178312063217163	True
695	0.6485119462013245	True
696	0.8858183026313782	True
697	0.8072755932807922	True
698	0.05727137252688408	False
699	0.0047902497462928295	False
700	0.00395958824083209	False
701	0.004264018032699823	False
702	0.0017548181349411607	False
703	0.0021832347847521305	False
704	0.002443121513351798	False
705	0.002644633874297142	False
706	0.00530079985037446	False
707	0.02140836976468563	False
708	0.007651977241039276	False
709	0.011239010840654373	False
710	0.004647641908377409	False
711	0.0061076427809894085	False
712	0.00497048906981945	False
713	0.003940538968890905	False
714	0.010097838938236237	False
715	0.00834066141396761	False
716	0.0027672466821968555	False
717	0.002948748180642724	False
718	0.0026459635701030493	False
719	0.005974615924060345	False
720	0.0045921690762043	False
721	0.012367968447506428	False
722	0.004668716806918383	False
723	0.007256583776324987	False
724	0.0435149148106575	False
725	0.11640969663858414	False
726	0.14252696931362152	False
727	0.274474561214447	False
728	0.057611849159002304	False
729	0.005601018201559782	False
730	0.002456763293594122	False
731	0.0025667864829301834	False
732	0.0028114852029830217	False
733	0.0023268857039511204	False
734	0.0023711740504950285	False
735	0.0024741480592638254	False
736	0.0026720003224909306	False
737	0.005029099993407726	False
738	0.005618717521429062	False
739	0.0067177279852330685	False
740	0.005567293148487806	False
741	0.012299216352403164	False
742	0.011922797188162804	False
743	0.16151128709316254	False
744	0.04935028403997421	False
745	0.5487239360809326	True
746	0.8476624488830566	True
747	0.9814085960388184	True
748	0.9876118898391724	True
749	0.9622036814689636	True
750	0.9819287657737732	True
751	0.8903146982192993	True
752	0.9661081433296204	True
753	0.9535593390464783	True
754	0.9387079477310181	True
755	0.9756531119346619	True
756	0.9253175854682922	True
757	0.9138557314872742	True
758	0.8827647566795349	True
759	0.8514224886894226	True
760	0.09324588626623154	False
761	0.011509542353451252	False
762	0.015625474974513054	False
763	0.03600549325346947	False
764	0.04045490175485611	False
765	0.007344488054513931	False
766	0.012289118953049183	False
767	0.041722703725099564	False
768	0.15870118141174316	False
769	0.03781489282846451	False
770	0.23898299038410187	False
771	0.15745921432971954	False
772	0.9961331486701965	True
773	0.9761211276054382	True
774	0.9779491424560547	True
775	0.9888545870780945	True
776	0.9906224608421326	True
777	0.9720829129219055	True
778	0.9785962104797363	True
779	0.9497968554496765	True
780	0.9893338084220886	True
781	0.9671684503555298	True
782	0.9762762188911438	True
783	0.9534578323364258	True
784	0.9799978137016296	True
785	0.941014289855957	True
786	0.8199440240859985	True
787	0.279194176197052	False
788	0.025988567620515823	False
789	0.013302001170814037	False
790	0.023058071732521057	False
791	0.026355687528848648	False
792	0.02997204102575779	False
793	0.04576188698410988	False
794	0.03843902423977852	False
795	0.09705904871225357	False
796	0.11695563048124313	False
797	0.29325562715530396	False
798	0.2710312306880951	False
799	0.04089110717177391	False
800	0.03241178020834923	False
801	0.023380737751722336	False
802	0.04889063164591789	False
803	0.15947642922401428	False
804	0.6767021417617798	True
805	0.9276434183120728	True
806	0.9850397109985352	True
807	0.9860870242118835	True
808	0.9798840880393982	True
809	0.9923340082168579	True
810	0.9156650900840759	True
811	0.8606586456298828	True
812	0.8249503970146179	True
813	0.8531855940818787	True
814	0.9526035189628601	True
815	0.9847468733787537	True
816	0.9926114082336426	True
817	0.4193471074104309	False
818	0.910394012928009	True
819	0.9293861389160156	True
820	0.9445862174034119	True
821	0.971613347530365	True
822	0.903171956539154	True
823	0.7834233641624451	True
824	0.8829379081726074	True
825	0.9343485832214355	True
826	0.8951451182365417	True
827	0.8362718820571899	True
828	0.7608211636543274	True
829	0.8945156335830688	True
830	0.8191835284233093	True
831	0.7902127504348755	True
832	0.11370573192834854	False
833	0.12776638567447662	False
834	0.7902223467826843	True
835	0.8850395083427429	True
836	0.918491005897522	True
837	0.6795106530189514	True
838	0.43508148193359375	False
839	0.7853245139122009	True
840	0.44821205735206604	False
841	0.40542498230934143	False
842	0.8173691034317017	True
843	0.04355489835143089	False
844	0.8366127014160156	True
845	0.6157289743423462	True
846	0.07960797846317291	False
847	0.040349554270505905	False
848	0.04838024079799652	False
849	0.13805393874645233	False
850	0.15713711082935333	False
851	0.9551283121109009	True
852	0.8742609024047852	True
853	0.9104990363121033	True
854	0.6217600703239441	True
855	0.3166641891002655	False
856	0.0369720421731472	False
857	0.02179992012679577	False
858	0.02350570820271969	False
859	0.02806934155523777	False
860	0.02555956318974495	False
861	0.02226347289979458	False
862	0.016213638707995415	False
863	0.02240186743438244	False
864	0.014404155313968658	False
865	0.017872147262096405	False
866	0.017009738832712173	False
867	0.01898992620408535	False
868	0.029759366065263748	False
869	0.027544185519218445	False
870	0.044252198189496994	False
871	0.028496989980340004	False
872	0.02812221087515354	False
873	0.0240942295640707	False
874	0.0373593270778656	False
875	0.030058402568101883	False
876	0.04657937213778496	False
877	0.048468440771102905	False
878	0.04390370473265648	False
879	0.03633884713053703	False
880	0.02839641645550728	False
881	0.03448215872049332	False
882	0.039818961173295975	False
883	0.026113534346222878	False
884	0.03150925040245056	False
885	0.01812949776649475	False
886	0.015629557892680168	False
887	0.004504346288740635	False
888	0.047522034496068954	False
889	0.007740342523902655	False
890	0.005993706174194813	False
891	0.004219717811793089	False
892	0.005120188929140568	False
893	0.0031975642777979374	False
894	0.0037437546998262405	False
895	0.001955021172761917	False
896	0.0033059404231607914	False
897	0.0014624212635681033	False
898	0.001717177452519536	False
899	0.0013918861513957381	False
900	0.002548449905589223	False
901	0.0010684154694899917	False
902	0.0018434541998431087	False
903	0.001866176025941968	False
904	0.0024083030875772238	False
905	0.0021117720752954483	False
906	0.0015632131835445762	False
907	0.0018112723482772708	False
908	0.0017561176791787148	False
909	0.0015247579431161284	False
910	0.0017247273353859782	False
911	0.0022582102101296186	False
912	0.002956333104521036	False
913	0.007308521773666143	False
914	0.004088003188371658	False
915	0.0049016824923455715	False
916	0.0036566436756402254	False
917	0.012381892651319504	False
918	0.011663398705422878	False
919	0.0824088603258133	False
920	0.2231025993824005	False
921	0.30326709151268005	False
922	0.7100715041160583	True
923	0.689814031124115	True
924	0.3810657858848572	False
925	0.8721475601196289	True
926	0.9180305600166321	True
927	0.9618765115737915	True
928	0.939710259437561	True
929	0.7970128059387207	True
930	0.8268958926200867	True
931	0.7994858026504517	True
932	0.9753686785697937	True
933	0.925813615322113	True
934	0.9400100708007812	True
935	0.9647669196128845	True
936	0.9545475244522095	True
937	0.945051372051239	True
938	0.8873736262321472	True
939	0.9770187735557556	True
940	0.7927438616752625	True
941	0.8699104189872742	True
942	0.9437894821166992	True
943	0.8909169435501099	True
944	0.9264597296714783	True
945	0.9615602493286133	True
946	0.8353948593139648	True
947	0.9519498944282532	True
948	0.8696712851524353	True
949	0.6462975144386292	True
950	0.19191624224185944	False
951	0.037997569888830185	False
952	0.017168628051877022	False
953	0.026628488674759865	False
954	0.07789360731840134	False
955	0.7729396224021912	True
956	0.7660213708877563	True
957	0.9657049179077148	True
958	0.9043543934822083	True
959	0.9690880179405212	True
960	0.9898496866226196	True
961	0.9692599177360535	True
962	0.9918462634086609	True
963	0.9962367415428162	True
964	0.9898588061332703	True
965	0.9949834942817688	True
966	0.9905139803886414	True
967	0.9953792691230774	True
968	0.9925172924995422	True
969	0.9747475981712341	True
970	0.9529092907905579	True
971	0.9860429167747498	True
972	0.9717695116996765	True
973	0.9874140024185181	True
974	0.9956554770469666	True
975	0.9915741086006165	True
976	0.9937776923179626	True
977	0.9920347332954407	True
978	0.9854504466056824	True
979	0.9875117540359497	True
980	0.9896860122680664	True
981	0.9916354417800903	True
982	0.9923567771911621	True
983	0.9469179511070251	True
984	0.989469051361084	True
985	0.9767865538597107	True
986	0.9829818606376648	True
987	0.9894903302192688	True
988	0.974494457244873	True
989	0.8826505541801453	True
990	0.983737587928772	True
991	0.9918802380561829	True
992	0.8420261740684509	True
993	0.9378837943077087	True
994	0.9242868423461914	True
995	0.9539300799369812	True
996	0.9101127982139587	True
997	0.9116813540458679	True
998	0.9699642062187195	True
999	0.9517702460289001	True
1000	0.958321213722229	True
1001	0.9386049509048462	True
1002	0.9190078973770142	True
1003	0.9789705276489258	True
1004	0.98637455701828	True
1005	0.9948345422744751	True
1006	0.9880590438842773	True
1007	0.9897236227989197	True
1008	0.986764132976532	True
1009	0.9679027795791626	True
1010	0.9872738122940063	True
1011	0.9820348024368286	True
1012	0.9968593716621399	True
1013	0.9904925227165222	True
1014	0.9890613555908203	True
1015	0.9905037879943848	True
1016	0.9883601069450378	True
1017	0.9927335977554321	True
1018	0.9915582537651062	True
1019	0.9905549883842468	True
1020	0.990177571773529	True
1021	0.9837437868118286	True
1022	0.9915478825569153	True
1023	0.9948550462722778	True
1024	0.9959881901741028	True
1025	0.9971605539321899	True
1026	0.9947729110717773	True
1027	0.9891620874404907	True
1028	0.9978769421577454	True
1029	0.9862825274467468	True
1030	0.9937717318534851	True
1031	0.9957314729690552	True
1032	0.9912331700325012	True
1033	0.9951953291893005	True
1034	0.993743896484375	True
1035	0.9951923489570618	True
1036	0.99575275182724	True
1037	0.9963650703430176	True
1038	0.9870780110359192	True
1039	0.9733126759529114	True
1040	0.9925506711006165	True
1041	0.9879356622695923	True
1042	0.9887558221817017	True
1043	0.9907522201538086	True
1044	0.9826833605766296	True
1045	0.9832308888435364	True
1046	0.9912397265434265	True
1047	0.9876007437705994	True
1048	0.9904069304466248	True
1049	0.9653074145317078	True
1050	0.9521377682685852	True
1051	0.9913164377212524	True
1052	0.9811510443687439	True
1053	0.9607921838760376	True
1054	0.9631454348564148	True
1055	0.7155069708824158	True
1056	0.9661208391189575	True
1057	0.9537643790245056	True
1058	0.942203164100647	True
1059	0.9615579843521118	True
1060	0.9382991790771484	True
1061	0.9077596664428711	True
1062	0.9194871783256531	True
1063	0.8992807269096375	True
1064	0.9302726984024048	True
1065	0.9240911602973938	True
1066	0.9632753729820251	True
1067	0.9054031372070312	True
1068	0.86725252866745	True
1069	0.9528768658638	True
1070	0.9863487482070923	True
1071	0.9782460331916809	True
