frame	prob	informative
279	0.009641061536967754	False
280	0.005806535016745329	False
281	0.011325101368129253	False
282	0.005259678699076176	False
283	0.007802713196724653	False
284	0.005778349936008453	False
285	0.007497407030314207	False
286	0.014217403717339039	False
287	0.01536377239972353	False
288	0.02514743246138096	False
289	0.009424236603081226	False
290	0.0077615524642169476	False
291	0.01073981262743473	False
292	0.006208415608853102	False
293	0.013157603330910206	False
294	0.00847050454467535	False
295	0.00618593767285347	False
296	0.010524994693696499	False
297	0.00731974933296442	False
298	0.006070917006582022	False
299	0.009353949688374996	False
300	0.00742436945438385	False
301	0.005264643579721451	False
302	0.00955031905323267	False
303	0.006778640206903219	False
304	0.011763060465455055	False
305	0.014331457205116749	False
306	0.04323194548487663	False
307	0.03829699009656906	False
308	0.052967507392168045	False
309	0.010189387015998363	False
310	0.011376342736184597	False
311	0.006445422302931547	False
312	0.006338199134916067	False
313	0.007235446013510227	False
314	0.01375096756964922	False
315	0.007361259311437607	False
316	0.011468084529042244	False
317	0.016351686790585518	False
318	0.016538158059120178	False
319	0.02693549357354641	False
320	0.05122370272874832	False
321	0.0335240475833416	False
322	0.03725871071219444	False
323	0.017000796273350716	False
324	0.008930375799536705	False
325	0.010357697494328022	False
326	0.0061121354810893536	False
327	0.00424871826544404	False
328	0.0011915388749912381	False
329	0.0021052868105471134	False
330	0.0031442921608686447	False
331	0.0025440154131501913	False
332	0.0015040860744193196	False
333	0.0018336683278903365	False
334	0.002539489883929491	False
335	0.003103395691141486	False
336	0.0032682002056390047	False
337	0.004373671021312475	False
338	0.0028962569776922464	False
339	0.008085552603006363	False
340	0.005863480735570192	False
341	0.015607127919793129	False
342	0.005264126695692539	False
343	0.005159472580999136	False
344	0.014707732014358044	False
345	0.011579271405935287	False
346	0.007513490971177816	False
347	0.009104175493121147	False
348	0.00783389713615179	False
349	0.048112448304891586	False
350	0.174782857298851	False
351	0.023597175255417824	False
352	0.27414900064468384	False
353	0.33617717027664185	False
354	0.3750339150428772	False
355	0.4317992329597473	False
356	0.5606601238250732	True
357	0.005583128426223993	False
358	0.466445654630661	False
359	0.658359944820404	True
360	0.8047521710395813	True
361	0.6737167239189148	True
362	0.8631993532180786	True
363	0.6880387663841248	True
364	0.7703230977058411	True
365	0.6654645800590515	True
366	0.6803327798843384	True
367	0.14502190053462982	False
368	0.37644538283348083	False
369	0.321296751499176	False
370	0.028499333187937737	False
371	0.048951685428619385	False
372	0.04418215528130531	False
373	0.11720793694257736	False
374	0.02816983498632908	False
375	0.05492742732167244	False
376	0.13130977749824524	False
377	0.02796224132180214	False
378	0.04163449630141258	False
379	0.012852718122303486	False
380	0.02642825059592724	False
381	0.06831993907690048	False
382	0.012897714972496033	False
383	0.025167757645249367	False
384	0.048291318118572235	False
385	0.07528090476989746	False
386	0.021307751536369324	False
387	0.011761265806853771	False
388	0.07155406475067139	False
389	0.2762086093425751	False
390	0.5499522089958191	True
391	0.7594309449195862	True
392	0.7123889923095703	True
393	0.9300155639648438	True
394	0.8549895286560059	True
395	0.7975646257400513	True
396	0.7002779245376587	True
397	0.6738865375518799	True
398	0.8417739272117615	True
399	0.8223156332969666	True
400	0.9144787192344666	True
401	0.9120761156082153	True
402	0.9310013651847839	True
403	0.9453064203262329	True
404	0.9294091463088989	True
405	0.9539289474487305	True
406	0.9392485618591309	True
407	0.5286388397216797	True
408	0.013424701057374477	False
409	0.02266998216509819	False
410	0.017193052917718887	False
411	0.027412761002779007	False
412	0.022148584946990013	False
413	0.025472262874245644	False
414	0.03267616033554077	False
415	0.017599208280444145	False
416	0.011912408284842968	False
417	0.022477328777313232	False
418	0.9604782462120056	True
419	0.9987493753433228	True
420	0.9996855854988098	True
421	0.998860776424408	True
422	0.9987301230430603	True
423	0.9980210661888123	True
424	0.9975115656852722	True
425	0.9253680109977722	True
426	0.6611703038215637	True
427	0.016717106103897095	False
428	0.020198429003357887	False
429	0.02747122012078762	False
430	0.9526837468147278	True
431	0.9970718622207642	True
432	0.9991559982299805	True
433	0.9995477795600891	True
434	0.9972403645515442	True
435	0.9995832443237305	True
436	0.9994952082633972	True
437	0.999334990978241	True
438	0.9995180368423462	True
439	0.9994975924491882	True
440	0.01099630631506443	False
441	0.009113787673413754	False
442	0.006248810328543186	False
443	0.010289551690220833	False
444	0.009755593724548817	False
445	0.009802788496017456	False
446	0.012568438425660133	False
447	0.009669016115367413	False
448	0.007717690896242857	False
449	0.020041605457663536	False
450	0.019065339118242264	False
451	0.017533227801322937	False
452	0.01817316748201847	False
453	0.021753957495093346	False
454	0.025019818916916847	False
455	0.02646927908062935	False
456	0.018109092488884926	False
457	0.016223346814513206	False
458	0.015657059848308563	False
459	0.012425023131072521	False
460	0.01815815083682537	False
461	0.017694588750600815	False
462	0.009555174969136715	False
463	0.019668735563755035	False
464	0.2981410026550293	False
465	0.04669106751680374	False
466	0.01061150524765253	False
467	0.006473184563219547	False
468	0.008848425932228565	False
469	0.02044246904551983	False
470	0.052074261009693146	False
471	0.07152705639600754	False
472	0.04050947353243828	False
473	0.026993995532393456	False
474	0.11411845684051514	False
475	0.011552090756595135	False
476	0.025682849809527397	False
477	0.08486654609441757	False
478	0.053826767951250076	False
479	0.0536804161965847	False
480	0.05499165877699852	False
481	0.0625927597284317	False
482	0.16793183982372284	False
483	0.131547212600708	False
484	0.08316021412611008	False
485	0.9248904585838318	True
486	0.9472665786743164	True
487	0.7775766253471375	True
488	0.44464102387428284	False
489	0.021165726706385612	False
490	0.021770577877759933	False
491	0.871066689491272	True
492	0.9687343835830688	True
493	0.9857031106948853	True
494	0.9933428168296814	True
495	0.9856734275817871	True
496	0.9468054175376892	True
497	0.26915761828422546	False
498	0.02120005153119564	False
499	0.008156468160450459	False
500	0.009603730402886868	False
501	0.008947339840233326	False
502	0.009210819378495216	False
503	0.006976573262363672	False
504	0.010433254763484001	False
505	0.4030599594116211	False
506	0.9929095506668091	True
507	0.9960781931877136	True
508	0.9981879591941833	True
509	0.9982552528381348	True
510	0.9993559718132019	True
511	0.9991207122802734	True
512	0.9989004135131836	True
513	0.9983963966369629	True
514	0.998203694820404	True
515	0.9965481758117676	True
516	0.988572895526886	True
517	0.4589814841747284	False
518	0.019621333107352257	False
519	0.021509185433387756	False
520	0.020197425037622452	False
521	0.021107828244566917	False
522	0.015493369661271572	False
523	0.013392436318099499	False
524	0.011939396150410175	False
525	0.017373180016875267	False
526	0.016069941222667694	False
527	0.01975448988378048	False
528	0.01630539260804653	False
529	0.010456983931362629	False
530	0.012365815229713917	False
531	0.641424834728241	True
532	0.9988371729850769	True
533	0.9991404414176941	True
534	0.9992311596870422	True
535	0.9992565512657166	True
536	0.9972303509712219	True
537	0.9983380436897278	True
538	0.9994356036186218	True
539	0.9965206384658813	True
540	0.9983274340629578	True
541	0.9984806180000305	True
542	0.7147710919380188	True
543	0.011974699795246124	False
544	0.009606598876416683	False
545	0.008599777705967426	False
546	0.006719678640365601	False
547	0.009421180933713913	False
548	0.009678603149950504	False
549	0.0074760946445167065	False
550	0.011812525801360607	False
551	0.013392629101872444	False
552	0.013564507476985455	False
553	0.921966552734375	True
554	0.5501758456230164	True
555	0.012861035764217377	False
556	0.004843675997108221	False
557	0.00337043940089643	False
558	0.003799350233748555	False
559	0.0023830102290958166	False
560	0.004290945827960968	False
561	0.03630105033516884	False
562	0.0044167437590658665	False
563	0.0025059133768081665	False
564	0.002354847965762019	False
565	0.0021128198131918907	False
566	0.003331082407385111	False
567	0.0024748409632593393	False
568	0.001996733946725726	False
569	0.00315472180955112	False
570	0.007062982302159071	False
571	0.002974512754008174	False
572	0.0033031560014933348	False
573	0.006137743592262268	False
574	0.004552991595119238	False
575	0.004220861475914717	False
576	0.003137471154332161	False
577	0.002790174214169383	False
578	0.0027115019038319588	False
579	0.001837635412812233	False
580	0.003932619001716375	False
581	0.007538173347711563	False
582	0.0066776336170732975	False
583	0.0035951316822320223	False
584	0.004892089869827032	False
585	0.011954846791923046	False
586	0.06418265402317047	False
587	0.01849113218486309	False
588	0.006585973780602217	False
589	0.01560808252543211	False
590	0.012684160843491554	False
591	0.03235423192381859	False
592	0.06487686187028885	False
593	0.10715889930725098	False
594	0.04236108809709549	False
595	0.1036934182047844	False
596	0.33757296204566956	False
597	0.25935155153274536	False
598	0.23782289028167725	False
599	0.31153595447540283	False
600	0.725692868232727	True
601	0.37502041459083557	False
602	0.576503574848175	True
603	0.50763338804245	True
604	0.6051765084266663	True
605	0.4441339075565338	False
606	0.3126913011074066	False
607	0.3312937915325165	False
608	0.19239817559719086	False
609	0.31104138493537903	False
610	0.2980363070964813	False
611	0.15148356556892395	False
612	0.6499443054199219	True
613	0.7621062397956848	True
614	0.8624497652053833	True
615	0.744579017162323	True
616	0.9338218569755554	True
617	0.9477532505989075	True
618	0.903640866279602	True
619	0.9721738696098328	True
620	0.9852558374404907	True
621	0.9915637373924255	True
622	0.9859598278999329	True
623	0.9772611856460571	True
624	0.9103038907051086	True
625	0.13110534846782684	False
626	0.0131993368268013	False
627	0.013446900062263012	False
628	0.012104685418307781	False
629	0.019844643771648407	False
630	0.013112110085785389	False
631	0.008540392853319645	False
632	0.0137596121057868	False
633	0.28642988204956055	False
634	0.9751308560371399	True
635	0.9764984250068665	True
636	0.994742214679718	True
637	0.9971851706504822	True
638	0.995576024055481	True
639	0.9987363815307617	True
640	0.9983015060424805	True
641	0.9996448755264282	True
642	0.9993916749954224	True
643	0.9998076558113098	True
644	0.9997079968452454	True
645	0.9997500777244568	True
646	0.999885082244873	True
647	0.9997008442878723	True
648	0.999819278717041	True
649	0.17333535850048065	False
650	0.008240056224167347	False
651	0.013335910625755787	False
652	0.014319104142487049	False
653	0.014435240998864174	False
654	0.010994059033691883	False
655	0.02147330902516842	False
656	0.47878703474998474	False
657	0.9957723617553711	True
658	0.9975439310073853	True
659	0.9934951066970825	True
660	0.99598228931427	True
661	0.9727146029472351	True
662	0.9071468710899353	True
663	0.018745094537734985	False
664	0.01858375035226345	False
665	0.00982187781482935	False
666	0.006122766062617302	False
667	0.00704145897179842	False
668	0.003869472537189722	False
669	0.012812012806534767	False
670	0.34278950095176697	False
671	0.7422866225242615	True
672	0.3789617717266083	False
673	0.8474807739257812	True
674	0.7391209006309509	True
675	0.7894183397293091	True
676	0.8802011609077454	True
677	0.9144808053970337	True
678	0.9393486976623535	True
679	0.9136654138565063	True
680	0.7874792218208313	True
681	0.6185726523399353	True
682	0.8034167289733887	True
683	0.8182771801948547	True
684	0.49405598640441895	False
685	0.8544818758964539	True
686	0.9645084738731384	True
687	0.9807266592979431	True
688	0.9891790747642517	True
689	0.9854079484939575	True
690	0.9920754432678223	True
691	0.9974262118339539	True
692	0.9959128499031067	True
693	0.9962162971496582	True
694	0.9968452453613281	True
695	0.9981788992881775	True
696	0.9993149042129517	True
697	0.9995046854019165	True
698	0.9998955130577087	True
699	0.9998739361763	True
700	0.9994736909866333	True
701	0.999370276927948	True
702	0.9988404512405396	True
703	0.9997264742851257	True
704	0.9996902346611023	True
705	0.9996833801269531	True
706	0.999424397945404	True
707	0.9995668530464172	True
708	0.9997933506965637	True
709	0.9994336366653442	True
710	0.9974681735038757	True
711	0.9992206692695618	True
712	0.9988718032836914	True
713	0.9988077282905579	True
714	0.9980660676956177	True
715	0.9973278045654297	True
716	0.6393710970878601	True
717	0.9582675099372864	True
718	0.9979047775268555	True
719	0.9997003674507141	True
720	0.9997653365135193	True
721	0.9997053146362305	True
722	0.9992483258247375	True
723	0.9986020922660828	True
724	0.26404640078544617	False
725	0.00794450007379055	False
726	0.007793452590703964	False
727	0.006436058785766363	False
728	0.0057815201580524445	False
729	0.007801693864166737	False
730	0.008514579385519028	False
731	0.008034800179302692	False
732	0.01723395846784115	False
733	0.008463180623948574	False
734	0.0072546168230473995	False
735	0.019519362598657608	False
736	0.01166549976915121	False
737	0.28713369369506836	False
738	0.8675630688667297	True
739	0.9846172332763672	True
740	0.9900029301643372	True
741	0.9862233996391296	True
742	0.893772304058075	True
743	0.23470202088356018	False
744	0.00955161638557911	False
745	0.013968921266496181	False
746	0.014056754298508167	False
747	0.0164664126932621	False
748	0.018119947984814644	False
749	0.028771627694368362	False
750	0.03130504488945007	False
751	0.04062361270189285	False
752	0.03725258633494377	False
753	0.03803546726703644	False
754	0.025002947077155113	False
755	0.018542909994721413	False
756	0.04129809886217117	False
757	0.030187586322426796	False
758	0.05466663837432861	False
759	0.04728175327181816	False
760	0.039320338517427444	False
761	0.028127742931246758	False
762	0.05124969035387039	False
763	0.032887715846300125	False
764	0.0375092513859272	False
765	0.024519238620996475	False
766	0.04753126576542854	False
767	0.008697941899299622	False
768	0.009658928029239178	False
769	0.16261208057403564	False
770	0.007059068884700537	False
771	0.02273336797952652	False
772	0.02422483079135418	False
773	0.9338356256484985	True
774	0.010419509373605251	False
775	0.005505801644176245	False
776	0.005410064943134785	False
777	0.009614167734980583	False
778	0.013261580839753151	False
779	0.012226080521941185	False
780	0.003628420876339078	False
781	0.014253034256398678	False
782	0.006700338330119848	False
783	0.04045045003294945	False
784	0.009524403139948845	False
785	0.007078296039253473	False
786	0.010189895518124104	False
787	0.007338326424360275	False
788	0.007874677889049053	False
789	0.0076643624342978	False
790	0.009976196102797985	False
791	0.005083098076283932	False
792	0.02053361013531685	False
793	0.012733707204461098	False
794	0.008973952382802963	False
795	0.005204156972467899	False
796	0.003951085265725851	False
797	0.0038577632512897253	False
798	0.005024352576583624	False
799	0.004265989176928997	False
800	0.0035022739320993423	False
801	0.0035757794976234436	False
802	0.003103701863437891	False
803	0.004155299626290798	False
804	0.004594381432980299	False
805	0.00390691077336669	False
806	0.00386400637216866	False
807	0.005146474577486515	False
808	0.005310491658747196	False
809	0.004685997497290373	False
810	0.005131090525537729	False
811	0.005502179730683565	False
812	0.003866554005071521	False
813	0.0028504992369562387	False
814	0.004493263550102711	False
815	0.004557409323751926	False
816	0.004028228111565113	False
817	0.005170672666281462	False
818	0.003919750452041626	False
819	0.0037046128418296576	False
820	0.004380526952445507	False
821	0.0040097925812006	False
822	0.003760830732062459	False
823	0.0038009725976735353	False
824	0.0035225562751293182	False
825	0.003983849659562111	False
826	0.0031959961634129286	False
827	0.003989947494119406	False
828	0.0026629988569766283	False
829	0.00338844396173954	False
830	0.0032463378738611937	False
831	0.004237841349095106	False
832	0.004107286687940359	False
833	0.0032682311721146107	False
834	0.003659785958006978	False
835	0.004100250080227852	False
836	0.0036391031462699175	False
837	0.004691222682595253	False
838	0.0033100475557148457	False
839	0.0028327982872724533	False
840	0.0033896316308528185	False
841	0.003681093454360962	False
842	0.005855976138263941	False
843	0.004670022986829281	False
844	0.002758163260295987	False
845	0.004659190773963928	False
846	0.002581381006166339	False
847	0.002367910463362932	False
848	0.004698358476161957	False
849	0.01096359919756651	False
850	0.004552570637315512	False
851	0.0066550360061228275	False
852	0.006090416107326746	False
853	0.008117388002574444	False
854	0.007732968311756849	False
855	0.023844240233302116	False
856	0.012778009288012981	False
857	0.005784004461020231	False
858	0.009281708858907223	False
859	0.005477826111018658	False
860	0.008731834590435028	False
861	0.006129415240138769	False
862	0.0036969787906855345	False
863	0.005837333854287863	False
864	0.004681087564677	False
865	0.007505323272198439	False
866	0.0056116459891200066	False
867	0.00684845307841897	False
868	0.004626980517059565	False
869	0.0029634383972734213	False
870	0.007083890028297901	False
871	0.007261234801262617	False
872	0.005313934292644262	False
873	0.011202101595699787	False
874	0.0057181306183338165	False
875	0.009742422960698605	False
876	0.011495325714349747	False
877	0.0070812576450407505	False
878	0.01224904228001833	False
879	0.011243016459047794	False
880	0.013624384999275208	False
881	0.016042064875364304	False
882	0.02099323831498623	False
883	0.023323282599449158	False
884	0.008743179962038994	False
885	0.010042990557849407	False
886	0.005787264555692673	False
887	0.005058607552200556	False
888	0.004652909468859434	False
889	0.00396554684266448	False
890	0.003985514398664236	False
891	0.1291542649269104	False
892	0.0046026320196688175	False
893	0.0032383583020418882	False
894	0.005600606091320515	False
895	0.008192909881472588	False
896	0.006599273532629013	False
897	0.005679891910403967	False
898	0.005327881779521704	False
899	0.0061029247008264065	False
900	0.006789459381252527	False
901	0.014618677087128162	False
902	0.011989878490567207	False
903	0.021006861701607704	False
904	0.022142374888062477	False
905	0.02870006673038006	False
906	0.01876216009259224	False
907	0.025510001927614212	False
908	0.026827922090888023	False
909	0.026225803419947624	False
910	0.03449179232120514	False
911	0.020881352946162224	False
912	0.004241567570716143	False
913	0.004024102818220854	False
914	0.011227848939597607	False
915	0.007653612177819014	False
916	0.006071784999221563	False
917	0.005791265517473221	False
918	0.010208314284682274	False
919	0.007311387453228235	False
920	0.004561115056276321	False
921	0.006474715657532215	False
922	0.0038129345048218966	False
923	0.005167881492525339	False
924	0.0031180032528936863	False
925	0.007081569172441959	False
926	0.0039221132174134254	False
927	0.00906335934996605	False
928	0.003824596991762519	False
929	0.00972681399434805	False
930	0.006410212721675634	False
931	0.007553988602012396	False
932	0.003639180213212967	False
933	0.0025329755153506994	False
934	0.0030077174305915833	False
935	0.002512292005121708	False
936	0.002462417585775256	False
937	0.0021966153290122747	False
938	0.0036869675386697054	False
939	0.0018336990615352988	False
940	0.002583345863968134	False
941	0.0016776180127635598	False
942	0.002120213583111763	False
943	0.0024589619133621454	False
944	0.004145279061049223	False
945	0.00306683755479753	False
946	0.002386529464274645	False
947	0.0028346125036478043	False
948	0.007307291030883789	False
949	0.006349933333694935	False
950	0.01663331501185894	False
951	0.006357446312904358	False
952	0.006445259787142277	False
953	0.0026091148611158133	False
954	0.0029306719079613686	False
955	0.0022461845073848963	False
956	0.0014659820590168238	False
957	0.0017192751402035356	False
958	0.0019192126346752048	False
959	0.002429303480312228	False
960	0.0017442770767956972	False
961	0.002080420730635524	False
962	0.0034411821980029345	False
963	0.0027990115340799093	False
964	0.003025895683094859	False
965	0.002311181044206023	False
966	0.004302504938095808	False
967	0.0057451422326266766	False
968	0.012232004664838314	False
969	0.006671321578323841	False
970	0.03586621955037117	False
971	0.04310828447341919	False
972	0.04888526350259781	False
973	0.02930598333477974	False
974	0.03187335282564163	False
975	0.027611656114459038	False
976	0.037370938807725906	False
977	0.0038342922925949097	False
978	0.0031916543375700712	False
979	0.0029342155903577805	False
980	0.0037111383862793446	False
981	0.0040865191258490086	False
982	0.00398247828707099	False
983	0.003978705033659935	False
984	0.0028160063084214926	False
985	0.006346476264297962	False
986	0.003228168934583664	False
987	0.0040698545053601265	False
988	0.0045878891833126545	False
989	0.011532160453498363	False
990	0.006866568233817816	False
991	0.005261607468128204	False
992	0.002438418800011277	False
993	0.0017876335186883807	False
994	0.0013646393781527877	False
995	0.0012647740077227354	False
996	0.0014156561810523272	False
997	0.002006138674914837	False
998	0.0018958261935040355	False
999	0.0017671574605628848	False
1000	0.004598784726113081	False
1001	0.0013011222472414374	False
1002	0.002697849413380027	False
1003	0.002378275617957115	False
1004	0.005587909370660782	False
1005	0.006182313896715641	False
1006	0.0031011723913252354	False
1007	0.00767171336337924	False
1008	0.006123244762420654	False
1009	0.005567494779825211	False
1010	0.0040970235131680965	False
1011	0.00566322635859251	False
1012	0.005232242401689291	False
1013	0.0033192250411957502	False
1014	0.004340749233961105	False
1015	0.0027607546653598547	False
1016	0.0017238737782463431	False
1017	0.0019815003033727407	False
1018	0.0012808572500944138	False
1019	0.0012800705153495073	False
1020	0.0015788142336532474	False
1021	0.0010198256932199001	False
1022	0.0014483969425782561	False
1023	0.002117121359333396	False
1024	0.002131153829395771	False
1025	0.0013469510013237596	False
1026	0.0012652119621634483	False
1027	0.0013794132973998785	False
1028	0.001664377050474286	False
1029	0.0008157570264302194	False
1030	0.0010318035492673516	False
1031	0.0014911126345396042	False
1032	0.0016021007904782891	False
1033	0.0016423158813267946	False
1034	0.002213958417996764	False
1035	0.0016283107688650489	False
1036	0.001320447656325996	False
1037	0.0012262167874723673	False
1038	0.0016764827305451035	False
1039	0.006195227149873972	False
1040	0.006970961578190327	False
1041	0.005251690745353699	False
1042	0.006022272631525993	False
1043	0.006062664557248354	False
1044	0.008443714119493961	False
1045	0.009277534671127796	False
1046	0.011054161936044693	False
1047	0.012500903569161892	False
1048	0.012409075163304806	False
1049	0.029254022985696793	False
1050	0.007889698259532452	False
1051	0.004782197065651417	False
1052	0.010638795793056488	False
1053	0.024236667901277542	False
1054	0.03463480621576309	False
1055	0.08269619196653366	False
1056	0.05827157571911812	False
1057	0.09205880016088486	False
1058	0.16481946408748627	False
1059	0.18297861516475677	False
1060	0.13675075769424438	False
1061	0.19681087136268616	False
