frame	prob	informative
154	0.9926577806472778	True
155	0.9920503497123718	True
156	0.9871193170547485	True
157	0.9875192046165466	True
158	0.9826437830924988	True
159	0.7135711908340454	True
160	0.03484833613038063	False
161	0.012800352647900581	False
162	0.009370313957333565	False
163	0.00602550758048892	False
164	0.014456612057983875	False
165	0.009488287381827831	False
166	0.008387701585888863	False
167	0.011161367408931255	False
168	0.04222811385989189	False
169	0.6993910074234009	True
170	0.9600793719291687	True
171	0.9907912611961365	True
172	0.9596142172813416	True
173	0.9834804534912109	True
174	0.7542511224746704	True
175	0.007956110872328281	False
176	0.006533519830554724	False
177	0.00660678232088685	False
178	0.004675217438489199	False
179	0.014355351217091084	False
180	0.09013807773590088	False
181	0.9597383737564087	True
182	0.7924033403396606	True
183	0.010064835660159588	False
184	0.011241098865866661	False
185	0.012548866681754589	False
186	0.018279993906617165	False
187	0.027473701164126396	False
188	0.0409022681415081	False
189	0.009126715362071991	False
190	0.0068503390066325665	False
191	0.005763565190136433	False
192	0.008936235681176186	False
193	0.010868373326957226	False
194	0.009003694169223309	False
195	0.010256706736981869	False
196	0.007353810127824545	False
197	0.008378011174499989	False
198	0.001811305875889957	False
199	0.010076339356601238	False
200	0.013809113763272762	False
201	0.11283238232135773	False
202	0.09088145196437836	False
203	0.05676286295056343	False
204	0.019534463062882423	False
205	0.13474969565868378	False
206	0.13572269678115845	False
207	0.29898765683174133	False
208	0.44075313210487366	False
209	0.08634498715400696	False
210	0.1474926471710205	False
211	0.021426105871796608	False
212	0.022274887189269066	False
213	0.12983782589435577	False
214	0.020330574363470078	False
215	0.0075406343676149845	False
216	0.008548138663172722	False
217	0.0055443462915718555	False
218	0.008548247627913952	False
219	0.018675608560442924	False
220	0.19002944231033325	False
221	0.6297644972801208	True
222	0.6138821840286255	True
223	0.589004397392273	True
224	0.15300846099853516	False
225	0.007551051676273346	False
226	0.021341044455766678	False
227	0.01346956379711628	False
228	0.020670635625720024	False
229	0.0321657769382	False
230	0.03814888745546341	False
231	0.01766580156981945	False
232	0.012137405574321747	False
233	0.015057343058288097	False
234	0.0831804871559143	False
235	0.022700686007738113	False
236	0.0721530094742775	False
237	0.0312383770942688	False
238	0.01950313337147236	False
239	0.012976638041436672	False
240	0.006508579943329096	False
241	0.005801272578537464	False
242	0.005902399308979511	False
243	0.008969812653958797	False
244	0.010694426484405994	False
245	0.011858101934194565	False
246	0.017086341977119446	False
247	0.012270728126168251	False
248	0.018349438905715942	False
249	0.02391650713980198	False
250	0.01678035408258438	False
251	0.01027689315378666	False
252	0.009521895088255405	False
253	0.014315004460513592	False
254	0.009765299037098885	False
255	0.012437254190444946	False
256	0.019274305552244186	False
257	0.021879244595766068	False
258	0.012182005681097507	False
259	0.017982294782996178	False
260	0.017206856980919838	False
261	0.02601625584065914	False
262	0.01755864918231964	False
263	0.022731194272637367	False
264	0.011844952590763569	False
265	0.024935530498623848	False
266	0.023298000916838646	False
267	0.03214839845895767	False
268	0.016415676102042198	False
269	0.14423763751983643	False
270	0.0697982907295227	False
271	0.0732409730553627	False
272	0.31540876626968384	False
273	0.3556002080440521	False
274	0.7177726626396179	True
275	0.7493473291397095	True
276	0.7210915088653564	True
277	0.6212931871414185	True
278	0.3041805028915405	False
279	0.14442676305770874	False
280	0.5326369404792786	True
281	0.5651506781578064	True
282	0.3988643288612366	False
283	0.4343540370464325	False
284	0.49008235335350037	False
285	0.8336807489395142	True
286	0.6273357272148132	True
287	0.20085231959819794	False
288	0.3721481263637543	False
289	0.4818051755428314	False
290	0.6570686101913452	True
291	0.34151220321655273	False
292	0.5182022452354431	True
293	0.5313072204589844	True
294	0.5671104788780212	True
295	0.8342080116271973	True
296	0.9223848581314087	True
297	0.9067584872245789	True
298	0.6420378684997559	True
299	0.9390632510185242	True
300	0.7424313426017761	True
301	0.5807790756225586	True
302	0.9114521145820618	True
303	0.8398351669311523	True
304	0.8500005006790161	True
305	0.6274470090866089	True
306	0.8477867245674133	True
307	0.8178472518920898	True
308	0.9108650088310242	True
309	0.8367206454277039	True
310	0.6583132743835449	True
311	0.8941240310668945	True
312	0.9103253483772278	True
313	0.969495415687561	True
314	0.8031938672065735	True
315	0.9760807156562805	True
316	0.9533171057701111	True
317	0.7562969923019409	True
318	0.877201497554779	True
319	0.8575373888015747	True
320	0.7810302376747131	True
321	0.7170433402061462	True
322	0.6585950255393982	True
323	0.5361601114273071	True
324	0.768513560295105	True
325	0.48454713821411133	False
326	0.768031895160675	True
327	0.7546871304512024	True
328	0.6508632302284241	True
329	0.34109222888946533	False
330	0.2881680130958557	False
331	0.11121445149183273	False
332	0.2061716765165329	False
333	0.10243391245603561	False
334	0.05406481772661209	False
335	0.03043343685567379	False
336	0.020713968202471733	False
337	0.05107513815164566	False
338	0.03952745348215103	False
339	0.1293320506811142	False
340	0.16400885581970215	False
341	0.00879260990768671	False
342	0.028722120448946953	False
343	0.023005066439509392	False
344	0.07407907396554947	False
345	0.0066084228456020355	False
346	0.37077796459198	False
347	0.30553489923477173	False
348	0.8899034857749939	True
349	0.9231813549995422	True
350	0.9363350868225098	True
351	0.8703036308288574	True
352	0.6465374231338501	True
353	0.6477041244506836	True
354	0.6728869676589966	True
355	0.9503335952758789	True
356	0.762755811214447	True
357	0.8802679181098938	True
358	0.7583574652671814	True
359	0.7935459017753601	True
360	0.7107782363891602	True
361	0.879436194896698	True
362	0.7875983119010925	True
363	0.7864829301834106	True
364	0.9349771738052368	True
365	0.8285619020462036	True
366	0.7767333388328552	True
367	0.8503271341323853	True
368	0.5854275822639465	True
369	0.21307705342769623	False
370	0.09761398285627365	False
371	0.7304551005363464	True
372	0.8151874542236328	True
373	0.9263246655464172	True
374	0.957704484462738	True
375	0.9591872096061707	True
376	0.963962197303772	True
377	0.9822026491165161	True
378	0.7996839880943298	True
379	0.1586897224187851	False
380	0.10298755019903183	False
381	0.029928995296359062	False
382	0.011982801370322704	False
383	0.005458983592689037	False
384	0.012131662108004093	False
385	0.01081614475697279	False
386	0.016702011227607727	False
387	0.017313657328486443	False
388	0.013412673957645893	False
389	0.024866340681910515	False
390	0.007029241416603327	False
391	0.011792919598519802	False
392	0.009060122072696686	False
393	0.0200213473290205	False
394	0.027324823662638664	False
395	0.04785709083080292	False
396	0.015274669043719769	False
397	0.02042333595454693	False
398	0.012506946921348572	False
399	0.010681798681616783	False
400	0.018018117174506187	False
401	0.005434185266494751	False
402	0.01077817752957344	False
403	0.01243566907942295	False
404	0.01915529929101467	False
405	0.012121053412556648	False
406	0.011262464337050915	False
407	0.01586645282804966	False
408	0.0150919109582901	False
409	0.009568712674081326	False
410	0.013886301778256893	False
411	0.013033161871135235	False
412	0.04686018079519272	False
413	0.040929198265075684	False
414	0.02308875136077404	False
415	0.019908813759684563	False
416	0.02433857135474682	False
417	0.036468956619501114	False
418	0.014415326528251171	False
419	0.011857271194458008	False
420	0.008532550185918808	False
421	0.00945516861975193	False
422	0.006856164429336786	False
423	0.01485812570899725	False
424	0.012584391050040722	False
425	0.009033831767737865	False
426	0.03407267853617668	False
427	0.016797348856925964	False
428	0.02873378060758114	False
429	0.013624130748212337	False
430	0.01612027734518051	False
431	0.011380202136933804	False
432	0.014212816953659058	False
433	0.02182804048061371	False
434	0.009396483190357685	False
435	0.028604930266737938	False
436	0.04113195464015007	False
437	0.026159856468439102	False
438	0.027834495529532433	False
439	0.020663529634475708	False
440	0.03003586269915104	False
441	0.04938344284892082	False
442	0.02561681531369686	False
443	0.017499668523669243	False
444	0.013506350107491016	False
445	0.020185453817248344	False
446	0.03737420216202736	False
447	0.020154135301709175	False
448	0.022578729316592216	False
449	0.028112173080444336	False
450	0.023061618208885193	False
451	0.03665989637374878	False
452	0.043410774320364	False
453	0.021610496565699577	False
454	0.018686359748244286	False
455	0.012263106182217598	False
456	0.011706382036209106	False
457	0.010827724821865559	False
458	0.024427494034171104	False
459	0.012181864120066166	False
460	0.01348024606704712	False
461	0.015388724394142628	False
462	0.008415416814386845	False
463	0.011898482218384743	False
464	0.0035926091950386763	False
465	0.011589213274419308	False
466	0.0180815476924181	False
467	0.0108321039006114	False
468	0.008645805530250072	False
469	0.011776749975979328	False
470	0.010844642296433449	False
471	0.009180313907563686	False
472	0.0036583200562745333	False
473	0.005049343686550856	False
474	0.0036460941191762686	False
475	0.012969955801963806	False
476	0.004327230155467987	False
477	0.004064137116074562	False
478	0.004739665426313877	False
479	0.0020017072092741728	False
480	0.001703819609247148	False
481	0.0023437736090272665	False
482	0.0023345451336354017	False
483	0.0028518785256892443	False
484	0.003422409063205123	False
485	0.003172409487888217	False
486	0.002927257912233472	False
487	0.0018938180292025208	False
488	0.00189398939255625	False
489	0.0033491060603410006	False
490	0.002664219355210662	False
491	0.0061672586016356945	False
492	0.0024153285194188356	False
493	0.0024992048274725676	False
494	0.002911926945671439	False
495	0.004372434224933386	False
496	0.006613047327846289	False
497	0.009326166473329067	False
498	0.007795439101755619	False
499	0.010591007769107819	False
500	0.02708541788160801	False
501	0.009388347156345844	False
502	0.0121974628418684	False
503	0.010661774314939976	False
504	0.008132732473313808	False
505	0.02037685178220272	False
506	0.008573825471103191	False
507	0.014592364430427551	False
508	0.012230784632265568	False
509	0.03011714480817318	False
510	0.01660262607038021	False
511	0.20390737056732178	False
512	0.020036472007632256	False
513	0.014066146686673164	False
514	0.0057416255585849285	False
515	0.004838825203478336	False
516	0.004632784053683281	False
517	0.005521807353943586	False
518	0.008162237703800201	False
519	0.007513758726418018	False
520	0.21156874299049377	False
521	0.23576179146766663	False
522	0.05407693609595299	False
523	0.20206217467784882	False
524	0.12843550741672516	False
525	0.03047686256468296	False
526	0.11343566328287125	False
527	0.12193689495325089	False
528	0.09493789821863174	False
529	0.010198812931776047	False
530	0.010961051099002361	False
531	0.009526582434773445	False
532	0.013604933395981789	False
533	0.01040244847536087	False
534	0.002381731290370226	False
535	0.002679545897990465	False
536	0.008005713112652302	False
537	0.02733023464679718	False
538	0.12138038128614426	False
539	0.2643450200557709	False
540	0.5732881426811218	True
541	0.022806545719504356	False
542	0.02199234627187252	False
543	0.05742764472961426	False
544	0.09095791727304459	False
545	0.11091843992471695	False
546	0.03902941569685936	False
547	0.024422893300652504	False
548	0.022974291816353798	False
549	0.11699184030294418	False
550	0.3646547496318817	False
551	0.28327199816703796	False
552	0.20250947773456573	False
553	0.14606481790542603	False
554	0.028726885095238686	False
555	0.0332149937748909	False
556	0.1920158863067627	False
557	0.269784539937973	False
558	0.39171940088272095	False
559	0.10427913814783096	False
560	0.17177878320217133	False
561	0.06792201846837997	False
562	0.037340957671403885	False
563	0.026233678683638573	False
564	0.018947483971714973	False
565	0.01780659891664982	False
566	0.01671499013900757	False
567	0.01730901375412941	False
568	0.028607433661818504	False
569	0.023026330396533012	False
570	0.046944160014390945	False
571	0.027060851454734802	False
572	0.03443031385540962	False
573	0.020800888538360596	False
574	0.013091941364109516	False
575	0.005798916798084974	False
576	0.006061017047613859	False
577	0.008803504519164562	False
578	0.008082670159637928	False
579	0.01825396530330181	False
580	0.007193185389041901	False
581	0.04043252021074295	False
582	0.008442521095275879	False
583	0.008505229838192463	False
584	0.007378310896456242	False
585	0.006768164224922657	False
586	0.006261823233217001	False
587	0.010141627863049507	False
588	0.007338698487728834	False
589	0.005090631544589996	False
590	0.008861775510013103	False
591	0.004715787246823311	False
592	0.004822335671633482	False
593	0.006869204342365265	False
594	0.008603209629654884	False
595	0.008923816494643688	False
596	0.006628009956330061	False
597	0.0057530454359948635	False
598	0.006566623691469431	False
599	0.0028768223710358143	False
600	0.0029344966169446707	False
601	0.0027282091323286295	False
602	0.002233349485322833	False
603	0.002975473180413246	False
604	0.0016591011080890894	False
605	0.0018992023542523384	False
606	0.002016931539401412	False
607	0.004345455672591925	False
608	0.004501014482229948	False
609	0.003361691255122423	False
610	0.0024963547475636005	False
611	0.006305261980742216	False
612	0.0022235324140638113	False
613	0.002362291095778346	False
614	0.0009116124710999429	False
615	0.001560618169605732	False
616	0.001582946046255529	False
617	0.0020781713537871838	False
618	0.0024599682074040174	False
619	0.0011516209924593568	False
620	0.002925669541582465	False
621	0.0021988623775541782	False
622	0.002865063725039363	False
623	0.007047736085951328	False
624	0.007812944240868092	False
625	0.00854047853499651	False
626	0.008105744607746601	False
627	0.0137323634698987	False
628	0.007839376106858253	False
629	0.008242177776992321	False
630	0.00929788313806057	False
631	0.008387448266148567	False
632	0.014990299008786678	False
633	0.01331030111759901	False
634	0.009204292669892311	False
635	0.00292767770588398	False
636	0.00234778830781579	False
637	0.0023262256290763617	False
638	0.0037581610959023237	False
639	0.001685760566033423	False
640	0.0017543521244078875	False
641	0.002387555781751871	False
642	0.0012134950375184417	False
643	0.0027614785358309746	False
644	0.004079662263393402	False
645	0.0021851861383765936	False
646	0.0017661787569522858	False
647	0.002450083615258336	False
648	0.001557960407808423	False
649	0.001758101279847324	False
650	0.0025662672705948353	False
651	0.0029061431996524334	False
652	0.002182680880650878	False
653	0.005397439002990723	False
654	0.005075729917734861	False
655	0.004148697014898062	False
656	0.004371297545731068	False
657	0.006971494760364294	False
658	0.0348835289478302	False
659	0.024735284969210625	False
660	0.1723480373620987	False
661	0.04766370356082916	False
662	0.06605483591556549	False
663	0.02824154868721962	False
664	0.16926880180835724	False
665	0.05173194035887718	False
666	0.04309910163283348	False
667	0.011012598872184753	False
668	0.010643419809639454	False
669	0.010219312272965908	False
670	0.010258940979838371	False
671	0.0066601368598639965	False
672	0.011761377565562725	False
673	0.010072845034301281	False
674	0.03170810267329216	False
675	0.07882296293973923	False
676	0.028054017573595047	False
677	0.0666205883026123	False
678	0.03447790816426277	False
679	0.02372179739177227	False
680	0.06757444888353348	False
681	0.012202250771224499	False
682	0.01592407189309597	False
683	0.021486828103661537	False
684	0.006692185532301664	False
685	0.005534654017537832	False
686	0.00261692819185555	False
687	0.0031555318273603916	False
688	0.003609781851992011	False
689	0.0027728660497814417	False
690	0.0022951122373342514	False
691	0.009192358702421188	False
692	0.05686667189002037	False
693	0.14108438789844513	False
694	0.4763079583644867	False
695	0.7377886176109314	True
696	0.47357186675071716	False
697	0.5957340598106384	True
698	0.2937912344932556	False
699	0.6652776598930359	True
700	0.5450846552848816	True
701	0.30505627393722534	False
702	0.24961569905281067	False
703	0.42375680804252625	False
704	0.29256629943847656	False
705	0.06561142206192017	False
706	0.15480956435203552	False
707	0.058387257158756256	False
708	0.06610032171010971	False
709	0.7778388857841492	True
710	0.34777700901031494	False
711	0.6884369254112244	True
712	0.5727985501289368	True
713	0.6540838479995728	True
714	0.1895906627178192	False
715	0.04283914715051651	False
716	0.010425346903502941	False
717	0.018607130274176598	False
718	0.009497974999248981	False
719	0.04710588976740837	False
720	0.4365585446357727	False
721	0.20391519367694855	False
722	0.5868051052093506	True
723	0.8814470171928406	True
724	0.9293281435966492	True
725	0.643184244632721	True
726	0.387228786945343	False
727	0.5399587750434875	True
728	0.5990352034568787	True
729	0.603448212146759	True
730	0.8081222772598267	True
731	0.7692554593086243	True
732	0.6473850607872009	True
733	0.6649019122123718	True
734	0.08347626030445099	False
735	0.0139505285769701	False
736	0.0231840331107378	False
737	0.018493035808205605	False
738	0.012475516647100449	False
739	0.02468528039753437	False
740	0.014629381708800793	False
741	0.010904627852141857	False
742	0.025122685357928276	False
743	0.016101134940981865	False
744	0.029283029958605766	False
745	0.03724355250597	False
746	0.030702902004122734	False
747	0.0310827549546957	False
748	0.03723575174808502	False
749	0.036957673728466034	False
750	0.06327522546052933	False
751	0.05057593807578087	False
752	0.04590592905879021	False
753	0.07007097452878952	False
754	0.044718366116285324	False
755	0.025027258321642876	False
756	0.03309525176882744	False
757	0.05805782228708267	False
758	0.013611085712909698	False
759	0.0469990149140358	False
760	0.03527643904089928	False
761	0.03078065626323223	False
762	0.023809801787137985	False
763	0.007004796992987394	False
764	0.003575806273147464	False
765	0.003209684742614627	False
766	0.0015784029383212328	False
767	0.0012079855659976602	False
768	0.0016935135936364532	False
769	0.001877411617897451	False
770	0.0030969397630542517	False
771	0.002852200297638774	False
772	0.006811882834881544	False
773	0.004052729811519384	False
774	0.00657234713435173	False
775	0.004696967545896769	False
776	0.004538577049970627	False
777	0.0037119181361049414	False
778	0.0037073108833283186	False
779	0.0016630878672003746	False
780	0.0021921878214925528	False
781	0.002842323388904333	False
782	0.0026537671219557524	False
783	0.0018729361472651362	False
784	0.003456281963735819	False
785	0.0021082889288663864	False
786	0.0027172451373189688	False
787	0.006104798521846533	False
788	0.007975365966558456	False
789	0.0037649727892130613	False
790	0.006674833595752716	False
791	0.005383740644901991	False
792	0.0038952322211116552	False
793	0.00514540821313858	False
794	0.008205736987292767	False
795	0.004110525827854872	False
796	0.0039022956043481827	False
797	0.005526886787265539	False
798	0.003393039805814624	False
799	0.007948107086122036	False
800	0.007099065463989973	False
801	0.006707299500703812	False
802	0.004150634165853262	False
803	0.004494093358516693	False
804	0.007081187795847654	False
805	0.004861173219978809	False
806	0.0028069913387298584	False
807	0.003056285670027137	False
808	0.004052557982504368	False
809	0.005212427582591772	False
810	0.00329342158511281	False
811	0.004199923016130924	False
812	0.003967727068811655	False
813	0.0050751580856740475	False
814	0.007029132451862097	False
815	0.0035888308193534613	False
816	0.001964575843885541	False
817	0.00499062892049551	False
818	0.004491839092224836	False
819	0.003343859687447548	False
820	0.002224176889285445	False
821	0.002809439552947879	False
822	0.003620017785578966	False
823	0.00337359425611794	False
824	0.003210900817066431	False
825	0.002434469759464264	False
826	0.0024183737114071846	False
827	0.0028621084056794643	False
828	0.002090724650770426	False
829	0.002544400980696082	False
830	0.0037797659169882536	False
831	0.003693696577101946	False
832	0.0022408119402825832	False
833	0.002447278006002307	False
834	0.0016119618667289615	False
835	0.002746578073129058	False
836	0.002342142863199115	False
837	0.004131990019232035	False
838	0.002319810213521123	False
839	0.013390702195465565	False
840	0.026949727907776833	False
841	0.0029526997823268175	False
842	0.01017038244754076	False
843	0.024397214874625206	False
844	0.0774906724691391	False
845	0.045759059488773346	False
846	0.05040794238448143	False
847	0.011707783676683903	False
848	0.040392614901065826	False
849	0.20266230404376984	False
850	0.26818063855171204	False
851	0.21792452037334442	False
852	0.2122560739517212	False
853	0.2855934798717499	False
854	0.21669940650463104	False
855	0.38132545351982117	False
856	0.17297476530075073	False
857	0.17218998074531555	False
858	0.16496627032756805	False
859	0.1158282533288002	False
860	0.23375952243804932	False
861	0.14231126010417938	False
862	0.2205217331647873	False
863	0.16826830804347992	False
864	0.04674183949828148	False
865	0.01747291348874569	False
866	0.04909959062933922	False
867	0.6573788523674011	True
868	0.2617095410823822	False
869	0.15587273240089417	False
870	0.5575851798057556	True
871	0.4746083915233612	False
872	0.5145137906074524	True
873	0.659618079662323	True
874	0.5508129000663757	True
875	0.3047691285610199	False
876	0.03972490131855011	False
877	0.007877948693931103	False
878	0.006153171416372061	False
879	0.00823726411908865	False
880	0.005543679930269718	False
881	0.0037388706114143133	False
882	0.005498034413903952	False
883	0.004942554980516434	False
884	0.006593181286007166	False
885	0.008125821128487587	False
886	0.01260996051132679	False
887	0.01058131828904152	False
888	0.01167675107717514	False
889	0.030466575175523758	False
890	0.012170935980975628	False
891	0.014997902326285839	False
892	0.014686713926494122	False
893	0.02214888483285904	False
894	0.022339945659041405	False
895	0.023279650136828423	False
896	0.16620685160160065	False
897	0.555439293384552	True
898	0.8182855844497681	True
899	0.6491288542747498	True
900	0.09637751430273056	False
901	0.11493607610464096	False
902	0.03996652737259865	False
903	0.031230688095092773	False
904	0.0646342784166336	False
905	0.058938730508089066	False
906	0.1832054704427719	False
907	0.16156744956970215	False
908	0.6694270968437195	True
909	0.32781675457954407	False
910	0.300570547580719	False
911	0.26407918334007263	False
912	0.013692385517060757	False
913	0.030759675428271294	False
914	0.07157184928655624	False
915	0.4223686754703522	False
916	0.6357720494270325	True
917	0.08385523408651352	False
918	0.34114059805870056	False
919	0.04637718200683594	False
920	0.2945716083049774	False
921	0.2342052012681961	False
922	0.3071122467517853	False
923	0.08791357278823853	False
924	0.3110181987285614	False
925	0.2859373092651367	False
926	0.20188167691230774	False
927	0.2357664555311203	False
928	0.08266732096672058	False
929	0.020940128713846207	False
930	0.2541714906692505	False
931	0.01161492895334959	False
932	0.007586856372654438	False
933	0.007848145440220833	False
934	0.007388307247310877	False
935	0.009766076691448689	False
936	0.007898247800767422	False
937	0.009095299057662487	False
938	0.010238373652100563	False
939	0.009741253219544888	False
940	0.006655433215200901	False
941	0.008994698524475098	False
942	0.0101176081225276	False
943	0.008259672671556473	False
944	0.015332034789025784	False
945	0.016312045976519585	False
946	0.07461633533239365	False
947	0.8629956245422363	True
948	0.011095003224909306	False
949	0.02210436761379242	False
950	0.013035562820732594	False
951	0.017704002559185028	False
952	0.009692929685115814	False
953	0.0032728032674640417	False
954	0.010492401197552681	False
955	0.02423948608338833	False
956	0.022349923849105835	False
957	0.011643588542938232	False
958	0.6925577521324158	True
959	0.9403007626533508	True
960	0.7680579423904419	True
961	0.76264888048172	True
962	0.8165581822395325	True
963	0.7436074614524841	True
964	0.4780953526496887	False
965	0.023145265877246857	False
966	0.011687795631587505	False
967	0.010560327209532261	False
968	0.011708028614521027	False
969	0.01645343005657196	False
970	0.01137480791658163	False
971	0.010565543547272682	False
972	0.010699482634663582	False
973	0.007804337423294783	False
974	0.008418399840593338	False
975	0.0021615219302475452	False
976	0.002031200099736452	False
977	0.0019933562725782394	False
978	0.001383052091114223	False
979	0.0032335661817342043	False
980	0.0039362977258861065	False
981	0.004874791484326124	False
982	0.005867208819836378	False
983	0.0020256282296031713	False
984	0.00235547311604023	False
985	0.0022791454102844	False
986	0.005217100493609905	False
987	0.008442376740276814	False
988	0.003777056699618697	False
989	0.005505150184035301	False
990	0.003110648365691304	False
991	0.002168969949707389	False
992	0.0024720928631722927	False
993	0.004920684266835451	False
994	0.0029502203688025475	False
995	0.0022626572754234076	False
996	0.0014835551846772432	False
997	0.0031455920543521643	False
998	0.0019715724047273397	False
999	0.0013773971004411578	False
1000	0.0017300297040492296	False
1001	0.002384607447311282	False
1002	0.004666715860366821	False
1003	0.004611090756952763	False
1004	0.004195693414658308	False
1005	0.0031086497474461794	False
1006	0.005954718217253685	False
1007	0.003989966120570898	False
1008	0.012052974663674831	False
1009	0.042020563036203384	False
1010	0.00573170930147171	False
1011	0.0017970234621316195	False
1012	0.0011876262724399567	False
1013	0.0014287888770923018	False
1014	0.0010971570154652	False
1015	0.0011794845340773463	False
1016	0.0015670930733904243	False
1017	0.0021382670383900404	False
1018	0.0023339346516877413	False
1019	0.004499895963817835	False
1020	0.0032463285606354475	False
1021	0.00528870290145278	False
1022	0.004401049576699734	False
1023	0.007469935808330774	False
1024	0.00853509921580553	False
1025	0.006359451916068792	False
1026	0.010276712477207184	False
1027	0.004767499398440123	False
1028	0.007322163786739111	False
1029	0.0034220099914819	False
1030	0.003712924662977457	False
1031	0.0018936090636998415	False
1032	0.003154406091198325	False
1033	0.0017479201778769493	False
1034	0.0018434141529724002	False
1035	0.002356837270781398	False
1036	0.004094617906957865	False
1037	0.0025210727471858263	False
1038	0.0035556273069232702	False
1039	0.003236825345084071	False
1040	0.0032489055301994085	False
1041	0.002574189333245158	False
1042	0.00310195772908628	False
1043	0.0031724278815090656	False
1044	0.003698185086250305	False
1045	0.0022800692822784185	False
1046	0.004287064541131258	False
1047	0.007043940015137196	False
1048	0.011466361582279205	False
1049	0.039550501853227615	False
1050	0.03966259956359863	False
1051	0.04384475201368332	False
1052	0.22051215171813965	False
1053	0.327984094619751	False
1054	0.19342823326587677	False
1055	0.04921140521764755	False
1056	0.06244008615612984	False
1057	0.004095554817467928	False
1058	0.004410557448863983	False
1059	0.004047066904604435	False
1060	0.005561923608183861	False
1061	0.005952224135398865	False
1062	0.007648406084626913	False
1063	0.010737036354839802	False
1064	0.05724135786294937	False
