frame	prob	informative
1063	0.026022279635071754	False
1064	0.021221507340669632	False
1065	0.01891731284558773	False
1066	0.023758767172694206	False
1067	0.017316412180662155	False
1068	0.022974349558353424	False
1069	0.018571844324469566	False
1070	0.014330202713608742	False
1071	0.01630936935544014	False
1072	0.033294808119535446	False
1073	0.10449502617120743	False
1074	0.4073665738105774	False
1075	0.9123368263244629	True
1076	0.02939753048121929	False
1077	0.033840518444776535	False
1078	0.07426632195711136	False
1079	0.05299953743815422	False
1080	0.04088025912642479	False
1081	0.025063801556825638	False
1082	0.035720616579055786	False
1083	0.016536714509129524	False
1084	0.01224441546946764	False
1085	0.005128211807459593	False
1086	0.007815702818334103	False
1087	0.005375079344958067	False
1088	0.008927875198423862	False
1089	0.013637936674058437	False
1090	0.00759593490511179	False
1091	0.009041701443493366	False
1092	0.009568000212311745	False
1093	0.0050231898203492165	False
1094	0.004541547503322363	False
1095	0.00301537592895329	False
1096	0.01152769848704338	False
1097	0.0061806486919522285	False
1098	0.0445571132004261	False
1099	0.004720932338386774	False
1100	0.02195705845952034	False
1101	0.03911593183875084	False
1102	0.03551321104168892	False
1103	0.039264459162950516	False
1104	0.0041755191050469875	False
1105	0.003308771178126335	False
1106	0.00413785595446825	False
1107	0.001574865193106234	False
1108	0.0014489166205748916	False
1109	0.0012141059851273894	False
1110	0.0021502673625946045	False
1111	0.002018428174778819	False
1112	0.0019812597893178463	False
1113	0.0018819203833118081	False
1114	0.001887258025817573	False
1115	0.001997553277760744	False
1116	0.0012963858898729086	False
1117	0.0012595441658049822	False
1118	0.001356563065201044	False
1119	0.0018460865831002593	False
1120	0.002119423123076558	False
1121	0.0027980708982795477	False
1122	0.005665808450430632	False
1123	0.003717069746926427	False
1124	0.004678805358707905	False
1125	0.0024206533562391996	False
1126	0.0030422466807067394	False
1127	0.0032649945933371782	False
1128	0.003492512973025441	False
1129	0.002516812877729535	False
1130	0.004723209887742996	False
1131	0.004506278317421675	False
1132	0.0023811578284949064	False
1133	0.0042464216239750385	False
1134	0.004336528480052948	False
1135	0.006317723076790571	False
1136	0.004430253058671951	False
1137	0.0028302434366196394	False
1138	0.0025102910585701466	False
1139	0.0029063259717077017	False
1140	0.004305909387767315	False
1141	0.002612608252093196	False
1142	0.003459686879068613	False
1143	0.009777666069567204	False
1144	0.01166632492095232	False
1145	0.006100254133343697	False
1146	0.008594035170972347	False
1147	0.011621574871242046	False
1148	0.14291177690029144	False
1149	0.005370488855987787	False
1150	0.012219695374369621	False
1151	0.003719351487234235	False
1152	0.007437235210090876	False
1153	0.012432764284312725	False
1154	0.010729341767728329	False
1155	0.007466328330338001	False
1156	0.006119230296462774	False
1157	0.011178143322467804	False
1158	0.013607839122414589	False
1159	0.006177566479891539	False
1160	0.0075877453200519085	False
1161	0.014975043945014477	False
1162	0.012904644012451172	False
1163	0.019441325217485428	False
1164	0.0071487887762486935	False
1165	0.006512543652206659	False
1166	0.012099205516278744	False
1167	0.020628441125154495	False
1168	0.00921795703470707	False
1169	0.007820568978786469	False
1170	0.006617708597332239	False
1171	0.0026233706157654524	False
1172	0.002596539445221424	False
1173	0.0023975956719368696	False
1174	0.002047385787591338	False
1175	0.0017430512234568596	False
1176	0.0024585325736552477	False
1177	0.003570977598428726	False
1178	0.003103341441601515	False
1179	0.004694093018770218	False
1180	0.01003260351717472	False
1181	0.01590709201991558	False
1182	0.018289221450686455	False
1183	0.011999336071312428	False
1184	0.004180632531642914	False
1185	0.004103013779968023	False
1186	0.003145570633932948	False
1187	0.005498198792338371	False
1188	0.002547572134062648	False
1189	0.0020461087115108967	False
1190	0.0031861041206866503	False
1191	0.002042000647634268	False
1192	0.0038226910401135683	False
1193	0.006971156690269709	False
1194	0.007138106506317854	False
1195	0.0029585009906440973	False
1196	0.0020034820772707462	False
1197	0.002806841628625989	False
1198	0.0040517039597034454	False
1199	0.0048265838995575905	False
1200	0.0026966591831296682	False
1201	0.005023444537073374	False
1202	0.009790054522454739	False
1203	0.009241879917681217	False
1204	0.006166755687445402	False
1205	0.004149092826992273	False
1206	0.0038846724200993776	False
1207	0.004310161806643009	False
1208	0.008414674550294876	False
1209	0.04855220019817352	False
1210	0.020179947838187218	False
1211	0.08768244087696075	False
1212	0.3557383418083191	False
1213	0.29696938395500183	False
1214	0.5633098483085632	True
1215	0.4357585906982422	False
1216	0.8000292181968689	True
1217	0.7718814015388489	True
1218	0.9565014243125916	True
1219	0.9935604333877563	True
1220	0.9748797416687012	True
1221	0.9485172629356384	True
1222	0.9147312045097351	True
1223	0.954005241394043	True
1224	0.9693266153335571	True
1225	0.9339422583580017	True
1226	0.7048436999320984	True
1227	0.8889166116714478	True
1228	0.8099899291992188	True
1229	0.8275291323661804	True
1230	0.36045536398887634	False
1231	0.9325591921806335	True
1232	0.95222407579422	True
1233	0.18882668018341064	False
1234	0.0545150525867939	False
1235	0.07278366386890411	False
1236	0.1737709492444992	False
1237	0.09477059543132782	False
1238	0.06858453899621964	False
1239	0.05804372951388359	False
1240	0.2921901047229767	False
1241	0.7843012809753418	True
1242	0.9857047200202942	True
1243	0.9950854182243347	True
1244	0.9915956854820251	True
1245	0.9863144159317017	True
1246	0.9926681518554688	True
1247	0.9901031851768494	True
1248	0.9952587485313416	True
1249	0.9817292094230652	True
1250	0.9817344546318054	True
1251	0.964516818523407	True
1252	0.9643368124961853	True
1253	0.9518018960952759	True
1254	0.9804256558418274	True
1255	0.9882146716117859	True
1256	0.9923688173294067	True
1257	0.9903804063796997	True
1258	0.9785391688346863	True
1259	0.9314988255500793	True
1260	0.7358822226524353	True
1261	0.2053164541721344	False
1262	0.11633419245481491	False
1263	0.11807530373334885	False
1264	0.7905880212783813	True
1265	0.007919279858469963	False
1266	0.01035318709909916	False
1267	0.006145591847598553	False
1268	0.011471211910247803	False
1269	0.0064936145208776	False
1270	0.00497900415211916	False
1271	0.005046461243182421	False
1272	0.0028495423030108213	False
1273	0.0020348899997770786	False
1274	0.0015824692090973258	False
1275	0.0036631363909691572	False
1276	0.008112340234220028	False
1277	0.009036987088620663	False
1278	0.010810001753270626	False
1279	0.009502929635345936	False
1280	0.0035506957210600376	False
1281	0.012299111112952232	False
1282	0.09376699477434158	False
1283	0.021671615540981293	False
1284	0.05366866663098335	False
1285	0.009254398755729198	False
1286	0.0020359184127300978	False
1287	0.0016312511870637536	False
1288	0.0015185283264145255	False
1289	0.0007444521179422736	False
1290	0.0005790646537207067	False
1291	0.0010660565458238125	False
1292	0.001172645017504692	False
1293	0.0025751262437552214	False
1294	0.0022465605288743973	False
1295	0.005151861347258091	False
1296	0.014229558408260345	False
1297	0.011027003638446331	False
1298	0.00802222453057766	False
1299	0.008155572228133678	False
1300	0.0056850905530154705	False
1301	0.0022253310307860374	False
1302	0.0016089853597804904	False
1303	0.0021835584193468094	False
1304	0.0020790898706763983	False
1305	0.0012562483316287398	False
1306	0.0011965848971158266	False
1307	0.0014205890474840999	False
1308	0.0015732344472780824	False
1309	0.007692411076277494	False
1310	0.0031095915473997593	False
1311	0.0021264234092086554	False
1312	0.0015597890596836805	False
1313	0.001586050959303975	False
1314	0.001386979827657342	False
1315	0.0013082773657515645	False
1316	0.0028416484128683805	False
1317	0.0028735939413309097	False
1318	0.0046555656008422375	False
1319	0.004050338175147772	False
1320	0.006735167000442743	False
1321	0.015255476348102093	False
1322	0.030684638768434525	False
1323	0.06274204701185226	False
1324	0.026146365329623222	False
1325	0.050198812037706375	False
1326	0.10999884456396103	False
1327	0.044527385383844376	False
1328	0.196632981300354	False
1329	0.3757323622703552	False
1330	0.2387278825044632	False
1331	0.10139843076467514	False
1332	0.02862386964261532	False
1333	0.021592596545815468	False
1334	0.0363086462020874	False
1335	0.03408300504088402	False
1336	0.0523027665913105	False
1337	0.018159642815589905	False
1338	0.008765286765992641	False
1339	0.006949329283088446	False
1340	0.010731621645390987	False
1341	0.012813369743525982	False
1342	0.014622471295297146	False
1343	0.042836304754018784	False
1344	0.08267925679683685	False
1345	0.06246776506304741	False
1346	0.1191357895731926	False
1347	0.02617650106549263	False
1348	0.028232207521796227	False
1349	0.026390260085463524	False
1350	0.019144387915730476	False
1351	0.010729759000241756	False
1352	0.016795098781585693	False
1353	0.021867135539650917	False
1354	0.030944138765335083	False
1355	0.017021840438246727	False
1356	0.025807678699493408	False
1357	0.02659997157752514	False
1358	0.15766766667366028	False
1359	0.0967489629983902	False
1360	0.06991658359766006	False
1361	0.06592755764722824	False
1362	0.014236128889024258	False
1363	0.020125694572925568	False
1364	0.00647445535287261	False
1365	0.009448081254959106	False
1366	0.013279098086059093	False
1367	0.02980021946132183	False
1368	0.09496966749429703	False
1369	0.042447011917829514	False
1370	0.23610542714595795	False
1371	0.18924584984779358	False
1372	0.09645308554172516	False
1373	0.10941513627767563	False
1374	0.03477046638727188	False
1375	0.2318836897611618	False
1376	0.45744189620018005	False
1377	0.6794621348381042	True
1378	0.6859049201011658	True
1379	0.8746441006660461	True
1380	0.6866483092308044	True
1381	0.8743208050727844	True
1382	0.8789898157119751	True
1383	0.8301447033882141	True
1384	0.9608646631240845	True
1385	0.9401100277900696	True
1386	0.9461036920547485	True
1387	0.9599262475967407	True
1388	0.8820307850837708	True
1389	0.896519660949707	True
1390	0.9630151987075806	True
1391	0.9448229074478149	True
1392	0.9434210062026978	True
1393	0.9302754402160645	True
1394	0.930615246295929	True
1395	0.4983208179473877	False
1396	0.053861428052186966	False
1397	0.018819397315382957	False
1398	0.013162711635231972	False
1399	0.025817561894655228	False
1400	0.05643497779965401	False
1401	0.29874303936958313	False
1402	0.6501398086547852	True
1403	0.8415738344192505	True
1404	0.9564199447631836	True
1405	0.9782142639160156	True
1406	0.9749571084976196	True
1407	0.9673881530761719	True
1408	0.9953857660293579	True
1409	0.9868451952934265	True
1410	0.9576689600944519	True
1411	0.9867154955863953	True
1412	0.9824978113174438	True
1413	0.9656617045402527	True
1414	0.9861740469932556	True
1415	0.9880407452583313	True
1416	0.9783523678779602	True
1417	0.9766921401023865	True
1418	0.975348949432373	True
1419	0.9429492354393005	True
1420	0.9738969802856445	True
1421	0.9130827188491821	True
1422	0.9721679091453552	True
1423	0.982268750667572	True
1424	0.9699711799621582	True
1425	0.4120790660381317	False
1426	0.045000847429037094	False
1427	0.01142908539623022	False
1428	0.01236480288207531	False
1429	0.012250364758074284	False
1430	0.008478484116494656	False
1431	0.005852092988789082	False
1432	0.006171178072690964	False
1433	0.0061321137472987175	False
1434	0.013570881448686123	False
1435	0.017193246632814407	False
1436	0.012104096822440624	False
1437	0.020216399803757668	False
1438	0.014150015078485012	False
1439	0.01542847789824009	False
1440	0.01887805387377739	False
1441	0.0985461100935936	False
1442	0.4213317334651947	False
1443	0.627471923828125	True
1444	0.7953566908836365	True
1445	0.9175018668174744	True
1446	0.9326324462890625	True
1447	0.984174370765686	True
1448	0.965226948261261	True
1449	0.9926395416259766	True
1450	0.994842529296875	True
1451	0.9911395907402039	True
1452	0.9619503021240234	True
1453	0.9012022018432617	True
1454	0.48275166749954224	False
1455	0.09522610157728195	False
1456	0.01430028397589922	False
1457	0.016391465440392494	False
1458	0.4112837016582489	False
1459	0.9081777930259705	True
1460	0.9759734272956848	True
1461	0.9820367693901062	True
1462	0.9960349202156067	True
1463	0.9975036978721619	True
1464	0.9965812563896179	True
1465	0.9853962063789368	True
1466	0.9984683394432068	True
1467	0.9950323104858398	True
1468	0.9981178641319275	True
1469	0.9980961084365845	True
1470	0.996121883392334	True
1471	0.9984130859375	True
1472	0.9947530031204224	True
1473	0.9901825189590454	True
1474	0.9767743349075317	True
1475	0.9910715222358704	True
1476	0.9940390586853027	True
1477	0.9853172302246094	True
1478	0.9952813386917114	True
1479	0.9967436790466309	True
1480	0.9987449645996094	True
1481	0.9983647465705872	True
1482	0.998529851436615	True
1483	0.9936620593070984	True
1484	0.9983125925064087	True
1485	0.9589678645133972	True
1486	0.019405914470553398	False
1487	0.05742969736456871	False
1488	0.0489797405898571	False
1489	0.031771220266819	False
1490	0.012819184921681881	False
1491	0.00825750082731247	False
1492	0.00862782821059227	False
1493	0.014749902300536633	False
1494	0.09061524271965027	False
1495	0.015470826998353004	False
1496	0.029069507494568825	False
1497	0.03994327411055565	False
1498	0.014129151590168476	False
1499	0.00844052154570818	False
1500	0.015557879582047462	False
1501	0.005810399539768696	False
1502	0.006730269640684128	False
1503	0.004878883715718985	False
1504	0.00484797777608037	False
1505	0.0038848344702273607	False
1506	0.004754440858960152	False
1507	0.0034397903364151716	False
1508	0.0034626952838152647	False
1509	0.006201670505106449	False
1510	0.003965246491134167	False
1511	0.005090971942991018	False
1512	0.004897162783890963	False
1513	0.004587485920637846	False
1514	0.003700179746374488	False
1515	0.0026979323010891676	False
1516	0.0042806207202374935	False
1517	0.004674843046814203	False
1518	0.005085269454866648	False
1519	0.00526414206251502	False
1520	0.006129148881882429	False
1521	0.0046733710914850235	False
1522	0.007860311307013035	False
1523	0.008186525665223598	False
