frame	prob	informative
518	0.9727066159248352	True
519	0.9469112753868103	True
520	0.013634811155498028	False
521	0.011542250402271748	False
522	0.021286457777023315	False
523	0.02138700522482395	False
524	0.014067131094634533	False
525	0.016985954716801643	False
526	0.02586675062775612	False
527	0.013666914775967598	False
528	0.013198599219322205	False
529	0.012935246340930462	False
530	0.033182140439748764	False
531	0.01806763745844364	False
532	0.027237681671977043	False
533	0.03468471020460129	False
534	0.016669508069753647	False
535	0.0699995756149292	False
536	0.07014677673578262	False
537	0.4014131724834442	False
538	0.04452485963702202	False
539	0.152004674077034	False
540	0.027512777596712112	False
541	0.018290147185325623	False
542	0.01244617160409689	False
543	0.01945555955171585	False
544	0.053560979664325714	False
545	0.3150099217891693	False
546	0.00885439570993185	False
547	0.010496089234948158	False
548	0.005607624538242817	False
549	0.02508695237338543	False
550	0.6036376357078552	True
551	0.5056304335594177	True
552	0.02776864543557167	False
553	0.041385944932699203	False
554	0.009476554580032825	False
555	0.013713967986404896	False
556	0.009918918833136559	False
557	0.006662030704319477	False
558	0.0074563659727573395	False
559	0.008805479854345322	False
560	0.00819151010364294	False
561	0.008672102354466915	False
562	0.008802066557109356	False
563	0.012282295152544975	False
564	0.011695032007992268	False
565	0.00798035692423582	False
566	0.004257662687450647	False
567	0.007519069593399763	False
568	0.008228815160691738	False
569	0.0032461844384670258	False
570	0.002331171417608857	False
571	0.002808305900543928	False
572	0.003082438139244914	False
573	0.002789765130728483	False
574	0.0034367225598543882	False
575	0.0037311725318431854	False
576	0.0025739853736013174	False
577	0.0026922801043838263	False
578	0.0016429588431492448	False
579	0.002332003554329276	False
580	0.002626934787258506	False
581	0.002788043115288019	False
582	0.002150821965187788	False
583	0.004043863620609045	False
584	0.0027133456896990538	False
585	0.00536433095112443	False
586	0.005579679738730192	False
587	0.005295647773891687	False
588	0.0037037041038274765	False
589	0.0024267719127237797	False
590	0.002040167571976781	False
591	0.0013923532096669078	False
592	0.002360924147069454	False
593	0.0037209452129900455	False
594	0.0035778474994003773	False
595	0.0019780767615884542	False
596	0.0017411202425137162	False
597	0.0041760727763175964	False
598	0.0016680971020832658	False
599	0.0015688000712543726	False
600	0.0023350014816969633	False
601	0.0026285413186997175	False
602	0.0038234347011893988	False
603	0.0016742248553782701	False
604	0.0021048886701464653	False
605	0.0036876790691167116	False
606	0.003969458397477865	False
607	0.002404233207926154	False
608	0.003297541057690978	False
609	0.003921091090887785	False
610	0.003617492038756609	False
611	0.0022343958262354136	False
612	0.002694619819521904	False
613	0.005484338384121656	False
614	0.0048601627349853516	False
615	0.008516686968505383	False
616	0.012584889307618141	False
617	0.005587148945778608	False
618	0.005900230258703232	False
619	0.011457226239144802	False
620	0.006489178631454706	False
621	0.005584185477346182	False
622	0.009212239645421505	False
623	0.021397558972239494	False
624	0.0195783618837595	False
625	0.02567281201481819	False
626	0.025956425815820694	False
627	0.032469164580106735	False
628	0.036022935062646866	False
629	0.028914377093315125	False
630	0.0370660126209259	False
631	0.04594795033335686	False
632	0.028383243829011917	False
633	0.04127306863665581	False
634	0.060342300683259964	False
635	0.023472951725125313	False
636	0.030406666919589043	False
637	0.021482320502400398	False
638	0.01746530644595623	False
639	0.019391952082514763	False
640	0.030397549271583557	False
641	0.03525384142994881	False
642	0.026922276243567467	False
643	0.028269624337553978	False
644	0.08028777688741684	False
645	0.02934233844280243	False
646	0.01700293831527233	False
647	0.006134949158877134	False
648	0.01712358370423317	False
649	0.006497610360383987	False
650	0.026694977656006813	False
651	0.005848304834216833	False
652	0.005457556340843439	False
653	0.004345507360994816	False
654	0.0034429163206368685	False
655	0.002639085752889514	False
656	0.0023030138108879328	False
657	0.0019417830044403672	False
658	0.0017975432565435767	False
659	0.003130711382254958	False
660	0.0011812200536951423	False
661	0.004766508471220732	False
662	0.004800131544470787	False
663	0.0017081227852031589	False
664	0.0016332311788573861	False
665	0.002289670752361417	False
666	0.0025112812872976065	False
667	0.0029050414450466633	False
668	0.002834007842466235	False
669	0.0028325326275080442	False
670	0.002465153345838189	False
671	0.001673108316026628	False
672	0.0017665516352280974	False
673	0.0015637705801054835	False
674	0.0025483262725174427	False
675	0.0021294786129146814	False
676	0.0017362339422106743	False
677	0.0025807523634284735	False
678	0.004813662730157375	False
679	0.0043093361891806126	False
680	0.018139338120818138	False
681	0.006118194665759802	False
682	0.002281069289892912	False
683	0.0024086206685751677	False
684	0.0020817879121750593	False
685	0.002118451287969947	False
686	0.0031193054746836424	False
687	0.0027726658154278994	False
688	0.003256331430748105	False
689	0.002070060698315501	False
690	0.0031887665390968323	False
691	0.0018461168510839343	False
692	0.002452936489135027	False
693	0.0027075426187366247	False
694	0.001971235265955329	False
695	0.005195616278797388	False
696	0.0026403574738651514	False
697	0.002773615764454007	False
698	0.003802747232839465	False
699	0.0029943659901618958	False
700	0.0024470295757055283	False
701	0.002476027002558112	False
702	0.0032098933588713408	False
703	0.0029493176843971014	False
704	0.0031971954740583897	False
705	0.004286360461264849	False
706	0.0021672833245247602	False
707	0.0022046631202101707	False
708	0.005000737961381674	False
709	0.0035724975168704987	False
710	0.004419159144163132	False
711	0.004970829468220472	False
712	0.015596039593219757	False
713	0.009613892994821072	False
714	0.013648152351379395	False
715	0.017682138830423355	False
716	0.037693630903959274	False
717	0.009619930759072304	False
718	0.01550750620663166	False
719	0.01823296584188938	False
720	0.011471983976662159	False
721	0.012094122357666492	False
722	0.019209591671824455	False
723	0.020016444846987724	False
724	0.01784856617450714	False
725	0.00907718762755394	False
726	0.01855423115193844	False
727	0.01465026754885912	False
728	0.010462896898388863	False
729	0.007019341923296452	False
730	0.005859930533915758	False
731	0.007108674850314856	False
732	0.008021516725420952	False
733	0.0072335838340222836	False
734	0.010311692021787167	False
735	0.006917641963809729	False
736	0.007522858213633299	False
737	0.00629134476184845	False
738	0.007006960455328226	False
739	0.005500369239598513	False
740	0.006110450718551874	False
741	0.007812831550836563	False
742	0.005749227944761515	False
743	0.007823237217962742	False
744	0.006875995080918074	False
745	0.008297283202409744	False
746	0.0046319616958498955	False
747	0.003354185028001666	False
748	0.00419656652957201	False
749	0.006727959495037794	False
750	0.003104587784036994	False
751	0.004433298017829657	False
752	0.005647409241646528	False
753	0.004794170614331961	False
754	0.003914716187864542	False
755	0.004792594816535711	False
756	0.005666881799697876	False
757	0.004417648073285818	False
758	0.003677627770230174	False
759	0.0030114431865513325	False
760	0.003960329107940197	False
761	0.003506371518597007	False
762	0.004337765276432037	False
763	0.002724955789744854	False
764	0.0041082995012402534	False
765	0.0020069226156920195	False
766	0.0021728037390857935	False
767	0.0020858971402049065	False
768	0.001995799830183387	False
769	0.0023671225644648075	False
770	0.0019747470505535603	False
771	0.0044723437167704105	False
772	0.0058634961023926735	False
773	0.007638253271579742	False
774	0.011885142885148525	False
775	0.012367350980639458	False
776	0.024561990052461624	False
777	0.018726756796240807	False
778	0.02533353678882122	False
779	0.03606165573000908	False
780	0.03340442478656769	False
781	0.03324277326464653	False
782	0.03775983676314354	False
783	0.004245323594659567	False
784	0.006677053403109312	False
785	0.005105798598378897	False
786	0.01777578331530094	False
787	0.07352014631032944	False
788	0.8878278732299805	True
789	0.9886614084243774	True
790	0.9867704510688782	True
791	0.9904114007949829	True
792	0.962925136089325	True
793	0.04818175360560417	False
794	0.016198772937059402	False
795	0.02609182335436344	False
796	0.022635549306869507	False
797	0.03134804964065552	False
798	0.020976081490516663	False
799	0.051405537873506546	False
800	0.031432222574949265	False
801	0.9734511375427246	True
802	0.9843250513076782	True
803	0.9211477637290955	True
804	0.5349780321121216	True
805	0.6071522831916809	True
806	0.477858304977417	False
807	0.05071112513542175	False
808	0.004275006707757711	False
809	0.0067445277236402035	False
810	0.005809713155031204	False
811	0.009986738674342632	False
812	0.29415640234947205	False
813	0.5978328585624695	True
814	0.9631951451301575	True
815	0.9760438799858093	True
816	0.9942194819450378	True
817	0.9808974266052246	True
818	0.9935092926025391	True
819	0.9837492108345032	True
820	0.992917537689209	True
821	0.986443042755127	True
822	0.9917110800743103	True
823	0.9918716549873352	True
824	0.9979559779167175	True
825	0.9931265115737915	True
826	0.9864411354064941	True
827	0.9549253582954407	True
828	0.9434690475463867	True
829	0.9596205949783325	True
830	0.8805643320083618	True
831	0.9658169746398926	True
832	0.9962736964225769	True
833	0.9939185380935669	True
834	0.9972156882286072	True
835	0.9944366812705994	True
836	0.9815565347671509	True
837	0.010558362118899822	False
838	0.010666134767234325	False
839	0.01039549894630909	False
840	0.11863275617361069	False
841	0.5523814558982849	True
842	0.5338899493217468	True
843	0.3292500674724579	False
844	0.032285090535879135	False
845	0.01808856800198555	False
846	0.018409132957458496	False
847	0.01725396327674389	False
848	0.0149616664275527	False
849	0.008394763804972172	False
850	0.0055306158028542995	False
851	0.005551469977945089	False
852	0.0030855198856443167	False
853	0.002518764929845929	False
854	0.0031771257054060698	False
855	0.0022528376430273056	False
856	0.002143578138202429	False
857	0.0021935361437499523	False
858	0.0021118090953677893	False
859	0.0027562573086470366	False
860	0.0020828046835958958	False
861	0.00241526635363698	False
862	0.0035990537144243717	False
863	0.002873087767511606	False
864	0.0026001862715929747	False
865	0.0021325452253222466	False
866	0.0025357322301715612	False
867	0.00422597024589777	False
868	0.0027522321324795485	False
869	0.0024869402404874563	False
870	0.0052640559151768684	False
871	0.004545749630779028	False
872	0.006201199721544981	False
873	0.005946244578808546	False
874	0.005716086830943823	False
875	0.0050176954828202724	False
876	0.01373340468853712	False
877	0.009539755992591381	False
878	0.007770202588289976	False
879	0.00789879634976387	False
880	0.03012068383395672	False
881	0.4649377763271332	False
882	0.9925412535667419	True
883	0.9760217666625977	True
884	0.9514824748039246	True
885	0.07409469783306122	False
886	0.1806185394525528	False
887	0.9989035725593567	True
888	0.9979305267333984	True
889	0.9980478286743164	True
890	0.9988901019096375	True
891	0.9992308020591736	True
892	0.9979731440544128	True
893	0.9982423782348633	True
894	0.999584972858429	True
895	0.999481201171875	True
896	0.9990121722221375	True
897	0.9983391165733337	True
898	0.998875617980957	True
899	0.9988352060317993	True
900	0.998572051525116	True
901	0.9979603886604309	True
902	0.9974073767662048	True
903	0.9994398355484009	True
904	0.99827641248703	True
905	0.997166633605957	True
906	0.9940778613090515	True
907	0.9950917363166809	True
908	0.9993097186088562	True
909	0.9996078610420227	True
910	0.9937816858291626	True
911	0.9326047301292419	True
912	0.5623301863670349	True
913	0.10689540952444077	False
914	0.19452647864818573	False
915	0.9173019528388977	True
916	0.9565837979316711	True
917	0.9946523904800415	True
918	0.9973891377449036	True
919	0.9961395263671875	True
920	0.9904237985610962	True
921	0.9909271597862244	True
922	0.998394787311554	True
923	0.9966411590576172	True
924	0.9930159449577332	True
925	0.9971604347229004	True
926	0.9951547980308533	True
927	0.9975844621658325	True
928	0.9971551895141602	True
929	0.9947696924209595	True
930	0.9958502650260925	True
931	0.9964725375175476	True
932	0.9962946176528931	True
933	0.9884387254714966	True
934	0.6982552409172058	True
935	0.423511803150177	False
936	0.010728608816862106	False
937	0.004500081297010183	False
938	0.01171057764440775	False
939	0.6756733655929565	True
940	0.4246402680873871	False
941	0.018059689551591873	False
942	0.02095242589712143	False
943	0.00502913910895586	False
944	0.003739449428394437	False
945	0.011094621382653713	False
946	0.002671696012839675	False
947	0.0036286532413214445	False
948	0.0029750079847872257	False
949	0.0015310716116800904	False
950	0.0010277413530275226	False
951	0.0007773162797093391	False
952	0.0009194483864121139	False
953	0.0009575037402100861	False
954	0.0008820850634947419	False
955	0.001339989248663187	False
956	0.0029677406419068575	False
957	0.0012111816322430968	False
958	0.007390438113361597	False
959	0.0195686724036932	False
960	0.013666990213096142	False
961	0.009589440189301968	False
962	0.009696266613900661	False
963	0.06376608461141586	False
964	0.5938815474510193	True
965	0.4818209707736969	False
966	0.31385931372642517	False
967	0.22160933911800385	False
968	0.04636785760521889	False
969	0.03634413704276085	False
970	0.021531520411372185	False
971	0.021369293332099915	False
972	0.01872067339718342	False
973	0.02604583464562893	False
974	0.02499689906835556	False
975	0.03392522409558296	False
976	0.04696565493941307	False
977	0.03555189445614815	False
978	0.0331120602786541	False
979	0.035417865961790085	False
980	0.030502399429678917	False
981	0.0485234260559082	False
982	0.029067302122712135	False
983	0.04753497242927551	False
984	0.026815075427293777	False
985	0.024752911180257797	False
986	0.03646545857191086	False
987	0.036988019943237305	False
988	0.06395214796066284	False
989	0.07132978737354279	False
990	0.07802765816450119	False
991	0.0646766647696495	False
992	0.09420224279165268	False
993	0.09425576031208038	False
994	0.0661693587899208	False
995	0.07899101823568344	False
996	0.4060606062412262	False
997	0.10406716167926788	False
998	0.1257520467042923	False
999	0.16117873787879944	False
1000	0.06104927882552147	False
1001	0.08749088644981384	False
1002	0.045100267976522446	False
1003	0.0394686721265316	False
1004	0.022238250821828842	False
1005	0.01084860134869814	False
1006	0.007958796806633472	False
1007	0.01101033017039299	False
1008	0.009105187840759754	False
1009	0.017527464777231216	False
1010	0.012304388917982578	False
1011	0.00992315262556076	False
1012	0.030657334253191948	False
1013	0.21171890199184418	False
1014	0.05340859293937683	False
1015	0.14049531519412994	False
1016	0.4297126829624176	False
1017	0.5164579749107361	True
1018	0.23404303193092346	False
1019	0.14087754487991333	False
1020	0.34231942892074585	False
1021	0.008173920214176178	False
1022	0.007764588575810194	False
1023	0.012065968476235867	False
1024	0.014865818433463573	False
1025	0.017163852229714394	False
1026	0.04068261757493019	False
1027	0.056273508816957474	False
1028	0.42541977763175964	False
1029	0.8557098507881165	True
1030	0.7668954133987427	True
1031	0.054354775696992874	False
1032	0.20082107186317444	False
1033	0.17907540500164032	False
1034	0.5152060985565186	True
1035	0.24831955134868622	False
1036	0.6584095358848572	True
1037	0.21728025376796722	False
1038	0.10152449458837509	False
1039	0.21575064957141876	False
1040	0.27646729350090027	False
1041	0.26181384921073914	False
1042	0.06731893867254257	False
1043	0.03288481384515762	False
1044	0.006324453745037317	False
1045	0.002843334572389722	False
1046	0.002335087163373828	False
1047	0.00267968000844121	False
1048	0.0077396235428750515	False
1049	0.005880425218492746	False
1050	0.003660880494862795	False
1051	0.006997649557888508	False
1052	0.0058163246139883995	False
1053	0.009424387477338314	False
1054	0.02443634159862995	False
1055	0.008703717961907387	False
1056	0.011096264235675335	False
1057	0.018855644389986992	False
