frame	prob	informative
1061	0.00929142627865076	False
1062	0.012066909112036228	False
1063	0.007925542071461678	False
1064	0.004821793641895056	False
1065	0.005566842388361692	False
1066	0.0071134502068161964	False
1067	0.005909215193241835	False
1068	0.005799217149615288	False
1069	0.004521538969129324	False
1070	0.010313930921256542	False
1071	0.006974106188863516	False
1072	0.005103578791022301	False
1073	0.005182705353945494	False
1074	0.004066324792802334	False
1075	0.0042709833942353725	False
1076	0.0033635497093200684	False
1077	0.0023454157635569572	False
1078	0.004213425796478987	False
1079	0.002333893207833171	False
1080	0.0022410829551517963	False
1081	0.0015307220164686441	False
1082	0.0018289623549208045	False
1083	0.001468507805839181	False
1084	0.0013481122441589832	False
1085	0.0012222861405462027	False
1086	0.002069893991574645	False
1087	0.0033202380873262882	False
1088	0.003054258180782199	False
1089	0.0020207674242556095	False
1090	0.0031657149083912373	False
1091	0.0034930154215544462	False
1092	0.007986257784068584	False
1093	0.003945322707295418	False
1094	0.021343398839235306	False
1095	0.009082984179258347	False
1096	0.0641494169831276	False
1097	0.013487236574292183	False
1098	0.008193832822144032	False
1099	0.008523201569914818	False
1100	0.010416700504720211	False
1101	0.012657972984015942	False
1102	0.0100965341553092	False
1103	0.009795243851840496	False
1104	0.007622215896844864	False
1105	0.014818799681961536	False
1106	0.012012782506644726	False
1107	0.013487361371517181	False
1108	0.011926182545721531	False
1109	0.01091089192777872	False
1110	0.011549469083547592	False
1111	0.020020617172122	False
1112	0.4613831639289856	False
1113	0.6610041856765747	True
1114	0.6898382902145386	True
1115	0.23434491455554962	False
1116	0.8162053227424622	True
1117	0.844211757183075	True
1118	0.6041936278343201	True
1119	0.34111425280570984	False
1120	0.017872145399451256	False
1121	0.00605187751352787	False
1122	0.006235353648662567	False
1123	0.008784639649093151	False
1124	0.008084163069725037	False
1125	0.011779758147895336	False
1126	0.009941133670508862	False
1127	0.008647529408335686	False
1128	0.052500613033771515	False
1129	0.1014505997300148	False
1130	0.4082731306552887	False
1131	0.6324962377548218	True
1132	0.7439255118370056	True
1133	0.4080696105957031	False
1134	0.025087252259254456	False
1135	0.011775103397667408	False
1136	0.007734263781458139	False
1137	0.008670552633702755	False
1138	0.011515684425830841	False
1139	0.007352094631642103	False
1140	0.00800596084445715	False
1141	0.008090524934232235	False
1142	0.009514394216239452	False
1143	0.012646898627281189	False
1144	0.010545976459980011	False
1145	0.006322614848613739	False
1146	0.008751128800213337	False
1147	0.01507000532001257	False
1148	0.008180337958037853	False
1149	0.008338975720107555	False
1150	0.006430146750062704	False
1151	0.00911047961562872	False
1152	0.0035573539789766073	False
1153	0.0028442766051739454	False
1154	0.0021862077992409468	False
1155	0.00396561436355114	False
1156	0.0022322710137814283	False
1157	0.0023864146787673235	False
1158	0.0016922574723139405	False
1159	0.0010396139696240425	False
1160	0.0018869381165131927	False
1161	0.002747734310105443	False
1162	0.0015203451039269567	False
1163	0.0021940043661743402	False
1164	0.0025224415585398674	False
1165	0.002987284678965807	False
1166	0.002592072356492281	False
1167	0.0029910558369010687	False
1168	0.002865426940843463	False
1169	0.0018148015951737761	False
1170	0.0025246974546462297	False
1171	0.002447496633976698	False
1172	0.004110467154532671	False
1173	0.0021363056730479	False
1174	0.0027683041989803314	False
1175	0.0025110868737101555	False
1176	0.0021002795547246933	False
1177	0.002293416066095233	False
1178	0.0028586778789758682	False
1179	0.0037818276323378086	False
1180	0.002646654611453414	False
1181	0.00400251941755414	False
1182	0.0030211191624403	False
1183	0.0029504206031560898	False
1184	0.0023000589571893215	False
1185	0.003375305561348796	False
1186	0.0023601290304213762	False
1187	0.0024729932192713022	False
1188	0.0027218577452003956	False
1189	0.0016716619720682502	False
1190	0.0028994069434702396	False
1191	0.0025873773265630007	False
1192	0.0033248295076191425	False
1193	0.0033098377753049135	False
1194	0.004379002843052149	False
1195	0.00849375780671835	False
1196	0.04316046088933945	False
1197	0.1067664846777916	False
1198	0.3348791301250458	False
1199	0.3240976929664612	False
1200	0.47614598274230957	False
1201	0.29713207483291626	False
1202	0.14571316540241241	False
1203	0.35082682967185974	False
1204	0.22246558964252472	False
1205	0.083503358066082	False
1206	0.04584703966975212	False
1207	0.031897466629743576	False
1208	0.041455935686826706	False
1209	0.055515389889478683	False
1210	0.06300561875104904	False
1211	0.2330397218465805	False
1212	0.2589871883392334	False
1213	0.5770263075828552	True
1214	0.6910882592201233	True
1215	0.7756345868110657	True
1216	0.6283873915672302	True
1217	0.9243713617324829	True
1218	0.802315890789032	True
1219	0.7817665934562683	True
1220	0.7427579164505005	True
1221	0.8268405199050903	True
1222	0.6828888058662415	True
1223	0.6202535033226013	True
1224	0.8090900778770447	True
1225	0.8022568821907043	True
1226	0.6878917813301086	True
1227	0.5873394012451172	True
1228	0.2939773499965668	False
1229	0.03941439464688301	False
1230	0.059448517858982086	False
1231	0.04981033504009247	False
1232	0.10734518617391586	False
1233	0.09485107660293579	False
1234	0.03336638957262039	False
1235	0.02987043373286724	False
1236	0.46008187532424927	False
1237	0.7117555141448975	True
1238	0.7441771030426025	True
1239	0.6960088014602661	True
1240	0.7665001749992371	True
1241	0.6037339568138123	True
1242	0.7302809953689575	True
1243	0.605072021484375	True
1244	0.360635370016098	False
1245	0.08470318466424942	False
1246	0.06573348492383957	False
1247	0.00507401255890727	False
1248	0.01783527247607708	False
1249	0.141870379447937	False
1250	0.03476712852716446	False
1251	0.020828643813729286	False
1252	0.21832993626594543	False
1253	0.09155364334583282	False
1254	0.5743374824523926	True
1255	0.3861018121242523	False
1256	0.2967720031738281	False
1257	0.03225679323077202	False
1258	0.08279883861541748	False
1259	0.30796995759010315	False
1260	0.45293503999710083	False
1261	0.8112064599990845	True
1262	0.7175571322441101	True
1263	0.7495315074920654	True
1264	0.7984718680381775	True
1265	0.7513346076011658	True
1266	0.7474144101142883	True
1267	0.6736236810684204	True
1268	0.8889704942703247	True
1269	0.8151565790176392	True
1270	0.7474481463432312	True
1271	0.6167533993721008	True
1272	0.8758123517036438	True
1273	0.7362701296806335	True
1274	0.7630080580711365	True
1275	0.051446523517370224	False
1276	0.10226529836654663	False
1277	0.23030443489551544	False
1278	0.06864307075738907	False
1279	0.011565553955733776	False
1280	0.009042796678841114	False
1281	0.006144154816865921	False
1282	0.00894958060234785	False
1283	0.006608308292925358	False
1284	0.008612307719886303	False
1285	0.006746322847902775	False
1286	0.07289735227823257	False
1287	0.6888949275016785	True
1288	0.8437933325767517	True
1289	0.9732057452201843	True
1290	0.7690559029579163	True
1291	0.9488485455513	True
1292	0.9248388409614563	True
1293	0.8247696757316589	True
1294	0.8905958533287048	True
1295	0.8195264935493469	True
1296	0.8875672221183777	True
1297	0.09238548576831818	False
1298	0.5204882621765137	True
1299	0.7032136917114258	True
1300	0.8418127298355103	True
1301	0.8234659433364868	True
1302	0.8624822497367859	True
1303	0.7683724761009216	True
1304	0.8342576026916504	True
1305	0.744672417640686	True
1306	0.35708680748939514	False
1307	0.06031925231218338	False
1308	0.0424194410443306	False
1309	0.029402201995253563	False
1310	0.03612422198057175	False
1311	0.041545286774635315	False
1312	0.018379373475909233	False
1313	0.04144638404250145	False
1314	0.013281116262078285	False
1315	0.014331990852952003	False
1316	0.04106074199080467	False
1317	0.042628150433301926	False
1318	0.3518178164958954	False
1319	0.8779506087303162	True
1320	0.9597460031509399	True
1321	0.9847323298454285	True
1322	0.9919887781143188	True
1323	0.9962148070335388	True
1324	0.9953426718711853	True
1325	0.9969383478164673	True
1326	0.9950923323631287	True
1327	0.9977422952651978	True
1328	0.9755666851997375	True
1329	0.09035386890172958	False
1330	0.3848419785499573	False
1331	0.8473331332206726	True
1332	0.9308933615684509	True
1333	0.9517766237258911	True
1334	0.9751119613647461	True
1335	0.9898287057876587	True
1336	0.9877676963806152	True
1337	0.9949464797973633	True
1338	0.9939266443252563	True
1339	0.993571400642395	True
1340	0.9916936159133911	True
1341	0.9983534216880798	True
1342	0.9970794916152954	True
1343	0.9902662634849548	True
1344	0.9971351623535156	True
1345	0.9972060322761536	True
1346	0.9924187064170837	True
1347	0.9972328543663025	True
1348	0.9953777194023132	True
1349	0.9961994290351868	True
1350	0.9845571517944336	True
1351	0.9731106162071228	True
1352	0.6747721433639526	True
1353	0.012255732901394367	False
1354	0.006712527014315128	False
1355	0.012648147530853748	False
1356	0.00926776323467493	False
1357	0.014476140029728413	False
1358	0.015773020684719086	False
1359	0.011841252446174622	False
1360	0.007970701903104782	False
1361	0.010521835647523403	False
1362	0.007736872415989637	False
1363	0.021518032997846603	False
1364	0.051941365003585815	False
1365	0.2929607033729553	False
1366	0.9584684371948242	True
1367	0.9869293570518494	True
1368	0.9590328335762024	True
1369	0.986383855342865	True
1370	0.9902982711791992	True
1371	0.9873625636100769	True
1372	0.9739813208580017	True
1373	0.9448615908622742	True
1374	0.9612331390380859	True
1375	0.976588249206543	True
1376	0.4721514880657196	False
1377	0.08412116765975952	False
1378	0.12852753698825836	False
1379	0.03746090456843376	False
1380	0.01198261883109808	False
1381	0.006421987898647785	False
1382	0.005268161650747061	False
1383	0.004833902232348919	False
1384	0.006997165270149708	False
1385	0.006802229676395655	False
1386	0.014477714896202087	False
1387	0.5973009467124939	True
1388	0.8049055337905884	True
1389	0.8681847453117371	True
1390	0.8843986392021179	True
1391	0.9417006373405457	True
1392	0.9391487240791321	True
1393	0.9604368209838867	True
1394	0.9612917900085449	True
1395	0.781686007976532	True
1396	0.44417524337768555	False
1397	0.9005815386772156	True
1398	0.9470025897026062	True
1399	0.9584829211235046	True
1400	0.9448664784431458	True
1401	0.8975318074226379	True
1402	0.7943156361579895	True
1403	0.9165924191474915	True
1404	0.8907934427261353	True
1405	0.8942446112632751	True
1406	0.8796362280845642	True
1407	0.8426365256309509	True
1408	0.9684461951255798	True
1409	0.9379070401191711	True
1410	0.9811975359916687	True
1411	0.8031420111656189	True
1412	0.07198062539100647	False
1413	0.014416324906051159	False
1414	0.01485960092395544	False
1415	0.010519151575863361	False
1416	0.008778335526585579	False
1417	0.38067343831062317	False
1418	0.006250202655792236	False
1419	0.006701846607029438	False
1420	0.008256356231868267	False
1421	0.007418062072247267	False
1422	0.005715407431125641	False
1423	0.005925178062170744	False
1424	0.004893733654171228	False
1425	0.0036830015014857054	False
1426	0.00593790365383029	False
1427	0.002035188488662243	False
1428	0.0025307615287601948	False
1429	0.0022628530859947205	False
1430	0.003406402189284563	False
1431	0.0033693474251776934	False
1432	0.0031456665601581335	False
1433	0.004196669440716505	False
1434	0.004630108829587698	False
1435	0.0026202297303825617	False
1436	0.0027907441835850477	False
1437	0.0020747727248817682	False
1438	0.0021180773619562387	False
1439	0.0021260050125420094	False
1440	0.0018284630496054888	False
1441	0.003689357778057456	False
1442	0.002716831862926483	False
1443	0.0025788273196667433	False
1444	0.004123859107494354	False
1445	0.0036814939230680466	False
1446	0.003969981800764799	False
1447	0.0026174834929406643	False
1448	0.002766390098258853	False
1449	0.004577159881591797	False
1450	0.0037169158458709717	False
1451	0.003819406731054187	False
1452	0.002722347853705287	False
1453	0.0029711902607232332	False
1454	0.0024764728732407093	False
1455	0.0028190244920551777	False
1456	0.005097683984786272	False
1457	0.0038267530035227537	False
1458	0.004631794989109039	False
1459	0.010994771495461464	False
1460	0.008220389485359192	False
1461	0.008116530254483223	False
1462	0.014416361227631569	False
1463	0.012100515887141228	False
1464	0.01336742378771305	False
1465	0.00917633157223463	False
1466	0.012370738200843334	False
1467	0.010733786039054394	False
1468	0.020210178568959236	False
1469	0.01153274904936552	False
1470	0.014712679199874401	False
1471	0.010819208808243275	False
1472	0.006135991308838129	False
1473	0.004932619631290436	False
1474	0.011029061861336231	False
1475	0.011544538661837578	False
1476	0.007630008738487959	False
1477	0.00425679050385952	False
1478	0.0033363753464072943	False
1479	0.0015863076550886035	False
1480	0.003598862560465932	False
1481	0.003037466201931238	False
1482	0.0046802363358438015	False
1483	0.0019304435700178146	False
1484	0.002523352624848485	False
1485	0.0027488842606544495	False
1486	0.0023671973031014204	False
1487	0.002752844011411071	False
1488	0.002437712624669075	False
1489	0.0016724065644666553	False
1490	0.002688635839149356	False
1491	0.002104048850014806	False
1492	0.0024161094333976507	False
1493	0.0021584145724773407	False
1494	0.001315568806603551	False
1495	0.0035997778177261353	False
