frame	prob	informative
206	0.5195134282112122	True
207	0.9270750284194946	True
208	0.8769451379776001	True
209	0.9454817771911621	True
210	0.7607147097587585	True
211	0.7884635329246521	True
212	0.6843423247337341	True
213	0.694136381149292	True
214	0.47075995802879333	False
215	0.26931625604629517	False
216	0.7476617097854614	True
217	0.7100400924682617	True
218	0.8906702995300293	True
219	0.8524770736694336	True
220	0.7861501574516296	True
221	0.959284782409668	True
222	0.9823451042175293	True
223	0.9511751532554626	True
224	0.977098286151886	True
225	0.9619864821434021	True
226	0.9758353233337402	True
227	0.9894256591796875	True
228	0.9868113398551941	True
229	0.9821872711181641	True
230	0.9877715110778809	True
231	0.9925103187561035	True
232	0.9921789169311523	True
233	0.9902908205986023	True
234	0.9960944056510925	True
235	0.9966076016426086	True
236	0.9946684837341309	True
237	0.9918179512023926	True
238	0.9952320456504822	True
239	0.9940784573554993	True
240	0.982537567615509	True
241	0.9897729754447937	True
242	0.9981085658073425	True
243	0.9865559935569763	True
244	0.9948019981384277	True
245	0.9934906363487244	True
246	0.9698589444160461	True
247	0.9875526428222656	True
248	0.9943572878837585	True
249	0.9885454177856445	True
250	0.9920207262039185	True
251	0.9848893284797668	True
252	0.9733598828315735	True
253	0.9902669191360474	True
254	0.9973902702331543	True
255	0.9965982437133789	True
256	0.9975979924201965	True
257	0.9978992342948914	True
258	0.9973415732383728	True
259	0.9968046545982361	True
260	0.9850303530693054	True
261	0.9739772081375122	True
262	0.9773481488227844	True
263	0.2518829107284546	False
264	0.007104399148374796	False
265	0.006466846913099289	False
266	0.016069067642092705	False
267	0.00720374658703804	False
268	0.005733811762183905	False
269	0.004794131964445114	False
270	0.2250782698392868	False
271	0.9842029809951782	True
272	0.9976053237915039	True
273	0.9991521239280701	True
274	0.998565673828125	True
275	0.9936756491661072	True
276	0.9953269362449646	True
277	0.9956427812576294	True
278	0.9953747987747192	True
279	0.9293634295463562	True
280	0.945295512676239	True
281	0.6826106905937195	True
282	0.2402801811695099	False
283	0.39214566349983215	False
284	0.3156139552593231	False
285	0.21736934781074524	False
286	0.38863706588745117	False
287	0.12524153292179108	False
288	0.2640216052532196	False
289	0.45703616738319397	False
290	0.8145397305488586	True
291	0.9644922614097595	True
292	0.9611163139343262	True
293	0.9870643615722656	True
294	0.9963226318359375	True
295	0.996825635433197	True
296	0.9943153262138367	True
297	0.9945864081382751	True
298	0.9926573038101196	True
299	0.9850866198539734	True
300	0.9724329113960266	True
301	0.9923936724662781	True
302	0.9983318448066711	True
303	0.9956197738647461	True
304	0.9913681149482727	True
305	0.9878833889961243	True
306	0.9941896796226501	True
307	0.9951645135879517	True
308	0.9884971976280212	True
309	0.9913464784622192	True
310	0.9956598281860352	True
311	0.9957542419433594	True
312	0.9977084398269653	True
313	0.9860866665840149	True
314	0.9858130812644958	True
315	0.9649456143379211	True
316	0.9310740828514099	True
317	0.9531782269477844	True
318	0.972403347492218	True
319	0.9586417078971863	True
320	0.9684807658195496	True
321	0.937131404876709	True
322	0.9859365820884705	True
323	0.991483211517334	True
324	0.9881153106689453	True
325	0.9630336165428162	True
326	0.5423986315727234	True
327	0.08641934394836426	False
328	0.18522147834300995	False
329	0.04375390335917473	False
330	0.06603995710611343	False
331	0.011439690366387367	False
332	0.008281747810542583	False
333	0.012679827399551868	False
334	0.026142431423068047	False
335	0.02271929942071438	False
336	0.2322167009115219	False
337	0.03315526992082596	False
338	0.4922889769077301	False
339	0.8361563086509705	True
340	0.9821902513504028	True
341	0.9835235476493835	True
342	0.9949063658714294	True
343	0.9965166449546814	True
344	0.997606098651886	True
345	0.9961866736412048	True
346	0.9975573420524597	True
347	0.9976314902305603	True
348	0.9961808323860168	True
349	0.9993209838867188	True
350	0.9962694048881531	True
351	0.993656575679779	True
352	0.9967835545539856	True
353	0.9978054165840149	True
354	0.9984256029129028	True
355	0.9964628219604492	True
356	0.9975367784500122	True
357	0.9614863395690918	True
358	0.9196678400039673	True
359	0.9746412634849548	True
360	0.9784712195396423	True
361	0.9955314993858337	True
362	0.9964767694473267	True
363	0.9902412295341492	True
364	0.9855055212974548	True
365	0.9654735922813416	True
366	0.453294962644577	False
367	0.6504206657409668	True
368	0.7459179759025574	True
369	0.8725191354751587	True
370	0.9452511668205261	True
371	0.8255290985107422	True
372	0.5283475518226624	True
373	0.4166233539581299	False
374	0.6030313372612	True
375	0.6213134527206421	True
376	0.38115689158439636	False
377	0.5383651852607727	True
378	0.6750634908676147	True
379	0.7855364680290222	True
380	0.22311945259571075	False
381	0.21250835061073303	False
382	0.28762316703796387	False
383	0.3107873201370239	False
384	0.38129979372024536	False
385	0.7730696797370911	True
386	0.43069949746131897	False
387	0.4437868297100067	False
388	0.1393180936574936	False
389	0.00737390061840415	False
390	0.005576054099947214	False
391	0.010606269352138042	False
392	0.006252344232052565	False
393	0.00851274561136961	False
394	0.013155053369700909	False
395	0.01319722831249237	False
396	0.007196894381195307	False
397	0.0066511668264865875	False
398	0.010530194267630577	False
399	0.011298144236207008	False
400	0.010715849697589874	False
401	0.011213271878659725	False
402	0.01213343720883131	False
403	0.017280079424381256	False
404	0.012436114251613617	False
405	0.0047573521733284	False
406	0.01152042020112276	False
407	0.005771218333393335	False
408	0.00898295920342207	False
409	0.007294091861695051	False
410	0.017069801688194275	False
411	0.015902254730463028	False
412	0.01004163920879364	False
413	0.01550662238150835	False
414	0.009852929972112179	False
415	0.010235133580863476	False
416	0.010140185244381428	False
417	0.010954191908240318	False
418	0.013655358925461769	False
419	0.011884324252605438	False
420	0.023116469383239746	False
421	0.02828960493206978	False
422	0.014152340590953827	False
423	0.02274216152727604	False
424	0.011546636931598186	False
425	0.01418461836874485	False
426	0.0051691061817109585	False
427	0.007119752466678619	False
428	0.014407130889594555	False
429	0.007718590088188648	False
430	0.0049553061835467815	False
431	0.00511712534353137	False
432	0.004074567463248968	False
433	0.005940110422670841	False
434	0.00605352595448494	False
435	0.006810883525758982	False
436	0.00874002743512392	False
437	0.009674829430878162	False
438	0.016140861436724663	False
439	0.008773132227361202	False
440	0.007778859231621027	False
441	0.007262541446834803	False
442	0.007074225228279829	False
443	0.0026388957630842924	False
444	0.0036235905718058348	False
445	0.0024562401231378317	False
446	0.0033598733134567738	False
447	0.0023333169519901276	False
448	0.002526005497202277	False
449	0.0032228969503194094	False
450	0.004381775390356779	False
451	0.002552058082073927	False
452	0.016121238470077515	False
453	0.011480689980089664	False
454	0.008029336109757423	False
455	0.0053453161381185055	False
456	0.0048394575715065	False
457	0.005503705237060785	False
458	0.006823985371738672	False
459	0.009137699380517006	False
460	0.008708844892680645	False
461	0.009263143874704838	False
462	0.009503261186182499	False
463	0.007841589860618114	False
464	0.00873817689716816	False
465	0.004609491676092148	False
466	0.009264993481338024	False
467	0.016481516882777214	False
468	0.006653204560279846	False
469	0.011016830801963806	False
470	0.012631664983928204	False
471	0.010447799228131771	False
472	0.0049020373262465	False
473	0.007245437242090702	False
474	0.010236210189759731	False
475	0.01273462176322937	False
476	0.05092383548617363	False
477	0.0348498560488224	False
478	0.13852329552173615	False
479	0.09076225012540817	False
480	0.04493667930364609	False
481	0.08652544021606445	False
482	0.14387962222099304	False
483	0.25329604744911194	False
484	0.13655616343021393	False
485	0.339199960231781	False
486	0.12154167145490646	False
487	0.1841113269329071	False
488	0.20812086760997772	False
489	0.18672429025173187	False
490	0.27445584535598755	False
491	0.37518510222435	False
492	0.5591250658035278	True
493	0.5898053050041199	True
494	0.5347721576690674	True
495	0.2144506424665451	False
496	0.44057878851890564	False
497	0.48824453353881836	False
498	0.3745536506175995	False
499	0.34178802371025085	False
500	0.2588399052619934	False
501	0.1516173928976059	False
502	0.23525892198085785	False
503	0.2286132574081421	False
504	0.1542758345603943	False
505	0.15294590592384338	False
506	0.3341023921966553	False
507	0.49344587326049805	False
508	0.18743371963500977	False
509	0.12430959194898605	False
510	0.025884194299578667	False
511	0.02242794819176197	False
512	0.02476506493985653	False
513	0.1033695861697197	False
514	0.10596568882465363	False
515	0.2337668240070343	False
516	0.8173821568489075	True
517	0.6886758208274841	True
518	0.7485271692276001	True
519	0.6624876856803894	True
520	0.4386294484138489	False
521	0.20042434334754944	False
522	0.1402103155851364	False
523	0.08547529578208923	False
524	0.22219593822956085	False
525	0.44119319319725037	False
526	0.7608769536018372	True
527	0.28107404708862305	False
528	0.6496400237083435	True
529	0.7963584661483765	True
530	0.7344446182250977	True
531	0.7957889437675476	True
532	0.731239914894104	True
533	0.6744776964187622	True
534	0.4615631103515625	False
535	0.46599188446998596	False
536	0.915459156036377	True
537	0.624377429485321	True
538	0.7106730341911316	True
539	0.7412613034248352	True
540	0.20652320981025696	False
541	0.5878878235816956	True
542	0.34718990325927734	False
543	0.7054802775382996	True
544	0.6183258891105652	True
545	0.44666194915771484	False
546	0.24240802228450775	False
547	0.018549345433712006	False
548	0.008661008439958096	False
549	0.0041373977437615395	False
550	0.005483303219079971	False
551	0.0041223689913749695	False
552	0.0037074896972626448	False
553	0.006030916702002287	False
554	0.005268957000225782	False
555	0.004488521721214056	False
556	0.004901445936411619	False
557	0.0068297418765723705	False
558	0.010348993353545666	False
559	0.008529964834451675	False
560	0.01868213154375553	False
561	0.050799619406461716	False
562	0.5551697015762329	True
563	0.6081622838973999	True
564	0.7180301547050476	True
565	0.6742594838142395	True
566	0.6496467590332031	True
567	0.6313011050224304	True
568	0.539212703704834	True
569	0.7243475914001465	True
570	0.24857400357723236	False
571	0.1628502458333969	False
572	0.19002920389175415	False
573	0.15240401029586792	False
574	0.2932908535003662	False
575	0.305124968290329	False
576	0.5798811316490173	True
577	0.2982899844646454	False
578	0.5412421226501465	True
579	0.6722635626792908	True
580	0.548954427242279	True
581	0.49468618631362915	False
582	0.46757546067237854	False
583	0.6263314485549927	True
584	0.7937713265419006	True
585	0.6984919905662537	True
586	0.7730871438980103	True
587	0.40685445070266724	False
588	0.6632920503616333	True
589	0.6288406252861023	True
590	0.5011593699455261	True
591	0.5560124516487122	True
592	0.7091442346572876	True
593	0.6698286533355713	True
594	0.775749683380127	True
595	0.7201443910598755	True
596	0.6684463024139404	True
597	0.8091352581977844	True
598	0.7532676458358765	True
599	0.7902089953422546	True
600	0.1868002861738205	False
601	0.6140475869178772	True
602	0.354195773601532	False
603	0.6530999541282654	True
604	0.5486418604850769	True
605	0.6672537922859192	True
606	0.6852631568908691	True
607	0.646004855632782	True
608	0.8293446898460388	True
609	0.5637480020523071	True
610	0.2346138209104538	False
611	0.011464016512036324	False
612	0.007500720210373402	False
613	0.016842717304825783	False
614	0.006854457315057516	False
615	0.00539025804027915	False
616	0.005143735557794571	False
617	0.0046564266085624695	False
618	0.007899650372564793	False
619	0.009177087806165218	False
620	0.008874701336026192	False
621	0.004506241995841265	False
622	0.0041050175204873085	False
623	0.004039235413074493	False
624	0.004110600799322128	False
625	0.004326343070715666	False
626	0.006095430348068476	False
627	0.005041774827986956	False
628	0.008770378306508064	False
629	0.00437014689669013	False
630	0.054010629653930664	False
631	0.18938122689723969	False
632	0.22269368171691895	False
633	0.18856379389762878	False
634	0.020326850935816765	False
635	0.007052966393530369	False
636	0.008747221902012825	False
637	0.059466660022735596	False
638	0.017142726108431816	False
639	0.008754107169806957	False
640	0.008462141267955303	False
641	0.0070150382816791534	False
642	0.007650761399418116	False
643	0.019009504467248917	False
644	0.007851071655750275	False
645	0.0072555080987513065	False
646	0.008705745451152325	False
647	0.0059815989807248116	False
648	0.006689123343676329	False
649	0.008278547786176205	False
650	0.01124204508960247	False
651	0.015726378187537193	False
652	0.011707153171300888	False
653	0.009637042880058289	False
654	0.011892865411937237	False
655	0.009431075304746628	False
656	0.00839928537607193	False
657	0.007066444493830204	False
658	0.007278815843164921	False
659	0.004463559482246637	False
660	0.00506475567817688	False
661	0.0020346478559076786	False
662	0.007802871521562338	False
663	0.007604329381138086	False
664	0.009353316389024258	False
665	0.007078015245497227	False
666	0.010613548569381237	False
667	0.004779751878231764	False
668	0.0032534680794924498	False
669	0.002054085722193122	False
670	0.003598639741539955	False
671	0.004481099080294371	False
672	0.004527186509221792	False
673	0.00468407990410924	False
674	0.013083546422421932	False
675	0.24982790648937225	False
676	0.34539344906806946	False
677	0.382627010345459	False
678	0.4104313850402832	False
679	0.027164433151483536	False
680	0.03383395075798035	False
681	0.018086446449160576	False
682	0.02252388931810856	False
683	0.01231975108385086	False
684	0.03871959447860718	False
685	0.018984563648700714	False
686	0.015117493458092213	False
687	0.15374603867530823	False
688	0.030426640063524246	False
689	0.014992191456258297	False
690	0.027560919523239136	False
691	0.011415784247219563	False
692	0.01358853466808796	False
693	0.016750629991292953	False
694	0.02299407497048378	False
695	0.016558174043893814	False
696	0.014828604646027088	False
697	0.02631433680653572	False
698	0.052483439445495605	False
699	0.0641622319817543	False
700	0.028164058923721313	False
701	0.046130578964948654	False
702	0.07853382080793381	False
703	0.048590365797281265	False
704	0.03618272393941879	False
705	0.02343001589179039	False
706	0.03111671283841133	False
707	0.07147740572690964	False
708	0.027967030182480812	False
709	0.21641778945922852	False
710	0.025614043697714806	False
711	0.148837611079216	False
712	0.16890335083007812	False
713	0.11161594837903976	False
714	0.573994517326355	True
715	0.49107375741004944	False
716	0.5011398196220398	True
717	0.30785953998565674	False
718	0.5803505182266235	True
719	0.5934359431266785	True
720	0.30149126052856445	False
721	0.21823565661907196	False
722	0.12175905704498291	False
723	0.3772152364253998	False
724	0.6381797790527344	True
725	0.2574319541454315	False
726	0.03086492232978344	False
727	0.22291028499603271	False
728	0.27149927616119385	False
729	0.3530397117137909	False
730	0.2497895061969757	False
731	0.12285542488098145	False
732	0.08625048398971558	False
733	0.021544815972447395	False
734	0.03130513057112694	False
735	0.038771774619817734	False
736	0.03871959075331688	False
737	0.027532381936907768	False
738	0.04088137671351433	False
739	0.12877289950847626	False
740	0.44642373919487	False
741	0.22848212718963623	False
742	0.6646814942359924	True
743	0.19805167615413666	False
744	0.015397818759083748	False
745	0.011950301937758923	False
746	0.017061574384570122	False
747	0.23538851737976074	False
748	0.2857454717159271	False
749	0.6659161448478699	True
750	0.5844205021858215	True
751	0.4675765037536621	False
752	0.7177020311355591	True
753	0.4733790457248688	False
754	0.5165084600448608	True
755	0.4981807768344879	False
756	0.8062810897827148	True
757	0.5357598066329956	True
758	0.6124192476272583	True
759	0.7580880522727966	True
760	0.6228472590446472	True
761	0.7818815112113953	True
762	0.8074811100959778	True
763	0.5923338532447815	True
764	0.44609519839286804	False
765	0.3978981077671051	False
766	0.5448129773139954	True
767	0.30366143584251404	False
768	0.06225843355059624	False
769	0.011884636245667934	False
770	0.008553587831556797	False
771	0.008347435854375362	False
772	0.007807474117726088	False
773	0.006191565189510584	False
774	0.0044275857508182526	False
775	0.006478822324424982	False
776	0.006628999020904303	False
777	0.012106314301490784	False
778	0.01377242710441351	False
779	0.009725729003548622	False
780	0.04091734066605568	False
781	0.26848870515823364	False
782	0.45098820328712463	False
783	0.534127414226532	True
784	0.1946677267551422	False
785	0.1142914816737175	False
786	0.11811236292123795	False
787	0.049773745238780975	False
788	0.017357846722006798	False
789	0.014765751548111439	False
790	0.008275644853711128	False
791	0.01524642389267683	False
792	0.011725069023668766	False
793	0.014995045028626919	False
794	0.008809446357190609	False
795	0.0068841250613331795	False
796	0.006534631829708815	False
797	0.0034267851151525974	False
798	0.0059606414288282394	False
799	0.005483961198478937	False
800	0.004316076636314392	False
801	0.006203454919159412	False
802	0.005571810062974691	False
803	0.003812850685790181	False
804	0.005000961013138294	False
805	0.006589281838387251	False
806	0.005629555322229862	False
807	0.010411731898784637	False
808	0.009151333011686802	False
809	0.00981525145471096	False
810	0.010857290588319302	False
811	0.0228628721088171	False
812	0.04560983180999756	False
813	0.016376018524169922	False
814	0.07582616060972214	False
815	0.04767325520515442	False
816	0.4543515145778656	False
817	0.3479965925216675	False
818	0.19127541780471802	False
819	0.4238944947719574	False
820	0.3564426600933075	False
821	0.27725180983543396	False
822	0.7394297122955322	True
823	0.6661551594734192	True
824	0.5964463353157043	True
825	0.4044210612773895	False
826	0.31701669096946716	False
827	0.6641824841499329	True
828	0.7097353339195251	True
829	0.6496294736862183	True
830	0.4805610179901123	False
831	0.7080557942390442	True
832	0.7686421871185303	True
833	0.6144709587097168	True
834	0.28907671570777893	False
835	0.45744284987449646	False
836	0.356457382440567	False
837	0.1610129177570343	False
838	0.16497991979122162	False
839	0.1721731424331665	False
840	0.2179243564605713	False
841	0.08601219952106476	False
842	0.02668064832687378	False
843	0.01276846881955862	False
844	0.028023410588502884	False
845	0.014753269962966442	False
846	0.015558451414108276	False
847	0.018654726445674896	False
848	0.032352518290281296	False
849	0.03189007192850113	False
850	0.009410847909748554	False
851	0.01164871733635664	False
852	0.035676658153533936	False
853	0.1174900084733963	False
854	0.2746027112007141	False
855	0.21326926350593567	False
856	0.25863343477249146	False
857	0.201630637049675	False
858	0.030926132574677467	False
859	0.023151790723204613	False
860	0.013771272264420986	False
861	0.009731876663863659	False
862	0.0060777924954891205	False
863	0.003286088351160288	False
864	0.006945995148271322	False
865	0.0038236980326473713	False
866	0.004567060619592667	False
867	0.007351053413003683	False
868	0.00897675659507513	False
869	0.007895812392234802	False
870	0.015411066822707653	False
871	0.013245165348052979	False
872	0.01649451069533825	False
873	0.013988072052598	False
874	0.04056866839528084	False
875	0.19900093972682953	False
876	0.23642967641353607	False
877	0.4174972474575043	False
878	0.26340451836586	False
879	0.06695687770843506	False
880	0.10977387428283691	False
881	0.08774739503860474	False
882	0.021424388512969017	False
883	0.007780659943819046	False
884	0.04516720399260521	False
885	0.05044486001133919	False
886	0.01096166018396616	False
887	0.009894060902297497	False
888	0.012067832052707672	False
889	0.010337377898395061	False
890	0.04624256119132042	False
891	0.013051139190793037	False
892	0.008914454840123653	False
893	0.040512677282094955	False
894	0.04373463988304138	False
895	0.07984165847301483	False
896	0.030421743169426918	False
897	0.053925372660160065	False
898	0.04335484281182289	False
899	0.08635657280683517	False
900	0.06779512017965317	False
901	0.0705486387014389	False
902	0.03959887847304344	False
903	0.24989616870880127	False
904	0.031740911304950714	False
905	0.07299766689538956	False
906	0.12479197978973389	False
907	0.15334489941596985	False
908	0.17381468415260315	False
909	0.15735553205013275	False
910	0.105889692902565	False
911	0.17945101857185364	False
912	0.1137722060084343	False
913	0.2671075463294983	False
914	0.14579996466636658	False
915	0.10856914520263672	False
916	0.2350451946258545	False
917	0.2361985743045807	False
918	0.36110249161720276	False
919	0.1400681585073471	False
920	0.18884249031543732	False
921	0.146432563662529	False
922	0.10134445875883102	False
923	0.06659809499979019	False
924	0.02659609355032444	False
925	0.020557234063744545	False
926	0.07755682617425919	False
927	0.12324821949005127	False
928	0.08090434968471527	False
929	0.03075389377772808	False
930	0.10364995151758194	False
931	0.10607872158288956	False
932	0.06048780679702759	False
933	0.07269985973834991	False
934	0.11478816717863083	False
935	0.0967516303062439	False
936	0.07471103221178055	False
937	0.07238775491714478	False
938	0.0849866047501564	False
939	0.13680054247379303	False
940	0.4612506031990051	False
941	0.5513677000999451	True
942	0.3522338569164276	False
943	0.6108255386352539	True
944	0.23366884887218475	False
945	0.05772216245532036	False
946	0.13859663903713226	False
947	0.14227867126464844	False
948	0.39731091260910034	False
949	0.3822189271450043	False
950	0.532120406627655	True
951	0.3998798727989197	False
952	0.38885849714279175	False
953	0.5458288788795471	True
954	0.5937540531158447	True
955	0.5340095162391663	True
956	0.4944519102573395	False
957	0.3162539005279541	False
958	0.39411434531211853	False
959	0.33438625931739807	False
960	0.6124382019042969	True
961	0.39931127429008484	False
962	0.5203593969345093	True
963	0.14114747941493988	False
964	0.5326096415519714	True
965	0.251833975315094	False
966	0.8234743475914001	True
967	0.47470760345458984	False
968	0.42983517050743103	False
969	0.4181976318359375	False
970	0.3244441747665405	False
971	0.20235991477966309	False
972	0.010736583732068539	False
973	0.01270261313766241	False
974	0.01303273905068636	False
975	0.008442476391792297	False
976	0.009906698949635029	False
977	0.006241903640329838	False
978	0.006759777665138245	False
979	0.009510887786746025	False
980	0.020901968702673912	False
981	0.016540005803108215	False
982	0.08478304743766785	False
983	0.2551212012767792	False
984	0.5215824246406555	True
985	0.7700068354606628	True
986	0.39434894919395447	False
987	0.4239833950996399	False
988	0.1047009751200676	False
989	0.2841106057167053	False
990	0.2095779925584793	False
991	0.09728769958019257	False
992	0.09701254218816757	False
993	0.12857620418071747	False
994	0.07672175019979477	False
995	0.03798787668347359	False
996	0.07187061756849289	False
997	0.05419934540987015	False
998	0.018244776874780655	False
999	0.007602335419505835	False
1000	0.014201655983924866	False
1001	0.015461686067283154	False
1002	0.05209851264953613	False
1003	0.008370430208742619	False
1004	0.004550550132989883	False
1005	0.004450898617506027	False
1006	0.00396605022251606	False
1007	0.009604930877685547	False
1008	0.004674411378800869	False
1009	0.004966245032846928	False
1010	0.007673264946788549	False
1011	0.005937404464930296	False
1012	0.003884054021909833	False
1013	0.002175818895921111	False
1014	0.007938511669635773	False
1015	0.003396199783310294	False
1016	0.003707644296810031	False
1017	0.005254777148365974	False
1018	0.04452010244131088	False
1019	0.05341595411300659	False
1020	0.022095682099461555	False
1021	0.012023977003991604	False
1022	0.015160612761974335	False
1023	0.009901968762278557	False
1024	0.005107531789690256	False
1025	0.007070806808769703	False
1026	0.0044025550596416	False
1027	0.003896149341017008	False
1028	0.004630531650036573	False
1029	0.002674030838534236	False
1030	0.005516253411769867	False
1031	0.005960390903055668	False
1032	0.007429573219269514	False
1033	0.004544056486338377	False
1034	0.003106112126260996	False
1035	0.004457407630980015	False
1036	0.0030599161982536316	False
1037	0.009272264316678047	False
1038	0.0059105949476361275	False
1039	0.005433632060885429	False
1040	0.006897547747939825	False
1041	0.006994086783379316	False
1042	0.012415379285812378	False
1043	0.015056750737130642	False
1044	0.005687962751835585	False
1045	0.08593238145112991	False
1046	0.09199722111225128	False
1047	0.4148760735988617	False
1048	0.26152387261390686	False
1049	0.7064415216445923	True
1050	0.4125601351261139	False
1051	0.7610921263694763	True
1052	0.8407778739929199	True
1053	0.5843426585197449	True
1054	0.8227195739746094	True
1055	0.7700697779655457	True
1056	0.8102632761001587	True
1057	0.8349747061729431	True
1058	0.9661937952041626	True
1059	0.9765295386314392	True
1060	0.9236069917678833	True
1061	0.9518193602561951	True
1062	0.9661803245544434	True
1063	0.7895480990409851	True
1064	0.48594626784324646	False
1065	0.6422246098518372	True
1066	0.8260934948921204	True
