frame	prob	informative
1063	0.001616532914340496	False
1064	0.0012638558400794864	False
1065	0.0013226785231381655	False
1066	0.0025480263866484165	False
1067	0.001638226443901658	False
1068	0.0017734464490786195	False
1069	0.001430056057870388	False
1070	0.0011641962919384241	False
1071	0.002226885175332427	False
1072	0.0019443670753389597	False
1073	0.0013266837922856212	False
1074	0.001623249496333301	False
1075	0.0021047533955425024	False
1076	0.21962323784828186	False
1077	0.10634138435125351	False
1078	0.012380290776491165	False
1079	0.012747526168823242	False
1080	0.011472969315946102	False
1081	0.003915014211088419	False
1082	0.009432775899767876	False
1083	0.01017243042588234	False
1084	0.01727157086133957	False
1085	0.040308576077222824	False
1086	0.07159949839115143	False
1087	0.07401267439126968	False
1088	0.043693091720342636	False
1089	0.06854895502328873	False
1090	0.0204452034085989	False
1091	0.01496027410030365	False
1092	0.013826671056449413	False
1093	0.01745687983930111	False
1094	0.012523016892373562	False
1095	0.018209148198366165	False
1096	0.011420897208154202	False
1097	0.00841881986707449	False
1098	0.021952200680971146	False
1099	0.009737483225762844	False
1100	0.006463630590587854	False
1101	0.005312673281878233	False
1102	0.006734572350978851	False
1103	0.009312937967479229	False
1104	0.007941099815070629	False
1105	0.008678153157234192	False
1106	0.004704935010522604	False
1107	0.006828065495938063	False
1108	0.008284133858978748	False
1109	0.006352328695356846	False
1110	0.010902419686317444	False
1111	0.009989793412387371	False
1112	0.006905434187501669	False
1113	0.00611933134496212	False
1114	0.012094267643988132	False
1115	0.006947366986423731	False
1116	0.007498945575207472	False
1117	0.005653103347867727	False
1118	0.006677570287138224	False
1119	0.0018345870776101947	False
1120	0.004208181984722614	False
1121	0.0046227979473769665	False
1122	0.0031515515875071287	False
1123	0.004449849482625723	False
1124	0.002370015485212207	False
1125	0.001190858893096447	False
1126	0.002665561391040683	False
1127	0.0019281965214759111	False
1128	0.0019071669084951282	False
1129	0.0030471570789813995	False
1130	0.0015616279561072588	False
1131	0.001252168556675315	False
1132	0.0016722474247217178	False
1133	0.0014794206945225596	False
1134	0.0013896760065108538	False
1135	0.0019385736668482423	False
1136	0.0035627444740384817	False
1137	0.001370375044643879	False
1138	0.002029506489634514	False
1139	0.0008182261371985078	False
1140	0.0007547325803898275	False
1141	0.000935973774176091	False
1142	0.0005726322997361422	False
1143	0.000593031698372215	False
1144	0.0005055213696323335	False
1145	0.000495096726808697	False
1146	0.0006519201560877264	False
1147	0.0005653481348417699	False
1148	0.0009845130844041705	False
1149	0.0007736835395917296	False
1150	0.0007571239839307964	False
1151	0.0006681829690933228	False
1152	0.0011588250054046512	False
1153	0.001200800179503858	False
1154	0.00161104800645262	False
1155	0.0011748668039217591	False
1156	0.0007518047350458801	False
1157	0.0010165084386244416	False
1158	0.0011841659434139729	False
1159	0.0005052845808677375	False
1160	0.0007261744467541575	False
1161	0.0007223880966193974	False
1162	0.0006367561290971935	False
1163	0.0004418445751070976	False
1164	0.0004161826509516686	False
1165	0.0009399335249327123	False
1166	0.0004612139018718153	False
1167	0.0005903897690586746	False
1168	0.001004708930850029	False
1169	0.0007506764959543943	False
1170	0.0011090723564848304	False
1171	0.001378356828354299	False
1172	0.0011012702016159892	False
1173	0.0019292371580377221	False
1174	0.002020169049501419	False
1175	0.001257433439604938	False
1176	0.00402336660772562	False
1177	0.0023330298718065023	False
1178	0.001992512959986925	False
1179	0.002696412382647395	False
1180	0.001643651514314115	False
1181	0.0014517976669594646	False
1182	0.0019239680841565132	False
1183	0.00238625006750226	False
1184	0.002867771778255701	False
1185	0.002752545988187194	False
1186	0.0019216969376429915	False
1187	0.0021541924215853214	False
1188	0.0029258255381137133	False
1189	0.0018159348983317614	False
1190	0.0014786889078095555	False
1191	0.0019096622709184885	False
1192	0.0009674784960225224	False
1193	0.0011004403932020068	False
1194	0.000940915138926357	False
1195	0.0011909700697287917	False
1196	0.0009731542668305337	False
1197	0.0016427856171503663	False
1198	0.00236942945048213	False
1199	0.0021321410313248634	False
1200	0.0015082437312230468	False
1201	0.0032848925329744816	False
1202	0.0025171462912112474	False
1203	0.002595083089545369	False
1204	0.003645583288744092	False
1205	0.005186905153095722	False
1206	0.004733087960630655	False
1207	0.005022446159273386	False
1208	0.004774469416588545	False
1209	0.0048708850517869	False
1210	0.005452064331620932	False
1211	0.01142893172800541	False
1212	0.006667970214039087	False
1213	0.009948882274329662	False
1214	0.019254077225923538	False
1215	0.02064305916428566	False
1216	0.008649020455777645	False
1217	0.01639184169471264	False
1218	0.00793758500367403	False
1219	0.012741655111312866	False
1220	0.00962119922041893	False
1221	0.016243547201156616	False
1222	0.007922044023871422	False
1223	0.00880781002342701	False
1224	0.006425370927900076	False
1225	0.004435756243765354	False
1226	0.005062700714915991	False
1227	0.012855872511863708	False
1228	0.006895605009049177	False
1229	0.008341129869222641	False
1230	0.007605144288390875	False
1231	0.005859083961695433	False
1232	0.003900498617440462	False
1233	0.01669296994805336	False
1234	0.0048786550760269165	False
1235	0.009507040493190289	False
1236	0.012570935301482677	False
1237	0.009916159324347973	False
1238	0.008595770224928856	False
1239	0.011931348592042923	False
1240	0.011108758859336376	False
1241	0.009888418950140476	False
1242	0.008498392067849636	False
1243	0.009524601511657238	False
1244	0.007391147315502167	False
1245	0.007823903113603592	False
1246	0.011046028696000576	False
1247	0.010716046206653118	False
1248	0.005723144859075546	False
1249	0.01044449396431446	False
1250	0.00612693140283227	False
1251	0.008446822874248028	False
1252	0.010381883010268211	False
1253	0.012527674436569214	False
1254	0.008870205841958523	False
1255	0.014060663059353828	False
1256	0.012839301489293575	False
1257	0.012661184184253216	False
1258	0.011375720612704754	False
1259	0.01433673407882452	False
1260	0.017222663387656212	False
1261	0.016744105145335197	False
1262	0.019682949408888817	False
1263	0.04255778342485428	False
1264	0.04637906700372696	False
1265	0.3865930736064911	False
1266	0.05661424994468689	False
1267	0.1726895570755005	False
1268	0.48483753204345703	False
1269	0.5281627774238586	True
1270	0.38711103796958923	False
1271	0.09868951886892319	False
1272	0.07417003065347672	False
1273	0.1055459976196289	False
1274	0.34328141808509827	False
1275	0.35594049096107483	False
1276	0.3660030961036682	False
1277	0.3873189687728882	False
1278	0.26660290360450745	False
1279	0.4114157259464264	False
1280	0.5674341320991516	True
1281	0.745884358882904	True
1282	0.7875325083732605	True
1283	0.8891326785087585	True
1284	0.5799495577812195	True
1285	0.3822075426578522	False
1286	0.5324062705039978	True
1287	0.41848087310791016	False
1288	0.6650409698486328	True
1289	0.7482802271842957	True
1290	0.8919128775596619	True
1291	0.7890066504478455	True
1292	0.7587804794311523	True
1293	0.6319384574890137	True
1294	0.5760119557380676	True
1295	0.023312658071517944	False
1296	0.6481876373291016	True
1297	0.7961320281028748	True
1298	0.8816154599189758	True
1299	0.5743990540504456	True
1300	0.3882307708263397	False
1301	0.37572523951530457	False
1302	0.836173951625824	True
1303	0.7795846462249756	True
1304	0.4489043354988098	False
1305	0.3887684941291809	False
1306	0.5359218716621399	True
1307	0.16430315375328064	False
1308	0.3390674591064453	False
1309	0.1047958955168724	False
1310	0.0819607749581337	False
1311	0.026417044922709465	False
1312	0.03256344422698021	False
1313	0.09931393712759018	False
1314	0.0162957813590765	False
1315	0.011176886036992073	False
1316	0.11367559432983398	False
1317	0.03497941046953201	False
1318	0.01536051370203495	False
1319	0.007839716039597988	False
1320	0.005910797044634819	False
1321	0.004971804562956095	False
1322	0.0035101845860481262	False
1323	0.0026904945261776447	False
1324	0.0028398081194609404	False
1325	0.004147618543356657	False
1326	0.002150846179574728	False
1327	0.004253567196428776	False
1328	0.0021109466906636953	False
1329	0.0020241059828549623	False
1330	0.002889698138460517	False
1331	0.0019493707222864032	False
1332	0.0015464508906006813	False
1333	0.002013077959418297	False
1334	0.0048531098291277885	False
1335	0.004498039837926626	False
1336	0.0041144839487969875	False
1337	0.004376304801553488	False
1338	0.0037668533623218536	False
1339	0.007370918523520231	False
1340	0.0037430040538311005	False
1341	0.0072991675697267056	False
1342	0.005871707573533058	False
1343	0.006239190232008696	False
1344	0.006345588248223066	False
1345	0.0035548422019928694	False
1346	0.003205714514479041	False
1347	0.002249631332233548	False
1348	0.003219126956537366	False
1349	0.002748236758634448	False
1350	0.0026261869352310896	False
1351	0.002801347291097045	False
1352	0.0014844005927443504	False
1353	0.0025740598794072866	False
1354	0.0036479763220995665	False
1355	0.002501301933079958	False
1356	0.0017580263083800673	False
1357	0.0022087078541517258	False
1358	0.0022093134466558695	False
1359	0.0015003923326730728	False
1360	0.0010704983724281192	False
1361	0.0009811269119381905	False
1362	0.0010283179581165314	False
1363	0.0016583207761868834	False
1364	0.0009199850610457361	False
1365	0.0010481050703674555	False
1366	0.0015340031823143363	False
1367	0.0009393486543558538	False
1368	0.0008457890944555402	False
1369	0.0007402290939353406	False
1370	0.0005575485993176699	False
1371	0.0007614518399350345	False
1372	0.0010070431744679809	False
1373	0.0014938268577679992	False
1374	0.0014512579655274749	False
1375	0.0017429398139938712	False
1376	0.0013342405436560512	False
1377	0.0014795942697674036	False
1378	0.0014331728452816606	False
1379	0.0009113216656260192	False
1380	0.0012177693424746394	False
1381	0.0012613690923899412	False
1382	0.0010496507165953517	False
1383	0.0008944451110437512	False
1384	0.0005631858948618174	False
1385	0.0008712477865628898	False
1386	0.0014987842878326774	False
1387	0.0013569986913353205	False
1388	0.0007381997420452535	False
1389	0.0010799187002703547	False
1390	0.0011460806708782911	False
1391	0.00097845948766917	False
1392	0.0005824206746183336	False
1393	0.000608159345574677	False
1394	0.0004368373192846775	False
1395	0.0004969676374457777	False
1396	0.0009468255448155105	False
1397	0.000856570724863559	False
1398	0.0007820046739652753	False
1399	0.0007087510894052684	False
1400	0.0008245311910286546	False
1401	0.0006833766237832606	False
1402	0.0006983289495110512	False
1403	0.000566496339160949	False
1404	0.0011980043491348624	False
1405	0.002520230831578374	False
1406	0.001420876826159656	False
1407	0.0022295762319117785	False
1408	0.012333040125668049	False
1409	0.0011966165620833635	False
1410	0.0009311544126830995	False
1411	0.0009270535665564239	False
1412	0.0010861344635486603	False
1413	0.0008019816013984382	False
1414	0.0012931813253089786	False
1415	0.0015710456063970923	False
1416	0.0010413769632577896	False
1417	0.001331208273768425	False
1418	0.0016298536211252213	False
1419	0.0018052246887236834	False
1420	0.0017603365704417229	False
1421	0.0013106048572808504	False
1422	0.0014284889912232757	False
1423	0.0014009999576956034	False
1424	0.0016797997523099184	False
1425	0.0016383553156629205	False
1426	0.001637082896195352	False
1427	0.0013264602748677135	False
1428	0.0008199631120078266	False
1429	0.0010802902979776263	False
1430	0.0011430485174059868	False
1431	0.0010601900285109878	False
1432	0.0014074298087507486	False
1433	0.001733623445034027	False
1434	0.0009629720007069409	False
1435	0.0008595678373239934	False
1436	0.001750900293700397	False
1437	0.0015126863727346063	False
1438	0.0014846595004200935	False
1439	0.001407020608894527	False
1440	0.0014478829689323902	False
1441	0.001264821970835328	False
1442	0.00170142762362957	False
1443	0.0008808359852991998	False
1444	0.0011779777705669403	False
1445	0.0018630169797688723	False
1446	0.0014457025099545717	False
1447	0.0015699167270213366	False
1448	0.0019153926987200975	False
1449	0.0023032743483781815	False
1450	0.0028484314680099487	False
1451	0.005401135887950659	False
1452	0.007421921938657761	False
1453	0.007169460412114859	False
1454	0.008890464901924133	False
1455	0.014375479891896248	False
1456	0.020649895071983337	False
1457	0.0151206748560071	False
1458	0.11279847472906113	False
1459	0.042305562645196915	False
1460	0.0489548034965992	False
1461	0.652295708656311	True
1462	0.7448909878730774	True
1463	0.644340455532074	True
1464	0.6501262784004211	True
1465	0.2703782021999359	False
1466	0.3319917321205139	False
1467	0.2908971309661865	False
1468	0.10697658360004425	False
1469	0.05063531547784805	False
1470	0.04126172140240669	False
1471	0.21755456924438477	False
1472	0.2835802435874939	False
1473	0.3062936067581177	False
1474	0.3164946138858795	False
1475	0.5363028049468994	True
1476	0.7989282011985779	True
1477	0.8288559317588806	True
1478	0.7288776636123657	True
1479	0.9186038374900818	True
1480	0.7796741724014282	True
1481	0.6234673857688904	True
1482	0.08909067511558533	False
1483	0.012224717997014523	False
1484	0.01487648207694292	False
1485	0.03290082514286041	False
1486	0.0580393448472023	False
1487	0.013790847733616829	False
1488	0.012629269622266293	False
1489	0.02469846047461033	False
1490	0.01400720328092575	False
1491	0.013342171907424927	False
1492	0.020228475332260132	False
1493	0.022015098482370377	False
1494	0.021504802629351616	False
1495	0.013122478500008583	False
1496	0.023571770638227463	False
1497	0.03175666928291321	False
1498	0.01682579517364502	False
1499	0.021731166169047356	False
1500	0.03699318319559097	False
1501	0.015994993969798088	False
1502	0.05494486168026924	False
1503	0.009533107280731201	False
1504	0.02527165785431862	False
1505	0.021890485659241676	False
1506	0.027393702417612076	False
1507	0.03397728130221367	False
1508	0.03016546368598938	False
1509	0.19534087181091309	False
1510	0.8084115386009216	True
1511	0.18739263713359833	False
1512	0.33671829104423523	False
1513	0.6742685437202454	True
1514	0.707691490650177	True
1515	0.7553139925003052	True
1516	0.891091525554657	True
1517	0.48890742659568787	False
1518	0.7270922064781189	True
1519	0.6295119524002075	True
1520	0.4138731062412262	False
1521	0.6345416903495789	True
1522	0.18357686698436737	False
1523	0.6799773573875427	True
1524	0.4676435887813568	False
1525	0.5206055045127869	True
1526	0.4029865860939026	False
1527	0.2224162071943283	False
1528	0.31790781021118164	False
1529	0.17053858935832977	False
1530	0.1672806441783905	False
1531	0.37311315536499023	False
1532	0.07087178528308868	False
1533	0.1406845599412918	False
1534	0.2907010614871979	False
1535	0.07742571830749512	False
1536	0.057688821107149124	False
1537	0.07294540852308273	False
1538	0.13399766385555267	False
1539	0.292408287525177	False
1540	0.17494907975196838	False
1541	0.10174392908811569	False
1542	0.16390064358711243	False
1543	0.2039221078157425	False
1544	0.1915530413389206	False
1545	0.20821432769298553	False
1546	0.17961733043193817	False
1547	0.2650566101074219	False
1548	0.35139426589012146	False
1549	0.3327365517616272	False
1550	0.27075621485710144	False
1551	0.05042644962668419	False
1552	0.06190072372555733	False
1553	0.12323641777038574	False
1554	0.13388888537883759	False
1555	0.14656244218349457	False
1556	0.1622811257839203	False
1557	0.20091943442821503	False
1558	0.08739660680294037	False
1559	0.40744492411613464	False
1560	0.14408162236213684	False
1561	0.4318365156650543	False
1562	0.6832707524299622	True
1563	0.8157305121421814	True
1564	0.9086166620254517	True
1565	0.967258870601654	True
1566	0.9486823081970215	True
1567	0.8599006533622742	True
1568	0.925563633441925	True
1569	0.9539610147476196	True
1570	0.7942431569099426	True
1571	0.7040596008300781	True
1572	0.9787386059761047	True
1573	0.9815325140953064	True
1574	0.9470781683921814	True
1575	0.9053705334663391	True
1576	0.9644964337348938	True
1577	0.9779548048973083	True
1578	0.9749390482902527	True
1579	0.974297821521759	True
1580	0.9865223169326782	True
1581	0.9701904654502869	True
1582	0.9673879742622375	True
1583	0.9812031984329224	True
1584	0.9774967432022095	True
1585	0.9869327545166016	True
1586	0.9928008913993835	True
1587	0.9694699645042419	True
1588	0.987337589263916	True
1589	0.9866130948066711	True
1590	0.9750902056694031	True
1591	0.971932590007782	True
1592	0.9893133044242859	True
1593	0.9835488200187683	True
1594	0.9154200553894043	True
1595	0.9027813076972961	True
1596	0.9112779498100281	True
1597	0.9672029614448547	True
1598	0.9551995396614075	True
1599	0.9260846376419067	True
1600	0.8957549929618835	True
1601	0.9664337038993835	True
1602	0.6592939496040344	True
1603	0.8990293741226196	True
1604	0.745049238204956	True
1605	0.11715354025363922	False
1606	0.0876052975654602	False
1607	0.048151303082704544	False
1608	0.007998831570148468	False
1609	0.014496910385787487	False
1610	0.03420718386769295	False
1611	0.03632916137576103	False
1612	0.03271868824958801	False
1613	0.01772426627576351	False
1614	0.01064434926956892	False
1615	0.015346556901931763	False
1616	0.01533972192555666	False
1617	0.006546118762344122	False
1618	0.00491893757134676	False
1619	0.0049412925727665424	False
1620	0.004168601240962744	False
1621	0.003908806946128607	False
1622	0.0019004978239536285	False
1623	0.003177221165969968	False
1624	0.003484946209937334	False
1625	0.008820608258247375	False
1626	0.009844097308814526	False
1627	0.006394270341843367	False
1628	0.018776191398501396	False
1629	0.03586703911423683	False
1630	0.024451451376080513	False
1631	0.015427741222083569	False
1632	0.01011669635772705	False
1633	0.005947574507445097	False
1634	0.0056245899759233	False
1635	0.0049727195873856544	False
1636	0.0039923242293298244	False
1637	0.0071365321055054665	False
1638	0.00807521678507328	False
1639	0.009591917507350445	False
1640	0.0032217204570770264	False
1641	0.01063559204339981	False
1642	0.024722149595618248	False
