frame	prob	informative
1067	0.03139282390475273	False
1068	0.014958520419895649	False
1069	0.02012687362730503	False
1070	0.025520993396639824	False
1071	0.023463742807507515	False
1072	0.04159215837717056	False
1073	0.023341959342360497	False
1074	0.12745517492294312	False
1075	0.3834254741668701	False
1076	0.06992118805646896	False
1077	0.09917344897985458	False
1078	0.6858981251716614	True
1079	0.9932498335838318	True
1080	0.9652419090270996	True
1081	0.7919315695762634	True
1082	0.8728405237197876	True
1083	0.9807268977165222	True
1084	0.9626083374023438	True
1085	0.33964186906814575	False
1086	0.024798473343253136	False
1087	0.012938407249748707	False
1088	0.02303100936114788	False
1089	0.040362026542425156	False
1090	0.014493070542812347	False
1091	0.1442304402589798	False
1092	0.23365680873394012	False
1093	0.2032599002122879	False
1094	0.41978397965431213	False
1095	0.7532636523246765	True
1096	0.7966348528862	True
1097	0.8758363723754883	True
1098	0.9744774103164673	True
1099	0.9851645827293396	True
1100	0.979149341583252	True
1101	0.9785562753677368	True
1102	0.8748523592948914	True
1103	0.9544710516929626	True
1104	0.9914507269859314	True
1105	0.9568977355957031	True
1106	0.95344477891922	True
1107	0.9669124484062195	True
1108	0.9680978059768677	True
1109	0.9848068356513977	True
1110	0.9202072024345398	True
1111	0.9265883564949036	True
1112	0.43985453248023987	False
1113	0.976155698299408	True
1114	0.9633262753486633	True
1115	0.9355219006538391	True
1116	0.9243709444999695	True
1117	0.8808426856994629	True
1118	0.8680017590522766	True
1119	0.030329694971442223	False
1120	0.017836961895227432	False
1121	0.021632052958011627	False
1122	0.02032407931983471	False
1123	0.026442522183060646	False
1124	0.016583727672696114	False
1125	0.02040918357670307	False
1126	0.05873292684555054	False
1127	0.301227331161499	False
1128	0.4621025025844574	False
1129	0.7542614340782166	True
1130	0.9398124814033508	True
1131	0.91371089220047	True
1132	0.8898324966430664	True
1133	0.9606835246086121	True
1134	0.89870685338974	True
1135	0.9288755655288696	True
1136	0.7391529679298401	True
1137	0.5515122413635254	True
1138	0.49995356798171997	False
1139	0.6889978051185608	True
1140	0.4995962083339691	False
1141	0.1818663477897644	False
1142	0.18424342572689056	False
1143	0.10901731252670288	False
1144	0.067512147128582	False
1145	0.10406472533941269	False
1146	0.04395313188433647	False
1147	0.023044105619192123	False
1148	0.05732567235827446	False
1149	0.041649799793958664	False
1150	0.18291787803173065	False
1151	0.019796332344412804	False
1152	0.038207199424505234	False
1153	0.04745301976799965	False
1154	0.023520883172750473	False
1155	0.021824847906827927	False
1156	0.036930639296770096	False
1157	0.015518325380980968	False
1158	0.041972458362579346	False
1159	0.013426563702523708	False
1160	0.017720576375722885	False
1161	0.019041532650589943	False
1162	0.022671060636639595	False
1163	0.021219128742814064	False
1164	0.014690670184791088	False
1165	0.014416518621146679	False
1166	0.015785057097673416	False
1167	0.021232133731245995	False
1168	0.022190338000655174	False
1169	0.015386054292321205	False
1170	0.06035410240292549	False
1171	0.017876388505101204	False
1172	0.01660223864018917	False
1173	0.015650540590286255	False
1174	0.028469357639551163	False
1175	0.02437172643840313	False
1176	0.04163084179162979	False
1177	0.10488495975732803	False
1178	0.3819494843482971	False
1179	0.07545582205057144	False
1180	0.13447508215904236	False
1181	0.07385485619306564	False
1182	0.02961190976202488	False
1183	0.025511860847473145	False
1184	0.05442767217755318	False
1185	0.03336303308606148	False
1186	0.017118941992521286	False
1187	0.02708384208381176	False
1188	0.016994444653391838	False
1189	0.020026011392474174	False
1190	0.01903645135462284	False
1191	0.027066892012953758	False
1192	0.016391517594456673	False
1193	0.018232598900794983	False
1194	0.018577251583337784	False
1195	0.014981172978878021	False
1196	0.012240073643624783	False
1197	0.014818317256867886	False
1198	0.021552955731749535	False
1199	0.011604427359998226	False
1200	0.029206518083810806	False
1201	0.010288001969456673	False
1202	0.01805431954562664	False
1203	0.017594072967767715	False
1204	0.025811880826950073	False
1205	0.030970698222517967	False
1206	0.0349513404071331	False
1207	0.026729697361588478	False
1208	0.02417277731001377	False
1209	0.027003878727555275	False
1210	0.03745068237185478	False
1211	0.01999584026634693	False
1212	0.017531411722302437	False
1213	0.011479227803647518	False
1214	0.010719477199018002	False
1215	0.008379063569009304	False
1216	0.012276156805455685	False
1217	0.024544600397348404	False
1218	0.1537782996892929	False
1219	0.027603788301348686	False
1220	0.02159324660897255	False
1221	0.007526768837124109	False
1222	0.004626305308192968	False
1223	0.0040617226622998714	False
1224	0.002973605878651142	False
1225	0.004718004260212183	False
1226	0.003215442644432187	False
1227	0.0022849596571177244	False
1228	0.002299642888829112	False
1229	0.0028279663529247046	False
1230	0.0035678111016750336	False
1231	0.0033855580259114504	False
1232	0.0036126149352639914	False
1233	0.002888682996854186	False
1234	0.0027973689138889313	False
1235	0.0023716397117823362	False
1236	0.0017496502259746194	False
1237	0.0024412397760897875	False
1238	0.0016709972405806184	False
1239	0.0026916959322988987	False
1240	0.006096324883401394	False
1241	0.005310855805873871	False
1242	0.024767465889453888	False
1243	0.023439746350049973	False
1244	0.06706906110048294	False
1245	0.14447727799415588	False
1246	0.08639375120401382	False
1247	0.11763286590576172	False
1248	0.3558920621871948	False
1249	0.23294508457183838	False
1250	0.611670970916748	True
1251	0.9466642737388611	True
1252	0.9844928979873657	True
1253	0.917037308216095	True
1254	0.9197824597358704	True
1255	0.92414790391922	True
1256	0.4017629623413086	False
1257	0.772280216217041	True
1258	0.9152308702468872	True
1259	0.9807117581367493	True
1260	0.9237906336784363	True
1261	0.8720596432685852	True
1262	0.8149158358573914	True
1263	0.8392736315727234	True
1264	0.9281967282295227	True
1265	0.8680928349494934	True
1266	0.9314106106758118	True
1267	0.8749921917915344	True
1268	0.7399019598960876	True
1269	0.7699069380760193	True
1270	0.6536809206008911	True
1271	0.6737899780273438	True
1272	0.8719746470451355	True
1273	0.8719331622123718	True
1274	0.8628183603286743	True
1275	0.8509865999221802	True
1276	0.8620789647102356	True
1277	0.9783431887626648	True
1278	0.9619759917259216	True
1279	0.9658457040786743	True
1280	0.9611207842826843	True
1281	0.9625145196914673	True
1282	0.9743276834487915	True
1283	0.9852096438407898	True
1284	0.9849686026573181	True
1285	0.9897820353507996	True
1286	0.9898577928543091	True
1287	0.9929174780845642	True
1288	0.9793289303779602	True
1289	0.9829270243644714	True
1290	0.9888540506362915	True
1291	0.9946783185005188	True
1292	0.9894402623176575	True
1293	0.9929343461990356	True
1294	0.9918560981750488	True
1295	0.988705575466156	True
1296	0.995102047920227	True
1297	0.9937995076179504	True
1298	0.9915102124214172	True
1299	0.993848979473114	True
1300	0.9932476282119751	True
1301	0.9896476864814758	True
1302	0.9571160674095154	True
1303	0.9887735247612	True
1304	0.9787783026695251	True
1305	0.9735647439956665	True
1306	0.9884695410728455	True
1307	0.9845711588859558	True
1308	0.9915876388549805	True
1309	0.990016758441925	True
1310	0.9752289056777954	True
1311	0.8427194952964783	True
1312	0.24203276634216309	False
1313	0.031989213079214096	False
1314	0.03669822961091995	False
1315	0.02875889278948307	False
1316	0.0250032190233469	False
1317	0.04006670415401459	False
1318	0.024741629138588905	False
1319	0.02797800302505493	False
1320	0.01721450500190258	False
1321	0.024632412940263748	False
1322	0.021284304559230804	False
1323	0.02042597159743309	False
1324	0.03778461366891861	False
1325	0.028905456885695457	False
1326	0.031312163919210434	False
1327	0.024165606126189232	False
1328	0.038478951901197433	False
1329	0.04168692231178284	False
1330	0.020447636023163795	False
1331	0.023565996438264847	False
1332	0.020857414230704308	False
1333	0.02870488166809082	False
1334	0.018054259940981865	False
1335	0.015655122697353363	False
1336	0.022346876561641693	False
1337	0.01842924766242504	False
1338	0.015202182345092297	False
1339	0.013538263738155365	False
1340	0.01654289849102497	False
1341	0.013604401610791683	False
1342	0.007743265479803085	False
1343	0.01686612330377102	False
1344	0.023509560152888298	False
1345	0.016780661419034004	False
1346	0.016092978417873383	False
1347	0.024752430617809296	False
1348	0.02576911263167858	False
1349	0.03006722591817379	False
1350	0.024177400395274162	False
1351	0.0230815839022398	False
1352	0.016491537913680077	False
1353	0.01663048565387726	False
1354	0.023327402770519257	False
1355	0.033197276294231415	False
1356	0.022715231403708458	False
1357	0.022826924920082092	False
1358	0.03566526994109154	False
1359	0.03573913499712944	False
1360	0.03939482197165489	False
1361	0.054796088486909866	False
1362	0.028904808685183525	False
1363	0.05914287641644478	False
1364	0.03476452827453613	False
1365	0.0415089949965477	False
1366	0.06202803924679756	False
1367	0.06591349095106125	False
1368	0.06765906512737274	False
1369	0.03212020918726921	False
1370	0.06531571596860886	False
1371	0.019122673198580742	False
1372	0.004757290240377188	False
1373	0.010857895016670227	False
1374	0.008623367175459862	False
1375	0.006153863854706287	False
1376	0.09802164882421494	False
1377	0.13214550912380219	False
1378	0.8240146636962891	True
1379	0.7001180648803711	True
1380	0.4755954444408417	False
1381	0.33299553394317627	False
1382	0.5134231448173523	True
1383	0.3624996542930603	False
1384	0.17645536363124847	False
1385	0.4476568400859833	False
1386	0.41692328453063965	False
1387	0.6518434882164001	True
1388	0.42327362298965454	False
1389	0.14440739154815674	False
1390	0.13679562509059906	False
1391	0.19215409457683563	False
1392	0.37877580523490906	False
1393	0.25219595432281494	False
1394	0.15404312312602997	False
1395	0.7914670705795288	True
1396	0.8762208819389343	True
1397	0.9281484484672546	True
1398	0.8862420916557312	True
1399	0.8155019879341125	True
1400	0.9428801536560059	True
1401	0.5489188432693481	True
1402	0.2537468671798706	False
1403	0.14360709488391876	False
1404	0.018764063715934753	False
1405	0.029261326417326927	False
1406	0.019317258149385452	False
1407	0.025651616975665092	False
1408	0.025953536853194237	False
1409	0.7771984934806824	True
1410	0.9869829416275024	True
1411	0.9773184061050415	True
1412	0.9678959250450134	True
1413	0.9894485473632812	True
1414	0.9963102340698242	True
1415	0.9927978515625	True
1416	0.9846851229667664	True
1417	0.9804056286811829	True
1418	0.9901356101036072	True
1419	0.9857681393623352	True
1420	0.9901835322380066	True
1421	0.9954414367675781	True
1422	0.9930063486099243	True
1423	0.9959346652030945	True
1424	0.9882821440696716	True
1425	0.9949760437011719	True
1426	0.9866294860839844	True
1427	0.985358715057373	True
1428	0.9761009216308594	True
1429	0.9904624819755554	True
1430	0.9965919852256775	True
1431	0.9951940774917603	True
1432	0.9934806823730469	True
1433	0.9818333983421326	True
1434	0.98787921667099	True
1435	0.9927387237548828	True
1436	0.9947868585586548	True
1437	0.9928207397460938	True
1438	0.9907951354980469	True
1439	0.9750260710716248	True
1440	0.9656306505203247	True
1441	0.9749404191970825	True
1442	0.9585317969322205	True
1443	0.9107164740562439	True
1444	0.9668992161750793	True
1445	0.9774916768074036	True
1446	0.9493460655212402	True
1447	0.9427711367607117	True
1448	0.9568894505500793	True
1449	0.7062541842460632	True
1450	0.9438998103141785	True
1451	0.6010586619377136	True
1452	0.08934634178876877	False
1453	0.042500611394643784	False
1454	0.022589029744267464	False
1455	0.015133139677345753	False
1456	0.013744041323661804	False
1457	0.018068695440888405	False
1458	0.020426437258720398	False
1459	0.007225443609058857	False
1460	0.01584090292453766	False
1461	0.011546961031854153	False
1462	0.01377763133496046	False
1463	0.01604577712714672	False
1464	0.011172390542924404	False
1465	0.019865630194544792	False
1466	0.012539537623524666	False
1467	0.03034490905702114	False
1468	0.019202930852770805	False
1469	0.01537159364670515	False
1470	0.030595218762755394	False
1471	0.01261951681226492	False
1472	0.022893181070685387	False
1473	0.01113925315439701	False
1474	0.007355766836553812	False
1475	0.004265833646059036	False
1476	0.003388393437489867	False
1477	0.0025572285521775484	False
1478	0.0024777816142886877	False
1479	0.006062332075089216	False
1480	0.004467036109417677	False
1481	0.0053596473298966885	False
1482	0.012877032160758972	False
1483	0.006471333093941212	False
1484	0.037304412573575974	False
1485	0.027138102799654007	False
1486	0.03551039099693298	False
1487	0.03335094079375267	False
1488	0.04292267560958862	False
1489	0.022427966818213463	False
1490	0.008426631800830364	False
1491	0.005222442094236612	False
1492	0.006831431295722723	False
1493	0.006166959647089243	False
1494	0.006728958338499069	False
1495	0.0031157303601503372	False
1496	0.0021458803676068783	False
1497	0.0016224266728386283	False
1498	0.0020534188952296972	False
1499	0.0020191154908388853	False
1500	0.0035546422004699707	False
1501	0.006160208489745855	False
1502	0.0048711164854466915	False
1503	0.0031294075306504965	False
1504	0.004500176757574081	False
1505	0.002599902218207717	False
1506	0.005910336971282959	False
1507	0.007106128614395857	False
1508	0.0105846356600523	False
1509	0.012767654843628407	False
1510	0.05828582122921944	False
1511	0.020777037367224693	False
1512	0.022303933277726173	False
1513	0.022653823718428612	False
1514	0.017074937000870705	False
1515	0.02701139822602272	False
1516	0.19016091525554657	False
1517	0.04204584285616875	False
1518	0.07374890148639679	False
1519	0.09594305604696274	False
1520	0.06759366393089294	False
1521	0.07865841686725616	False
1522	0.024846268817782402	False
1523	0.017422417178750038	False
1524	0.02480964921414852	False
1525	0.012368591502308846	False
1526	0.010036693885922432	False
1527	0.015095822513103485	False
1528	0.03583084046840668	False
1529	0.04032465070486069	False
1530	0.027103174477815628	False
1531	0.056881941854953766	False
1532	0.04236993193626404	False
1533	0.04969773814082146	False
1534	0.13091515004634857	False
1535	0.017540348693728447	False
1536	0.013315701857209206	False
1537	0.01095361728221178	False
1538	0.013222831301391125	False
1539	0.01689288392663002	False
1540	0.013391575776040554	False
1541	0.013943440280854702	False
1542	0.014928984455764294	False
1543	0.010880789719522	False
1544	0.03174252435564995	False
1545	0.05257580429315567	False
1546	0.028539417311549187	False
1547	0.024147432297468185	False
1548	0.019548874348402023	False
1549	0.013617771677672863	False
1550	0.013051281683146954	False
1551	0.017348233610391617	False
1552	0.01936173439025879	False
1553	0.022228572517633438	False
1554	0.01694522239267826	False
1555	0.02439766936004162	False
1556	0.02605554461479187	False
1557	0.033429086208343506	False
1558	0.022710813209414482	False
1559	0.025241732597351074	False
1560	0.014369222335517406	False
1561	0.01746542565524578	False
1562	0.02230701968073845	False
1563	0.019354939460754395	False
1564	0.014470207504928112	False
1565	0.03735492751002312	False
1566	0.01646551303565502	False
1567	0.018975362181663513	False
1568	0.019416896626353264	False
1569	0.008710685186088085	False
1570	0.010946081951260567	False
1571	0.01496310718357563	False
1572	0.012117529287934303	False
1573	0.011591463349759579	False
1574	0.015671558678150177	False
1575	0.018488993868231773	False
1576	0.01459751557558775	False
1577	0.013981661759316921	False
1578	0.014829804189503193	False
1579	0.024320878088474274	False
1580	0.020442450419068336	False
1581	0.04797793924808502	False
1582	0.014977625571191311	False
1583	0.019684260711073875	False
1584	0.0187185388058424	False
1585	0.12903296947479248	False
1586	0.048076048493385315	False
1587	0.1506655216217041	False
1588	0.07087433338165283	False
1589	0.37317097187042236	False
1590	0.059964705258607864	False
1591	0.19317878782749176	False
1592	0.05139997601509094	False
1593	0.08103930205106735	False
1594	0.057508435100317	False
1595	0.046710532158613205	False
1596	0.07389625161886215	False
1597	0.031738054007291794	False
1598	0.025488823652267456	False
1599	0.0428013913333416	False
1600	0.02218334935605526	False
1601	0.01838815025985241	False
1602	0.023044683039188385	False
1603	0.016174370422959328	False
1604	0.018645940348505974	False
1605	0.01763213984668255	False
1606	0.016005856916308403	False
1607	0.020479321479797363	False
1608	0.013725805096328259	False
1609	0.01002218946814537	False
1610	0.011315717361867428	False
1611	0.012793515808880329	False
1612	0.02187664620578289	False
1613	0.010856869630515575	False
1614	0.008392888121306896	False
1615	0.007491974625736475	False
1616	0.012630293145775795	False
1617	0.0078978780657053	False
1618	0.008367086760699749	False
1619	0.015259253792464733	False
1620	0.007379469461739063	False
1621	0.00873140525072813	False
1622	0.014535851776599884	False
1623	0.012165047228336334	False
1624	0.009619916789233685	False
1625	0.010080927982926369	False
1626	0.020195377990603447	False
1627	0.013403961434960365	False
1628	0.009711734019219875	False
1629	0.011750335805118084	False
1630	0.00931467767804861	False
1631	0.017186971381306648	False
1632	0.0076722861267626286	False
1633	0.010305644944310188	False
1634	0.010884788818657398	False
1635	0.03692289814352989	False
1636	0.010802028700709343	False
1637	0.020679524168372154	False
1638	0.01801852136850357	False
1639	0.010409797541797161	False
1640	0.014641988091170788	False
1641	0.01866195537149906	False
1642	0.00974405836313963	False
1643	0.011660637333989143	False
1644	0.05239863321185112	False
1645	0.00850455928593874	False
1646	0.015599913895130157	False
1647	0.010970545932650566	False
1648	0.012145671993494034	False
1649	0.009786543436348438	False
1650	0.0178950484842062	False
1651	0.011591928079724312	False
1652	0.007661694195121527	False
1653	0.009314288385212421	False
1654	0.021667031571269035	False
1655	0.02231711708009243	False
1656	0.021436376497149467	False
1657	0.03365367278456688	False
1658	0.08305790275335312	False
1659	0.06896340847015381	False
1660	0.09649928659200668	False
1661	0.4537718892097473	False
1662	0.28681308031082153	False
1663	0.7954230308532715	True
1664	0.9145292639732361	True
1665	0.4467775523662567	False
1666	0.07542970031499863	False
1667	0.11793303489685059	False
1668	0.039157237857580185	False
1669	0.2497997134923935	False
1670	0.8242400288581848	True
1671	0.3242524564266205	False
1672	0.336771696805954	False
1673	0.773737370967865	True
1674	0.8522830009460449	True
1675	0.9490079879760742	True
1676	0.9201177954673767	True
1677	0.9502479434013367	True
1678	0.9128066897392273	True
1679	0.802448570728302	True
1680	0.17637497186660767	False
1681	0.1597602814435959	False
1682	0.02078360691666603	False
1683	0.014417469501495361	False
1684	0.019686555489897728	False
1685	0.021641073748469353	False
1686	0.026870278641581535	False
1687	0.02477368712425232	False
1688	0.015098387375473976	False
1689	0.021180126816034317	False
1690	0.024205166846513748	False
1691	0.03163889795541763	False
1692	0.019344303756952286	False
1693	0.020931411534547806	False
1694	0.019640980288386345	False
1695	0.10287602990865707	False
1696	0.9642528891563416	True
1697	0.2100554257631302	False
1698	0.02539041079580784	False
1699	0.015361951664090157	False
1700	0.014826825819909573	False
1701	0.2139282077550888	False
1702	0.06404941529035568	False
1703	0.03885461762547493	False
1704	0.07687346637248993	False
1705	0.022393228486180305	False
1706	0.02843213453888893	False
1707	0.03804614022374153	False
1708	0.0420178547501564	False
1709	0.032166436314582825	False
1710	0.023624710738658905	False
1711	0.03097042255103588	False
1712	0.023784980177879333	False
1713	0.014167358167469501	False
1714	0.008453667163848877	False
1715	0.009808364324271679	False
1716	0.009839984588325024	False
1717	0.00585283013060689	False
1718	0.006517463829368353	False
1719	0.009263195097446442	False
1720	0.006441066507250071	False
1721	0.00573716452345252	False
1722	0.004576639737933874	False
1723	0.029407966881990433	False
1724	0.07473718374967575	False
1725	0.043286290019750595	False
1726	0.03311251848936081	False
1727	0.041225071996450424	False
1728	0.026647252961993217	False
1729	0.03182506188750267	False
1730	0.048643797636032104	False
1731	0.04113733395934105	False
1732	0.03176009654998779	False
1733	0.005778762977570295	False
1734	0.008310866542160511	False
1735	0.004614781588315964	False
1736	0.004237864166498184	False
1737	0.0031799522694200277	False
1738	0.0031956390012055635	False
1739	0.003194078803062439	False
1740	0.006072578486055136	False
1741	0.007824636064469814	False
1742	0.012462148442864418	False
1743	0.00640617311000824	False
1744	0.011685998179018497	False
1745	0.007323319558054209	False
1746	0.010353556834161282	False
1747	0.028642982244491577	False
1748	0.030830571427941322	False
1749	0.054750144481658936	False
1750	0.008891605772078037	False
1751	0.03419162333011627	False
1752	0.0405292883515358	False
1753	0.026100218296051025	False
1754	0.017022041603922844	False
1755	0.026679202914237976	False
1756	0.020075781270861626	False
1757	0.00785327609628439	False
1758	0.022084534168243408	False
1759	0.006859989371150732	False
1760	0.0026907422579824924	False
1761	0.0032297917641699314	False
1762	0.002734096720814705	False
1763	0.0032341887708753347	False
1764	0.001879907096736133	False
1765	0.0023914866615086794	False
1766	0.0024957936257123947	False
1767	0.003470939351245761	False
1768	0.0024643943179398775	False
1769	0.0029785761144012213	False
1770	0.0026030216831713915	False
1771	0.002910774201154709	False
1772	0.0015600689221173525	False
1773	0.004719642456620932	False
1774	0.0020797220058739185	False
1775	0.0016808760119602084	False
1776	0.0012095712590962648	False
1777	0.0016639598179608583	False
1778	0.0015693713212385774	False
1779	0.001070691621862352	False
1780	0.0012243411038070917	False
1781	0.001176804187707603	False
1782	0.001044769654981792	False
1783	0.0012290122685953975	False
1784	0.0011046340223401785	False
1785	0.0015015144599601626	False
1786	0.001526125124655664	False
1787	0.0028265162836760283	False
1788	0.0018804807914420962	False
1789	0.00208197720348835	False
1790	0.002526487922295928	False
1791	0.000962608668487519	False
1792	0.0025381408631801605	False
1793	0.0025036463048309088	False
1794	0.0027444642037153244	False
1795	0.0035853961016982794	False
1796	0.004093467723578215	False
1797	0.004294318612664938	False
1798	0.005097623914480209	False
1799	0.006249637808650732	False
1800	0.0077287121675908566	False
1801	0.017405418679118156	False
1802	0.009392968378961086	False
1803	0.004572100471705198	False
1804	0.005596447270363569	False
1805	0.004369422327727079	False
1806	0.0022659674286842346	False
1807	0.001649480196647346	False
1808	0.0013975158799439669	False
1809	0.0018653881270438433	False
1810	0.0006010950892232358	False
1811	0.0006340231630019844	False
1812	0.0009093499975278974	False
1813	0.001602158765308559	False
1814	0.0023553066421300173	False
1815	0.003765346249565482	False
1816	0.00311266235075891	False
1817	0.003557296935468912	False
1818	0.003259723773226142	False
1819	0.0029344246722757816	False
1820	0.004790167789906263	False
1821	0.004038954619318247	False
1822	0.0049400972202420235	False
1823	0.004942551255226135	False
1824	0.006404920015484095	False
1825	0.005656655412167311	False
1826	0.006993135903030634	False
1827	0.006723357830196619	False
1828	0.012384838424623013	False
1829	0.018624519929289818	False
1830	0.017467647790908813	False
1831	0.036024000495672226	False
1832	0.04040072113275528	False
1833	0.02919488027691841	False
1834	0.0489252544939518	False
1835	0.039640527218580246	False
1836	0.03624020144343376	False
1837	0.0381157211959362	False
1838	0.049496687948703766	False
1839	0.021347228437662125	False
1840	0.04396113380789757	False
1841	0.06482012569904327	False
1842	0.04965173825621605	False
1843	0.05235837772488594	False
1844	0.07503717392683029	False
1845	0.6131969690322876	True
1846	0.5712056159973145	True
1847	0.7969470024108887	True
1848	0.8288601040840149	True
1849	0.864839494228363	True
1850	0.7277258038520813	True
1851	0.7373830080032349	True
1852	0.4734804630279541	False
1853	0.2721661925315857	False
1854	0.09284704923629761	False
1855	0.3866506516933441	False
1856	0.16284503042697906	False
1857	0.34102436900138855	False
1858	0.029302751645445824	False
1859	0.01120925135910511	False
1860	0.009654185734689236	False
1861	0.008049002848565578	False
1862	0.008245132863521576	False
1863	0.013926887884736061	False
1864	0.007255419623106718	False
1865	0.019094664603471756	False
1866	0.01582767628133297	False
1867	0.0202080886811018	False
1868	0.019222470000386238	False
1869	0.024288013577461243	False
1870	0.01064453274011612	False
1871	0.01314235758036375	False
1872	0.013534030877053738	False
1873	0.010555485263466835	False
1874	0.04128492623567581	False
1875	0.4459472596645355	False
1876	0.05774685740470886	False
1877	0.3429519832134247	False
1878	0.9040676355361938	True
1879	0.8856166005134583	True
1880	0.9541037678718567	True
1881	0.9021715521812439	True
1882	0.8778142929077148	True
1883	0.9005028605461121	True
1884	0.808315098285675	True
1885	0.5815364718437195	True
1886	0.020074617117643356	False
1887	0.012523074634373188	False
1888	0.018139857798814774	False
1889	0.18970660865306854	False
1890	0.928609311580658	True
1891	0.9584528207778931	True
1892	0.9819236993789673	True
1893	0.9923969507217407	True
1894	0.9845369458198547	True
1895	0.913748562335968	True
1896	0.38243213295936584	False
1897	0.015401107259094715	False
1898	0.022410687059164047	False
1899	0.011041983962059021	False
1900	0.010601209476590157	False
1901	0.01399347186088562	False
1902	0.017001017928123474	False
1903	0.004419989418238401	False
1904	0.009471763856709003	False
1905	0.015515878796577454	False
1906	0.008447452448308468	False
1907	0.007295343559235334	False
1908	0.007757606450468302	False
1909	0.006867652293294668	False
1910	0.0078021991066634655	False
1911	0.007022357080131769	False
1912	0.004726962652057409	False
1913	0.004743419121950865	False
1914	0.005599033087491989	False
1915	0.0122216260060668	False
1916	0.004946912173181772	False
1917	0.004055302124470472	False
1918	0.008427459746599197	False
1919	0.008641372434794903	False
1920	0.00854545459151268	False
1921	0.012513095512986183	False
1922	0.009517564438283443	False
1923	0.03153138980269432	False
1924	0.019173212349414825	False
1925	0.012324360199272633	False
1926	0.01232719887048006	False
1927	0.010234649293124676	False
1928	0.014576377347111702	False
1929	0.010116561315953732	False
1930	0.029455561190843582	False
1931	0.01118257362395525	False
1932	0.007823190651834011	False
1933	0.013202982023358345	False
1934	0.0071032107807695866	False
1935	0.013194537721574306	False
1936	0.0064964937046170235	False
1937	0.009831543080508709	False
1938	0.008603080175817013	False
1939	0.010328354313969612	False
1940	0.006043185945600271	False
1941	0.004027326125651598	False
1942	0.00792683381587267	False
1943	0.008049075491726398	False
1944	0.02192789688706398	False
1945	0.012553182430565357	False
1946	0.010232378728687763	False
1947	0.010176017880439758	False
1948	0.010933362878859043	False
1949	0.026922523975372314	False
1950	0.35274383425712585	False
1951	0.02411578968167305	False
1952	0.017628511413931847	False
1953	0.05248750373721123	False
1954	0.039614494889974594	False
1955	0.02594013884663582	False
1956	0.02314036339521408	False
1957	0.023219069465994835	False
1958	0.015218168497085571	False
1959	0.018635420128703117	False
1960	0.02314075268805027	False
1961	0.02661210671067238	False
1962	0.020484810695052147	False
1963	0.017689893022179604	False
1964	0.015583100728690624	False
1965	0.011239479295909405	False
1966	0.009042995981872082	False
1967	0.021928325295448303	False
1968	0.009326044470071793	False
1969	0.006190793123096228	False
1970	0.0034660615492612123	False
1971	0.004372186493128538	False
1972	0.0045767477713525295	False
1973	0.005386733449995518	False
1974	0.00914775114506483	False
1975	0.013093563728034496	False
1976	0.011696663685142994	False
1977	0.016787314787507057	False
1978	0.013035696931183338	False
1979	0.021536417305469513	False
1980	0.01135754119604826	False
1981	0.005994676146656275	False
1982	0.015637313947081566	False
1983	0.020188774913549423	False
1984	0.012833177112042904	False
1985	0.0102670444175601	False
1986	0.009249645285308361	False
1987	0.015864567831158638	False
1988	0.011914762668311596	False
1989	0.011004354804754257	False
1990	0.008250083774328232	False
1991	0.0071390955708920956	False
1992	0.004812899976968765	False
1993	0.004862342495471239	False
1994	0.004321733023971319	False
1995	0.003775352379307151	False
1996	0.002381267724558711	False
1997	0.004300787579268217	False
1998	0.007507637143135071	False
1999	0.010877087712287903	False
2000	0.016654621809720993	False
2001	0.008807862177491188	False
2002	0.007174357771873474	False
2003	0.007364641409367323	False
2004	0.004867449402809143	False
2005	0.007172588258981705	False
2006	0.008477608673274517	False
2007	0.03182048723101616	False
2008	0.03085869364440441	False
2009	0.009618449956178665	False
2010	0.01999625191092491	False
2011	0.021539773792028427	False
2012	0.01450815238058567	False
2013	0.02107127569615841	False
2014	0.006196873728185892	False
2015	0.006859540939331055	False
2016	0.009058364666998386	False
2017	0.007942327298223972	False
2018	0.008824690245091915	False
2019	0.012781063094735146	False
2020	0.020335905253887177	False
2021	0.017522593960165977	False
2022	0.014088863506913185	False
2023	0.026571989059448242	False
2024	0.05683043226599693	False
2025	0.019823068752884865	False
2026	0.032840050756931305	False
2027	0.01935177855193615	False
2028	0.013542872853577137	False
2029	0.006927855312824249	False
2030	0.01118228305131197	False
2031	0.014144892804324627	False
2032	0.010744745843112469	False
2033	0.015520408749580383	False
2034	0.012137035839259624	False
2035	0.00503034982830286	False
2036	0.00893354881554842	False
2037	0.011995098553597927	False
2038	0.01489019114524126	False
2039	0.0036095287650823593	False
2040	0.0037557289469987154	False
2041	0.008793987333774567	False
2042	0.006021629553288221	False
2043	0.007605578284710646	False
2044	0.005052085965871811	False
2045	0.005530025810003281	False
2046	0.0063073905184865	False
2047	0.0038537492509931326	False
2048	0.0029614842496812344	False
2049	0.003956768661737442	False
2050	0.0023718313314020634	False
2051	0.004354078322649002	False
2052	0.0022258644457906485	False
2053	0.0037267960142344236	False
2054	0.0028171080630272627	False
2055	0.0030028424225747585	False
2056	0.0024786447174847126	False
2057	0.002391235437244177	False
2058	0.0035646974574774504	False
2059	0.0039554862305521965	False
2060	0.005073617212474346	False
2061	0.004889562260359526	False
