frame	prob	informative
136	0.01045247446745634	False
137	0.004970902111381292	False
138	0.005364700686186552	False
139	0.007553779985755682	False
140	0.004379442427307367	False
141	0.004032435826957226	False
142	0.008897694759070873	False
143	0.004133179318159819	False
144	0.0240736436098814	False
145	0.009366621263325214	False
146	0.007122060749679804	False
147	0.007428612560033798	False
148	0.01091696321964264	False
149	0.003400458488613367	False
150	0.0066127958707511425	False
151	0.023104002699255943	False
152	0.012730334885418415	False
153	0.0021984006743878126	False
154	0.0025476820301264524	False
155	0.0038552829064428806	False
156	0.01716470718383789	False
157	0.028875669464468956	False
158	0.02088320627808571	False
159	0.013873479329049587	False
160	0.02015012502670288	False
161	0.0176553912460804	False
162	0.017936356365680695	False
163	0.019342899322509766	False
164	0.015064365230500698	False
165	0.006469601299613714	False
166	0.003767369780689478	False
167	0.00448791915550828	False
168	0.007563756313174963	False
169	0.009109738282859325	False
170	0.005283817183226347	False
171	0.00545525923371315	False
172	0.004424382001161575	False
173	0.009623846970498562	False
174	0.010078225284814835	False
175	0.007714364677667618	False
176	0.009351225569844246	False
177	0.007412337698042393	False
178	0.004962476436048746	False
179	0.005524000618606806	False
180	0.014401386491954327	False
181	0.0064715309999883175	False
182	0.003859658259898424	False
183	0.014264757744967937	False
184	0.0062363469041883945	False
185	0.005962774623185396	False
186	0.007322754245251417	False
187	0.005289961583912373	False
188	0.007940167561173439	False
189	0.007985264994204044	False
190	0.0075298151932656765	False
191	0.00523994117975235	False
192	0.005818170495331287	False
193	0.0067720189690589905	False
194	0.005927904974669218	False
195	0.008395850658416748	False
196	0.006059400737285614	False
197	0.005360327195376158	False
198	0.007751257158815861	False
199	0.006124430801719427	False
200	0.039610594511032104	False
201	0.009139733389019966	False
202	0.010503984056413174	False
203	0.004332225304096937	False
204	0.0032872806768864393	False
205	0.0055493502877652645	False
206	0.003687512129545212	False
207	0.0031211201567202806	False
208	0.003566872328519821	False
209	0.007385631091892719	False
210	0.005191117059439421	False
211	0.007128742523491383	False
212	0.009759875945746899	False
213	0.001942857401445508	False
214	0.0018407900352030993	False
215	0.0023150767665356398	False
216	0.002099827630445361	False
217	0.004569730255752802	False
218	0.0062264855951070786	False
219	0.0042347898706793785	False
220	0.008595890365540981	False
221	0.008772507309913635	False
222	0.010288110934197903	False
223	0.00745381647720933	False
224	0.005797524005174637	False
225	0.012517753057181835	False
226	0.061029668897390366	False
227	0.06483194977045059	False
228	0.03186609968543053	False
229	0.012501666322350502	False
230	0.01201611664146185	False
231	0.012823985889554024	False
232	0.021256601437926292	False
233	0.01693682000041008	False
234	0.022848453372716904	False
235	0.015072292648255825	False
236	0.012167536653578281	False
237	0.02976737916469574	False
238	0.018490169197320938	False
239	0.01776672713458538	False
240	0.009342825971543789	False
241	0.007610608823597431	False
242	0.003231220645830035	False
243	0.0027726597618311644	False
244	0.0018134001875296235	False
245	0.001364257070235908	False
246	0.0010618445230647922	False
247	0.0008938951650634408	False
248	0.0023121312260627747	False
249	0.004961384925991297	False
250	0.010890299454331398	False
251	0.014727503061294556	False
252	0.00282533117569983	False
253	0.0047228592447936535	False
254	0.006162713281810284	False
255	0.003498567035421729	False
256	0.00872852187603712	False
257	0.002493188250809908	False
258	0.01522608008235693	False
259	0.004916576202958822	False
260	0.006973405834287405	False
261	0.009406580589711666	False
262	0.00518035888671875	False
263	0.005207005422562361	False
264	0.006966243963688612	False
265	0.007024961058050394	False
266	0.0023665539920330048	False
267	0.002738029696047306	False
268	0.0017531374469399452	False
269	0.0020489245653152466	False
270	0.002577823353931308	False
271	0.0014554541558027267	False
272	0.001716762431897223	False
273	0.0013820433523505926	False
274	0.0026161910500377417	False
275	0.001637362758629024	False
276	0.0014115397352725267	False
277	0.002508937381207943	False
278	0.0015089112566784024	False
279	0.0015552833210676908	False
280	0.002392912982031703	False
281	0.0031634029000997543	False
282	0.006930853705853224	False
283	0.010348858311772346	False
284	0.005366212222725153	False
285	0.007849007844924927	False
286	0.003765176283195615	False
287	0.0031003255862742662	False
288	0.003291427856311202	False
289	0.004872073885053396	False
290	0.004095809068530798	False
291	0.005612988956272602	False
292	0.01461532711982727	False
293	0.006036238744854927	False
294	0.004172960761934519	False
295	0.00682615814730525	False
296	0.005954352673143148	False
297	0.006005406845360994	False
298	0.022730454802513123	False
299	0.007220104336738586	False
300	0.006778942886739969	False
301	0.0033917115069925785	False
302	0.002657525474205613	False
303	0.007944459095597267	False
304	0.009248710237443447	False
305	0.006306135561317205	False
306	0.005644945427775383	False
307	0.004935850854963064	False
308	0.0048843431286513805	False
309	0.003944878000766039	False
310	0.017386235296726227	False
311	0.0056787156499922276	False
312	0.011320086196064949	False
313	0.012362624518573284	False
314	0.010800576768815517	False
315	0.025182876735925674	False
316	0.020857300609350204	False
317	0.012874620966613293	False
318	0.00631721643730998	False
319	0.006221823859959841	False
320	0.005985354073345661	False
321	0.0034443417098373175	False
322	0.003968211822211742	False
323	0.0024050173815339804	False
324	0.0032954097259789705	False
325	0.0037370137870311737	False
326	0.00535243283957243	False
327	0.004478736314922571	False
328	0.0036155194975435734	False
329	0.003867963096126914	False
330	0.006331234704703093	False
331	0.0040152850560843945	False
332	0.008102224208414555	False
333	0.013177764602005482	False
334	0.02407069504261017	False
335	0.030317554250359535	False
336	0.02721274457871914	False
337	0.04722648486495018	False
338	0.02175942435860634	False
339	0.0025909189134836197	False
340	0.0027537986170500517	False
341	0.0028856878634542227	False
342	0.0017697630682960153	False
343	0.003248823108151555	False
344	0.023393703624606133	False
345	0.020988885313272476	False
346	0.007538084872066975	False
347	0.004811291117221117	False
348	0.005798963364213705	False
349	0.003450664458796382	False
350	0.0022305380553007126	False
351	0.004020152147859335	False
352	0.003372573060914874	False
353	0.0029179078992456198	False
354	0.0036229111719876528	False
355	0.0037669779267162085	False
356	0.006920305080711842	False
357	0.007669435348361731	False
358	0.006835063453763723	False
359	0.007214548531919718	False
360	0.008950364775955677	False
361	0.012429836206138134	False
362	0.024411160498857498	False
363	0.02669435180723667	False
364	0.025328923016786575	False
365	0.02205173671245575	False
366	0.027247456833720207	False
367	0.024273982271552086	False
368	0.03389116749167442	False
369	0.0323687382042408	False
370	0.04250798001885414	False
371	0.03821868449449539	False
372	0.02976858615875244	False
373	0.03816170617938042	False
374	0.057855404913425446	False
375	0.03404088690876961	False
376	0.03394007682800293	False
377	0.037800319492816925	False
378	0.03562133386731148	False
379	0.05590778589248657	False
380	0.028460845351219177	False
381	0.03383367136120796	False
382	0.04431966692209244	False
383	0.03731990605592728	False
384	0.03637157753109932	False
385	0.020046237856149673	False
386	0.004628821741789579	False
387	0.0033411395270377398	False
388	0.0020069703459739685	False
389	0.00380464899353683	False
390	0.0015936294803395867	False
391	0.0030831117182970047	False
392	0.006607235409319401	False
393	0.008217251859605312	False
394	0.0051769474521279335	False
395	0.00466032512485981	False
396	0.003978734370321035	False
397	0.0026256395503878593	False
398	0.0013829405652359128	False
399	0.002276413841173053	False
400	0.002384233521297574	False
401	0.0021404919680207968	False
402	0.000890101888217032	False
403	0.0012406011810526252	False
404	0.00129925855435431	False
405	0.001439649611711502	False
406	0.002194687258452177	False
407	0.0019592666067183018	False
408	0.0018364221323281527	False
409	0.0023377963807433844	False
410	0.0017900608945637941	False
411	0.0020310785621404648	False
412	0.0018765435088425875	False
413	0.0012714349431917071	False
414	0.0015843071741983294	False
415	0.0011433035833761096	False
416	0.0008269249810837209	False
417	0.0007640634430572391	False
418	0.001193254953250289	False
419	0.0010658919345587492	False
420	0.0030211363919079304	False
421	0.06264103949069977	False
422	0.0802018940448761	False
423	0.037218138575553894	False
424	0.03134353831410408	False
425	0.06677316874265671	False
426	0.04423503205180168	False
427	0.04658781737089157	False
428	0.21725766360759735	False
429	0.10162504762411118	False
430	0.24501283466815948	False
431	0.356567919254303	False
432	0.6153214573860168	True
433	0.7466266751289368	True
434	0.5561267733573914	True
435	0.5293952822685242	True
436	0.3151751458644867	False
437	0.33844318985939026	False
438	0.6162850856781006	True
439	0.5405529141426086	True
440	0.6937392950057983	True
441	0.9441778063774109	True
442	0.9798241853713989	True
443	0.9808058738708496	True
444	0.960862934589386	True
445	0.8835785984992981	True
446	0.1503632515668869	False
447	0.025391047820448875	False
448	0.018999719992280006	False
449	0.010418735444545746	False
450	0.01473477017134428	False
451	0.007523330394178629	False
452	0.009702113457024097	False
453	0.009818467311561108	False
454	0.029731357470154762	False
455	0.01639806292951107	False
456	0.02083876170217991	False
457	0.01975015364587307	False
458	0.008378316648304462	False
459	0.014120973646640778	False
460	0.009694059379398823	False
461	0.009715060703456402	False
462	0.007842750288546085	False
463	0.015577402897179127	False
464	0.011059270240366459	False
465	0.01361847948282957	False
466	0.01379917748272419	False
467	0.011679567396640778	False
468	0.022647080942988396	False
469	0.03152616694569588	False
470	0.025472013279795647	False
471	0.030214054509997368	False
472	0.11078741401433945	False
473	0.3772868812084198	False
474	0.10005185753107071	False
475	0.6484758257865906	True
476	0.8682228922843933	True
477	0.8882861137390137	True
478	0.9598073959350586	True
479	0.991542637348175	True
480	0.9730216860771179	True
481	0.9915241599082947	True
482	0.9770565032958984	True
483	0.9522972106933594	True
484	0.39488348364830017	False
485	0.05888044461607933	False
486	0.10963499546051025	False
487	0.0584271065890789	False
488	0.05370911955833435	False
489	0.10113183408975601	False
490	0.7396988272666931	True
491	0.8842310309410095	True
492	0.9927881360054016	True
493	0.9959248900413513	True
494	0.9963622093200684	True
495	0.9821459650993347	True
496	0.8607277274131775	True
497	0.4386240541934967	False
498	0.16289806365966797	False
499	0.07520502060651779	False
500	0.04053162410855293	False
501	0.018025904893875122	False
502	0.012800698168575764	False
503	0.007889254949986935	False
504	0.011646176688373089	False
505	0.008967133238911629	False
506	0.016048995777964592	False
507	0.01679135672748089	False
508	0.019731765612959862	False
509	0.020847028121352196	False
510	0.03023822419345379	False
511	0.017652364447712898	False
512	0.011534511111676693	False
513	0.010866482742130756	False
514	0.012755063362419605	False
515	0.03434460982680321	False
516	0.08249347656965256	False
517	0.054999422281980515	False
518	0.17329537868499756	False
519	0.9451004266738892	True
520	0.9866239428520203	True
521	0.9935933947563171	True
522	0.9875173568725586	True
523	0.9684603810310364	True
524	0.8457168936729431	True
525	0.563186764717102	True
526	0.08275941759347916	False
527	0.04089951515197754	False
528	0.19882550835609436	False
529	0.540149450302124	True
530	0.5392389893531799	True
531	0.26920145750045776	False
532	0.24026572704315186	False
533	0.700684666633606	True
534	0.9865981936454773	True
535	0.9940559267997742	True
536	0.9963833093643188	True
537	0.9917325973510742	True
538	0.9934083223342896	True
539	0.9989835619926453	True
540	0.9958707690238953	True
541	0.9930991530418396	True
542	0.9780246019363403	True
543	0.9920941591262817	True
544	0.9851075410842896	True
545	0.8820570111274719	True
546	0.7233157157897949	True
547	0.260201096534729	False
548	0.025923967361450195	False
549	0.007546140346676111	False
550	0.01291448064148426	False
551	0.010719711892306805	False
552	0.018195148557424545	False
553	0.014896363019943237	False
554	0.01372654177248478	False
555	0.014738368801772594	False
556	0.010977241210639477	False
557	0.032679956406354904	False
558	0.960462212562561	True
559	0.9994381070137024	True
560	0.9979427456855774	True
561	0.9978507161140442	True
562	0.9965254664421082	True
563	0.560115396976471	True
564	0.9199478030204773	True
565	0.9421710968017578	True
566	0.9488293528556824	True
567	0.7533323168754578	True
568	0.9294694066047668	True
569	0.9066305160522461	True
570	0.7733116149902344	True
571	0.8902822732925415	True
572	0.776272714138031	True
573	0.48453065752983093	False
574	0.7214078903198242	True
575	0.7067797183990479	True
576	0.34869781136512756	False
577	0.1819685697555542	False
578	0.955657422542572	True
579	0.9753610491752625	True
580	0.06585483998060226	False
581	0.016994263976812363	False
582	0.02102590724825859	False
583	0.024585096165537834	False
584	0.0073719322681427	False
585	0.0027733875904232264	False
586	0.0019746311008930206	False
587	0.0019110074499621987	False
588	0.0021150759421288967	False
589	0.00296984170563519	False
590	0.004498892929404974	False
591	0.0069749741815030575	False
592	0.006268430035561323	False
593	0.006749382708221674	False
594	0.002186967059969902	False
595	0.00198342720977962	False
596	0.001378602464683354	False
597	0.002446009311825037	False
598	0.0028902357444167137	False
599	0.005305446218699217	False
600	0.0063336081802845	False
601	0.004387685563415289	False
602	0.0026424196548759937	False
603	0.0013791098026558757	False
604	0.0007039415650069714	False
605	0.0009586393134668469	False
606	0.0018782074330374599	False
607	0.00458589568734169	False
608	0.0054601333104074	False
609	0.004949488211423159	False
610	0.006232807878404856	False
611	0.004446488805115223	False
612	0.0044920179061591625	False
613	0.00845999363809824	False
614	0.011789388954639435	False
615	0.014743233099579811	False
616	0.016441866755485535	False
617	0.013120688498020172	False
618	0.019249770790338516	False
619	0.016210541129112244	False
620	0.013560593128204346	False
621	0.012087931856513023	False
622	0.01647048257291317	False
623	0.04078065976500511	False
624	0.02291513979434967	False
625	0.005248445086181164	False
626	0.004671957343816757	False
627	0.007307271007448435	False
628	0.005844969302415848	False
629	0.0055548963136971	False
630	0.004096925724297762	False
631	0.0018187242094427347	False
632	0.001772647025063634	False
633	0.0018650686834007502	False
634	0.0021019631531089544	False
635	0.0017510013421997428	False
636	0.0024696325417608023	False
637	0.0016903997166082263	False
638	0.0009684704127721488	False
639	0.0011586521286517382	False
640	0.001295468769967556	False
641	0.0011893598129972816	False
642	0.0007727203774265945	False
643	0.0011033391347154975	False
644	0.0009749634191393852	False
645	0.0022425639908760786	False
646	0.0026088182348757982	False
647	0.00427498621866107	False
648	0.005278255790472031	False
649	0.007514545228332281	False
650	0.009018233977258205	False
651	0.019690779969096184	False
652	0.06730379909276962	False
653	0.40876898169517517	False
654	0.9309436678886414	True
655	0.7828783392906189	True
656	0.8150326013565063	True
657	0.7922801971435547	True
658	0.8422617316246033	True
659	0.707446277141571	True
660	0.6740903258323669	True
661	0.1321946382522583	False
662	0.05163557454943657	False
663	0.025626933202147484	False
664	0.029442811384797096	False
665	0.09690513461828232	False
666	0.032676439732313156	False
667	0.008669784292578697	False
668	0.007985866628587246	False
669	0.011037365533411503	False
670	0.009810744784772396	False
671	0.007989428006112576	False
672	0.005069919861853123	False
673	0.011244666762650013	False
674	0.191971093416214	False
675	0.9051483273506165	True
676	0.9900930523872375	True
677	0.9715248346328735	True
678	0.9657943844795227	True
679	0.9596229791641235	True
680	0.9828295111656189	True
681	0.9944774508476257	True
682	0.9927224516868591	True
683	0.9946767091751099	True
684	0.9981136322021484	True
685	0.9970874786376953	True
686	0.9965438842773438	True
687	0.9941879510879517	True
688	0.995688259601593	True
689	0.998651921749115	True
690	0.9978703856468201	True
691	0.9969504475593567	True
692	0.9985147714614868	True
693	0.9990516901016235	True
694	0.997043251991272	True
695	0.9882680773735046	True
696	0.9949936270713806	True
697	0.9942006468772888	True
698	0.9868659973144531	True
699	0.052805352956056595	False
700	0.011887435801327229	False
701	0.02132737822830677	False
702	0.015142749063670635	False
703	0.3910374939441681	False
704	0.003180896630510688	False
705	0.004767239559441805	False
706	0.010574151761829853	False
707	0.020832307636737823	False
708	0.034223537892103195	False
709	0.04467465355992317	False
710	0.030177151784300804	False
711	0.023199869319796562	False
712	0.011014007963240147	False
713	0.013592070899903774	False
714	0.026688778772950172	False
715	0.023632794618606567	False
716	0.024340668693184853	False
717	0.02440113201737404	False
718	0.02855043113231659	False
719	0.03247515484690666	False
720	0.02453373186290264	False
721	0.004383283667266369	False
722	0.6880201697349548	True
723	0.4221286475658417	False
724	0.028470635414123535	False
725	0.01329526212066412	False
726	0.01793520711362362	False
727	0.012638173066079617	False
728	0.01431574858725071	False
729	0.011606293730437756	False
730	0.01579100638628006	False
731	0.019926173612475395	False
732	0.012540014460682869	False
733	0.015045992098748684	False
734	0.004664793144911528	False
735	0.004591664765030146	False
736	0.008170844055712223	False
737	0.011505166999995708	False
738	0.011862125247716904	False
739	0.011094070971012115	False
740	0.003972427453845739	False
741	0.005565457511693239	False
742	0.005834309384226799	False
743	0.004422859754413366	False
744	0.009635563008487225	False
745	0.006838716566562653	False
746	0.009465682320296764	False
747	0.008364963345229626	False
748	0.006017157342284918	False
749	0.008699833415448666	False
750	0.009295712225139141	False
751	0.011206957511603832	False
752	0.007250555790960789	False
753	0.008230887353420258	False
754	0.012543827295303345	False
755	0.00929807499051094	False
756	0.005524833220988512	False
757	0.003207634435966611	False
758	0.002610117895528674	False
759	0.001662597293034196	False
760	0.00198092102073133	False
761	0.0013759150169789791	False
762	0.005141033325344324	False
763	0.0094107361510396	False
764	0.023701705038547516	False
765	0.23479728400707245	False
766	0.4219549596309662	False
767	0.6026353240013123	True
768	0.8277344703674316	True
769	0.9292807579040527	True
770	0.8717555999755859	True
771	0.9704579710960388	True
772	0.9263582229614258	True
773	0.9007682800292969	True
774	0.8992549777030945	True
775	0.9606481790542603	True
776	0.9739416241645813	True
777	0.9818944931030273	True
778	0.9962103962898254	True
779	0.9908140301704407	True
780	0.9959102869033813	True
781	0.9902202486991882	True
782	0.9916291236877441	True
783	0.996489942073822	True
784	0.9981574416160583	True
785	0.9957772493362427	True
786	0.998757004737854	True
787	0.9978362917900085	True
788	0.9961053729057312	True
789	0.9963977932929993	True
790	0.994725227355957	True
791	0.9947275519371033	True
792	0.9296577572822571	True
793	0.939038097858429	True
794	0.9681649208068848	True
795	0.9840015769004822	True
796	0.9956234097480774	True
797	0.9985107779502869	True
798	0.99782794713974	True
799	0.6584224700927734	True
800	0.029102599248290062	False
801	0.15425167977809906	False
802	0.2891333997249603	False
803	0.972316563129425	True
804	0.9932403564453125	True
805	0.9979701042175293	True
806	0.998811662197113	True
807	0.9970729947090149	True
808	0.5955247282981873	True
809	0.007489657495170832	False
810	0.011293688789010048	False
811	0.007449024822562933	False
812	0.008837918750941753	False
813	0.010440081357955933	False
814	0.009721922688186169	False
815	0.010515171103179455	False
816	0.07395391911268234	False
817	0.9953235983848572	True
818	0.9959864616394043	True
819	0.8636199831962585	True
820	0.039171505719423294	False
821	0.07383248955011368	False
822	0.33560100197792053	False
823	0.8244867324829102	True
824	0.938893735408783	True
825	0.9687108993530273	True
826	0.9764764904975891	True
827	0.9942807555198669	True
828	0.9845638275146484	True
829	0.945538341999054	True
830	0.6569118499755859	True
831	0.15760570764541626	False
832	0.37027618288993835	False
833	0.5083920359611511	True
834	0.3872145712375641	False
835	0.9121187329292297	True
836	0.9193374514579773	True
837	0.950748860836029	True
838	0.9589978456497192	True
839	0.9572963714599609	True
840	0.86652010679245	True
841	0.2246505320072174	False
842	0.10037805885076523	False
843	0.012045740149915218	False
844	0.008035006001591682	False
845	0.024442413821816444	False
846	0.3139909505844116	False
847	0.9090299606323242	True
848	0.9868459701538086	True
849	0.6529801487922668	True
850	0.021893104538321495	False
851	0.011677357368171215	False
852	0.01173397246748209	False
853	0.014367121271789074	False
854	0.019606005400419235	False
855	0.011587322689592838	False
856	0.01615113578736782	False
857	0.0178239643573761	False
858	0.012463579885661602	False
859	0.007933834567666054	False
860	0.006696631200611591	False
861	0.006951932795345783	False
862	0.025305289775133133	False
863	0.01986861042678356	False
864	0.018004683777689934	False
865	0.02486627921462059	False
866	0.003368537174537778	False
867	0.0021087308414280415	False
868	0.0020184938330203295	False
869	0.0012202188372612	False
870	0.0014894114574417472	False
871	0.0014923801645636559	False
872	0.00390345836058259	False
873	0.002113029360771179	False
874	0.0027239108458161354	False
875	0.0012274280888959765	False
876	0.0012769507011398673	False
877	0.008708014152944088	False
878	0.006658760365098715	False
879	0.001765851746313274	False
880	0.003187076887115836	False
881	0.007417887449264526	False
882	0.007656414993107319	False
883	0.002987824846059084	False
884	0.003495053155347705	False
885	0.0035274685360491276	False
886	0.0030909129418432713	False
887	0.0037526327650994062	False
888	0.004630358889698982	False
889	0.004068222362548113	False
890	0.0032000455539673567	False
891	0.005716727115213871	False
892	0.0026013499591499567	False
893	0.0015070715453475714	False
894	0.00111114711035043	False
895	0.0013033029390498996	False
896	0.002203619107604027	False
897	0.002014489145949483	False
898	0.0019386785570532084	False
899	0.002289877040311694	False
900	0.002800486283376813	False
901	0.0027378692757338285	False
902	0.003076376160606742	False
903	0.0018026359612122178	False
904	0.0038843832444399595	False
905	0.0034770641941577196	False
906	0.004030771553516388	False
907	0.004376167897135019	False
908	0.005975776351988316	False
909	0.009257614612579346	False
910	0.014905882067978382	False
911	0.021875692531466484	False
912	0.02397497184574604	False
913	0.029125142842531204	False
914	0.03980681672692299	False
915	0.03509972244501114	False
916	0.03362812474370003	False
917	0.018285375088453293	False
918	0.023896759375929832	False
919	0.019642187282443047	False
920	0.050756849348545074	False
921	0.11763065308332443	False
922	0.043628644198179245	False
923	0.07939022779464722	False
924	0.15221767127513885	False
925	0.044124945998191833	False
926	0.017838580533862114	False
927	0.09883466362953186	False
928	0.7954393029212952	True
929	0.25211820006370544	False
930	0.861650288105011	True
931	0.27774283289909363	False
932	0.7064451575279236	True
933	0.7871864438056946	True
934	0.7580073475837708	True
935	0.8331660628318787	True
936	0.9553694128990173	True
937	0.939149022102356	True
938	0.9221963882446289	True
939	0.5937234163284302	True
940	0.2789492607116699	False
941	0.6584739685058594	True
942	0.5026344656944275	True
943	0.6481813192367554	True
944	0.9292024970054626	True
945	0.9354203343391418	True
946	0.7284785509109497	True
947	0.8851127624511719	True
948	0.5187382102012634	True
949	0.24083617329597473	False
950	0.031377263367176056	False
951	0.04926499351859093	False
952	0.013124719262123108	False
953	0.018340323120355606	False
954	0.006432994734495878	False
955	0.006016965955495834	False
956	0.004272468853741884	False
957	0.004490766674280167	False
958	0.0023960741236805916	False
959	0.003734010038897395	False
960	0.0010313756065443158	False
961	0.001873185858130455	False
962	0.0015886047622188926	False
963	0.0019603848922997713	False
964	0.0011392537271603942	False
965	0.001135162659920752	False
966	0.0009919814765453339	False
967	0.001645518816076219	False
968	0.0014547290047630668	False
969	0.0018068216741085052	False
970	0.0015640240162611008	False
971	0.0017686904175207019	False
972	0.0020458546932786703	False
973	0.0058999559842050076	False
974	0.0032895379699766636	False
975	0.005261706653982401	False
976	0.0018334342166781425	False
977	0.003547230502590537	False
978	0.0023132325150072575	False
979	0.00601477874442935	False
980	0.013171279802918434	False
981	0.007427103817462921	False
982	0.005441665183752775	False
983	0.005726791452616453	False
984	0.002591608790680766	False
985	0.006495280656963587	False
986	0.0032269656658172607	False
987	0.006624793168157339	False
988	0.014695179648697376	False
989	0.027256911620497704	False
990	0.015508073382079601	False
991	0.008819544687867165	False
992	0.013275380246341228	False
993	0.07360082119703293	False
994	0.009429357014596462	False
995	0.013826131820678711	False
996	0.00828467309474945	False
997	0.003371022641658783	False
998	0.0018264014506712556	False
999	0.0016646006843075156	False
1000	0.002760613104328513	False
1001	0.006118495482951403	False
1002	0.005502801388502121	False
1003	0.012334431521594524	False
1004	0.006237826310098171	False
1005	0.006443985737860203	False
1006	0.25827881693840027	False
1007	0.1231820359826088	False
1008	0.0490572564303875	False
1009	0.06347563117742538	False
1010	0.04651718959212303	False
1011	0.05497662350535393	False
1012	0.030839983373880386	False
1013	0.026860494166612625	False
1014	0.015040530823171139	False
1015	0.015165609307587147	False
1016	0.009169332683086395	False
1017	0.0065613253973424435	False
1018	0.002901925239712	False
1019	0.002058538608253002	False
1020	0.001186481909826398	False
1021	0.0014452942414209247	False
1022	0.0011829959694296122	False
1023	0.000692341011017561	False
1024	0.0005083354189991951	False
1025	0.0007497277692891657	False
1026	0.0010973247699439526	False
1027	0.0019962077494710684	False
1028	0.0034182590898126364	False
1029	0.002297756029292941	False
1030	0.0032020898070186377	False
1031	0.0058490317314863205	False
1032	0.005382000934332609	False
1033	0.008714805357158184	False
1034	0.009482482448220253	False
1035	0.007365514524281025	False
1036	0.008906995877623558	False
1037	0.008885819464921951	False
1038	0.005229495465755463	False
1039	0.00639661168679595	False
1040	0.007137755397707224	False
1041	0.023594969883561134	False
1042	0.0173785500228405	False
1043	0.010097431018948555	False
1044	0.0209723562002182	False
1045	0.015061606653034687	False
1046	0.025132207199931145	False
1047	0.03890378400683403	False
1048	0.02432992309331894	False
1049	0.01156494952738285	False
1050	0.02911517582833767	False
1051	0.00903401616960764	False
1052	0.009192879311740398	False
1053	0.008074728772044182	False
1054	0.00783522892743349	False
1055	0.004111606627702713	False
1056	0.008606327697634697	False
1057	0.008412367664277554	False
1058	0.008323442190885544	False
1059	0.008542892523109913	False
