frame	prob	informative
607	0.9701387286186218	True
608	0.9723960757255554	True
609	0.9903355836868286	True
610	0.9885591864585876	True
611	0.9815285801887512	True
612	0.9807071089744568	True
613	0.9898054003715515	True
614	0.9873695373535156	True
615	0.9785669445991516	True
616	0.969250500202179	True
617	0.9694194197654724	True
618	0.9351909756660461	True
619	0.8839489221572876	True
620	0.4481828808784485	False
621	0.23810823261737823	False
622	0.07359427213668823	False
623	0.047272730618715286	False
624	0.01954248733818531	False
625	0.028075948357582092	False
626	0.017674241214990616	False
627	0.02093108370900154	False
628	0.01673380471765995	False
629	0.01803446374833584	False
630	0.03064345195889473	False
631	0.01681947521865368	False
632	0.025564132258296013	False
633	0.444839209318161	False
634	0.9682920575141907	True
635	0.9814358949661255	True
636	0.9932667016983032	True
637	0.9935620427131653	True
638	0.9915262460708618	True
639	0.9950851798057556	True
640	0.9200749397277832	True
641	0.9924907684326172	True
642	0.989748477935791	True
643	0.06967628747224808	False
644	0.019149111583828926	False
645	0.01621895469725132	False
646	0.01850043050944805	False
647	0.009989384561777115	False
648	0.01083411369472742	False
649	0.009684300981462002	False
650	0.007117002736777067	False
651	0.011253761127591133	False
652	0.008334450423717499	False
653	0.009433969855308533	False
654	0.006493748631328344	False
655	0.01432731468230486	False
656	0.018329745158553123	False
657	0.056441258639097214	False
658	0.02173364721238613	False
659	0.014149099588394165	False
660	0.006078898906707764	False
661	0.008899939246475697	False
662	0.0050752791576087475	False
663	0.009880505502223969	False
664	0.007795709650963545	False
665	0.004886631853878498	False
666	0.0037154711317270994	False
667	0.004845628514885902	False
668	0.003220208687707782	False
669	0.005239355377852917	False
670	0.004276649560779333	False
671	0.002860494889318943	False
672	0.005963737610727549	False
673	0.0030318466015160084	False
674	0.00317154242657125	False
675	0.003120626090094447	False
676	0.0031135075259953737	False
677	0.004628350492566824	False
678	0.0025077550671994686	False
679	0.006192173343151808	False
680	0.002628818852826953	False
681	0.0019034389406442642	False
682	0.003055886598303914	False
683	0.0021479043643921614	False
684	0.003324871649965644	False
685	0.0031086988747119904	False
686	0.0026722573675215244	False
687	0.001885755336843431	False
688	0.005062076263129711	False
689	0.0038838849868625402	False
690	0.004016026854515076	False
691	0.005136108957231045	False
692	0.0026040205266326666	False
693	0.0031236473005264997	False
694	0.005576621275395155	False
695	0.008828029036521912	False
696	0.007959823124110699	False
697	0.008285989053547382	False
698	0.005045927129685879	False
699	0.005048001650720835	False
700	0.007528068032115698	False
701	0.005052097141742706	False
702	0.005333771929144859	False
703	0.003792286617681384	False
704	0.00817427970468998	False
705	0.00534025439992547	False
706	0.00399252912029624	False
707	0.0028102414216846228	False
708	0.0035703913308680058	False
709	0.002846119226887822	False
710	0.006657042540609837	False
711	0.006859505083411932	False
712	0.009729723446071148	False
713	0.0035130323376506567	False
714	0.00523095577955246	False
715	0.004838413093239069	False
716	0.006824515759944916	False
717	0.004434633534401655	False
718	0.005396045744419098	False
719	0.006821934133768082	False
720	0.007479253690689802	False
721	0.004923519212752581	False
722	0.006157501135021448	False
723	0.00580303929746151	False
724	0.006151077803224325	False
725	0.011297446675598621	False
726	0.004523640964180231	False
727	0.0024654834996908903	False
728	0.010104016400873661	False
729	0.003858721349388361	False
730	0.0059256479144096375	False
731	0.006401135120540857	False
732	0.009580731391906738	False
733	0.011982615105807781	False
734	0.007139073219150305	False
735	0.010165976360440254	False
736	0.008920018561184406	False
737	0.01102040708065033	False
738	0.0522424578666687	False
739	0.012890392914414406	False
740	0.02827897109091282	False
741	0.00677881482988596	False
742	0.0060212803073227406	False
743	0.003155030310153961	False
744	0.0032502643298357725	False
745	0.0038564361166208982	False
746	0.004669310990720987	False
747	0.00319520547054708	False
748	0.0055718449875712395	False
749	0.004890351090580225	False
750	0.0033559356816112995	False
751	0.005021356046199799	False
752	0.0015312161995097995	False
753	0.007819968275725842	False
754	0.004543808754533529	False
755	0.003446970833465457	False
756	0.005225513130426407	False
757	0.002956291427835822	False
758	0.0031795725226402283	False
759	0.0011703454656526446	False
760	0.0019349184585735202	False
761	0.0015276235062628984	False
762	0.0017987167229875922	False
763	0.0025385625194758177	False
764	0.0012675542384386063	False
765	0.0011338447220623493	False
766	0.0018150972900912166	False
767	0.00182384776417166	False
768	0.001366773503832519	False
769	0.002035018987953663	False
770	0.001622439711354673	False
771	0.0008884315611794591	False
772	0.0019505409291014075	False
773	0.002397412434220314	False
774	0.0009327534935437143	False
775	0.0012799060204997659	False
776	0.0016237776726484299	False
777	0.000904740416444838	False
778	0.0017157677793875337	False
779	0.0016111638396978378	False
780	0.0012144374195486307	False
781	0.0014997798716649413	False
782	0.0012572042178362608	False
783	0.0016516821924597025	False
784	0.0019178169313818216	False
785	0.0014216218842193484	False
786	0.0011718949535861611	False
787	0.0011518422979861498	False
788	0.0014499437529593706	False
789	0.0031999237835407257	False
790	0.002961688907817006	False
791	0.001421915483660996	False
792	0.0028632301837205887	False
793	0.002917357487604022	False
794	0.003075903747230768	False
795	0.005587586667388678	False
796	0.006752736866474152	False
797	0.0068508475087583065	False
798	0.0075002252124249935	False
799	0.010589140467345715	False
800	0.010975758545100689	False
801	0.015806270763278008	False
802	0.01634681597352028	False
803	0.02660503424704075	False
804	0.012502096593379974	False
805	0.009420017711818218	False
806	0.005998389795422554	False
807	0.00531665189191699	False
808	0.010981268249452114	False
809	0.010632197372615337	False
810	0.006441056728363037	False
811	0.006923161447048187	False
812	0.010786167345941067	False
813	0.014973195269703865	False
814	0.012594190426170826	False
815	0.013360555283725262	False
816	0.01821894571185112	False
817	0.008771088905632496	False
818	0.012323110364377499	False
819	0.012778842821717262	False
820	0.01274621021002531	False
821	0.014888537116348743	False
822	0.018320230767130852	False
823	0.016714157536625862	False
824	0.010517173446714878	False
825	0.009493164718151093	False
826	0.009422475472092628	False
827	0.010746649466454983	False
828	0.011465570889413357	False
829	0.01173782255500555	False
830	0.012416272424161434	False
831	0.010489330627024174	False
832	0.007952109910547733	False
833	0.015307337045669556	False
834	0.02092657797038555	False
835	0.01836494915187359	False
836	0.020869916304945946	False
837	0.016717981547117233	False
838	0.02568013034760952	False
839	0.023340759798884392	False
840	0.013380675576627254	False
841	0.008597600273787975	False
842	0.011051584035158157	False
843	0.008657051250338554	False
844	0.009169111959636211	False
845	0.010298574343323708	False
846	0.018994910642504692	False
847	0.009953760541975498	False
848	0.009879188612103462	False
849	0.01067428756505251	False
850	0.013135626912117004	False
851	0.01820083148777485	False
852	0.007179087493568659	False
853	0.02621108666062355	False
854	0.01646341197192669	False
855	0.020034758374094963	False
856	0.02101731114089489	False
857	0.01690431497991085	False
858	0.025885403156280518	False
859	0.02583654597401619	False
860	0.05755538493394852	False
861	0.123890720307827	False
862	0.04379229620099068	False
863	0.049899544566869736	False
864	0.06360524147748947	False
865	0.04612617567181587	False
866	0.08845987915992737	False
867	0.07385700196027756	False
868	0.19720590114593506	False
869	0.11186188459396362	False
870	0.12868057191371918	False
871	0.1391182243824005	False
872	0.07420431822538376	False
873	0.03701397404074669	False
874	0.01000733207911253	False
875	0.008161979727447033	False
876	0.008180130273103714	False
877	0.01475959736853838	False
878	0.010491956025362015	False
879	0.012782863341271877	False
880	0.008935141377151012	False
881	0.007067111786454916	False
882	0.01147782988846302	False
883	0.008570708334445953	False
884	0.007161507848650217	False
885	0.04010498523712158	False
886	0.04909595474600792	False
887	0.5188067555427551	True
888	0.24801118671894073	False
889	0.4231169819831848	False
890	0.048500046133995056	False
891	0.019555017352104187	False
892	0.01934560388326645	False
893	0.019613167271018028	False
894	0.026773035526275635	False
895	0.027722448110580444	False
896	0.034066732972860336	False
897	0.01796191930770874	False
898	0.032786887139081955	False
899	0.020205721259117126	False
900	0.016492674127221107	False
901	0.00873822346329689	False
902	0.0136724803596735	False
903	0.019428251311182976	False
904	0.012955108657479286	False
905	0.015021820552647114	False
906	0.015544317662715912	False
907	0.01982787437736988	False
908	0.012652148492634296	False
909	0.01079227402806282	False
910	0.011971539817750454	False
911	0.01635107398033142	False
912	0.01516302116215229	False
913	0.009727283380925655	False
914	0.009057185612618923	False
915	0.010478014126420021	False
916	0.00634424714371562	False
917	0.008675336837768555	False
918	0.012856868095695972	False
919	0.009502354077994823	False
920	0.012258975766599178	False
921	0.011185012757778168	False
922	0.012665951624512672	False
923	0.014493785798549652	False
924	0.010846356861293316	False
925	0.0059557147324085236	False
926	0.006114782299846411	False
927	0.008389107882976532	False
928	0.019058842211961746	False
929	0.012199371121823788	False
930	0.010992503724992275	False
931	0.010848584584891796	False
932	0.012073377147316933	False
933	0.01407215278595686	False
934	0.017643531784415245	False
935	0.02270379103720188	False
936	0.022233283147215843	False
937	0.026151645928621292	False
938	0.018804753199219704	False
939	0.0370214469730854	False
940	0.027795646339654922	False
941	0.04662018269300461	False
942	0.01679210178554058	False
943	0.026614710688591003	False
944	0.018167857080698013	False
945	0.029495999217033386	False
946	0.024724189192056656	False
947	0.01450404804199934	False
948	0.0143671203404665	False
949	0.02287040837109089	False
950	0.028444552794098854	False
951	0.08495527505874634	False
952	0.02257026545703411	False
953	0.020695364102721214	False
954	0.01761549711227417	False
955	0.014311276376247406	False
956	0.015569607727229595	False
957	0.017423532903194427	False
958	0.02041238360106945	False
959	0.014398683793842793	False
960	0.016577880829572678	False
961	0.017466818913817406	False
962	0.037504203617572784	False
963	0.0167118888348341	False
964	0.016658766195178032	False
965	0.025859583169221878	False
966	0.03490348905324936	False
967	0.16930125653743744	False
968	0.138406902551651	False
969	0.11940349638462067	False
970	0.15738295018672943	False
971	0.01856791414320469	False
972	0.005543599370867014	False
973	0.007903588004410267	False
974	0.01553527731448412	False
975	0.006069708149880171	False
976	0.003452911740168929	False
977	0.010362694971263409	False
978	0.011713223531842232	False
979	0.009741440415382385	False
980	0.009064994752407074	False
981	0.008622693829238415	False
982	0.009174246340990067	False
983	0.00799394492059946	False
984	0.0028901956975460052	False
985	0.012014057487249374	False
986	0.012554234825074673	False
987	0.3326722979545593	False
988	0.901971161365509	True
989	0.899711549282074	True
990	0.8911561965942383	True
991	0.9728652834892273	True
992	0.9125725030899048	True
993	0.8467872738838196	True
994	0.15351639688014984	False
995	0.32554492354393005	False
996	0.011748796328902245	False
997	0.030041685327887535	False
998	0.11417286843061447	False
999	0.014535135589540005	False
1000	0.02242700755596161	False
1001	0.016528857871890068	False
1002	0.5545840263366699	True
1003	0.9011394381523132	True
1004	0.8883806467056274	True
1005	0.9102979898452759	True
1006	0.8877834677696228	True
1007	0.9882895350456238	True
1008	0.7546725869178772	True
1009	0.3794604241847992	False
1010	0.6697285771369934	True
1011	0.686730146408081	True
1012	0.44181451201438904	False
1013	0.14617453515529633	False
1014	0.5788926482200623	True
1015	0.2192569077014923	False
1016	0.17378048598766327	False
1017	0.018971312791109085	False
1018	0.03422219678759575	False
1019	0.062464404851198196	False
1020	0.014995132572948933	False
1021	0.0312928669154644	False
1022	0.011556650511920452	False
1023	0.028345463797450066	False
1024	0.018387092277407646	False
1025	0.018264425918459892	False
1026	0.018104134127497673	False
1027	0.02170579694211483	False
1028	0.00995131116360426	False
1029	0.01785934530198574	False
1030	0.023387057706713676	False
1031	0.02129734866321087	False
1032	0.025285333395004272	False
1033	0.026258165016770363	False
1034	0.6143402457237244	True
1035	0.7947850227355957	True
1036	0.3021318018436432	False
1037	0.041399113833904266	False
1038	0.02163168229162693	False
1039	0.01962730661034584	False
1040	0.019767580553889275	False
1041	0.024027427658438683	False
1042	0.020895181223750114	False
1043	0.01799694448709488	False
1044	0.02286393754184246	False
1045	0.013624683022499084	False
1046	0.013927089050412178	False
1047	0.01775713637471199	False
1048	0.0389527790248394	False
1049	0.022794613614678383	False
1050	0.03172638639807701	False
1051	0.011706146411597729	False
1052	0.025470992550253868	False
1053	0.030133947730064392	False
1054	0.03241226449608803	False
1055	0.07295920699834824	False
1056	0.06043187901377678	False
1057	0.6452934145927429	True
1058	0.7599971294403076	True
1059	0.8150593042373657	True
1060	0.6637297868728638	True
1061	0.8999378085136414	True
1062	0.8070602416992188	True
1063	0.877570629119873	True
1064	0.7095928192138672	True
