frame	prob	informative
154	0.0013787877978757024	False
155	0.003262419020757079	False
156	0.00395083986222744	False
157	0.3186545968055725	False
158	0.5382770895957947	True
159	0.9755455255508423	True
160	0.9892057776451111	True
161	0.9919187426567078	True
162	0.9915509223937988	True
163	0.9957138299942017	True
164	0.9914661645889282	True
165	0.9973493814468384	True
166	0.9972265362739563	True
167	0.9891754984855652	True
168	0.9388643503189087	True
169	0.8896514773368835	True
170	0.4069337844848633	False
171	0.1205681562423706	False
172	0.23342595994472504	False
173	0.38717788457870483	False
174	0.6158884167671204	True
175	0.32531091570854187	False
176	0.5765001177787781	True
177	0.03306668624281883	False
178	0.6211497783660889	True
179	0.7868658900260925	True
180	0.5751773118972778	True
181	0.9972991347312927	True
182	0.9920838475227356	True
183	0.9938898086547852	True
184	0.9905449748039246	True
185	0.9988304376602173	True
186	0.9951125383377075	True
187	0.9947010278701782	True
188	0.9944619536399841	True
189	0.9943852424621582	True
190	0.9989990592002869	True
191	0.9992710947990417	True
192	0.9969404339790344	True
193	0.9882731437683105	True
194	0.2193940430879593	False
195	0.689591109752655	True
196	0.5331256985664368	True
197	0.4675543010234833	False
198	0.9057843089103699	True
199	0.9878728985786438	True
200	0.9845239520072937	True
201	0.9695884585380554	True
202	0.9727621078491211	True
203	0.9316091537475586	True
204	0.9610437750816345	True
205	0.9802345633506775	True
206	0.9842342734336853	True
207	0.9859606623649597	True
208	0.9921602606773376	True
209	0.9930890202522278	True
210	0.9542895555496216	True
211	0.974698007106781	True
212	0.9257340431213379	True
213	0.9804704785346985	True
214	0.9176265001296997	True
215	0.9598135948181152	True
216	0.9742151498794556	True
217	0.9269703030586243	True
218	0.9263663291931152	True
219	0.2338210642337799	False
220	0.17022418975830078	False
221	0.5130507349967957	True
222	0.892828106880188	True
223	0.8856927156448364	True
224	0.9731416702270508	True
225	0.9782706499099731	True
226	0.9757599830627441	True
227	0.9497173428535461	True
228	0.06023236736655235	False
229	0.14068329334259033	False
230	0.9898415803909302	True
231	0.9909206628799438	True
232	0.997133195400238	True
233	0.9968591928482056	True
234	0.9849957823753357	True
235	0.9916723370552063	True
236	0.9801198840141296	True
237	0.9956694841384888	True
238	0.9945937991142273	True
239	0.9911342859268188	True
240	0.9831201434135437	True
241	0.9156050682067871	True
242	0.9351795315742493	True
243	0.9270147681236267	True
244	0.8934709429740906	True
245	0.7632748484611511	True
246	0.8498016595840454	True
247	0.7468065619468689	True
248	0.8164117932319641	True
249	0.9025619626045227	True
250	0.9868074655532837	True
251	0.9770464301109314	True
252	0.9894399642944336	True
253	0.9964093565940857	True
254	0.9979521632194519	True
255	0.9989288449287415	True
256	0.9996160864830017	True
257	0.9981943368911743	True
258	0.9996940493583679	True
259	0.9989022612571716	True
260	0.9957079291343689	True
261	0.9980264902114868	True
262	0.9956203699111938	True
263	0.9973381161689758	True
264	0.9972888231277466	True
265	0.9983791708946228	True
266	0.9988194704055786	True
267	0.9978762865066528	True
268	0.9975369572639465	True
269	0.9949169158935547	True
270	0.9950270652770996	True
271	0.887010395526886	True
272	0.8303107619285583	True
273	0.10133817046880722	False
274	0.010679778642952442	False
275	0.01692100241780281	False
276	0.11603827774524689	False
277	0.7897061705589294	True
278	0.9566841125488281	True
279	0.9949321746826172	True
280	0.9891595840454102	True
281	0.9978950619697571	True
282	0.9903735518455505	True
283	0.9524306654930115	True
284	0.016420966014266014	False
285	0.017350440844893456	False
286	0.022249659523367882	False
287	0.030444875359535217	False
288	0.01387315709143877	False
289	0.02218952775001526	False
290	0.018539495766162872	False
291	0.020935311913490295	False
292	0.019396914169192314	False
293	0.01251823641359806	False
294	0.006201983895152807	False
295	0.00392574118450284	False
296	0.003693101229146123	False
297	0.0023309108801186085	False
298	0.0019683195278048515	False
299	0.004054224584251642	False
300	0.0018597778398543596	False
301	0.003414699574932456	False
302	0.0035718553699553013	False
303	0.004676128271967173	False
304	0.004642714746296406	False
305	0.003885798854753375	False
306	0.00629365025088191	False
307	0.005141385365277529	False
308	0.0072326078079640865	False
309	0.004856191109865904	False
310	0.006105633918195963	False
311	0.00604946119710803	False
312	0.00776782026514411	False
313	0.005255301482975483	False
314	0.00567803205922246	False
315	0.004236867651343346	False
316	0.006977822165936232	False
317	0.006281146313995123	False
318	0.006582904141396284	False
319	0.011235339567065239	False
320	0.022905021905899048	False
321	0.028996670618653297	False
322	0.37534457445144653	False
323	0.9787201285362244	True
324	0.8869344592094421	True
325	0.9751068353652954	True
326	0.9847192764282227	True
327	0.9414133429527283	True
328	0.9868890643119812	True
329	0.9850026965141296	True
330	0.9935898184776306	True
331	0.9923782348632812	True
332	0.9982593655586243	True
333	0.9973651170730591	True
334	0.9975765347480774	True
335	0.9961624145507812	True
336	0.9993135333061218	True
337	0.9981411099433899	True
338	0.9995898604393005	True
339	0.9995688796043396	True
340	0.9994565844535828	True
341	0.9996862411499023	True
342	0.9995190501213074	True
343	0.9996059536933899	True
344	0.9994325041770935	True
345	0.9992559552192688	True
346	0.9991571307182312	True
347	0.9993025064468384	True
348	0.9993316531181335	True
349	0.9981943368911743	True
350	0.9916074872016907	True
351	0.9855645298957825	True
352	0.9863225817680359	True
353	0.9925031661987305	True
354	0.9957828521728516	True
355	0.9940401315689087	True
356	0.9977439045906067	True
357	0.9985980987548828	True
358	0.9983347058296204	True
359	0.9982891082763672	True
360	0.9957502484321594	True
361	0.6534017324447632	True
362	0.1167808398604393	False
363	0.2792304456233978	False
364	0.10773191601037979	False
365	0.01911548711359501	False
366	0.02037481591105461	False
367	0.08293522149324417	False
368	0.7414873242378235	True
369	0.9493833780288696	True
370	0.9823503494262695	True
371	0.990592896938324	True
372	0.9294775128364563	True
373	0.07362699508666992	False
374	0.012028003111481667	False
375	0.5145573616027832	True
376	0.9464189410209656	True
377	0.9882165193557739	True
378	0.9794824719429016	True
379	0.9764025807380676	True
380	0.9981035590171814	True
381	0.9989776015281677	True
382	0.9969272613525391	True
383	0.9991278052330017	True
384	0.995995819568634	True
385	0.9306408166885376	True
386	0.007900014519691467	False
387	0.008137098513543606	False
388	0.013442358933389187	False
389	0.01694599539041519	False
390	0.011758968234062195	False
391	0.015647802501916885	False
392	0.019049426540732384	False
393	0.02330629713833332	False
394	0.012467707507312298	False
395	0.4125427305698395	False
396	0.9920236468315125	True
397	0.9988590478897095	True
398	0.9989933371543884	True
399	0.9991127252578735	True
400	0.9967573285102844	True
401	0.15698003768920898	False
402	0.012803378514945507	False
403	0.013178828172385693	False
404	0.029598373919725418	False
405	0.026223158463835716	False
406	0.02194552682340145	False
407	0.016285283491015434	False
408	0.03997087478637695	False
409	0.014341778121888638	False
410	0.014268237166106701	False
411	0.017425987869501114	False
412	0.021503372117877007	False
413	0.0271857138723135	False
414	0.019720343872904778	False
415	0.03907928243279457	False
416	0.014914417639374733	False
417	0.02266952395439148	False
418	0.02046292833983898	False
419	0.017974331974983215	False
420	0.010238214395940304	False
421	0.02883649244904518	False
422	0.010680846869945526	False
423	0.7192359566688538	True
424	0.006582732778042555	False
425	0.007122952025383711	False
426	0.005930162966251373	False
427	0.006209535989910364	False
428	0.005342602264136076	False
429	0.007111486978828907	False
430	0.019384417682886124	False
431	0.00860212929546833	False
432	0.012514675967395306	False
433	0.013712659478187561	False
434	0.00905726570636034	False
435	0.009603721089661121	False
436	0.008999732322990894	False
437	0.012383125722408295	False
438	0.01672111637890339	False
439	0.01925956830382347	False
440	0.022961052134633064	False
441	0.007294663693755865	False
442	0.006634809076786041	False
443	0.007054171059280634	False
444	0.007548798806965351	False
445	0.009861255995929241	False
446	0.008183637633919716	False
447	0.010933361016213894	False
448	0.009497917257249355	False
449	0.010029337368905544	False
450	0.006948405411094427	False
451	0.007970637641847134	False
452	0.015775835141539574	False
453	0.01269711833447218	False
454	0.02198142185807228	False
455	0.007324604783207178	False
456	0.013358610682189465	False
457	0.006074186414480209	False
458	0.0033321131486445665	False
459	0.0020448446739465	False
460	0.005380889400839806	False
461	0.0016918489709496498	False
462	0.0014293929561972618	False
463	0.0014047796139493585	False
464	0.0011131356004625559	False
465	0.0016815479611977935	False
466	0.0020249320659786463	False
467	0.0015512412646785378	False
468	0.002914496697485447	False
469	0.0016355904517695308	False
470	0.0011245784116908908	False
471	0.0029672652017325163	False
472	0.0016609877347946167	False
473	0.001475206227041781	False
474	0.002047209534794092	False
475	0.0011184813920408487	False
476	0.0018044563475996256	False
477	0.002459067152813077	False
478	0.002609932329505682	False
479	0.0016911475686356425	False
480	0.0017365303356200457	False
481	0.002043047221377492	False
482	0.0018508747452870011	False
483	0.0019093739101663232	False
484	0.0029055208433419466	False
485	0.003801202867180109	False
486	0.007992665283381939	False
487	0.006707486696541309	False
488	0.0031908315140753984	False
489	0.002808439778164029	False
490	0.0033582765609025955	False
491	0.0029388403054326773	False
492	0.0061665670946240425	False
493	0.007804462220519781	False
494	0.007781404536217451	False
495	0.007291662972420454	False
496	0.008507827296853065	False
497	0.009199288673698902	False
498	0.007125028874725103	False
499	0.004416117910295725	False
500	0.0049575804732739925	False
501	0.010625381022691727	False
502	0.006584629416465759	False
503	0.008089090697467327	False
504	0.0067030577920377254	False
505	0.006961403880268335	False
506	0.01675802282989025	False
507	0.011545372195541859	False
508	0.00885836686939001	False
509	0.014624446630477905	False
510	0.01100525725632906	False
511	0.013070364482700825	False
512	0.01252149697393179	False
513	0.006508937571197748	False
514	0.01584172062575817	False
515	0.01045598927885294	False
516	0.01308917161077261	False
517	0.014385893940925598	False
518	0.01069030724465847	False
519	0.013647195883095264	False
520	0.03533947840332985	False
521	0.015907907858490944	False
522	0.030759412795305252	False
523	0.015227444469928741	False
524	0.009120053611695766	False
525	0.00910019502043724	False
526	0.012624663300812244	False
527	0.009599685668945312	False
528	0.01774456910789013	False
529	0.028798306360840797	False
530	0.021239636465907097	False
531	0.19268889725208282	False
532	0.06835024803876877	False
533	0.062031667679548264	False
534	0.16501867771148682	False
535	0.14755308628082275	False
536	0.10008479654788971	False
537	0.1939518004655838	False
538	0.07545308768749237	False
539	0.24808745086193085	False
540	0.3068965971469879	False
541	0.6254452466964722	True
542	0.787847638130188	True
543	0.8396112322807312	True
544	0.6922928690910339	True
545	0.12472426891326904	False
546	0.07391990721225739	False
547	0.05784343555569649	False
548	0.6472694277763367	True
549	0.8077788352966309	True
550	0.8264642953872681	True
551	0.8741462826728821	True
552	0.9339861273765564	True
553	0.6116272807121277	True
554	0.17391864955425262	False
555	0.20531527698040009	False
556	0.5944498777389526	True
557	0.9469488263130188	True
558	0.9861516952514648	True
559	0.8972210884094238	True
560	0.9677965044975281	True
561	0.9322852492332458	True
562	0.9055423140525818	True
563	0.8595985770225525	True
564	0.9478324055671692	True
565	0.922400951385498	True
566	0.9723947644233704	True
567	0.7707813382148743	True
568	0.04369340091943741	False
569	0.019518433138728142	False
570	0.011538526974618435	False
571	0.03295963257551193	False
572	0.7810120582580566	True
573	0.9706117510795593	True
574	0.9925777316093445	True
575	0.9656605124473572	True
576	0.8437647819519043	True
577	0.6632815003395081	True
578	0.5318911671638489	True
579	0.8218061327934265	True
580	0.9428033232688904	True
581	0.8884908556938171	True
582	0.9879782795906067	True
583	0.6060277819633484	True
584	0.14561615884304047	False
585	0.08490074425935745	False
586	0.10643082112073898	False
587	0.731784462928772	True
588	0.8473913073539734	True
589	0.7038036584854126	True
590	0.7526115775108337	True
591	0.31551533937454224	False
592	0.008938060142099857	False
593	0.009448875673115253	False
594	0.008327849209308624	False
595	0.006789034698158503	False
596	0.009992052800953388	False
597	0.011642282828688622	False
598	0.021436870098114014	False
599	0.017027849331498146	False
600	0.02633737400174141	False
601	0.031209606677293777	False
602	0.2877238392829895	False
603	0.6662237644195557	True
604	0.044621698558330536	False
605	0.08453284949064255	False
606	0.8907262682914734	True
607	0.8868955969810486	True
608	0.5407202243804932	True
609	0.71477210521698	True
610	0.2941245436668396	False
611	0.7457252144813538	True
612	0.6478285789489746	True
613	0.648252546787262	True
614	0.7044936418533325	True
615	0.8633268475532532	True
616	0.484701931476593	False
617	0.8433418273925781	True
618	0.7775061130523682	True
619	0.6513473987579346	True
620	0.5141412615776062	True
621	0.1647370308637619	False
622	0.09462901204824448	False
623	0.6004026532173157	True
624	0.5961135029792786	True
625	0.3988712728023529	False
626	0.11427586525678635	False
627	0.02766629494726658	False
628	0.02353741228580475	False
629	0.010544142685830593	False
630	0.012303262948989868	False
631	0.018146410584449768	False
632	0.019095467403531075	False
633	0.012063190340995789	False
634	0.008327898569405079	False
635	0.01634993962943554	False
636	0.018639398738741875	False
637	0.018747618421912193	False
638	0.014653912745416164	False
639	0.014727932401001453	False
640	0.015831440687179565	False
641	0.012885569594800472	False
642	0.009040587581694126	False
643	0.006449210923165083	False
644	0.007905866950750351	False
645	0.007499422412365675	False
646	0.011446584947407246	False
647	0.005357957910746336	False
648	0.00895082950592041	False
649	0.02531861700117588	False
650	0.005729276686906815	False
651	0.008165608160197735	False
652	0.004718589596450329	False
653	0.007085494697093964	False
654	0.004526572767645121	False
655	0.011061842553317547	False
656	0.005893308203667402	False
657	0.006664153188467026	False
658	0.009514176286756992	False
659	0.0031202477402985096	False
660	0.0026702233590185642	False
661	0.002592184115201235	False
662	0.00383717380464077	False
663	0.004555380437523127	False
664	0.007124766707420349	False
665	0.006414913572371006	False
666	0.0066059003584086895	False
667	0.006551326718181372	False
668	0.00486986618489027	False
669	0.0034375363029539585	False
670	0.004414863418787718	False
671	0.0034948945976793766	False
672	0.004107171203941107	False
673	0.002179807750508189	False
674	0.002103411126881838	False
675	0.003009155625477433	False
676	0.0031855900306254625	False
677	0.002431760774925351	False
678	0.0025919019244611263	False
679	0.0025763027369976044	False
680	0.003982299007475376	False
681	0.0038364329375326633	False
682	0.006044798064976931	False
683	0.003789363894611597	False
684	0.002114517381414771	False
685	0.0022454634308815002	False
686	0.002669650362804532	False
687	0.0037791773211210966	False
688	0.0028255267534404993	False
689	0.0033012486528605223	False
690	0.0023875110782682896	False
691	0.0041473545134067535	False
692	0.002843261230736971	False
693	0.002917061559855938	False
694	0.004238087218254805	False
695	0.004806858953088522	False
696	0.009011215530335903	False
697	0.004327129572629929	False
698	0.00889707449823618	False
699	0.0037683434784412384	False
700	0.005523137282580137	False
701	0.0036377471406012774	False
702	0.004192252643406391	False
703	0.0035144356079399586	False
704	0.003110711695626378	False
705	0.004498657770454884	False
706	0.0030450241174548864	False
707	0.006782505661249161	False
708	0.008896451443433762	False
709	0.02080029807984829	False
710	0.013764563016593456	False
711	0.014063444919884205	False
712	0.025190485641360283	False
713	0.01929098553955555	False
714	0.021755484864115715	False
715	0.02795264683663845	False
716	0.021891675889492035	False
717	0.0313570573925972	False
718	0.020870963111519814	False
719	0.015255770646035671	False
720	0.016708126291632652	False
721	0.016867324709892273	False
722	0.024396395310759544	False
723	0.028773177415132523	False
724	0.037540458142757416	False
725	0.05416664108633995	False
726	0.07081278413534164	False
727	0.05812765285372734	False
728	0.06436008214950562	False
729	0.046385448426008224	False
730	0.04189684987068176	False
731	0.03643948584794998	False
732	0.045329879969358444	False
733	0.01344791054725647	False
734	0.06642651557922363	False
735	0.08251486718654633	False
736	0.03457002341747284	False
737	0.13844530284404755	False
738	0.13714061677455902	False
739	0.07926403731107712	False
740	0.20285777747631073	False
741	0.19764655828475952	False
742	0.10451897233724594	False
743	0.6485228538513184	True
744	0.5263460278511047	True
745	0.20436285436153412	False
746	0.05147193744778633	False
747	0.10547969490289688	False
748	0.04001438245177269	False
749	0.025407252833247185	False
750	0.015799133107066154	False
751	0.020129038020968437	False
752	0.019284648820757866	False
753	0.03901849314570427	False
754	0.03589313477277756	False
755	0.021071530878543854	False
756	0.019461410120129585	False
757	0.01806354708969593	False
758	0.01603378914296627	False
759	0.023620257154107094	False
760	0.04692700132727623	False
761	0.031555064022541046	False
762	0.0364900678396225	False
763	0.04230072349309921	False
764	0.09720980376005173	False
765	0.027049297466874123	False
766	0.08477441221475601	False
767	0.030718697234988213	False
768	0.03679575398564339	False
769	0.023340458050370216	False
770	0.0427355132997036	False
771	0.06335563957691193	False
772	0.06533439457416534	False
773	0.03149118646979332	False
774	0.018491996452212334	False
775	0.018570028245449066	False
776	0.038514845073223114	False
777	0.029847292229533195	False
778	0.05443362146615982	False
779	0.05363064631819725	False
780	0.015732018277049065	False
781	0.02282041683793068	False
782	0.01802842691540718	False
783	0.03212892264127731	False
784	0.037261493504047394	False
785	0.03278972953557968	False
786	0.06319252401590347	False
787	0.04112445190548897	False
788	0.04075740650296211	False
789	0.0471099354326725	False
790	0.032380033284425735	False
791	0.011545384302735329	False
792	0.008580784313380718	False
793	0.006431703921407461	False
794	0.02840636484324932	False
795	0.007398362737149	False
796	0.007829363457858562	False
797	0.004487187601625919	False
798	0.003283573081716895	False
799	0.003098556073382497	False
800	0.004683452192693949	False
801	0.0032728654332458973	False
802	0.0040106880478560925	False
803	0.00330919586122036	False
804	0.003233308671042323	False
805	0.0037466399371623993	False
806	0.004209940321743488	False
807	0.005159188527613878	False
808	0.005238828714936972	False
809	0.004476930480450392	False
810	0.0042961896397173405	False
811	0.007782686501741409	False
812	0.007948940619826317	False
813	0.011602750979363918	False
814	0.01709989830851555	False
815	0.01497600506991148	False
816	0.023418037220835686	False
817	0.04684145376086235	False
818	0.020461931824684143	False
819	0.03779803588986397	False
820	0.014727252535521984	False
821	0.01122151780873537	False
822	0.004582207649946213	False
823	0.006250436883419752	False
824	0.007620900869369507	False
825	0.017129644751548767	False
826	0.02906683087348938	False
827	0.030321097001433372	False
828	0.08706675469875336	False
829	0.056010182946920395	False
830	0.03035823069512844	False
831	0.049089591950178146	False
832	0.07048030942678452	False
833	0.08380143344402313	False
834	0.0907333493232727	False
835	0.25462013483047485	False
836	0.24806883931159973	False
837	0.34060993790626526	False
838	0.49615755677223206	False
839	0.44199591875076294	False
840	0.321947306394577	False
841	0.3643745481967926	False
842	0.1255296766757965	False
843	0.31482383608818054	False
844	0.7725178003311157	True
845	0.6586485505104065	True
846	0.7545929551124573	True
847	0.8221921324729919	True
848	0.9493870735168457	True
849	0.9496152997016907	True
850	0.8143678903579712	True
851	0.9260522723197937	True
852	0.9483811259269714	True
853	0.9774494171142578	True
854	0.9541227221488953	True
855	0.8227551579475403	True
856	0.9814063310623169	True
857	0.9863929748535156	True
858	0.9489523768424988	True
859	0.9663762450218201	True
860	0.9237709045410156	True
861	0.8758231997489929	True
862	0.9455806016921997	True
863	0.8790737986564636	True
864	0.9326335191726685	True
865	0.9288716316223145	True
866	0.9385213255882263	True
867	0.9601848721504211	True
868	0.9533344507217407	True
869	0.9603697061538696	True
870	0.9401567578315735	True
871	0.9267789125442505	True
872	0.8806024789810181	True
873	0.772639274597168	True
874	0.9439186453819275	True
875	0.9659094214439392	True
876	0.8979135751724243	True
877	0.9471890330314636	True
878	0.018225103616714478	False
879	0.02962448261678219	False
880	0.013990781269967556	False
881	0.26077911257743835	False
882	0.033437129110097885	False
883	0.012845656834542751	False
884	0.012813541106879711	False
885	0.005507623311132193	False
886	0.006016988772898912	False
887	0.008718526922166348	False
888	0.016374783590435982	False
889	0.017406878992915154	False
890	0.008962568826973438	False
891	0.006815217435359955	False
892	0.009282739832997322	False
893	0.009759391658008099	False
894	0.013354708440601826	False
895	0.007801305502653122	False
896	0.011680858209729195	False
897	0.005335658323019743	False
898	0.0032274124678224325	False
899	0.005488150753080845	False
900	0.005503121763467789	False
901	0.016585012897849083	False
902	0.01124165765941143	False
903	0.014731115661561489	False
904	0.008766927756369114	False
905	0.007805687375366688	False
906	0.0022388105280697346	False
907	0.006871826481074095	False
908	0.012278348207473755	False
909	0.006313239689916372	False
910	0.003945605363696814	False
911	0.0018228357657790184	False
912	0.003927146550267935	False
913	0.0033446557354182005	False
914	0.0033767123240977526	False
915	0.00327576557174325	False
916	0.0037833228707313538	False
917	0.0025052514392882586	False
918	0.003950740676373243	False
919	0.003804644336923957	False
920	0.0060533396899700165	False
921	0.004505832679569721	False
922	0.0028513253200799227	False
923	0.0027985195629298687	False
924	0.003881369950249791	False
925	0.004638961981981993	False
926	0.0029558767564594746	False
927	0.002784938318654895	False
928	0.003738868748769164	False
929	0.0024502838496118784	False
930	0.003598894691094756	False
931	0.0025585193652659655	False
932	0.0016694617224857211	False
933	0.002471861196681857	False
934	0.0021488359197974205	False
935	0.0020663293544203043	False
936	0.0018140337197110057	False
937	0.002854610327631235	False
938	0.0019687318708747625	False
939	0.0020989365875720978	False
940	0.0028011573012918234	False
941	0.0021047142799943686	False
942	0.002844481496140361	False
943	0.004902973771095276	False
944	0.002549282042309642	False
945	0.005039959214627743	False
946	0.0023447151761502028	False
947	0.002628806745633483	False
948	0.0033761237282305956	False
949	0.004941148217767477	False
950	0.0035560117103159428	False
951	0.004738404881209135	False
952	0.0036764517426490784	False
953	0.004008783493191004	False
954	0.0030131402891129255	False
955	0.004315294325351715	False
956	0.003609331790357828	False
957	0.0027140434831380844	False
958	0.003110098885372281	False
959	0.005163956433534622	False
960	0.003030597697943449	False
961	0.004014032427221537	False
962	0.0069042593240737915	False
963	0.0040805102325975895	False
964	0.0037645918782800436	False
965	0.0044255382381379604	False
966	0.004380229860544205	False
967	0.0049226852133870125	False
968	0.0081201596185565	False
969	0.025755202397704124	False
970	0.009296958334743977	False
971	0.012400886043906212	False
972	0.016618791967630386	False
973	0.006384255830198526	False
974	0.01036111917346716	False
975	0.013841511681675911	False
976	0.013189104385674	False
977	0.00730655062943697	False
978	0.009402777999639511	False
979	0.007555780000984669	False
980	0.008753939531743526	False
981	0.009386288933455944	False
982	0.02526864968240261	False
983	0.01963334158062935	False
984	0.032751500606536865	False
985	0.04202037677168846	False
986	0.0774480402469635	False
987	0.0533272884786129	False
988	0.032486505806446075	False
989	0.030431389808654785	False
990	0.05681772902607918	False
991	0.04419027641415596	False
992	0.028021717444062233	False
993	0.038824137300252914	False
994	0.0381811261177063	False
995	0.015162482857704163	False
996	0.016571393236517906	False
997	0.020222846418619156	False
998	0.023846542462706566	False
999	0.13561056554317474	False
1000	0.09317909181118011	False
1001	0.10158157348632812	False
1002	0.3281612694263458	False
1003	0.17642100155353546	False
1004	0.22094063460826874	False
1005	0.2416965514421463	False
1006	0.22011752426624298	False
1007	0.2196764200925827	False
1008	0.32207322120666504	False
1009	0.7064383029937744	True
1010	0.8971311450004578	True
1011	0.7316846251487732	True
1012	0.9278945922851562	True
1013	0.9556609988212585	True
1014	0.3388593792915344	False
1015	0.09165101498365402	False
1016	0.274471253156662	False
1017	0.7707369923591614	True
1018	0.4689927101135254	False
1019	0.9503870010375977	True
1020	0.5099117159843445	True
1021	0.8572881817817688	True
1022	0.9361332058906555	True
1023	0.9183036088943481	True
1024	0.9189794659614563	True
1025	0.7446625828742981	True
1026	0.023727713152766228	False
1027	0.018776407465338707	False
1028	0.012526461854577065	False
1029	0.013195410370826721	False
1030	0.015426349826157093	False
1031	0.014041285030543804	False
1032	0.006619000341743231	False
1033	0.07803261280059814	False
1034	0.839694619178772	True
1035	0.9824480414390564	True
1036	0.9750215411186218	True
1037	0.8683711886405945	True
1038	0.9727322459220886	True
1039	0.8158449530601501	True
1040	0.9783974885940552	True
1041	0.9848646521568298	True
1042	0.9611406326293945	True
1043	0.9514099359512329	True
1044	0.8748809099197388	True
1045	0.754469633102417	True
1046	0.7179259061813354	True
1047	0.8111299872398376	True
1048	0.5866776704788208	True
1049	0.2257201224565506	False
1050	0.049045711755752563	False
1051	0.7368535399436951	True
1052	0.7927572131156921	True
1053	0.6077244281768799	True
1054	0.8733126521110535	True
1055	0.8847991824150085	True
1056	0.7687878012657166	True
1057	0.015764357522130013	False
1058	0.01305170264095068	False
1059	0.009785929694771767	False
1060	0.016635805368423462	False
1061	0.015847045928239822	False
1062	0.014720076695084572	False
