frame	prob	informative
331	0.2908812463283539	False
332	0.667733907699585	True
333	0.7665286660194397	True
334	0.4457004964351654	False
335	0.9712685942649841	True
336	0.9516245126724243	True
337	0.958448588848114	True
338	0.9114801287651062	True
339	0.9824768304824829	True
340	0.9800697565078735	True
341	0.9861921668052673	True
342	0.9794031381607056	True
343	0.979627251625061	True
344	0.9780449867248535	True
345	0.9173498153686523	True
346	0.9441446661949158	True
347	0.9706007242202759	True
348	0.9821406602859497	True
349	0.9513249397277832	True
350	0.9532896876335144	True
351	0.9144359827041626	True
352	0.9568585753440857	True
353	0.9615641832351685	True
354	0.9731317758560181	True
355	0.9777516722679138	True
356	0.9782302975654602	True
357	0.9875955581665039	True
358	0.9352187514305115	True
359	0.9766386151313782	True
360	0.9841150641441345	True
361	0.9874003529548645	True
362	0.984076201915741	True
363	0.9629177451133728	True
364	0.9553564190864563	True
365	0.9634936451911926	True
366	0.9646777510643005	True
367	0.939273476600647	True
368	0.8256080746650696	True
369	0.32762476801872253	False
370	0.01721583679318428	False
371	0.008351615630090237	False
372	0.011907419189810753	False
373	0.00846217293292284	False
374	0.008336126804351807	False
375	0.012659328989684582	False
376	0.014144730754196644	False
377	0.02914493717253208	False
378	0.024790525436401367	False
379	0.026574760675430298	False
380	0.0064458101987838745	False
381	0.0045440299436450005	False
382	0.017407281324267387	False
383	0.014914331026375294	False
384	0.014585505239665508	False
385	0.01030706986784935	False
386	0.01423483993858099	False
387	0.01460275985300541	False
388	0.008706810884177685	False
389	0.007748376578092575	False
390	0.009013528004288673	False
391	0.011825663037598133	False
392	0.01789398305118084	False
393	0.05588230490684509	False
394	0.15968742966651917	False
395	0.33659347891807556	False
396	0.048297394067049026	False
397	0.013758462853729725	False
398	0.015985101461410522	False
399	0.016191333532333374	False
400	0.02611984871327877	False
401	0.021903766319155693	False
402	0.021494263783097267	False
403	0.026463419198989868	False
404	0.05151023343205452	False
405	0.012917975895106792	False
406	0.01760144717991352	False
407	0.015195630490779877	False
408	0.01562635973095894	False
409	0.02813897095620632	False
410	0.02026498317718506	False
411	0.016135644167661667	False
412	0.17927072942256927	False
413	0.7729700803756714	True
414	0.9300537109375	True
415	0.9775882959365845	True
416	0.9878563284873962	True
417	0.9893364310264587	True
418	0.996390163898468	True
419	0.9955005645751953	True
420	0.9857531785964966	True
421	0.9870891571044922	True
422	0.9900640845298767	True
423	0.9861165881156921	True
424	0.9966650009155273	True
425	0.9917173385620117	True
426	0.997266948223114	True
427	0.9937523007392883	True
428	0.9844912886619568	True
429	0.9890157580375671	True
430	0.9883283972740173	True
431	0.98908531665802	True
432	0.9888181090354919	True
433	0.9890228509902954	True
434	0.9752463698387146	True
435	0.95783531665802	True
436	0.9866145253181458	True
437	0.9761486053466797	True
438	0.9486767053604126	True
439	0.9821211099624634	True
440	0.02912057749927044	False
441	0.03008493222296238	False
442	0.009221312589943409	False
443	0.005276347976177931	False
444	0.014199803583323956	False
445	0.008270569145679474	False
446	0.008729259483516216	False
447	0.003922878298908472	False
448	0.004117371514439583	False
449	0.004739747382700443	False
450	0.005187166389077902	False
451	0.00993397831916809	False
452	0.017316162586212158	False
453	0.022067105397582054	False
454	0.02876700460910797	False
455	0.03403536602854729	False
456	0.02577216736972332	False
457	0.022354189306497574	False
458	0.01718713901937008	False
459	0.022264543920755386	False
460	0.02056489698588848	False
461	0.0201925840228796	False
462	0.019259558990597725	False
463	0.01769413985311985	False
464	0.006724267732352018	False
465	0.001960896421223879	False
466	0.010627302341163158	False
467	0.5444148778915405	True
468	0.0017335359007120132	False
469	0.0008186707273125648	False
470	0.0020347489044070244	False
471	0.0024581451434642076	False
472	0.002639091107994318	False
473	0.0031581558287143707	False
474	0.001390576595440507	False
475	0.0014991009375080466	False
476	0.0017177654663100839	False
477	0.0011732277926057577	False
478	0.001250046188943088	False
479	0.002534108003601432	False
480	0.005549683701246977	False
481	0.009029567241668701	False
482	0.010652966797351837	False
483	0.016466999426484108	False
484	0.03915788233280182	False
485	0.09154893457889557	False
486	0.17632834613323212	False
487	0.14611469209194183	False
488	0.26835131645202637	False
489	0.2685629427433014	False
490	0.9252071380615234	True
491	0.8449837565422058	True
492	0.872288167476654	True
493	0.9478405117988586	True
494	0.8557848334312439	True
495	0.8704599738121033	True
496	0.8852519989013672	True
497	0.9008466601371765	True
498	0.9630932807922363	True
499	0.9773774147033691	True
500	0.9853613972663879	True
501	0.7934414744377136	True
502	0.7276098728179932	True
503	0.6896411776542664	True
504	0.8860029578208923	True
505	0.851213276386261	True
506	0.7776329517364502	True
507	0.9746661186218262	True
508	0.9434796571731567	True
509	0.9848775863647461	True
510	0.9696745872497559	True
511	0.9018976092338562	True
512	0.9780270457267761	True
513	0.9672034382820129	True
514	0.9519262313842773	True
515	0.9254810214042664	True
516	0.8530643582344055	True
517	0.8657842874526978	True
518	0.9090628027915955	True
519	0.9565475583076477	True
520	0.9816118478775024	True
521	0.4370397627353668	False
522	0.2720663845539093	False
523	0.01465121190994978	False
524	0.025707269087433815	False
525	0.33784112334251404	False
526	0.10522357374429703	False
527	0.009227031841874123	False
528	0.0038031265139579773	False
529	0.004965973552316427	False
530	0.006580942776054144	False
531	0.008959879167377949	False
532	0.01837834343314171	False
533	0.22866502404212952	False
534	0.01617324724793434	False
535	0.010317618027329445	False
536	0.013775202445685863	False
537	0.02108999900519848	False
538	0.026790916919708252	False
539	0.11266404390335083	False
540	0.08507608622312546	False
541	0.19454871118068695	False
542	0.49472180008888245	False
543	0.7483252882957458	True
544	0.42788395285606384	False
545	0.41648921370506287	False
546	0.11429604142904282	False
547	0.024791300296783447	False
548	0.018055623397231102	False
549	0.00444138003513217	False
550	0.00301950890570879	False
551	0.0031505227088928223	False
552	0.002813912695273757	False
553	0.0031185068655759096	False
554	0.0019076127791777253	False
555	0.0029485339764505625	False
556	0.004742253106087446	False
557	0.003981973044574261	False
558	0.0031391673255711794	False
559	0.0032006308902055025	False
560	0.004963590297847986	False
561	0.01889066770672798	False
562	0.05337587743997574	False
563	0.30610227584838867	False
564	0.46103307604789734	False
565	0.30037617683410645	False
566	0.053286340087652206	False
567	0.1093120202422142	False
568	0.1825750172138214	False
569	0.10680066794157028	False
570	0.3052268922328949	False
571	0.05517275258898735	False
572	0.39869412779808044	False
573	0.5653403997421265	True
574	0.38612428307533264	False
575	0.5167314410209656	True
576	0.7392088770866394	True
577	0.7254154086112976	True
578	0.780851423740387	True
579	0.9004108309745789	True
580	0.46394625306129456	False
581	0.08296855539083481	False
582	0.339581161737442	False
583	0.34779274463653564	False
584	0.3999592959880829	False
585	0.18152406811714172	False
586	0.009666665457189083	False
587	0.005153232254087925	False
588	0.004703465383499861	False
589	0.003745757043361664	False
590	0.00535367289558053	False
591	0.006983802653849125	False
592	0.04506157711148262	False
593	0.09699945896863937	False
594	0.33435508608818054	False
595	0.9039704203605652	True
596	0.9104061126708984	True
597	0.9824920892715454	True
598	0.9718828201293945	True
599	0.9608350992202759	True
600	0.9569860696792603	True
601	0.9651276469230652	True
602	0.9825726747512817	True
603	0.9435601234436035	True
604	0.89210444688797	True
605	0.8733426332473755	True
606	0.9089882969856262	True
607	0.9251583218574524	True
608	0.8794828653335571	True
609	0.8429245352745056	True
610	0.015210880897939205	False
611	0.010924520902335644	False
612	0.010729550383985043	False
613	0.011666280217468739	False
614	0.01621006615459919	False
615	0.005688750185072422	False
616	0.007474430836737156	False
617	0.013041823171079159	False
618	0.014267491176724434	False
619	0.01264712493866682	False
620	0.013647317886352539	False
621	0.01903696171939373	False
622	0.013014680705964565	False
623	0.8672119379043579	True
624	0.9922266006469727	True
625	0.6061382293701172	True
626	0.012959797866642475	False
627	0.01432094443589449	False
628	0.02772483043372631	False
629	0.008561727590858936	False
630	0.0033336132764816284	False
631	0.004725783597677946	False
632	0.004830162972211838	False
633	0.006354188080877066	False
634	0.008874135091900826	False
635	0.005593598820269108	False
636	0.003937938250601292	False
637	0.005965075455605984	False
638	0.008542492985725403	False
639	0.009872361086308956	False
640	0.0037740827538073063	False
641	0.0031874661799520254	False
642	0.004964101128280163	False
643	0.005662702955305576	False
644	0.010390874929726124	False
645	0.01712169125676155	False
646	0.016760412603616714	False
647	0.012199723161756992	False
648	0.011540667153894901	False
649	0.007264933083206415	False
650	0.008966370485723019	False
651	0.016465183347463608	False
652	0.006123730447143316	False
653	0.008149600587785244	False
654	0.010378275997936726	False
655	0.012680363841354847	False
656	0.013287912122905254	False
657	0.005327274091541767	False
658	0.004970785230398178	False
659	0.013533206656575203	False
660	0.012617922388017178	False
661	0.00531999533995986	False
662	0.009273669682443142	False
663	0.011286623775959015	False
664	0.008272900246083736	False
665	0.0205707810819149	False
666	0.009698322974145412	False
667	0.010284450836479664	False
668	0.012279215268790722	False
669	0.018879778683185577	False
670	0.012190270237624645	False
671	0.012375890277326107	False
672	0.010587858967483044	False
673	0.011554437689483166	False
674	0.01601637713611126	False
675	0.011831587180495262	False
676	0.008676587603986263	False
677	0.007010679226368666	False
678	0.007251107133924961	False
679	0.007554446812719107	False
680	0.00966326892375946	False
681	0.00783366896212101	False
682	0.010644286870956421	False
683	0.00936578307300806	False
684	0.015866631641983986	False
685	0.010410342365503311	False
686	0.00689436960965395	False
687	0.003934074193239212	False
688	0.0037778851110488176	False
689	0.003403991460800171	False
690	0.005535614676773548	False
691	0.009537006728351116	False
692	0.015403533354401588	False
693	0.01790083944797516	False
694	0.020024722442030907	False
695	0.019620351493358612	False
696	0.01405778992921114	False
697	0.01547414343804121	False
698	0.010424390435218811	False
699	0.003781078150495887	False
700	0.002696891315281391	False
701	0.005468273069709539	False
702	0.00667064031586051	False
703	0.008946509100496769	False
704	0.014055534265935421	False
705	0.016553593799471855	False
706	0.010701891034841537	False
707	0.004812648985534906	False
708	0.004383163992315531	False
709	0.003161519765853882	False
710	0.004244886804372072	False
711	0.004169564228504896	False
712	0.0027784183621406555	False
713	0.0032848629634827375	False
714	0.005051208194345236	False
715	0.004778176546096802	False
716	0.008261202834546566	False
717	0.01236708927899599	False
718	0.016462599858641624	False
719	0.00909152440726757	False
720	0.003336807480081916	False
721	0.002480356488376856	False
722	0.003854314563795924	False
723	0.005859155207872391	False
724	0.014896221458911896	False
725	0.014556336216628551	False
726	0.025238050147891045	False
727	0.00814539473503828	False
728	0.005549078341573477	False
729	0.004672188777476549	False
730	0.006150712724775076	False
731	0.002634340664371848	False
732	0.004582300316542387	False
733	0.0012943762121722102	False
734	0.001912255771458149	False
735	0.00207340600900352	False
736	0.0019678694661706686	False
737	0.0011543355649337173	False
738	0.0021533772815018892	False
739	0.00203210161998868	False
740	0.003321985946968198	False
741	0.002588530769571662	False
742	0.002964434213936329	False
743	0.005722518544644117	False
744	0.0035409049596637487	False
745	0.006303814705461264	False
746	0.003884946694597602	False
747	0.0028943659272044897	False
748	0.005309052299708128	False
749	0.005963567178696394	False
750	0.0018418383551761508	False
751	0.003943748772144318	False
752	0.0024814270436763763	False
753	0.02752889133989811	False
754	0.0075322785414755344	False
755	0.003915887791663408	False
756	0.009260261431336403	False
757	0.0797344371676445	False
758	0.03795567527413368	False
759	0.023083338513970375	False
760	0.1043020710349083	False
761	0.22715306282043457	False
762	0.14802362024784088	False
763	0.03223283216357231	False
764	0.013513879850506783	False
765	0.004495893605053425	False
766	0.00764677906408906	False
767	0.03628070652484894	False
768	0.021697651594877243	False
769	0.03918255493044853	False
770	0.47615987062454224	False
771	0.8868164420127869	True
772	0.9045395255088806	True
773	0.30668875575065613	False
774	0.7939881682395935	True
775	0.9220146536827087	True
776	0.9693768620491028	True
777	0.9353677034378052	True
778	0.9929906725883484	True
779	0.9906506538391113	True
780	0.9657489657402039	True
781	0.8975669145584106	True
782	0.6532918214797974	True
783	0.048017557710409164	False
784	0.06511067599058151	False
785	0.1157076507806778	False
786	0.520906388759613	True
787	0.7432488799095154	True
788	0.7408214807510376	True
789	0.9565780758857727	True
790	0.9262221455574036	True
791	0.9262738227844238	True
792	0.8499552011489868	True
793	0.9061195254325867	True
794	0.5993605256080627	True
795	0.7192540764808655	True
796	0.008743981830775738	False
797	0.006287512369453907	False
798	0.005374896805733442	False
799	0.0036743723321706057	False
800	0.0051421537064015865	False
801	0.008159785531461239	False
802	0.05119217559695244	False
803	0.1767907589673996	False
804	0.34640422463417053	False
805	0.2095128297805786	False
806	0.6011319756507874	True
807	0.4485989511013031	False
808	0.7833821177482605	True
809	0.4179210364818573	False
810	0.27470195293426514	False
811	0.22098766267299652	False
812	0.31967559456825256	False
813	0.05199767276644707	False
814	0.20391395688056946	False
815	0.1563611477613449	False
816	0.1964612454175949	False
817	0.10836439579725266	False
818	0.27452072501182556	False
819	0.5027878880500793	True
820	0.3578896224498749	False
821	0.3230864107608795	False
822	0.16492103040218353	False
823	0.06877120584249496	False
824	0.1267014741897583	False
825	0.045003149658441544	False
826	0.05370277911424637	False
827	0.17800039052963257	False
828	0.20257459580898285	False
829	0.10806804895401001	False
830	0.17651431262493134	False
831	0.1514512598514557	False
832	0.14815261960029602	False
833	0.29004186391830444	False
834	0.391034334897995	False
835	0.6289302110671997	True
836	0.6315088868141174	True
837	0.29289692640304565	False
838	0.4485680162906647	False
839	0.5951501131057739	True
840	0.8960967063903809	True
841	0.660832405090332	True
842	0.7175694108009338	True
843	0.38547515869140625	False
844	0.6307540535926819	True
845	0.5687081813812256	True
846	0.47896429896354675	False
847	0.5881442427635193	True
848	0.5883225798606873	True
849	0.7457097172737122	True
850	0.830600917339325	True
851	0.6638777852058411	True
852	0.5987176299095154	True
853	0.596428394317627	True
854	0.31011518836021423	False
855	0.5729879140853882	True
856	0.04044425114989281	False
857	0.19499896466732025	False
858	0.3780941665172577	False
859	0.401466429233551	False
860	0.17202091217041016	False
861	0.4348699152469635	False
862	0.2831735908985138	False
863	0.6553555130958557	True
864	0.5485360026359558	True
865	0.9542537927627563	True
866	0.7751391530036926	True
867	0.7481444478034973	True
868	0.6784458160400391	True
869	0.5919918417930603	True
870	0.9409281611442566	True
871	0.9402147531509399	True
872	0.6124733090400696	True
873	0.6978007555007935	True
874	0.7486605644226074	True
875	0.8811624646186829	True
876	0.9791744351387024	True
877	0.9934841394424438	True
878	0.9156063199043274	True
879	0.9697299003601074	True
880	0.9690732955932617	True
881	0.9754846692085266	True
882	0.9495868682861328	True
883	0.9432870745658875	True
884	0.9149088263511658	True
885	0.7761898040771484	True
886	0.9010099768638611	True
887	0.9364387392997742	True
888	0.9322158694267273	True
889	0.8694360852241516	True
890	0.9394349455833435	True
891	0.9634036421775818	True
892	0.8670782446861267	True
893	0.9165695309638977	True
894	0.9478484988212585	True
895	0.8838115930557251	True
896	0.7362313270568848	True
897	0.8401042819023132	True
898	0.9436046481132507	True
899	0.9560959935188293	True
900	0.9805670976638794	True
901	0.9449074864387512	True
902	0.9700992703437805	True
903	0.9772794842720032	True
904	0.9788679480552673	True
905	0.9892004132270813	True
906	0.8911716341972351	True
907	0.9755743145942688	True
908	0.828585147857666	True
909	0.09992554038763046	False
910	0.4079117774963379	False
911	0.10144660621881485	False
912	0.015868907794356346	False
913	0.01795533299446106	False
914	0.010388506576418877	False
915	0.015733739361166954	False
916	0.008390282280743122	False
917	0.005941754672676325	False
918	0.006113260984420776	False
919	0.007997545413672924	False
920	0.014934143982827663	False
921	0.017225734889507294	False
922	0.008555893786251545	False
923	0.014382700435817242	False
924	0.010590298101305962	False
925	0.01976512372493744	False
926	0.007182087283581495	False
927	0.010473824106156826	False
928	0.009479875676333904	False
929	0.011976099573075771	False
930	0.009387393482029438	False
931	0.012982926331460476	False
932	0.007816353812813759	False
933	0.005545695312321186	False
934	0.006452968809753656	False
935	0.005826172884553671	False
936	0.01978837326169014	False
937	0.010329901240766048	False
938	0.004937534686177969	False
939	0.011667700484395027	False
940	0.00989747978746891	False
941	0.00903572142124176	False
942	0.0037254460621625185	False
943	0.004037173930555582	False
944	0.002055628225207329	False
945	0.0018176554003730416	False
946	0.005567097570747137	False
947	0.013035769574344158	False
948	0.006951052229851484	False
949	0.00919912476092577	False
950	0.007405539508908987	False
951	0.0043947938829660416	False
952	0.0027305332478135824	False
953	0.004027110990136862	False
954	0.003613334149122238	False
955	0.0033073348458856344	False
956	0.0032746836077421904	False
957	0.0028274597134441137	False
958	0.005404999945312738	False
959	0.006810624152421951	False
960	0.01033013965934515	False
961	0.015490916557610035	False
962	0.016467085108160973	False
963	0.025724178180098534	False
964	0.05952168628573418	False
965	0.040483977645635605	False
966	0.029668940231204033	False
967	0.01658705808222294	False
968	0.007351630832999945	False
969	0.011186394840478897	False
970	0.00407172366976738	False
971	0.011220306158065796	False
972	0.0046376814134418964	False
973	0.009791173040866852	False
974	0.004319699015468359	False
975	0.009596596471965313	False
976	0.015410599298775196	False
977	0.012658441439270973	False
978	0.015689894556999207	False
979	0.019258301705121994	False
980	0.021792514249682426	False
981	0.016652533784508705	False
982	0.006224223878234625	False
983	0.004280807450413704	False
984	0.00421804329380393	False
985	0.0027692641597241163	False
986	0.003544836537912488	False
987	0.003260637866333127	False
988	0.0013999075163155794	False
989	0.0020789203699678183	False
990	0.0014336479362100363	False
991	0.002617178251966834	False
992	0.0019032495329156518	False
993	0.001448220107704401	False
994	0.0010657166130840778	False
995	0.005623150151222944	False
996	0.0029865209944546223	False
997	0.0045392741449177265	False
998	0.00413482217118144	False
999	0.020118413493037224	False
1000	0.02012673020362854	False
1001	0.014457295648753643	False
1002	0.006177818868309259	False
1003	0.008391323499381542	False
1004	0.006065684370696545	False
1005	0.0067323180846869946	False
1006	0.012114464305341244	False
1007	0.005707957781851292	False
1008	0.02006172388792038	False
1009	0.00897036399692297	False
1010	0.009135609492659569	False
1011	0.01173496711999178	False
1012	0.008275057189166546	False
1013	0.027325931936502457	False
1014	0.013856107369065285	False
1015	0.005675939843058586	False
1016	0.009009992703795433	False
1017	0.0036384817212820053	False
1018	0.00847532507032156	False
1019	0.0063220299780368805	False
1020	0.0037539079785346985	False
1021	0.004366712179034948	False
1022	0.004240081645548344	False
1023	0.003711288794875145	False
1024	0.006803584285080433	False
1025	0.003926039673388004	False
1026	0.005014008842408657	False
1027	0.004878553096204996	False
1028	0.003592659253627062	False
1029	0.004108489956706762	False
1030	0.0052042934112250805	False
1031	0.003747332841157913	False
1032	0.007452027406543493	False
1033	0.003912011627107859	False
1034	0.005839090328663588	False
1035	0.0059208981692790985	False
1036	0.016675584018230438	False
1037	0.04189002513885498	False
1038	0.06561663001775742	False
1039	0.06254702806472778	False
1040	0.11198046058416367	False
1041	0.019929734990000725	False
1042	0.015689460560679436	False
1043	0.1050000786781311	False
1044	0.06272194534540176	False
1045	0.12220945209264755	False
1046	0.11288505047559738	False
1047	0.05534505844116211	False
1048	0.3251895010471344	False
1049	0.10722338408231735	False
1050	0.2952621579170227	False
1051	0.37454017996788025	False
1052	0.3694245517253876	False
1053	0.30449342727661133	False
1054	0.3003048300743103	False
1055	0.6593289971351624	True
1056	0.5744437575340271	True
1057	0.6799397468566895	True
1058	0.8730335235595703	True
1059	0.8175219893455505	True
1060	0.7771832346916199	True
1061	0.9703914523124695	True
1062	0.9593879580497742	True
1063	0.9764995574951172	True
1064	0.978060245513916	True
1065	0.95144122838974	True
