frame	prob	informative
590	0.012635156512260437	False
591	0.03174905106425285	False
592	0.08045629411935806	False
593	0.3581852316856384	False
594	0.23233334720134735	False
595	0.17758876085281372	False
596	0.4544568955898285	False
597	0.8722925186157227	True
598	0.9854692816734314	True
599	0.9040214419364929	True
600	0.9468119740486145	True
601	0.6421570181846619	True
602	0.0063803293742239475	False
603	0.0032676339615136385	False
604	0.0032985445577651262	False
605	0.005209998693317175	False
606	0.08398991823196411	False
607	0.07875754684209824	False
608	0.1497655212879181	False
609	0.21669767796993256	False
610	0.09808175265789032	False
611	0.03444027528166771	False
612	0.3540610074996948	False
613	0.41918689012527466	False
614	0.5588235259056091	True
615	0.6293571591377258	True
616	0.5962288975715637	True
617	0.827004611492157	True
618	0.9139001965522766	True
619	0.9535679817199707	True
620	0.22648131847381592	False
621	0.021241789683699608	False
622	0.12326842546463013	False
623	0.07166804373264313	False
624	0.4933372139930725	False
625	0.17625270783901215	False
626	0.10350354015827179	False
627	0.39249226450920105	False
628	0.5410192608833313	True
629	0.6646365523338318	True
630	0.8060175776481628	True
631	0.8982084393501282	True
632	0.08753211051225662	False
633	0.017683692276477814	False
634	0.4824991226196289	False
635	0.9369714856147766	True
636	0.9430891275405884	True
637	0.9578993916511536	True
638	0.9886358380317688	True
639	0.9369730353355408	True
640	0.783954918384552	True
641	0.008832735009491444	False
642	0.33951953053474426	False
643	0.41689831018447876	False
644	0.9813205599784851	True
645	0.9830838441848755	True
646	0.9704863429069519	True
647	0.9896276593208313	True
648	0.9244771003723145	True
649	0.9643333554267883	True
650	0.9886512756347656	True
651	0.7046061754226685	True
652	0.40999945998191833	False
653	0.6812165975570679	True
654	0.9522741436958313	True
655	0.9847171902656555	True
656	0.9900369644165039	True
657	0.9907165765762329	True
658	0.010746569372713566	False
659	0.011056874878704548	False
660	0.013338516466319561	False
661	0.01086493767797947	False
662	0.021628493443131447	False
663	0.007049815263599157	False
664	0.0072891684249043465	False
665	0.004596422426402569	False
666	0.0021344060078263283	False
667	0.0025092263240367174	False
668	0.014335164800286293	False
669	0.00392136862501502	False
670	0.003803895553573966	False
671	0.005522970575839281	False
672	0.007872059009969234	False
673	0.020968042314052582	False
674	0.004870130214840174	False
675	0.005497087724506855	False
676	0.001631173538044095	False
677	0.003709722077473998	False
678	0.0027242659125477076	False
679	0.00347917340695858	False
680	0.004444524180144072	False
681	0.004109336994588375	False
682	0.0077057043090462685	False
683	0.007857789285480976	False
684	0.008450177498161793	False
685	0.013381493277847767	False
686	0.009558080695569515	False
687	0.005617538001388311	False
688	0.006060017738491297	False
689	0.006579607725143433	False
690	0.008950754068791866	False
691	0.004153718706220388	False
692	0.0038794241845607758	False
693	0.0031713403295725584	False
694	0.0030764592811465263	False
695	0.0020404306706041098	False
696	0.0011341114295646548	False
697	0.002025885507464409	False
698	0.001842703903093934	False
699	0.0013098680647090077	False
700	0.0012560274917632341	False
701	0.0019104903331026435	False
702	0.0034826979972422123	False
703	0.0036128212232142687	False
704	0.0038742225151509047	False
705	0.006105131935328245	False
706	0.008452433161437511	False
707	0.008242744021117687	False
708	0.006424460560083389	False
709	0.007475079502910376	False
710	0.004248833283782005	False
711	0.019480492919683456	False
712	0.1690620481967926	False
713	0.6631551384925842	True
714	0.7632737755775452	True
715	0.7601224780082703	True
716	0.33037278056144714	False
717	0.12356555461883545	False
718	0.11196806281805038	False
719	0.05775436758995056	False
720	0.08139943331480026	False
721	0.06091165542602539	False
722	0.08787719160318375	False
723	0.3620022237300873	False
724	0.789685070514679	True
725	0.7189764380455017	True
726	0.8238781094551086	True
727	0.8143121600151062	True
728	0.14579860866069794	False
729	0.008932682685554028	False
730	0.00880611501634121	False
731	0.01369834877550602	False
732	0.017319103702902794	False
733	0.014726082794368267	False
734	0.012185442261397839	False
735	0.015316030941903591	False
736	0.013245567679405212	False
737	0.01047257799655199	False
738	0.18185405433177948	False
739	0.033208537846803665	False
740	0.004176936578005552	False
741	0.0017476261127740145	False
742	0.002440299605950713	False
743	0.002171867759898305	False
744	0.002194759203121066	False
745	0.0016613173065707088	False
746	0.002665220992639661	False
747	0.002470277016982436	False
748	0.002581750974059105	False
749	0.0021416647359728813	False
750	0.00339933461509645	False
751	0.008250954560935497	False
752	0.015596069395542145	False
753	0.0031775478273630142	False
754	0.005769168492406607	False
755	0.004272633232176304	False
756	0.004504837095737457	False
757	0.0026134790387004614	False
758	0.001736941048875451	False
759	0.002022463595494628	False
760	0.0025494361761957407	False
761	0.0023767545353621244	False
762	0.004304312169551849	False
763	0.0022135532926768064	False
764	0.002885980997234583	False
765	0.0029520613607019186	False
766	0.002463791286572814	False
767	0.004269800614565611	False
768	0.0036835751961916685	False
769	0.004457698669284582	False
770	0.0033171232789754868	False
771	0.015412676148116589	False
772	0.04748019203543663	False
773	0.0022939578630030155	False
774	0.0129178361967206	False
775	0.1719663441181183	False
776	0.7309606075286865	True
777	0.9615931510925293	True
778	0.9530021548271179	True
779	0.985883891582489	True
780	0.9819942712783813	True
781	0.9837733507156372	True
782	0.9848833084106445	True
783	0.9827133417129517	True
784	0.9923204779624939	True
785	0.9396783709526062	True
786	0.9317867159843445	True
787	0.9654528498649597	True
788	0.9841678738594055	True
789	0.9808232188224792	True
790	0.9614869952201843	True
791	0.9866647124290466	True
792	0.952558159828186	True
793	0.9794618487358093	True
794	0.9730779528617859	True
795	0.9547412991523743	True
796	0.9799110293388367	True
797	0.9943623542785645	True
798	0.6945732831954956	True
799	0.9957672357559204	True
800	0.9900748133659363	True
801	0.9809455871582031	True
802	0.9846316576004028	True
803	0.9432399868965149	True
804	0.9739879965782166	True
805	0.9798480868339539	True
806	0.9727698564529419	True
807	0.9758691191673279	True
808	0.9885025024414062	True
809	0.9726616740226746	True
810	0.986292839050293	True
811	0.9349132776260376	True
812	0.9580613374710083	True
813	0.7882577776908875	True
814	0.03700384125113487	False
815	0.012891254387795925	False
816	0.008565643802285194	False
817	0.01703563891351223	False
818	0.014078003354370594	False
819	0.013109433464705944	False
820	0.02023765631020069	False
821	0.07309483736753464	False
822	0.022597331553697586	False
823	0.005671514663845301	False
824	0.003898418042808771	False
825	0.9661097526550293	True
826	0.9418252110481262	True
827	0.9859947562217712	True
828	0.9926359057426453	True
829	0.9903608560562134	True
830	0.2979227304458618	False
831	0.12383391708135605	False
832	0.01045143324881792	False
833	0.00717588234692812	False
834	0.0037535023875534534	False
835	0.0047653657384216785	False
836	0.004150148946791887	False
837	0.0018068980425596237	False
838	0.0020029740408062935	False
839	0.002319137565791607	False
840	0.0015798158710822463	False
841	0.0027385209687054157	False
842	0.0017025432316586375	False
843	0.001487335772253573	False
844	0.0017068373272195458	False
845	0.001513016875833273	False
846	0.0019713507499545813	False
847	0.0018184491200372577	False
848	0.0013833983102813363	False
849	0.0012922728201374412	False
850	0.0013395075220614672	False
851	0.0018605086952447891	False
852	0.000949801062233746	False
853	0.0013415872817859054	False
854	0.001849059946835041	False
855	0.0018817823147401214	False
856	0.003173636272549629	False
857	0.00164948427118361	False
858	0.0029864672105759382	False
859	0.004134596325457096	False
860	0.002209152327850461	False
861	0.0030940785072743893	False
862	0.0036174417473375797	False
863	0.0028862198814749718	False
864	0.0038219771813601255	False
865	0.0024595146533101797	False
866	0.0026170287746936083	False
867	0.001731117838062346	False
868	0.0019010503310710192	False
869	0.0017934314673766494	False
870	0.0012538988376036286	False
871	0.0012312540784478188	False
872	0.0006716197822242975	False
873	0.001000034506432712	False
874	0.0023165808524936438	False
875	0.001776705146767199	False
876	0.0031503529753535986	False
877	0.0031055454164743423	False
878	0.007770889904350042	False
879	0.014526709914207458	False
880	0.014500165358185768	False
881	0.01420518010854721	False
882	0.011353514157235622	False
883	0.01220121793448925	False
884	0.007918464951217175	False
885	0.012239639647305012	False
886	0.013282068073749542	False
887	0.015294665470719337	False
888	0.026720643043518066	False
889	0.004816887434571981	False
890	0.0016013182466849685	False
891	0.0018786232685670257	False
892	0.0014956273371353745	False
893	0.0012721031671389937	False
894	0.0007397910812869668	False
895	0.0020520086400210857	False
896	0.0023752578999847174	False
897	0.0030505128670483828	False
898	0.0033609368838369846	False
899	0.005224406253546476	False
900	0.0039522177539765835	False
901	0.001610950450412929	False
902	0.003677641274407506	False
903	0.004946276545524597	False
904	0.005267780274152756	False
905	0.0058576748706400394	False
906	0.00867568887770176	False
907	0.010865296237170696	False
908	0.011449483223259449	False
909	0.007843650877475739	False
910	0.006170968059450388	False
911	0.010200847871601582	False
912	0.006903115194290876	False
913	0.005662200506776571	False
914	0.009112667292356491	False
915	0.03028850629925728	False
916	0.0071703284047544	False
917	0.006471920292824507	False
918	0.005379081703722477	False
919	0.6864796280860901	True
920	0.881078839302063	True
921	0.035788800567388535	False
922	0.00270235538482666	False
923	0.0016090561402961612	False
924	0.002405951265245676	False
925	0.0030095737893134356	False
926	0.002034876262769103	False
927	0.001560897915624082	False
928	0.0032149464823305607	False
929	0.002243511378765106	False
930	0.003484101267531514	False
931	0.004266709554940462	False
932	0.007962895557284355	False
933	0.013438654132187366	False
934	0.025172729045152664	False
935	0.008055764250457287	False
936	0.007251981645822525	False
937	0.020710691809654236	False
938	0.00535652507096529	False
939	0.007945889607071877	False
940	0.004475393798202276	False
941	0.003669031662866473	False
942	0.0030926193576306105	False
943	0.0024363133125007153	False
944	0.0013157468056306243	False
945	0.004546315874904394	False
946	0.006375642027705908	False
947	0.02528480254113674	False
948	0.03179733827710152	False
949	0.007898839190602303	False
950	0.00438710767775774	False
951	0.00442104134708643	False
952	0.004326361697167158	False
953	0.00508658355101943	False
954	0.005584525875747204	False
955	0.0047430056147277355	False
956	0.004707604181021452	False
957	0.004729490261524916	False
958	0.008124351501464844	False
959	0.008151613175868988	False
960	0.011569495312869549	False
961	0.00792771764099598	False
962	0.009661800228059292	False
963	0.004017079249024391	False
964	0.005131769925355911	False
965	0.009184530936181545	False
966	0.5216507911682129	True
967	0.4214632511138916	False
968	0.45605048537254333	False
969	0.21612592041492462	False
970	0.024060111492872238	False
971	0.01674080826342106	False
972	0.16760297119617462	False
973	0.006934915669262409	False
974	0.00580622861161828	False
975	0.0062823728658258915	False
976	0.0042608813382685184	False
977	0.007268847431987524	False
978	0.00835738517343998	False
979	0.004917072597891092	False
980	0.006806603167206049	False
981	0.006499585695564747	False
982	0.006229530554264784	False
983	0.008577230386435986	False
984	0.006859408225864172	False
985	0.002802258124575019	False
986	0.0009765285067260265	False
987	0.0005106012686155736	False
988	0.0009312964975833893	False
989	0.001154172932729125	False
990	0.0009069245425052941	False
991	0.001114100799895823	False
992	0.0008764678495936096	False
993	0.0013001811457797885	False
994	0.001007909537293017	False
995	0.0012055550469085574	False
996	0.0008938318933360279	False
997	0.0009568847599439323	False
998	0.0009428760968148708	False
999	0.0012308154255151749	False
1000	0.0018600303446874022	False
1001	0.0030968638602644205	False
1002	0.0043159774504601955	False
1003	0.0031639940571039915	False
1004	0.004880336578935385	False
1005	0.06082289293408394	False
1006	0.00738111138343811	False
1007	0.009573130868375301	False
1008	0.005523032043129206	False
1009	0.00939093716442585	False
1010	0.014522033743560314	False
1011	0.027287740260362625	False
1012	0.17602233588695526	False
1013	0.5624110102653503	True
1014	0.5467118620872498	True
1015	0.8760614395141602	True
1016	0.8887600302696228	True
1017	0.9138781428337097	True
1018	0.9660354852676392	True
1019	0.959326446056366	True
1020	0.7216724753379822	True
1021	0.9215900301933289	True
1022	0.9789512753486633	True
1023	0.8915983438491821	True
1024	0.4096616804599762	False
1025	0.6329680681228638	True
1026	0.07565406709909439	False
1027	0.005715528968721628	False
1028	0.005306479521095753	False
1029	0.006001729052513838	False
1030	0.003941711038351059	False
1031	0.007866906933486462	False
1032	0.006997698452323675	False
1033	0.007549447473138571	False
1034	0.008936762809753418	False
1035	0.010671916417777538	False
1036	0.009613211266696453	False
1037	0.010909725911915302	False
1038	0.013727984391152859	False
1039	0.01377697940915823	False
1040	0.013301240280270576	False
1041	0.013107242994010448	False
1042	0.02378390170633793	False
1043	0.09294366091489792	False
1044	0.07240702211856842	False
1045	0.009626328013837337	False
1046	0.005935945548117161	False
1047	0.0067616477608680725	False
1048	0.006503498647361994	False
1049	0.007064719684422016	False
1050	0.014850650914013386	False
1051	0.004235685802996159	False
1052	0.002658667042851448	False
1053	0.001579208648763597	False
