frame	prob	informative
1055	0.002598224673420191	False
1056	0.002785651944577694	False
1057	0.0020436090417206287	False
1058	0.007802821695804596	False
1059	0.007215474732220173	False
1060	0.21932871639728546	False
1061	0.5682103037834167	True
1062	0.7240163087844849	True
1063	0.73726886510849	True
1064	0.655336320400238	True
1065	0.9805459976196289	True
1066	0.9888351559638977	True
1067	0.9634181261062622	True
1068	0.9827604293823242	True
1069	0.99382084608078	True
1070	0.9703400731086731	True
1071	0.9225613474845886	True
1072	0.6604438424110413	True
1073	0.9552464485168457	True
1074	0.9738852381706238	True
1075	0.9266616702079773	True
1076	0.9917735457420349	True
1077	0.7304961085319519	True
1078	0.0068507688120007515	False
1079	0.007131956052035093	False
1080	0.9492427706718445	True
1081	0.9885318875312805	True
1082	0.9527269601821899	True
1083	0.8775814175605774	True
1084	0.9065791368484497	True
1085	0.8159145712852478	True
1086	0.9390072226524353	True
1087	0.7896426320075989	True
1088	0.7836738228797913	True
1089	0.5494513511657715	True
1090	0.3360210359096527	False
1091	0.04711916670203209	False
1092	0.010614664293825626	False
1093	0.04813986271619797	False
1094	0.020956220105290413	False
1095	0.20479834079742432	False
1096	0.9288226962089539	True
1097	0.9703394174575806	True
1098	0.9695497751235962	True
1099	0.974456787109375	True
1100	0.7858555912971497	True
1101	0.09484424442052841	False
1102	0.014273961074650288	False
1103	0.01918046548962593	False
1104	0.00665298942476511	False
1105	0.005114351399242878	False
1106	0.004495143424719572	False
1107	0.004275762476027012	False
1108	0.006501360330730677	False
1109	0.004729741718620062	False
1110	0.9604408144950867	True
1111	0.9806801080703735	True
1112	0.939365804195404	True
1113	0.842072606086731	True
1114	0.6587246656417847	True
1115	0.5514312982559204	True
1116	0.9363910555839539	True
1117	0.6623066067695618	True
1118	0.9701064229011536	True
1119	0.8188413977622986	True
1120	0.8781360983848572	True
1121	0.611912190914154	True
1122	0.660621702671051	True
1123	0.006469538901001215	False
1124	0.00486622704192996	False
1125	0.3579922914505005	False
1126	0.9744927287101746	True
1127	0.9820945858955383	True
1128	0.9814007878303528	True
1129	0.9564825892448425	True
1130	0.9828094840049744	True
1131	0.9183689951896667	True
1132	0.9789062738418579	True
1133	0.9647566676139832	True
1134	0.8927614092826843	True
1135	0.8324867486953735	True
1136	0.8811516165733337	True
1137	0.8357662558555603	True
1138	0.8846748471260071	True
1139	0.905517041683197	True
1140	0.8979277014732361	True
1141	0.8483529090881348	True
1142	0.8477511405944824	True
1143	0.9891192317008972	True
1144	0.9865384101867676	True
1145	0.9772915840148926	True
1146	0.4120083451271057	False
1147	0.013892407529056072	False
1148	0.011095932684838772	False
1149	0.014380678534507751	False
1150	0.0240935068577528	False
1151	0.04644674062728882	False
1152	0.35896480083465576	False
1153	0.8389798402786255	True
1154	0.9784356355667114	True
1155	0.9651512503623962	True
1156	0.9935216903686523	True
1157	0.9210924506187439	True
1158	0.9512088894844055	True
1159	0.9677509665489197	True
1160	0.9310997128486633	True
1161	0.930172860622406	True
1162	0.9595001339912415	True
1163	0.990867555141449	True
1164	0.9736606478691101	True
1165	0.9327295422554016	True
1166	0.8738420605659485	True
1167	0.9874345660209656	True
1168	0.984396755695343	True
1169	0.9717796444892883	True
1170	0.932030200958252	True
1171	0.0063194097019732	False
1172	0.00936709064990282	False
1173	0.012443589977920055	False
1174	0.015510228462517262	False
1175	0.013397765345871449	False
1176	0.015511492267251015	False
1177	0.028421828523278236	False
1178	0.021814025938510895	False
1179	0.012494086287915707	False
1180	0.003389860037714243	False
1181	0.011581995524466038	False
1182	0.013593737967312336	False
1183	0.00595954991877079	False
1184	0.0013585872948169708	False
1185	0.001076642656698823	False
1186	0.0011815024772658944	False
1187	0.0007576473872177303	False
1188	0.0009228332783095539	False
1189	0.0016662882408127189	False
1190	0.001067723729647696	False
1191	0.0014471495524048805	False
1192	0.0013751155929639935	False
1193	0.0013746178010478616	False
1194	0.0026581385172903538	False
1195	0.0026071956381201744	False
1196	0.00494023784995079	False
1197	0.004743190016597509	False
1198	0.004987190943211317	False
1199	0.004472706466913223	False
1200	0.006216530688107014	False
1201	0.0033202057238668203	False
1202	0.0026574605144560337	False
1203	0.0017345015658065677	False
1204	0.0017395218601450324	False
1205	0.0006937524885870516	False
1206	0.0013476087478920817	False
1207	0.001024172524921596	False
1208	0.0014325131196528673	False
1209	0.030529964715242386	False
1210	0.17452681064605713	False
1211	0.17428986728191376	False
1212	0.16506019234657288	False
1213	0.005860974080860615	False
1214	0.1655324250459671	False
1215	0.2158285230398178	False
1216	0.025012541562318802	False
1217	0.10288282483816147	False
1218	0.006543803494423628	False
1219	0.004978373646736145	False
1220	0.0691731795668602	False
1221	0.002580496948212385	False
1222	0.0025423176120966673	False
1223	0.0011566596804186702	False
1224	0.0017713593551889062	False
1225	0.001152265234850347	False
1226	0.0019182937685400248	False
1227	0.0019164810655638576	False
1228	0.0013457147870212793	False
1229	0.002547571202740073	False
1230	0.004394868854433298	False
1231	0.0028649414889514446	False
1232	0.002302423818036914	False
1233	0.0027701128274202347	False
1234	0.006512490566819906	False
1235	0.033030688762664795	False
1236	0.03463025763630867	False
1237	0.024947775527834892	False
1238	0.012776187621057034	False
1239	0.010642783716320992	False
1240	0.005482701119035482	False
1241	0.011747061274945736	False
1242	0.002283478854224086	False
1243	0.003367298049852252	False
1244	0.004037763923406601	False
1245	0.010092101991176605	False
1246	0.008654928766191006	False
1247	0.005737719126045704	False
1248	0.004299687221646309	False
1249	0.005362684838473797	False
1250	0.005148440133780241	False
1251	0.003504127264022827	False
1252	0.0035189115442335606	False
1253	0.010978157632052898	False
1254	0.011725249700248241	False
1255	0.037078022956848145	False
1256	0.7176597714424133	True
1257	0.9696423411369324	True
1258	0.9602658152580261	True
1259	0.875862717628479	True
1260	0.8926582336425781	True
1261	0.2751994729042053	False
1262	0.020854558795690536	False
1263	0.020038215443491936	False
1264	0.04424676299095154	False
1265	0.014366996474564075	False
1266	0.015567965805530548	False
1267	0.03174945339560509	False
1268	0.04266917333006859	False
1269	0.05611581727862358	False
1270	0.015987910330295563	False
1271	0.016647949814796448	False
1272	0.970082700252533	True
1273	0.9721574187278748	True
1274	0.9037909507751465	True
1275	0.874332845211029	True
1276	0.8872219324111938	True
1277	0.955335259437561	True
1278	0.7864529490470886	True
1279	0.9300586581230164	True
1280	0.8775844573974609	True
1281	0.48796674609184265	False
1282	0.13899151980876923	False
1283	0.02343016304075718	False
1284	0.10975272953510284	False
1285	0.21399226784706116	False
1286	0.267597496509552	False
1287	0.2878182828426361	False
1288	0.5001056790351868	True
1289	0.836428165435791	True
1290	0.8106305003166199	True
1291	0.8070389628410339	True
1292	0.5446740388870239	True
1293	0.06415123492479324	False
1294	0.012604291550815105	False
1295	0.006907399278134108	False
1296	0.007310240995138884	False
1297	0.012614416889846325	False
1298	0.20540495216846466	False
1299	0.382300466299057	False
1300	0.17685391008853912	False
1301	0.03625398129224777	False
1302	0.014841839671134949	False
1303	0.0028010334353893995	False
1304	0.004058339633047581	False
1305	0.004549856763333082	False
1306	0.006918809842318296	False
1307	0.004760816227644682	False
1308	0.004025487694889307	False
1309	0.0029935429338365793	False
1310	0.0030647057574242353	False
1311	0.028462562710046768	False
1312	0.02592279389500618	False
1313	0.01986594870686531	False
1314	0.006683281157165766	False
1315	0.00905610527843237	False
1316	0.03558368608355522	False
1317	0.005272509064525366	False
1318	0.0022551303263753653	False
1319	0.005482511129230261	False
1320	0.005161880049854517	False
1321	0.006958832032978535	False
1322	0.016394024714827538	False
1323	0.032747697085142136	False
1324	0.21861402690410614	False
1325	0.015057367272675037	False
1326	0.27330511808395386	False
1327	0.2746243178844452	False
1328	0.12807849049568176	False
1329	0.21728315949440002	False
1330	0.29273590445518494	False
1331	0.12064716964960098	False
1332	0.039635881781578064	False
1333	0.13356347382068634	False
1334	0.05829526111483574	False
1335	0.08045488595962524	False
1336	0.1906294822692871	False
1337	0.2868107259273529	False
1338	0.5814119577407837	True
1339	0.48026043176651	False
1340	0.3526359498500824	False
1341	0.45245853066444397	False
1342	0.5556694269180298	True
1343	0.42363616824150085	False
1344	0.026523414999246597	False
1345	0.009344836696982384	False
1346	0.0057052066549658775	False
1347	0.004130444023758173	False
1348	0.0017987791216000915	False
1349	0.003683556569740176	False
1350	0.0036785954143851995	False
1351	0.006484773010015488	False
1352	0.005284367129206657	False
1353	0.0032153415959328413	False
1354	0.005925224628299475	False
1355	0.0052576251327991486	False
1356	0.003660739166662097	False
1357	0.0038221068680286407	False
1358	0.004195135086774826	False
1359	0.003547811880707741	False
1360	0.005318210925906897	False
1361	0.01011716015636921	False
1362	0.016818111762404442	False
1363	0.019121486693620682	False
1364	0.015494017861783504	False
1365	0.014551977626979351	False
1366	0.012615001760423183	False
1367	0.013419819064438343	False
1368	0.014638167805969715	False
1369	0.053757477551698685	False
1370	0.22032301127910614	False
1371	0.18970392644405365	False
1372	0.23904390633106232	False
1373	0.6465445160865784	True
1374	0.6577245593070984	True
1375	0.7160743474960327	True
1376	0.9938743710517883	True
1377	0.9965782165527344	True
1378	0.9921262860298157	True
1379	0.9860281348228455	True
1380	0.9953734278678894	True
1381	0.984017014503479	True
1382	0.9890323877334595	True
1383	0.9871547818183899	True
1384	0.9332505464553833	True
1385	0.9557670950889587	True
1386	0.9710092544555664	True
1387	0.9724928736686707	True
1388	0.9612184762954712	True
1389	0.9572315216064453	True
1390	0.9692661166191101	True
1391	0.4429427683353424	False
1392	0.8218500018119812	True
1393	0.7961226105690002	True
1394	0.7416093945503235	True
1395	0.9945783615112305	True
1396	0.9840521216392517	True
1397	0.9827367663383484	True
1398	0.973620593547821	True
1399	0.9593400955200195	True
1400	0.004811156075447798	False
1401	0.01601261831820011	False
1402	0.011018801480531693	False
1403	0.018555009737610817	False
1404	0.01322397030889988	False
1405	0.008773570880293846	False
1406	0.0058889808133244514	False
1407	0.003493641270324588	False
1408	0.015126845799386501	False
1409	0.005182322114706039	False
1410	0.0034909688401967287	False
1411	0.006071524228900671	False
1412	0.007553335279226303	False
1413	0.006397611927241087	False
1414	0.009061392396688461	False
1415	0.00975223071873188	False
1416	0.016236530616879463	False
1417	0.015433887019753456	False
1418	0.004671975504606962	False
1419	0.004916337318718433	False
1420	0.004409449175000191	False
1421	0.003849894506856799	False
1422	0.003791126189753413	False
1423	0.0040278653614223	False
1424	0.011426563374698162	False
1425	0.008136969059705734	False
1426	0.016842549666762352	False
1427	0.021420668810606003	False
1428	0.013622606173157692	False
1429	0.01091056503355503	False
1430	0.011426580138504505	False
1431	0.00947911012917757	False
1432	0.03384505957365036	False
1433	0.017821386456489563	False
1434	0.0183314997702837	False
1435	0.04630942642688751	False
1436	0.035045839846134186	False
1437	0.036833226680755615	False
1438	0.01863490790128708	False
1439	0.05492861196398735	False
