frame	prob	informative
129	0.0116038266569376	False
130	0.0161516722291708	False
131	0.013870327733457088	False
132	0.01236712746322155	False
133	0.020413218066096306	False
134	0.01886051706969738	False
135	0.01282230019569397	False
136	0.011727253906428814	False
137	0.014179535210132599	False
138	0.009771155193448067	False
139	0.013147723861038685	False
140	0.029689893126487732	False
141	0.05785265564918518	False
142	0.0435403510928154	False
143	0.08875291794538498	False
144	0.031627606600522995	False
145	0.025942344218492508	False
146	0.05032944306731224	False
147	0.058316316455602646	False
148	0.05996594578027725	False
149	0.03228814899921417	False
150	0.012999484315514565	False
151	0.020351851359009743	False
152	0.014689209870994091	False
153	0.017988337203860283	False
154	0.014191480353474617	False
155	0.013517213054001331	False
156	0.020742030814290047	False
157	0.015916233882308006	False
158	0.03995795175433159	False
159	0.027568498626351357	False
160	0.0279689934104681	False
161	0.015979507938027382	False
162	0.022710174322128296	False
163	0.045457545667886734	False
164	0.02570650354027748	False
165	0.08333592861890793	False
166	0.023314183577895164	False
167	0.10203867405653	False
168	0.028682518750429153	False
169	0.1213013157248497	False
170	0.09429891407489777	False
171	0.11507778614759445	False
172	0.3423253893852234	True
173	0.12448610365390778	False
174	0.3296273648738861	True
175	0.038201704621315	False
176	0.31816646456718445	True
177	0.029532087966799736	False
178	0.026146680116653442	False
179	0.021480325609445572	False
180	0.028257519006729126	False
181	0.023803075775504112	False
182	0.030779635533690453	False
183	0.01723475567996502	False
184	0.01994502730667591	False
185	0.01599910482764244	False
186	0.024031421169638634	False
187	0.015515006147325039	False
188	0.03764495998620987	False
189	0.01813492737710476	False
190	0.020493565127253532	False
191	0.009260131977498531	False
192	0.01757347583770752	False
193	0.013897848315536976	False
194	0.01546427607536316	False
195	0.025501221418380737	False
196	0.043837469071149826	False
197	0.014170519076287746	False
198	0.009997579269111156	False
199	0.015034853480756283	False
200	0.008529513143002987	False
201	0.023175442591309547	False
202	0.016239775344729424	False
203	0.023545756936073303	False
204	0.02135488949716091	False
205	0.017998594790697098	False
206	0.015638822689652443	False
207	0.01801033318042755	False
208	0.012988450936973095	False
209	0.021525854244828224	False
210	0.04944920912384987	False
211	0.01798257604241371	False
212	0.026673901826143265	False
213	0.03258370980620384	False
214	0.0428336001932621	False
215	0.011954441666603088	False
216	0.009330055676400661	False
217	0.012113609351217747	False
218	0.013413053937256336	False
219	0.026067381724715233	False
220	0.04751434549689293	False
221	0.01744726300239563	False
222	0.1702173948287964	True
223	0.025540903210639954	False
224	0.020679425448179245	False
225	0.014394404366612434	False
226	0.01131491269916296	False
227	0.02319619618356228	False
228	0.024198321625590324	False
229	0.013245073147118092	False
230	0.029558047652244568	False
231	0.01345171220600605	False
232	0.00933739822357893	False
233	0.016823355108499527	False
234	0.020148254930973053	False
235	0.03267704322934151	False
236	0.016193965449929237	False
237	0.011924585327506065	False
238	0.010015305131673813	False
239	0.013751710765063763	False
240	0.007178537547588348	False
241	0.01665784791111946	False
242	0.007694809231907129	False
243	0.012222698889672756	False
244	0.010080560110509396	False
245	0.013731635175645351	False
246	0.022820550948381424	False
247	0.01088137086480856	False
248	0.01666492596268654	False
249	0.013800953514873981	False
250	0.005105378571897745	False
251	0.004473698325455189	False
252	0.004972198512405157	False
253	0.004846771713346243	False
254	0.005303989630192518	False
255	0.005347327329218388	False
256	0.008172012865543365	False
257	0.0034888528753072023	False
258	0.004423310048878193	False
259	0.006264643277972937	False
260	0.00665024621412158	False
261	0.006933972239494324	False
262	0.005978523753583431	False
263	0.011286799795925617	False
264	0.017720811069011688	False
265	0.019548984244465828	False
266	0.027052832767367363	False
267	0.02855529822409153	False
268	0.029070068150758743	False
269	0.017140792682766914	False
270	0.017449554055929184	False
271	0.018152205273509026	False
272	0.022003119811415672	False
273	0.02135472744703293	False
274	0.025707781314849854	False
275	0.04889276251196861	False
276	0.023207757622003555	False
277	0.02398216538131237	False
278	0.02760450355708599	False
279	0.016227832064032555	False
280	0.01720644161105156	False
281	0.020375480875372887	False
282	0.025298628956079483	False
283	0.023181769996881485	False
284	0.026591191068291664	False
285	0.04261373355984688	False
286	0.009178033098578453	False
287	0.013387990184128284	False
288	0.026673603802919388	False
289	0.006714723538607359	False
290	0.01596187800168991	False
291	0.030281269922852516	False
292	0.021385930478572845	False
293	0.021534398198127747	False
294	0.05190633609890938	False
295	0.016335975378751755	False
296	0.0469028614461422	False
297	0.1436082422733307	True
298	0.019019950181245804	False
299	0.023465994745492935	False
300	0.012856732122600079	False
301	0.01244896836578846	False
302	0.012548438273370266	False
303	0.009961987845599651	False
304	0.010446458123624325	False
305	0.010766131803393364	False
306	0.01328276377171278	False
307	0.013310334645211697	False
308	0.006829527672380209	False
309	0.004428350366652012	False
310	0.005484377965331078	False
311	0.010783079080283642	False
312	0.0096138259395957	False
313	0.006485891994088888	False
314	0.011488864198327065	False
315	0.0064124115742743015	False
316	0.003606759011745453	False
317	0.0014060368994250894	False
318	0.003549309214577079	False
319	0.0037562556099146605	False
320	0.003955462481826544	False
321	0.003603655844926834	False
322	0.0047716060653328896	False
323	0.004910254385322332	False
324	0.0060937004163861275	False
325	0.004823930095881224	False
326	0.006848742254078388	False
327	0.00823755469173193	False
328	0.01183232944458723	False
329	0.007171929813921452	False
330	0.005686379503458738	False
331	0.014153865166008472	False
332	0.011902296915650368	False
333	0.00881305243819952	False
334	0.008667717687785625	False
335	0.007823686115443707	False
336	0.005320148542523384	False
337	0.004630529321730137	False
338	0.004795191343873739	False
339	0.00538051500916481	False
340	0.004623334389179945	False
341	0.006398017052561045	False
342	0.009405096992850304	False
343	0.005798858590424061	False
344	0.004477072507143021	False
345	0.005523635074496269	False
346	0.009232520125806332	False
347	0.010342768393456936	False
348	0.008486224338412285	False
349	0.007086215075105429	False
350	0.007654871325939894	False
351	0.006946253124624491	False
352	0.004905288107693195	False
353	0.007034611888229847	False
354	0.01049759704619646	False
355	0.007098065223544836	False
356	0.006289044860750437	False
357	0.008342000655829906	False
358	0.007985222153365612	False
359	0.0086069256067276	False
360	0.005134804639965296	False
361	0.00648538488894701	False
362	0.00646064430475235	False
363	0.009262260980904102	False
364	0.006118230056017637	False
365	0.006141580641269684	False
366	0.004945717751979828	False
367	0.006355029530823231	False
368	0.012041081674396992	False
369	0.008400465361773968	False
370	0.004910342860966921	False
371	0.005639723967760801	False
372	0.005561124533414841	False
373	0.004815354477614164	False
374	0.005010726861655712	False
375	0.0036066852044314146	False
376	0.0041859690099954605	False
377	0.004361412953585386	False
378	0.006724541075527668	False
379	0.008255603723227978	False
380	0.008869010023772717	False
381	0.01913394033908844	False
382	0.015231740660965443	False
383	0.009053925052285194	False
384	0.014721507206559181	False
385	0.014152370393276215	False
386	0.012469721026718616	False
387	0.01369266863912344	False
388	0.010595145635306835	False
389	0.008834182284772396	False
390	0.004931396339088678	False
391	0.0038952380418777466	False
392	0.0025479078758507967	False
393	0.003360962262377143	False
394	0.004920078907161951	False
395	0.0027206873055547476	False
396	0.001373162493109703	False
397	0.0016719009727239609	False
398	0.0023477887734770775	False
399	0.001665764837525785	False
400	0.0035631887149065733	False
401	0.003023932920768857	False
402	0.0046351212076842785	False
403	0.0048409029841423035	False
404	0.004721048753708601	False
405	0.006012148689478636	False
406	0.007425881456583738	False
407	0.006637181621044874	False
408	0.004264205228537321	False
409	0.006947924382984638	False
410	0.00586834317073226	False
411	0.00497225858271122	False
412	0.0037259936798363924	False
413	0.003754653502255678	False
414	0.004197284113615751	False
415	0.0020808218978345394	False
416	0.0032946437131613493	False
417	0.0053030867129564285	False
418	0.004019479732960463	False
419	0.0071289800107479095	False
420	0.006241930183023214	False
421	0.005663614720106125	False
422	0.008104284293949604	False
423	0.006034254562109709	False
424	0.007611677050590515	False
425	0.0053785997442901134	False
426	0.009258294478058815	False
427	0.006757344584912062	False
428	0.011927644722163677	False
429	0.0073984162881970406	False
430	0.009383968077600002	False
431	0.008130840957164764	False
432	0.007733665406703949	False
433	0.005806793924421072	False
434	0.006147332489490509	False
435	0.008105563931167126	False
436	0.007298325188457966	False
437	0.005352905485779047	False
438	0.00590429687872529	False
439	0.00564549071714282	False
440	0.00803398434072733	False
441	0.00817758310586214	False
442	0.012284441851079464	False
443	0.018216760829091072	False
444	0.020675430074334145	False
445	0.013753167353570461	False
446	0.01901787891983986	False
447	0.03146102651953697	False
448	0.024141918867826462	False
449	0.02028515934944153	False
450	0.05793691799044609	False
451	0.02478489838540554	False
452	0.02562318556010723	False
453	0.03475511819124222	False
454	0.020291699096560478	False
455	0.017871437594294548	False
456	0.030380219221115112	False
457	0.01542904693633318	False
458	0.02749394252896309	False
459	0.055512022227048874	False
460	0.029778674244880676	False
461	0.02157844416797161	False
462	0.021459225565195084	False
463	0.026867548003792763	False
464	0.039286982268095016	False
465	0.03210115060210228	False
466	0.02032780647277832	False
467	0.024092111736536026	False
468	0.02261216938495636	False
469	0.026243416592478752	False
470	0.03163798153400421	False
471	0.020526260137557983	False
472	0.03660431131720543	False
473	0.03611436486244202	False
474	0.05210890993475914	False
475	0.05317623168230057	False
476	0.019826356321573257	False
477	0.02049044333398342	False
478	0.01709621399641037	False
479	0.018830347806215286	False
480	0.030646657571196556	False
481	0.011355011723935604	False
482	0.020961565896868706	False
483	0.024232519790530205	False
484	0.01624956540763378	False
485	0.03325238078832626	False
486	0.01894151233136654	False
487	0.02050199918448925	False
488	0.03695564344525337	False
489	0.029404670000076294	False
490	0.025029152631759644	False
491	0.015153777785599232	False
492	0.014496649615466595	False
493	0.012696142308413982	False
494	0.024138031527400017	False
495	0.015993395820260048	False
496	0.04915517568588257	False
497	0.03871258348226547	False
498	0.03532508760690689	False
499	0.020616475492715836	False
500	0.03368547931313515	False
501	0.01201247051358223	False
502	0.005745501723140478	False
503	0.005748566705733538	False
504	0.014245721511542797	False
505	0.017347557470202446	False
506	0.02562759257853031	False
507	0.0212863739579916	False
508	0.011731688864529133	False
509	0.017319628968834877	False
510	0.011835497803986073	False
511	0.005280120763927698	False
512	0.013342184014618397	False
513	0.0093145240098238	False
514	0.013096846640110016	False
515	0.018083764240145683	False
516	0.013674032874405384	False
517	0.017964934930205345	False
518	0.014569193124771118	False
519	0.027862221002578735	False
520	0.02476775273680687	False
521	0.015197393484413624	False
522	0.011808282695710659	False
523	0.01659993827342987	False
524	0.019947201013565063	False
525	0.013778951950371265	False
526	0.010713169351220131	False
527	0.011856741271913052	False
528	0.011279906146228313	False
529	0.007944882847368717	False
530	0.00732070580124855	False
531	0.014283937402069569	False
532	0.020754942670464516	False
533	0.018080689013004303	False
534	0.0217207670211792	False
535	0.02090873196721077	False
536	0.01693178340792656	False
537	0.019403858110308647	False
538	0.020634183660149574	False
539	0.025486990809440613	False
540	0.030085314065217972	False
541	0.019199518486857414	False
542	0.026369726285338402	False
543	0.021541738882660866	False
544	0.03518671542406082	False
545	0.03938232734799385	False
546	0.03570249304175377	False
547	0.01857127994298935	False
548	0.020290760323405266	False
549	0.011171153746545315	False
550	0.015009606257081032	False
551	0.01052103191614151	False
552	0.015758736059069633	False
553	0.01543778833001852	False
554	0.011510085314512253	False
555	0.018295643851161003	False
556	0.014464003033936024	False
557	0.019852513447403908	False
558	0.014098654501140118	False
559	0.03816257044672966	False
560	0.0751868262887001	False
561	0.09986579418182373	False
562	0.015015095472335815	False
563	0.033172447234392166	False
564	0.012447956949472427	False
565	0.02621377445757389	False
566	0.020155305042862892	False
567	0.01674230955541134	False
568	0.005306272301822901	False
569	0.013583923690021038	False
570	0.01644645445048809	False
571	0.037686895579099655	False
572	0.04241594299674034	False
573	0.22054894268512726	True
574	0.06448724865913391	False
575	0.10682469606399536	False
576	0.022345613688230515	False
577	0.021702466532588005	False
578	0.08164019882678986	False
579	0.0354074127972126	False
580	0.06487464904785156	False
581	0.01640986278653145	False
582	0.09308572858572006	False
583	0.15045402944087982	True
584	0.07708145678043365	False
585	0.12789201736450195	False
586	0.11894577741622925	False
587	0.03707652911543846	False
588	0.0822129026055336	False
589	0.0729534700512886	False
590	0.032407600432634354	False
591	0.11621284484863281	False
592	0.028178125619888306	False
593	0.0428849458694458	False
594	0.04047607257962227	False
595	0.08195523917675018	False
596	0.02670840360224247	False
597	0.0361330471932888	False
598	0.04393015801906586	False
599	0.0507294237613678	False
600	0.03598378971219063	False
601	0.07553664594888687	False
602	0.050819724798202515	False
603	0.02977634035050869	False
604	0.00811399519443512	False
605	0.003000824246555567	False
606	0.0034388334024697542	False
607	0.002751861233264208	False
608	0.005884402897208929	False
609	0.003143842564895749	False
610	0.003923330456018448	False
611	0.003148067509755492	False
612	0.005412759259343147	False
613	0.005884403828531504	False
614	0.009907160885632038	False
615	0.009120224043726921	False
616	0.007045646198093891	False
617	0.005001148208975792	False
618	0.005712761543691158	False
619	0.00440036877989769	False
620	0.0031689635943621397	False
621	0.0069620730355381966	False
622	0.004245317075401545	False
623	0.0038429179694503546	False
624	0.003783829975873232	False
625	0.004205214325338602	False
626	0.012376906350255013	False
627	0.016887301579117775	False
628	0.015427826903760433	False
629	0.012581752613186836	False
630	0.012982437387108803	False
631	0.033556658774614334	False
632	0.026127556338906288	False
633	0.018682388588786125	False
634	0.019732052460312843	False
635	0.010405395179986954	False
636	0.008061542175710201	False
637	0.011379729956388474	False
638	0.00861059594899416	False
639	0.015389255248010159	False
640	0.011318041011691093	False
641	0.007714062929153442	False
642	0.0046669477596879005	False
643	0.0053514959290623665	False
644	0.005518007557839155	False
645	0.010563097894191742	False
646	0.023825986310839653	False
647	0.03045111894607544	False
648	0.030065461993217468	False
649	0.017666077241301537	False
650	0.011548961512744427	False
651	0.023910192772746086	False
652	0.02710900269448757	False
653	0.04916545748710632	False
654	0.0391504280269146	False
655	0.013956055045127869	False
656	0.023579377681016922	False
657	0.022972289472818375	False
658	0.013962759636342525	False
659	0.012028343975543976	False
660	0.016579777002334595	False
661	0.006797539535909891	False
662	0.010594096034765244	False
663	0.0587465837597847	False
664	0.008928148075938225	False
665	0.008768484927713871	False
666	0.006043455563485622	False
667	0.0044844443909823895	False
668	0.007065085228532553	False
669	0.007622640114277601	False
670	0.007175551261752844	False
671	0.011969083920121193	False
672	0.011540199629962444	False
673	0.014801904559135437	False
674	0.016779348254203796	False
675	0.013242325745522976	False
676	0.02381729893386364	False
677	0.06597321480512619	False
678	0.021284881979227066	False
679	0.048008620738983154	False
680	0.029214436188340187	False
681	0.02452412061393261	False
682	0.04145463928580284	False
683	0.016008181497454643	False
684	0.01869763433933258	False
685	0.008103229105472565	False
686	0.008077213540673256	False
687	0.014057501219213009	False
688	0.01902846060693264	False
689	0.03444233164191246	False
690	0.0303653534501791	False
691	0.0075981332920491695	False
692	0.006099674850702286	False
693	0.02991381101310253	False
694	0.010490337386727333	False
695	0.017369553446769714	False
696	0.028293544426560402	False
697	0.02640674076974392	False
698	0.08292766660451889	False
699	0.05143082141876221	False
700	0.022690605372190475	False
701	0.02538447454571724	False
702	0.04120578244328499	False
703	0.01988714002072811	False
704	0.03575051203370094	False
705	0.023731205612421036	False
706	0.051303036510944366	False
707	0.02969151735305786	False
708	0.020307723432779312	False
709	0.02352832816541195	False
710	0.026638222858309746	False
711	0.020964642986655235	False
712	0.018320923671126366	False
713	0.017504502087831497	False
714	0.021740693598985672	False
715	0.018771687522530556	False
716	0.0391058623790741	False
717	0.019100578501820564	False
718	0.017497675493359566	False
719	0.041453368961811066	False
720	0.019193654879927635	False
721	0.10515880584716797	False
722	0.16979582607746124	True
723	0.07200741767883301	False
724	0.036802418529987335	False
725	0.024968121200799942	False
726	0.02210523933172226	False
727	0.011863025836646557	False
728	0.01415062602609396	False
729	0.01065067108720541	False
730	0.011315184645354748	False
731	0.01675243489444256	False
732	0.012199061922729015	False
733	0.013896304182708263	False
734	0.03385578840970993	False
735	0.04820951819419861	False
736	0.0518835186958313	False
737	0.03189532831311226	False
738	0.05943979695439339	False
739	0.05184251070022583	False
740	0.024131929501891136	False
741	0.024658052250742912	False
742	0.009062716737389565	False
743	0.019885892048478127	False
744	0.04622708633542061	False
745	0.0211892481893301	False
746	0.04315679892897606	False
747	0.03407813236117363	False
748	0.027225542813539505	False
749	0.028346240520477295	False
750	0.009306545369327068	False
751	0.015184560790657997	False
752	0.016679374501109123	False
753	0.013787667267024517	False
754	0.016418782994151115	False
755	0.01736077480018139	False
756	0.009241364896297455	False
757	0.009744110517203808	False
758	0.008351519703865051	False
759	0.008684915490448475	False
760	0.006915450096130371	False
761	0.005754414480179548	False
762	0.016195107251405716	False
763	0.008668836206197739	False
764	0.010889934375882149	False
765	0.011832802556455135	False
766	0.006101381033658981	False
767	0.024426842108368874	False
768	0.00883898138999939	False
769	0.0027026755269616842	False
770	0.0045655216090381145	False
771	0.00323289493098855	False
772	0.0039497241377830505	False
773	0.007083372678607702	False
774	0.005692099221050739	False
775	0.005818474572151899	False
776	0.004921733867377043	False
777	0.004264022223651409	False
778	0.009239272214472294	False
779	0.00918927788734436	False
780	0.009191465564072132	False
781	0.024930594488978386	False
782	0.01881924644112587	False
783	0.0396113358438015	False
784	0.026941543444991112	False
785	0.016125604510307312	False
786	0.010905159637331963	False
787	0.019613422453403473	False
788	0.016157295554876328	False
789	0.022157082334160805	False
790	0.01646771840751171	False
791	0.014581036753952503	False
792	0.007742864545434713	False
793	0.006505277007818222	False
794	0.01889340579509735	False
795	0.014514750801026821	False
796	0.0268323365598917	False
797	0.03260759264230728	False
798	0.028286078944802284	False
799	0.044160135090351105	False
800	0.04555007070302963	False
801	0.025410175323486328	False
802	0.01784651353955269	False
803	0.022410763427615166	False
804	0.022370321676135063	False
805	0.026995796710252762	False
806	0.024506425485014915	False
807	0.021414080634713173	False
808	0.014465555548667908	False
809	0.012692895717918873	False
810	0.010383746586740017	False
811	0.01468929834663868	False
812	0.01712919771671295	False
813	0.010631188750267029	False
814	0.01830868236720562	False
815	0.01314863096922636	False
816	0.011135912500321865	False
817	0.028987526893615723	False
818	0.025225108489394188	False
819	0.02013186365365982	False
820	0.012952658347785473	False
821	0.013789276592433453	False
822	0.017167765647172928	False
823	0.04780986160039902	False
824	0.011274642311036587	False
825	0.006377155426889658	False
826	0.011950078420341015	False
827	0.012220609001815319	False
828	0.019532933831214905	False
829	0.028819793835282326	False
830	0.01177853625267744	False
831	0.009366655722260475	False
832	0.01799863576889038	False
833	0.022796591743826866	False
834	0.017542114481329918	False
835	0.01541120558977127	False
836	0.04135434702038765	False
837	0.07928483188152313	False
838	0.02493586204946041	False
839	0.020536983385682106	False
840	0.010447434149682522	False
841	0.006311621051281691	False
842	0.007865889929234982	False
843	0.004809093661606312	False
844	0.0025097548495978117	False
845	0.005021479446440935	False
846	0.005148001480847597	False
847	0.007899828255176544	False
848	0.010510188527405262	False
849	0.006152651738375425	False
850	0.009051764383912086	False
851	0.006185972131788731	False
852	0.008293703198432922	False
853	0.010372387245297432	False
854	0.00581297418102622	False
855	0.003937810193747282	False
856	0.004862052854150534	False
857	0.0017778140027076006	False
858	0.0031504330690950155	False
859	0.00347330654039979	False
860	0.0039069331251084805	False
861	0.007256829645484686	False
862	0.007908375933766365	False
863	0.009366597048938274	False
864	0.011666940525174141	False
865	0.011110562831163406	False
866	0.025627482682466507	False
867	0.018758386373519897	False
868	0.006044451147317886	False
869	0.0033015625085681677	False
870	0.0301805529743433	False
871	0.013206190429627895	False
872	0.01657039113342762	False
873	0.0073335617780685425	False
874	0.004457364324480295	False
875	0.020584924146533012	False
876	0.007023923099040985	False
877	0.011287274770438671	False
878	0.008356201462447643	False
879	0.008912336081266403	False
880	0.009067676961421967	False
881	0.007621903903782368	False
882	0.008140387944877148	False
883	0.00845723319798708	False
884	0.009047098457813263	False
885	0.008055826649069786	False
886	0.014989658258855343	False
887	0.015067917294800282	False
888	0.013243473134934902	False
889	0.008188262581825256	False
890	0.017047641798853874	False
891	0.014904813840985298	False
892	0.02518503926694393	False
893	0.014700496569275856	False
894	0.02222656086087227	False
895	0.017726359888911247	False
896	0.03602960333228111	False
897	0.010246695950627327	False
898	0.060203421860933304	False
899	0.12484607845544815	False
900	0.07560199499130249	False
901	0.01909821294248104	False
902	0.008380253799259663	False
903	0.01517187524586916	False
904	0.017503276467323303	False
905	0.020978989079594612	False
906	0.12006121873855591	False
907	0.12712472677230835	False
908	0.07452772557735443	False
909	0.15821026265621185	True
910	0.12221969664096832	False
911	0.12190856784582138	False
912	0.15703727304935455	True
913	0.173800989985466	True
914	0.1537512093782425	True
915	0.17390196025371552	True
916	0.04001547768712044	False
917	0.029969725757837296	False
918	0.053430091589689255	False
919	0.02354302443563938	False
920	0.040873587131500244	False
921	0.046283114701509476	False
922	0.06331523507833481	False
923	0.05939200147986412	False
924	0.05484728142619133	False
925	0.08108436316251755	False
926	0.10699295997619629	False
927	0.06497784703969955	False
928	0.08598987758159637	False
929	0.048089850693941116	False
930	0.022756367921829224	False
931	0.036811865866184235	False
932	0.09414098411798477	False
933	0.008683736436069012	False
934	0.027774890884757042	False
935	0.025128746405243874	False
936	0.011773800477385521	False
937	0.016180021688342094	False
938	0.009447199292480946	False
939	0.0072772689163684845	False
940	0.010765086859464645	False
941	0.0060102008283138275	False
942	0.009683708660304546	False
943	0.008683858439326286	False
944	0.011516538448631763	False
945	0.07091306895017624	False
946	0.1064303070306778	False
947	0.1934666931629181	True
948	0.27413803339004517	True
949	0.18979385495185852	True
950	0.032059527933597565	False
951	0.01881532184779644	False
952	0.016408611088991165	False
953	0.01608329825103283	False
954	0.008769119158387184	False
955	0.008180538192391396	False
956	0.0054300641641020775	False
957	0.007092472165822983	False
958	0.007593400776386261	False
959	0.005223109852522612	False
960	0.003751086536794901	False
961	0.001558565767481923	False
962	0.0031687559094280005	False
963	0.0038591609336435795	False
964	0.003848827676847577	False
965	0.005170230753719807	False
966	0.00544271245598793	False
967	0.005279302131384611	False
968	0.00995714496821165	False
969	0.007810920476913452	False
970	0.0048262933269143105	False
971	0.0038431063294410706	False
972	0.0032848436385393143	False
973	0.006038033403456211	False
974	0.003177207661792636	False
975	0.001967573305591941	False
976	0.003010926768183708	False
977	0.002279506763443351	False
978	0.0029310293029993773	False
979	0.005145613104104996	False
980	0.0077713108621537685	False
981	0.00827799178659916	False
982	0.003931538201868534	False
983	0.015681099146604538	False
984	0.008426368236541748	False
985	0.010839303955435753	False
986	0.01469811238348484	False
987	0.016944391652941704	False
988	0.009476191364228725	False
989	0.008143027313053608	False
990	0.0021064220927655697	False
991	0.005054559092968702	False
992	0.004657406359910965	False
993	0.007808705326169729	False
994	0.00284583936445415	False
995	0.003517881501466036	False
996	0.0029568136669695377	False
997	0.0036924623418599367	False
998	0.004772030748426914	False
999	0.005559687502682209	False
1000	0.006375092547386885	False
1001	0.0032225274480879307	False
1002	0.0037251394242048264	False
1003	0.003042166121304035	False
1004	0.0039352052845060825	False
1005	0.0050941514782607555	False
1006	0.005181487649679184	False
1007	0.004214126616716385	False
1008	0.004918340127915144	False
1009	0.0065545327961444855	False
1010	0.003735474543645978	False
1011	0.003622679505497217	False
1012	0.004745285492390394	False
1013	0.003097741398960352	False
1014	0.0052397847175598145	False
1015	0.004956869408488274	False
1016	0.005761689506471157	False
1017	0.008101913146674633	False
1018	0.014637233689427376	False
1019	0.006183390971273184	False
1020	0.011653627268970013	False
1021	0.015015109442174435	False
1022	0.050036557018756866	False
1023	0.050764765590429306	False
1024	0.04040863364934921	False
1025	0.04444649815559387	False
1026	0.06123688817024231	False
1027	0.06253882497549057	False
1028	0.052820999175310135	False
1029	0.0846622884273529	False
1030	0.12050105631351471	False
1031	0.044618356972932816	False
1032	0.026368414983153343	False
1033	0.04070467874407768	False
1034	0.049817293882369995	False
1035	0.058611880987882614	False
1036	0.040972258895635605	False
1037	0.02292371541261673	False
1038	0.011590107344090939	False
1039	0.011584256775677204	False
1040	0.011542483232915401	False
1041	0.010921518318355083	False
1042	0.008615659549832344	False
1043	0.010378380306065083	False
1044	0.011440250091254711	False
1045	0.006975378375500441	False
1046	0.01825740374624729	False
1047	0.043089963495731354	False
1048	0.04505283758044243	False
1049	0.02165689878165722	False
1050	0.009912393055856228	False
1051	0.010267204605042934	False
1052	0.0036284688394516706	False
1053	0.0018304254626855254	False
1054	0.0014820214128121734	False
1055	0.0016588534926995635	False
1056	0.0012968311784788966	False
1057	0.0019205693388357759	False
1058	0.0019033286953344941	False
1059	0.003246055217459798	False
1060	0.0027652201242744923	False
1061	0.0024907223414629698	False
