frame	prob	informative
92	0.0038093484472483397	False
93	0.0032674202229827642	False
94	0.006433810573071241	False
95	0.004416798707097769	False
96	0.004827994853258133	False
97	0.009338757954537868	False
98	0.008871910162270069	False
99	0.004726562183350325	False
100	0.005441080313175917	False
101	0.006067861802875996	False
102	0.00777014484629035	False
103	0.007602622266858816	False
104	0.0064301141537725925	False
105	0.004103005863726139	False
106	0.005869775544852018	False
107	0.0058924369513988495	False
108	0.005863507278263569	False
109	0.005009410437196493	False
110	0.006344109307974577	False
111	0.003337617265060544	False
112	0.005005364306271076	False
113	0.005303734447807074	False
114	0.004219115246087313	False
115	0.006248251534998417	False
116	0.007298803422600031	False
117	0.006726397667080164	False
118	0.007710129022598267	False
119	0.011729259043931961	False
120	0.004904009401798248	False
121	0.010568547062575817	False
122	0.008301137946546078	False
123	0.007468287833034992	False
124	0.0061646439135074615	False
125	0.007597140967845917	False
126	0.0047072190791368484	False
127	0.005753647070378065	False
128	0.0052436599507927895	False
129	0.005718917585909367	False
130	0.004737029783427715	False
131	0.003930868115276098	False
132	0.005663696210831404	False
133	0.0057420991361141205	False
134	0.003512532217428088	False
135	0.005244220606982708	False
136	0.004703010898083448	False
137	0.006874579470604658	False
138	0.0037280612159520388	False
139	0.008367431350052357	False
140	0.006064992398023605	False
141	0.0076272920705378056	False
142	0.004512947052717209	False
143	0.005253914278000593	False
144	0.0077107432298362255	False
145	0.005214367993175983	False
146	0.007445112802088261	False
147	0.005860737059265375	False
148	0.007154176477342844	False
149	0.01036591362208128	False
150	0.003967698663473129	False
151	0.007589624263346195	False
152	0.008099071681499481	False
153	0.005978402681648731	False
154	0.005611938890069723	False
155	0.005186914000660181	False
156	0.004939810838550329	False
157	0.006073321681469679	False
158	0.0057119145058095455	False
159	0.006524027790874243	False
160	0.004594188183546066	False
161	0.009149826131761074	False
162	0.007401166018098593	False
163	0.006048086564987898	False
164	0.005013618152588606	False
165	0.006711103022098541	False
166	0.008554759435355663	False
167	0.004981536418199539	False
168	0.008230810053646564	False
169	0.006017404608428478	False
170	0.006961659528315067	False
171	0.014168179593980312	False
172	0.007658526301383972	False
173	0.020750736817717552	False
174	0.0418008491396904	False
175	0.018412625417113304	False
176	0.009965534321963787	False
177	0.005021177232265472	False
178	0.002238317858427763	False
179	0.002304005203768611	False
180	0.002099838340654969	False
181	0.0038381540216505527	False
182	0.0028698709793388844	False
183	0.001508011482656002	False
184	0.001622524345293641	False
185	0.0010700840502977371	False
186	0.0014429985312744975	False
187	0.004709333181381226	False
188	0.006082203704863787	False
189	0.005373508203774691	False
190	0.020471448078751564	False
191	0.01605730690062046	False
192	0.002924250904470682	False
193	0.005060663912445307	False
194	0.07948306202888489	False
195	0.009108676575124264	False
196	0.00635570241138339	False
197	0.004319905303418636	False
198	0.003889635670930147	False
199	0.004797946661710739	False
200	0.005504416301846504	False
201	0.006900198757648468	False
202	0.00800530519336462	False
203	0.008060264401137829	False
204	0.0057554589584469795	False
205	0.0074673802591860294	False
206	0.005284908227622509	False
207	0.0029376051388680935	False
208	0.009029066190123558	False
209	0.0033219412434846163	False
210	0.002297550905495882	False
211	0.0018990334356203675	False
212	0.0022097062319517136	False
213	0.0018257618648931384	False
214	0.0023743778001517057	False
215	0.0031240012031048536	False
216	0.0016327801859006286	False
217	0.002372190123423934	False
218	0.0037580474745482206	False
219	0.003091951599344611	False
220	0.0018670667195692658	False
221	0.0014617628185078502	False
222	0.001021542469970882	False
223	0.001874823123216629	False
224	0.003968287259340286	False
225	0.0015393042704090476	False
226	0.0014780054334551096	False
227	0.002941953018307686	False
228	0.002252417616546154	False
229	0.002197735942900181	False
230	0.0027321302331984043	False
231	0.002973065013065934	False
232	0.00216001458466053	False
233	0.002556312596425414	False
234	0.004887587856501341	False
235	0.0028490405529737473	False
236	0.009976248256862164	False
237	0.006896208506077528	False
238	0.012356770224869251	False
239	0.004027234856039286	False
240	0.002540130168199539	False
241	0.004433216992765665	False
242	0.007546607404947281	False
243	0.015440772287547588	False
244	0.016989117488265038	False
245	0.01561274379491806	False
246	0.018496470525860786	False
247	0.027712879702448845	False
248	0.067490354180336	False
249	0.038210999220609665	False
250	0.2260669767856598	False
251	0.026913821697235107	False
252	0.0417901948094368	False
253	0.031153107061982155	False
254	0.0699441060423851	False
255	0.043684929609298706	False
256	0.5251683592796326	True
257	0.6553966403007507	True
258	0.42973142862319946	False
259	0.1685153692960739	False
260	0.301604300737381	False
261	0.500619113445282	True
262	0.6978124976158142	True
263	0.5836899876594543	True
264	0.8769256472587585	True
265	0.7556437849998474	True
266	0.5130500793457031	True
267	0.8029951453208923	True
268	0.9725162386894226	True
269	0.9173381924629211	True
270	0.881950855255127	True
271	0.9794749617576599	True
272	0.9932716488838196	True
273	0.9894532561302185	True
274	0.9899846911430359	True
275	0.9813564419746399	True
276	0.9894766211509705	True
277	0.9924549460411072	True
278	0.9800125956535339	True
279	0.9502143263816833	True
280	0.8557705283164978	True
281	0.49792709946632385	False
282	0.6183596849441528	True
283	0.4326288402080536	False
284	0.12599746882915497	False
285	0.39518213272094727	False
286	0.7533296942710876	True
287	0.1890527307987213	False
288	0.2067830115556717	False
289	0.3084791600704193	False
290	0.6499398350715637	True
291	0.04241207614541054	False
292	0.030038584023714066	False
293	0.01948906108736992	False
294	0.028657620772719383	False
295	0.060190167278051376	False
296	0.07605625689029694	False
297	0.01843717135488987	False
298	0.013676506467163563	False
299	0.016930371522903442	False
300	0.016965974122285843	False
301	0.013637706637382507	False
302	0.13924115896224976	False
303	0.04347309097647667	False
304	0.008977974765002728	False
305	0.012550631538033485	False
306	0.01599050872027874	False
307	0.006416444666683674	False
308	0.0029176974203437567	False
309	0.003922900650650263	False
310	0.004963127430528402	False
311	0.0029635929968208075	False
312	0.004046114161610603	False
313	0.0035182961728423834	False
314	0.004196906462311745	False
315	0.004040759988129139	False
316	0.0036782422102987766	False
317	0.004095447715371847	False
318	0.006043669767677784	False
319	0.012719064950942993	False
320	0.01262793131172657	False
321	0.011859195306897163	False
322	0.008462369441986084	False
323	0.009726663120090961	False
324	0.014342325739562511	False
325	0.024701345711946487	False
326	0.017944268882274628	False
327	0.031795963644981384	False
328	0.02063068002462387	False
329	0.01878473162651062	False
330	0.04968554526567459	False
331	0.016874155029654503	False
332	0.03391822427511215	False
333	0.34965071082115173	False
334	0.8971017003059387	True
335	0.3465510904788971	False
336	0.4798876941204071	False
337	0.0857810527086258	False
338	0.15428559482097626	False
339	0.0290211234241724	False
340	0.010731818154454231	False
341	0.006391608621925116	False
342	0.015020000748336315	False
343	0.00916253961622715	False
344	0.010605181567370892	False
345	0.03794674575328827	False
346	0.00529653811827302	False
347	0.008362253196537495	False
348	0.00753234326839447	False
349	0.023657016456127167	False
350	0.012349547818303108	False
351	0.024563342332839966	False
352	0.036896198987960815	False
353	0.03941822797060013	False
354	0.05805754289031029	False
355	0.05643873289227486	False
356	0.2241775095462799	False
357	0.19373635947704315	False
358	0.30818310379981995	False
359	0.51115483045578	True
360	0.21296082437038422	False
361	0.01960529386997223	False
362	0.01742151752114296	False
363	0.7400432825088501	True
364	0.8405774235725403	True
365	0.8249052166938782	True
366	0.8398643732070923	True
367	0.9423470497131348	True
368	0.9353675842285156	True
369	0.9565677046775818	True
370	0.9046837091445923	True
371	0.9735145568847656	True
372	0.9792385101318359	True
373	0.9945564270019531	True
374	0.9923877716064453	True
375	0.9725239872932434	True
376	0.8432869911193848	True
377	0.7282444834709167	True
378	0.7572942972183228	True
379	0.32518258690834045	False
380	0.36472609639167786	False
381	0.4432692527770996	False
382	0.733330249786377	True
383	0.31730908155441284	False
384	0.34497377276420593	False
385	0.6759299039840698	True
386	0.9700307846069336	True
387	0.9926854968070984	True
388	0.8896042704582214	True
389	0.9871992468833923	True
390	0.8590855002403259	True
391	0.9609808921813965	True
392	0.9889813661575317	True
393	0.9887977838516235	True
394	0.9935623407363892	True
395	0.9938105940818787	True
396	0.9926196336746216	True
397	0.9983237385749817	True
398	0.9978179931640625	True
399	0.9946524500846863	True
400	0.9912404417991638	True
401	0.993564248085022	True
402	0.9833419919013977	True
403	0.9945363402366638	True
404	0.9706392288208008	True
405	0.658459484577179	True
406	0.7970409393310547	True
407	0.9085674285888672	True
408	0.7848560214042664	True
409	0.9772219657897949	True
410	0.8945543169975281	True
411	0.9904886484146118	True
412	0.992678165435791	True
413	0.9732654690742493	True
414	0.9849405288696289	True
415	0.9822046160697937	True
416	0.9584436416625977	True
417	0.9942846298217773	True
418	0.9656009674072266	True
419	0.918387234210968	True
420	0.7128939628601074	True
421	0.5469880104064941	True
422	0.03814831003546715	False
423	0.009218156337738037	False
424	0.009177383966743946	False
425	0.012106193229556084	False
426	0.017937181517481804	False
427	0.009238293394446373	False
428	0.020924648270010948	False
429	0.02154473029077053	False
430	0.02711879275739193	False
431	0.025310877710580826	False
432	0.0491490475833416	False
433	0.21051692962646484	False
434	0.3936452269554138	False
435	0.7689418792724609	True
436	0.8840400576591492	True
437	0.1595025658607483	False
438	0.018345868214964867	False
439	0.020941710099577904	False
440	0.02116415835916996	False
441	0.016033845022320747	False
442	0.02497701905667782	False
443	0.01884486898779869	False
444	0.016204310581088066	False
445	0.016418782994151115	False
446	0.02823984995484352	False
447	0.025621116161346436	False
448	0.024144107475876808	False
449	0.03712332993745804	False
450	0.03782261908054352	False
451	0.029445499181747437	False
452	0.027956489473581314	False
453	0.03298013284802437	False
454	0.033156685531139374	False
455	0.019091147929430008	False
456	0.020631585270166397	False
457	0.023174801841378212	False
458	0.025797540321946144	False
459	0.036424461752176285	False
460	0.023152800276875496	False
461	0.018435608595609665	False
462	0.020863816142082214	False
463	0.031811270862817764	False
464	0.03379398584365845	False
465	0.01827983185648918	False
466	0.012716471217572689	False
467	0.01166344340890646	False
468	0.02476949244737625	False
469	0.010243276134133339	False
470	0.0035280014853924513	False
471	0.0063208783976733685	False
472	0.004491099622100592	False
473	0.010214640758931637	False
474	0.005778414662927389	False
475	0.006582646165043116	False
476	0.004220987670123577	False
477	0.014464378356933594	False
478	0.03306965157389641	False
479	0.019307924434542656	False
480	0.07701219618320465	False
481	0.2538536489009857	False
482	0.10388579219579697	False
483	0.18202142417430878	False
484	0.049138981848955154	False
485	0.34680458903312683	False
486	0.040348220616579056	False
487	0.09073565155267715	False
488	0.18212297558784485	False
489	0.3752511143684387	False
490	0.23035001754760742	False
491	0.1743900030851364	False
492	0.2498619109392166	False
493	0.8700786828994751	True
494	0.5836804509162903	True
495	0.5490539073944092	True
496	0.06501498073339462	False
497	0.05902678892016411	False
498	0.2671860158443451	False
499	0.3514726161956787	False
500	0.8178244829177856	True
501	0.9757197499275208	True
502	0.9398519396781921	True
503	0.9935664534568787	True
504	0.9952275156974792	True
505	0.9940760731697083	True
506	0.9975345730781555	True
507	0.9919008612632751	True
508	0.9903184771537781	True
509	0.9766204953193665	True
510	0.9681631922721863	True
511	0.9968418478965759	True
512	0.9956830143928528	True
513	0.9836921095848083	True
514	0.9947851300239563	True
515	0.9846799969673157	True
516	0.994766891002655	True
517	0.9961405992507935	True
518	0.9941684603691101	True
519	0.9938191771507263	True
520	0.9930669665336609	True
521	0.9965929985046387	True
522	0.9950467348098755	True
523	0.9967541098594666	True
524	0.9918270111083984	True
525	0.9914275407791138	True
526	0.9867874383926392	True
527	0.7929174900054932	True
528	0.043694477528333664	False
529	0.015028268098831177	False
530	0.059008993208408356	False
531	0.019354257732629776	False
532	0.009888222441077232	False
533	0.01329201739281416	False
534	0.10647480934858322	False
535	0.03119739703834057	False
536	0.02670990861952305	False
537	0.01333582866936922	False
538	0.003996571060270071	False
539	0.005510651506483555	False
540	0.002422558842226863	False
541	0.002005436457693577	False
542	0.0016023926436901093	False
543	0.003248869674280286	False
544	0.001403508591465652	False
545	0.0018756845965981483	False
546	0.0028004401829093695	False
547	0.0022705045994371176	False
548	0.00323849986307323	False
549	0.0026627834886312485	False
550	0.003052639542147517	False
551	0.0026118808891624212	False
552	0.0020202293526381254	False
553	0.003599837189540267	False
554	0.0016872789710760117	False
555	0.004097119439393282	False
556	0.004716402385383844	False
557	0.005420347210019827	False
558	0.007730612065643072	False
559	0.005970799829810858	False
560	0.0061426847241818905	False
561	0.005624116864055395	False
562	0.00475093862041831	False
563	0.0035478787031024694	False
564	0.00383128528483212	False
565	0.004230243619531393	False
566	0.00360904261469841	False
567	0.003647505072876811	False
568	0.005644287448376417	False
569	0.004065847024321556	False
570	0.0026464646216481924	False
571	0.0035714188124984503	False
572	0.004145244602113962	False
573	0.0037052107509225607	False
574	0.0043702456168830395	False
575	0.0036636132281273603	False
576	0.004310034215450287	False
577	0.007527573499828577	False
578	0.006728375796228647	False
579	0.00887998379766941	False
580	0.005370767787098885	False
581	0.0072824107483029366	False
582	0.007108205463737249	False
583	0.01140820886939764	False
584	0.010076311416924	False
585	0.010004420764744282	False
586	0.00428979704156518	False
587	0.006532990839332342	False
588	0.004798130132257938	False
589	0.00632431311532855	False
590	0.013189338147640228	False
591	0.006093550473451614	False
592	0.009574712254106998	False
593	0.021213466301560402	False
594	0.015247071161866188	False
595	0.028030285611748695	False
596	0.03824826329946518	False
597	0.036490608006715775	False
598	0.03650224953889847	False
599	0.025851061567664146	False
600	0.028507251292467117	False
601	0.015355752781033516	False
602	0.013271734118461609	False
603	0.00718248775228858	False
604	0.007903841324150562	False
605	0.005521848332136869	False
606	0.003780921222642064	False
607	0.004181904252618551	False
608	0.007492335978895426	False
609	0.005633005406707525	False
610	0.01711808703839779	False
611	0.019003851339221	False
612	0.02706724964082241	False
613	0.019510023295879364	False
614	0.009899039752781391	False
615	0.010920440778136253	False
616	0.00885593332350254	False
617	0.009533501230180264	False
618	0.006582073867321014	False
619	0.008833049796521664	False
620	0.006458550691604614	False
621	0.00980167556554079	False
622	0.007573153357952833	False
623	0.00687989080324769	False
624	0.009184721857309341	False
625	0.006789159029722214	False
626	0.00852233823388815	False
627	0.0057563683949410915	False
628	0.00808884110301733	False
629	0.014374849386513233	False
630	0.008876802399754524	False
631	0.009522146545350552	False
632	0.006858188658952713	False
633	0.007142824586480856	False
634	0.00983834732323885	False
635	0.018674751743674278	False
636	0.014124110341072083	False
637	0.016946440562605858	False
638	0.015838423743844032	False
639	0.01845015212893486	False
640	0.022663673385977745	False
641	0.014881773851811886	False
642	0.019838308915495872	False
643	0.015038693323731422	False
644	0.02881312370300293	False
645	0.026446212083101273	False
646	0.022902512922883034	False
647	0.019508041441440582	False
648	0.03759671747684479	False
649	0.017187491059303284	False
650	0.029305750504136086	False
651	0.014767606742680073	False
652	0.014285883866250515	False
653	0.015236702747642994	False
654	0.03674836829304695	False
655	0.03314460068941116	False
656	0.0337679497897625	False
657	0.029244184494018555	False
658	0.030672986060380936	False
659	0.01778492145240307	False
660	0.004553708713501692	False
661	0.0060918619856238365	False
662	0.006421716418117285	False
663	0.005647628102451563	False
664	0.004997470881789923	False
665	0.002935857279226184	False
666	0.0037141793873161077	False
667	0.0027830232866108418	False
668	0.0024089550133794546	False
669	0.0027262165676802397	False
670	0.001985489623621106	False
671	0.0028209122829139233	False
672	0.00235169380903244	False
673	0.004771557170897722	False
674	0.005168433301150799	False
675	0.002979476936161518	False
676	0.0035401601344347	False
677	0.00404351344332099	False
678	0.005986999254673719	False
679	0.0034090247936546803	False
680	0.00413400586694479	False
681	0.007540029473602772	False
682	0.0038358510937541723	False
683	0.002464774064719677	False
684	0.0029816809110343456	False
685	0.007011772133409977	False
686	0.005854611285030842	False
687	0.004098372999578714	False
688	0.008847220800817013	False
689	0.007283079903572798	False
690	0.005316108465194702	False
691	0.004578730557113886	False
692	0.00375549728050828	False
693	0.004509301856160164	False
694	0.003324091900140047	False
695	0.00557443592697382	False
696	0.0033156275749206543	False
697	0.005644688382744789	False
698	0.0036694668233394623	False
699	0.004640278406441212	False
700	0.006917654071003199	False
701	0.0024580981116741896	False
702	0.0024758202489465475	False
703	0.003732939949259162	False
704	0.0037848309148103	False
705	0.003864272730425	False
706	0.0025404521729797125	False
707	0.0032185891177505255	False
708	0.0030241061467677355	False
709	0.006299189757555723	False
710	0.003821614431217313	False
711	0.0033564299810677767	False
712	0.004086205270141363	False
713	0.0048391688615083694	False
714	0.0053864154033362865	False
715	0.010584230534732342	False
716	0.00945039838552475	False
717	0.0069898017682135105	False
718	0.002490945626050234	False
719	0.004532220307737589	False
720	0.0037755221128463745	False
721	0.005171794909983873	False
722	0.023576345294713974	False
723	0.23640456795692444	False
724	0.025635380297899246	False
725	0.15574495494365692	False
726	0.1539267599582672	False
727	0.2149701565504074	False
728	0.23941361904144287	False
729	0.023453598842024803	False
730	0.12204239517450333	False
731	0.4063173830509186	False
732	0.7768816351890564	True
733	0.37502622604370117	False
734	0.6633874177932739	True
735	0.4778284728527069	False
736	0.8386924862861633	True
737	0.8576634526252747	True
738	0.8254801630973816	True
739	0.6121551394462585	True
740	0.7063088417053223	True
741	0.40877971053123474	False
742	0.19188128411769867	False
743	0.023121768608689308	False
744	0.011514372192323208	False
745	0.014762413688004017	False
746	0.018663708120584488	False
747	0.026161348447203636	False
748	0.04367692396044731	False
749	0.02882378175854683	False
750	0.06852270662784576	False
751	0.7391828894615173	True
752	0.8949093818664551	True
753	0.9164552092552185	True
754	0.9839003682136536	True
755	0.9913169741630554	True
756	0.9615904092788696	True
757	0.9663404822349548	True
758	0.9866077303886414	True
759	0.9926862716674805	True
760	0.9871618151664734	True
761	0.9859251379966736	True
762	0.9943037033081055	True
763	0.9953492283821106	True
764	0.978087842464447	True
765	0.9884368181228638	True
766	0.9902257919311523	True
767	0.9943651556968689	True
768	0.9803298115730286	True
769	0.992326557636261	True
770	0.9958111047744751	True
771	0.9974754452705383	True
772	0.9927213788032532	True
773	0.9967660307884216	True
774	0.9989952445030212	True
775	0.997464120388031	True
776	0.994525134563446	True
777	0.9965274930000305	True
778	0.9770851135253906	True
779	0.5860310792922974	True
780	0.589722752571106	True
781	0.654840350151062	True
782	0.00809535663574934	False
783	0.003886288497596979	False
784	0.007679520640522242	False
785	0.006399884819984436	False
786	0.007341879885643721	False
787	0.012858755886554718	False
788	0.012890090234577656	False
789	0.007401525974273682	False
790	0.015799878165125847	False
791	0.031341392546892166	False
792	0.02765851654112339	False
793	0.028374552726745605	False
794	0.029753169044852257	False
795	0.021349122747778893	False
796	0.019849808886647224	False
797	0.02490897849202156	False
798	0.010536846704781055	False
799	0.008075501769781113	False
800	0.009661289863288403	False
801	0.007206685841083527	False
802	0.0105622923001647	False
803	0.004815183114260435	False
804	0.0040199332870543	False
805	0.0026507757138460875	False
806	0.000990350148640573	False
807	0.002044413238763809	False
808	0.0021736212074756622	False
809	0.003315670881420374	False
810	0.0038127009756863117	False
811	0.005907335318624973	False
812	0.002900151303038001	False
813	0.0013601913815364242	False
814	0.0026971276383847	False
815	0.0015125945210456848	False
816	0.0015175195876508951	False
817	0.0018832860514521599	False
818	0.002019468927755952	False
819	0.0019984745886176825	False
820	0.0018893780652433634	False
821	0.001575699308887124	False
822	0.0015781745314598083	False
823	0.002797428285703063	False
824	0.002700531855225563	False
825	0.0015029185451567173	False
826	0.0022765963803976774	False
827	0.002258943160995841	False
828	0.005582835059612989	False
829	0.004696492105722427	False
830	0.005149913486093283	False
831	0.01248961128294468	False
832	0.0062882849015295506	False
833	0.0043691061437129974	False
834	0.0032256324775516987	False
835	0.003838704200461507	False
836	0.0029686589259654284	False
837	0.004682754632085562	False
838	0.0016921060159802437	False
839	0.00277479225769639	False
840	0.003163333283737302	False
841	0.0027963905595242977	False
842	0.008120979182422161	False
843	0.018083959817886353	False
844	0.14803460240364075	False
845	0.14147992432117462	False
846	0.16378526389598846	False
847	0.19235840439796448	False
848	0.12509073317050934	False
849	0.1294955462217331	False
850	0.19841571152210236	False
851	0.17418962717056274	False
852	0.02152753807604313	False
853	0.005488190799951553	False
854	0.004947746638208628	False
855	0.004466359503567219	False
856	0.012155106291174889	False
857	0.028045818209648132	False
858	0.1748896837234497	False
859	0.4538436830043793	False
860	0.38406601548194885	False
861	0.05847039446234703	False
862	0.08295660465955734	False
863	0.12035749107599258	False
864	0.00938949454575777	False
865	0.008797435089945793	False
866	0.014479504898190498	False
867	0.030947370454669	False
868	0.02373064123094082	False
869	0.02492711693048477	False
870	0.020897841081023216	False
871	0.027554234489798546	False
872	0.06191639229655266	False
873	0.02614714577794075	False
874	0.020377827808260918	False
875	0.01603233627974987	False
876	0.029886377975344658	False
877	0.014441984705626965	False
878	0.016252463683485985	False
879	0.012027553282678127	False
880	0.015286669135093689	False
881	0.017296671867370605	False
882	0.028186863288283348	False
883	0.025746172294020653	False
884	0.006684076972305775	False
885	0.008705729618668556	False
886	0.005802500527352095	False
887	0.0035390479024499655	False
888	0.005530622787773609	False
889	0.002330905059352517	False
890	0.003238945035263896	False
891	0.0024747864808887243	False
892	0.002985939849168062	False
893	0.0019330274080857635	False
894	0.0029719825834035873	False
895	0.0036255016457289457	False
896	0.014259195886552334	False
897	0.0027900764252990484	False
898	0.003967098891735077	False
899	0.003079572692513466	False
900	0.006266854237765074	False
901	0.003092426573857665	False
902	0.002179850358515978	False
903	0.0039008415769785643	False
904	0.002272391691803932	False
905	0.0023259876761585474	False
906	0.0018940631998702884	False
907	0.002599521307274699	False
908	0.002891580341383815	False
909	0.003279640106484294	False
910	0.0027092406526207924	False
911	0.004181915428489447	False
912	0.004179959651082754	False
913	0.005708088632673025	False
914	0.0045065912418067455	False
915	0.003932143095880747	False
916	0.008499677293002605	False
917	0.008135522715747356	False
918	0.007187888026237488	False
919	0.007529182825237513	False
920	0.008967334404587746	False
921	0.006000804249197245	False
922	0.0034288994502276182	False
923	0.0037715912330895662	False
924	0.0029407355468720198	False
925	0.0032521456014364958	False
926	0.003045268589630723	False
927	0.002875588135793805	False
928	0.00314539298415184	False
929	0.003014866029843688	False
930	0.0011465478455647826	False
931	0.002086788881570101	False
932	0.0017549138283357024	False
933	0.0023584363516420126	False
934	0.0030344666447490454	False
935	0.0032677792478352785	False
936	0.006534505169838667	False
937	0.004891566000878811	False
938	0.003033852204680443	False
939	0.004161517601460218	False
940	0.002501223236322403	False
941	0.0037718103267252445	False
942	0.0029895806219428778	False
943	0.00443931994959712	False
944	0.004913844168186188	False
945	0.008434022776782513	False
946	0.0091134337708354	False
947	0.010080131702125072	False
948	0.01307485718280077	False
949	0.015338989906013012	False
950	0.01220037043094635	False
951	0.011773372069001198	False
952	0.014861568808555603	False
953	0.01279459334909916	False
954	0.015088832937180996	False
955	0.007051889784634113	False
956	0.003034558380022645	False
957	0.003188957227393985	False
958	0.006457184441387653	False
959	0.007506408728659153	False
960	0.006180065218359232	False
961	0.005425305105745792	False
962	0.003403560956940055	False
963	0.004735162016004324	False
964	0.004487227648496628	False
965	0.0047698416747152805	False
966	0.014723352156579494	False
967	0.014621901325881481	False
968	0.007164427544921637	False
969	0.004114673472940922	False
970	0.003114013932645321	False
971	0.004477415233850479	False
972	0.003756842343136668	False
973	0.004536886233836412	False
974	0.003743078326806426	False
975	0.007332015782594681	False
976	0.00825741421431303	False
977	0.007531322538852692	False
978	0.008221837691962719	False
979	0.04475933685898781	False
980	0.05597571283578873	False
981	0.033504992723464966	False
982	0.03262244537472725	False
983	0.025620505213737488	False
984	0.036203671246767044	False
985	0.03596344590187073	False
986	0.017332499846816063	False
987	0.04155086353421211	False
988	0.022381827235221863	False
989	0.01822839118540287	False
990	0.015545886941254139	False
991	0.0032233730889856815	False
992	0.0021186501253396273	False
993	0.0030112748499959707	False
994	0.0016270835185423493	False
995	0.0018598156748339534	False
996	0.0014393297024071217	False
997	0.0012742670951411128	False
998	0.0009784162975847721	False
999	0.0015565835637971759	False
1000	0.002354829339310527	False
1001	0.0017266733339056373	False
1002	0.002207503654062748	False
1003	0.003656836226582527	False
1004	0.002881345571950078	False
1005	0.006767939776182175	False
1006	0.0030034740921109915	False
1007	0.002382121281698346	False
1008	0.0021728912834078074	False
1009	0.001744320266880095	False
1010	0.0015488853678107262	False
1011	0.001994938822463155	False
1012	0.0023545045405626297	False
1013	0.0020651817321777344	False
1014	0.0030081358272582293	False
1015	0.0038460760843008757	False
1016	0.004474631976336241	False
1017	0.003499390324577689	False
1018	0.0036043995060026646	False
1019	0.007335872855037451	False
1020	0.0036372714675962925	False
1021	0.0052004787139594555	False
1022	0.0036745734978467226	False
1023	0.0028687473386526108	False
1024	0.0035074464976787567	False
1025	0.002971092937514186	False
1026	0.0035080742090940475	False
1027	0.005012881010770798	False
1028	0.008054191246628761	False
1029	0.00796513631939888	False
1030	0.004590028431266546	False
1031	0.0048923431895673275	False
1032	0.004033483099192381	False
1033	0.005045854952186346	False
1034	0.004497427027672529	False
1035	0.0032346942462027073	False
1036	0.0027377901133149862	False
1037	0.0014582844451069832	False
1038	0.002664216561242938	False
1039	0.002000791486352682	False
1040	0.002875559264793992	False
1041	0.001858841278590262	False
1042	0.0023631390649825335	False
1043	0.0032595712691545486	False
1044	0.006321781314909458	False
1045	0.009854755364358425	False
1046	0.00602562353014946	False
1047	0.00571979908272624	False
1048	0.009743972681462765	False
1049	0.008131089620292187	False
1050	0.00667225569486618	False
1051	0.006054048892110586	False
1052	0.003981131594628096	False
1053	0.0017634958494454622	False
1054	0.002093138173222542	False
1055	0.003063404932618141	False
1056	0.0026643855962902308	False
1057	0.004069464281201363	False
1058	0.004926519934087992	False
1059	0.02992432191967964	False
