frame	prob	informative
812	0.013925251550972462	False
813	0.035943079739809036	False
814	0.03890877962112427	False
815	0.046595800668001175	False
816	0.04368307814002037	False
817	0.03579285368323326	False
818	0.04674682021141052	False
819	0.09319039434194565	False
820	0.15536287426948547	False
821	0.2782335877418518	False
822	0.2024175226688385	False
823	0.23751847445964813	False
824	0.10899265110492706	False
825	0.405428022146225	False
826	0.20545664429664612	False
827	0.2078504115343094	False
828	0.3221554756164551	False
829	0.12447017431259155	False
830	0.04894476756453514	False
831	0.010963796637952328	False
832	0.006484683603048325	False
833	0.03194146603345871	False
834	0.03624185547232628	False
835	0.44558772444725037	False
836	0.49171382188796997	False
837	0.8197185397148132	True
838	0.783809244632721	True
839	0.879125714302063	True
840	0.8308717608451843	True
841	0.947395920753479	True
842	0.8794031143188477	True
843	0.745822548866272	True
844	0.35995325446128845	False
845	0.7366732358932495	True
846	0.4645228385925293	False
847	0.47689682245254517	False
848	0.31938934326171875	False
849	0.8960886001586914	True
850	0.9090725183486938	True
851	0.7850860953330994	True
852	0.607178270816803	True
853	0.2249026596546173	False
854	0.03593930974602699	False
855	0.008829114027321339	False
856	0.00757979229092598	False
857	0.007935641333460808	False
858	0.007846293039619923	False
859	0.007450331933796406	False
860	0.010695281438529491	False
861	0.013173452578485012	False
862	0.014334273524582386	False
863	0.020003361627459526	False
864	0.03233986720442772	False
865	0.0556158609688282	False
866	0.034916412085294724	False
867	0.014692424796521664	False
868	0.01726818084716797	False
869	0.010409806855022907	False
870	0.017283817753195763	False
871	0.007990329526364803	False
872	0.010186384432017803	False
873	0.013671576976776123	False
874	0.007551214192062616	False
875	0.009993545711040497	False
876	0.011561058461666107	False
877	0.014437871985137463	False
878	0.02273380570113659	False
879	0.023762306198477745	False
880	0.019314218312501907	False
881	0.01913062110543251	False
882	0.04758903384208679	False
883	0.0237587857991457	False
884	0.012827030383050442	False
885	0.012491161935031414	False
886	0.013970091938972473	False
887	0.019952306523919106	False
888	0.018153807148337364	False
889	0.03370195999741554	False
890	0.030697226524353027	False
891	0.03102448396384716	False
892	0.36682888865470886	False
893	0.8182363510131836	True
894	0.7816591858863831	True
895	0.9431566596031189	True
896	0.9498082399368286	True
897	0.9535679817199707	True
898	0.9569472670555115	True
899	0.9433032274246216	True
900	0.7162497639656067	True
901	0.06858547031879425	False
902	0.030622655525803566	False
903	0.10982868820428848	False
904	0.047853607684373856	False
905	0.017683977261185646	False
906	0.04392344132065773	False
907	0.30214831233024597	False
908	0.5524285435676575	True
909	0.8047500848770142	True
910	0.7692398428916931	True
911	0.8200470805168152	True
912	0.8383737802505493	True
913	0.8311411142349243	True
914	0.8933354616165161	True
915	0.8198722004890442	True
916	0.9148713946342468	True
917	0.9334813356399536	True
918	0.9938830733299255	True
919	0.9506074786186218	True
920	0.96831876039505	True
921	0.9874257445335388	True
922	0.9011604189872742	True
923	0.7969635128974915	True
924	0.8369394540786743	True
925	0.8597097396850586	True
926	0.7957990765571594	True
927	0.2014915496110916	False
928	0.24246804416179657	False
929	0.2997402548789978	False
930	0.3235589861869812	False
931	0.05515061691403389	False
932	0.4041081368923187	False
933	0.7032601833343506	True
934	0.4935985505580902	False
935	0.23050890862941742	False
936	0.4762287139892578	False
937	0.9654924273490906	True
938	0.8222476840019226	True
939	0.8769611716270447	True
940	0.9446361660957336	True
941	0.9527813196182251	True
942	0.9769231677055359	True
943	0.8866740465164185	True
944	0.9254383444786072	True
945	0.8576725125312805	True
946	0.8853017687797546	True
947	0.9887802004814148	True
948	0.9719644784927368	True
949	0.9020849466323853	True
950	0.9661413431167603	True
951	0.9820917248725891	True
952	0.9730340838432312	True
953	0.964593231678009	True
954	0.9912645220756531	True
955	0.9243546724319458	True
956	0.8418518304824829	True
957	0.8953621983528137	True
958	0.9914948344230652	True
959	0.9705738425254822	True
960	0.9313871264457703	True
961	0.9597164392471313	True
962	0.9606620073318481	True
963	0.9590622186660767	True
964	0.9277091026306152	True
965	0.942853569984436	True
966	0.966434895992279	True
967	0.9629026651382446	True
968	0.9932510256767273	True
969	0.9802221655845642	True
970	0.9691845178604126	True
971	0.9764284491539001	True
972	0.9731395840644836	True
973	0.9150745272636414	True
974	0.9369269609451294	True
975	0.9389137625694275	True
976	0.9436216354370117	True
977	0.9286006093025208	True
978	0.936453640460968	True
979	0.9065371751785278	True
980	0.9555320739746094	True
981	0.9206582307815552	True
982	0.9715120196342468	True
983	0.9214790463447571	True
984	0.963183581829071	True
985	0.9622184634208679	True
986	0.9739128351211548	True
987	0.9669348001480103	True
988	0.8093226552009583	True
989	0.7599002122879028	True
990	0.8032483458518982	True
991	0.8412675261497498	True
992	0.546689510345459	True
993	0.2565458416938782	False
994	0.02750212512910366	False
995	0.023274417966604233	False
996	0.015889570116996765	False
997	0.016292719170451164	False
998	0.7410982251167297	True
999	0.9242188334465027	True
1000	0.9576005935668945	True
1001	0.9533098340034485	True
1002	0.812892735004425	True
1003	0.02075253240764141	False
1004	0.7923018336296082	True
1005	0.980712890625	True
1006	0.975688099861145	True
1007	0.9908381700515747	True
1008	0.9876362681388855	True
1009	0.9661169052124023	True
1010	0.9249244928359985	True
1011	0.9629482626914978	True
1012	0.7907029986381531	True
1013	0.03879677876830101	False
1014	0.011564837768673897	False
1015	0.005468827672302723	False
1016	0.013741955161094666	False
1017	0.012149099260568619	False
1018	0.012603933922946453	False
1019	0.016701465472579002	False
1020	0.010531008243560791	False
1021	0.006593920290470123	False
1022	0.006496700923889875	False
1023	0.006235258188098669	False
1024	0.006269087549299002	False
1025	0.00765783479437232	False
1026	0.005218721926212311	False
1027	0.005674759391695261	False
1028	0.0043287998996675014	False
1029	0.002688067266717553	False
1030	0.004858496133238077	False
1031	0.004528412129729986	False
1032	0.003485318971797824	False
1033	0.0018910825019702315	False
1034	0.003341101808473468	False
1035	0.0030828274320811033	False
1036	0.002868658397346735	False
1037	0.0028852669056504965	False
1038	0.003509664675220847	False
1039	0.007055583875626326	False
1040	0.0047156233340501785	False
1041	0.003959834575653076	False
1042	0.00582284526899457	False
1043	0.005336652975529432	False
1044	0.002555996412411332	False
1045	0.003143368987366557	False
1046	0.0012055246625095606	False
1047	0.0016002294141799212	False
1048	0.0030811899341642857	False
1049	0.0015966251958161592	False
1050	0.0016812927788123488	False
1051	0.0027222030330449343	False
1052	0.002771432278677821	False
1053	0.0036612607073038816	False
1054	0.0037986852694302797	False
1055	0.004983540624380112	False
1056	0.014247250743210316	False
1057	0.0130946459248662	False
1058	0.024088231846690178	False
1059	0.02318638376891613	False
1060	0.013409753330051899	False
1061	0.1295425146818161	False
1062	0.3953993320465088	False
1063	0.5000845789909363	True
1064	0.9144463539123535	True
1065	0.918604850769043	True
1066	0.8999037146568298	True
1067	0.874511182308197	True
