frame	prob	informative
92	0.0034498032182455063	False
93	0.005194417666643858	False
94	0.0031551350839436054	False
95	0.005892998073250055	False
96	0.004504422657191753	False
97	0.004481918178498745	False
98	0.003898700699210167	False
99	0.0030735291074961424	False
100	0.0036509507335722446	False
101	0.0038212276995182037	False
102	0.0038862761575728655	False
103	0.0036077441181987524	False
104	0.0034955155570060015	False
105	0.002379336394369602	False
106	0.0033969597425311804	False
107	0.0023788067046552896	False
108	0.004011459182947874	False
109	0.002763820346444845	False
110	0.0018922545714303851	False
111	0.0015348809538409114	False
112	0.002401106059551239	False
113	0.0018743164837360382	False
114	0.0015919934958219528	False
115	0.0027188328094780445	False
116	0.0026018493808805943	False
117	0.002959898440167308	False
118	0.0031885963398963213	False
119	0.0032751671969890594	False
120	0.0026726070791482925	False
121	0.007769946940243244	False
122	0.010702865198254585	False
123	0.021041374653577805	False
124	0.006668706424534321	False
125	0.0026364121586084366	False
126	0.0021264117676764727	False
127	0.004375030752271414	False
128	0.002464275574311614	False
129	0.0015874681994318962	False
130	0.002264426788315177	False
131	0.003754112869501114	False
132	0.004673875402659178	False
133	0.00432697543874383	False
134	0.00425052409991622	False
135	0.007996550761163235	False
136	0.0052321674302220345	False
137	0.005460738204419613	False
138	0.005422476213425398	False
139	0.006735688541084528	False
140	0.007675596978515387	False
141	0.004883421119302511	False
142	0.005188082344830036	False
143	0.0030433032661676407	False
144	0.0038027919363230467	False
145	0.003679785178974271	False
146	0.0022886397782713175	False
147	0.0014394748723134398	False
148	0.002272943500429392	False
149	0.0026917799841612577	False
150	0.0015631988644599915	False
151	0.0014145225286483765	False
152	0.0014533119974657893	False
153	0.0026399868074804544	False
154	0.002080822130665183	False
155	0.0038343972992151976	False
156	0.0019447008380666375	False
157	0.002851561876013875	False
158	0.00271416362375021	False
159	0.0020050022285431623	False
160	0.002216426422819495	False
161	0.0018096771091222763	False
162	0.002287494484335184	False
163	0.0025419467128813267	False
164	0.001035211025737226	False
165	0.00217923684976995	False
166	0.001746381283737719	False
167	0.0025670863687992096	False
168	0.0015124435303732753	False
169	0.0012867951299995184	False
170	0.001163239125162363	False
171	0.0014318189350888133	False
172	0.0016574774635955691	False
173	0.0010533718159422278	False
174	0.001332405605353415	False
175	0.0015932146925479174	False
176	0.001303484314121306	False
177	0.002133441623300314	False
178	0.004803650546818972	False
179	0.004708119668066502	False
180	0.005232547409832478	False
181	0.008217236958444118	False
182	0.023046256974339485	False
183	0.03399232029914856	False
184	0.02217651903629303	False
185	0.2660074234008789	False
186	0.37594056129455566	False
187	0.9177465438842773	True
188	0.9716677069664001	True
189	0.9841726422309875	True
190	0.40909433364868164	False
191	0.00393681600689888	False
192	0.0034402632154524326	False
193	0.0025695846416056156	False
194	0.010879217647016048	False
195	0.20343859493732452	False
196	0.9811546206474304	True
197	0.9245268702507019	True
198	0.969124972820282	True
199	0.9023095965385437	True
200	0.8604217767715454	True
201	0.574237048625946	True
202	0.05656527355313301	False
203	0.2229776829481125	False
204	0.8544104695320129	True
205	0.7381005883216858	True
206	0.8280884623527527	True
207	0.8905017971992493	True
208	0.7956581711769104	True
209	0.7867531180381775	True
210	0.8210319876670837	True
211	0.4029769003391266	False
212	0.4256233870983124	False
213	0.6696745157241821	True
214	0.029283447191119194	False
215	0.006968063302338123	False
216	0.00845075212419033	False
217	0.004783132579177618	False
218	0.003938357811421156	False
219	0.0015216562896966934	False
220	0.004019229207187891	False
221	0.002085337182506919	False
222	0.0028096127789467573	False
223	0.0021748640574514866	False
224	0.0026763640344142914	False
225	0.0026023949030786753	False
226	0.003162010107189417	False
227	0.0014404766261577606	False
228	0.0018821567064151168	False
229	0.0019444857025519013	False
230	0.002016642829403281	False
231	0.0027564961928874254	False
232	0.0025300479028373957	False
233	0.0026241373270750046	False
234	0.0031532086431980133	False
235	0.003449000185355544	False
236	0.004663755185902119	False
237	0.005645175464451313	False
238	0.005511144641786814	False
239	0.4225652813911438	False
240	0.1613570600748062	False
241	0.07984068989753723	False
242	0.0284842848777771	False
243	0.10004589706659317	False
244	0.4487594664096832	False
245	0.9212433695793152	True
246	0.9269912838935852	True
247	0.7917516231536865	True
248	0.9435502886772156	True
249	0.9554353952407837	True
250	0.9699003100395203	True
251	0.5894725918769836	True
252	0.6065473556518555	True
253	0.5689483880996704	True
254	0.7805766463279724	True
255	0.8073736429214478	True
256	0.5702471137046814	True
257	0.8538805246353149	True
258	0.690558135509491	True
259	0.9198471307754517	True
260	0.7783088088035583	True
261	0.847184956073761	True
262	0.5705804228782654	True
263	0.6059969663619995	True
264	0.8107926249504089	True
265	0.8907987475395203	True
266	0.783942461013794	True
267	0.5683600306510925	True
268	0.671190619468689	True
269	0.6070847511291504	True
270	0.011415809392929077	False
271	0.025803208351135254	False
272	0.0038984843995422125	False
273	0.003953337203711271	False
274	0.0018471733201295137	False
275	0.0014298529131338	False
276	0.0008398754871450365	False
277	0.0006163797224871814	False
278	0.0012443334562703967	False
279	0.0009366404265165329	False
280	0.0009316606447100639	False
281	0.0009301551035605371	False
282	0.0009854765376076102	False
283	0.0008214623085223138	False
284	0.0005535551463253796	False
285	0.0005168939824216068	False
286	0.000942541693802923	False
287	0.0015430314233526587	False
288	0.0011655822163447738	False
289	0.0016135246260091662	False
290	0.0021598057355731726	False
291	0.0008937888196669519	False
292	0.001381956390105188	False
293	0.0016038675094023347	False
294	0.0017446543788537383	False
295	0.001264152117073536	False
296	0.0022967576514929533	False
297	0.013828516006469727	False
298	0.03400709852576256	False
299	0.01185360737144947	False
300	0.02046017162501812	False
301	0.011796809732913971	False
302	0.01270583551377058	False
303	0.02452036552131176	False
304	0.024816086515784264	False
305	0.028819799423217773	False
306	0.0258957426995039	False
307	0.041048940271139145	False
308	0.010190430097281933	False
309	0.0174925085157156	False
310	0.013765580020844936	False
311	0.011623202823102474	False
312	0.010896183550357819	False
313	0.009786931797862053	False
314	0.011513851583003998	False
315	0.016016528010368347	False
316	0.30963271856307983	False
317	0.6127711534500122	True
318	0.5266242623329163	True
319	0.8958646655082703	True
320	0.44591638445854187	False
321	0.13947992026805878	False
322	0.019517531618475914	False
323	0.010783575475215912	False
324	0.008002682588994503	False
325	0.004494153894484043	False
326	0.004594242665916681	False
327	0.002466721460223198	False
328	0.005695951171219349	False
329	0.018532484769821167	False
330	0.22971537709236145	False
331	0.10568823665380478	False
332	0.7484328150749207	True
333	0.8117918968200684	True
334	0.9072418212890625	True
335	0.9208752512931824	True
336	0.9924314618110657	True
337	0.9667612314224243	True
338	0.9417737126350403	True
339	0.3571193516254425	False
340	0.014711536467075348	False
341	0.011790084652602673	False
342	0.05012739822268486	False
343	0.27496767044067383	False
344	0.13375334441661835	False
345	0.1764526069164276	False
346	0.032730888575315475	False
347	0.15250132977962494	False
348	0.8082296252250671	True
349	0.5167912840843201	True
350	0.015607723966240883	False
351	0.44269487261772156	False
352	0.015069304965436459	False
353	0.9528127908706665	True
354	0.936124324798584	True
355	0.9398582577705383	True
356	0.9218490719795227	True
357	0.12722335755825043	False
358	0.04598694667220116	False
359	0.015663063153624535	False
360	0.013733983039855957	False
361	0.19469022750854492	False
362	0.224713996052742	False
363	0.32232001423835754	False
364	0.44785547256469727	False
365	0.18846213817596436	False
366	0.13423584401607513	False
367	0.6206570863723755	True
368	0.8702324032783508	True
369	0.44481125473976135	False
370	0.01707460545003414	False
371	0.3233608603477478	False
372	0.8161939978599548	True
373	0.019475726410746574	False
374	0.16788648068904877	False
375	0.13641779124736786	False
376	0.07176966220140457	False
377	0.15785476565361023	False
378	0.1566610336303711	False
379	0.6255594491958618	True
380	0.4271579384803772	False
381	0.024098997935652733	False
382	0.025158727541565895	False
383	0.03110077977180481	False
384	0.028099223971366882	False
385	0.026897970587015152	False
386	0.03882233053445816	False
387	0.03272318094968796	False
388	0.03584883734583855	False
389	0.018444860354065895	False
390	0.01328172069042921	False
391	0.019894318655133247	False
392	0.017651483416557312	False
393	0.013896155171096325	False
394	0.008158442564308643	False
395	0.0058291140012443066	False
396	0.002970141125842929	False
397	0.0019228927558287978	False
398	0.0015594217693433166	False
399	0.0042708986438810825	False
400	0.0025776003021746874	False
401	0.0022098985500633717	False
402	0.014047187753021717	False
403	0.003796002361923456	False
404	0.004912103991955519	False
405	0.019233394414186478	False
406	0.009850605390965939	False
407	0.18083199858665466	False
408	0.6623452305793762	True
409	0.4993014335632324	False
410	0.7623118758201599	True
411	0.8907679915428162	True
412	0.021304357796907425	False
413	0.04981764405965805	False
414	0.05705075338482857	False
415	0.025401828810572624	False
416	0.02443169616162777	False
417	0.07847505062818527	False
418	0.07336216419935226	False
419	0.016095008701086044	False
420	0.22040081024169922	False
421	0.059625931084156036	False
422	0.9036046862602234	True
423	0.9467825293540955	True
424	0.791740357875824	True
425	0.010286125354468822	False
426	0.011555131524801254	False
427	0.012139299884438515	False
428	0.008311587385833263	False
429	0.009438851848244667	False
430	0.008678215555846691	False
431	0.009735058061778545	False
432	0.45938292145729065	False
433	0.9820305705070496	True
434	0.9667221307754517	True
435	0.9323695302009583	True
436	0.4028279781341553	False
437	0.5579400062561035	True
438	0.4461287558078766	False
439	0.060932762920856476	False
440	0.010685615241527557	False
441	0.007210478186607361	False
442	0.00879111047834158	False
443	0.012612861581146717	False
444	0.08009453862905502	False
445	0.2929766774177551	False
446	0.8728801012039185	True
447	0.9484531283378601	True
448	0.985614001750946	True
449	0.9672077298164368	True
450	0.23201535642147064	False
451	0.006863242480903864	False
452	0.00518083805218339	False
453	0.009027085267007351	False
454	0.006366148591041565	False
455	0.006263675633817911	False
456	0.01001901738345623	False
457	0.005214262753725052	False
458	0.008895962499082088	False
459	0.9216629266738892	True
460	0.9780886769294739	True
461	0.9388253092765808	True
462	0.9060625433921814	True
463	0.9725699424743652	True
464	0.8139757513999939	True
465	0.6237649917602539	True
466	0.7468675971031189	True
467	0.800157368183136	True
468	0.9024969935417175	True
469	0.690359890460968	True
470	0.768993079662323	True
471	0.6507358551025391	True
472	0.8546100854873657	True
473	0.8791004419326782	True
474	0.944915235042572	True
475	0.7523583769798279	True
476	0.0038939916994422674	False
477	0.005705150309950113	False
478	0.007535893004387617	False
479	0.008493800647556782	False
480	0.007289003115147352	False
481	0.005289088934659958	False
482	0.0068850331008434296	False
483	0.012233835645020008	False
484	0.022105256095528603	False
485	0.02545665018260479	False
486	0.8389549255371094	True
487	0.9819781184196472	True
488	0.9631670117378235	True
489	0.9705462455749512	True
490	0.9573319554328918	True
491	0.9234897494316101	True
492	0.9255567789077759	True
493	0.9275004267692566	True
494	0.8486098647117615	True
495	0.8907579779624939	True
496	0.30904054641723633	False
497	0.0046746269799768925	False
498	0.00750157842412591	False
499	0.011605729348957539	False
500	0.006148424930870533	False
501	0.00782882608473301	False
502	0.007524368353188038	False
503	0.005315014626830816	False
504	0.0076839677058160305	False
505	0.007652216590940952	False
506	0.013290859758853912	False
507	0.9203805923461914	True
508	0.8900098204612732	True
509	0.016151562333106995	False
510	0.014954793266952038	False
511	0.011681461706757545	False
512	0.009612255729734898	False
513	0.01116773672401905	False
514	0.00904444046318531	False
515	0.011668412946164608	False
516	0.015238659456372261	False
517	0.010243899188935757	False
518	0.010083978064358234	False
519	0.018295591697096825	False
520	0.00830086600035429	False
521	0.0029843300580978394	False
522	0.004400559701025486	False
523	0.004589542280882597	False
524	0.005103505216538906	False
525	0.003201505169272423	False
526	0.0016309432685375214	False
527	0.0017649161163717508	False
528	0.0015724189579486847	False
529	0.0012753572082147002	False
530	0.0011562936706468463	False
531	0.0021649959962815046	False
532	0.01302327960729599	False
533	0.0191576536744833	False
534	0.026492763310670853	False
535	0.007745061069726944	False
536	0.052409034222364426	False
537	0.017252756282687187	False
538	0.01922655664384365	False
539	0.02858751453459263	False
540	0.012377525679767132	False
541	0.020073119550943375	False
542	0.23695683479309082	False
543	0.3860131800174713	False
544	0.6058554649353027	True
545	0.5667334198951721	True
546	0.24448303878307343	False
547	0.5997921228408813	True
548	0.7590137720108032	True
549	0.9618474841117859	True
550	0.8696414232254028	True
551	0.8110589385032654	True
552	0.8869789242744446	True
553	0.8642309308052063	True
554	0.31494051218032837	False
555	0.8065635561943054	True
556	0.7454105615615845	True
557	0.5286749005317688	True
558	0.7235202193260193	True
559	0.8852904438972473	True
560	0.7733279466629028	True
561	0.8713370561599731	True
562	0.8337594866752625	True
563	0.3188503384590149	False
564	0.03694024309515953	False
565	0.02727499045431614	False
566	0.47265514731407166	False
567	0.6149727702140808	True
568	0.026475325226783752	False
569	0.11150632053613663	False
570	0.4717783033847809	False
571	0.3736538589000702	False
572	0.8603717684745789	True
573	0.2962849736213684	False
574	0.1409524530172348	False
575	0.032227057963609695	False
576	0.004552851431071758	False
577	0.00352475349791348	False
578	0.00431877700611949	False
579	0.020453864708542824	False
580	0.28308650851249695	False
581	0.35469985008239746	False
582	0.0738418698310852	False
583	0.18538573384284973	False
584	0.23459301888942719	False
585	0.6777729392051697	True
586	0.5655192732810974	True
587	0.0878562480211258	False
588	0.03435903415083885	False
589	0.01767496019601822	False
590	0.00961324479430914	False
591	0.011607217602431774	False
592	0.01158242579549551	False
593	0.020311623811721802	False
594	0.025913169607520103	False
595	0.021930720657110214	False
596	0.03378042206168175	False
597	0.09101342409849167	False
598	0.9005460739135742	True
599	0.7158664464950562	True
600	0.5037249326705933	True
601	0.008901337161660194	False
602	0.016943765804171562	False
603	0.009480218403041363	False
604	0.0088473716750741	False
605	0.004070932045578957	False
606	0.004677468445152044	False
607	0.004327031318098307	False
608	0.004136204719543457	False
609	0.004921281710267067	False
610	0.004161245189607143	False
611	0.0035280981101095676	False
612	0.009153896942734718	False
613	0.01854178123176098	False
614	0.016919974237680435	False
615	0.028930315747857094	False
616	0.33440396189689636	False
617	0.8655529022216797	True
618	0.048248931765556335	False
619	0.16249345242977142	False
620	0.5217928886413574	True
621	0.8705959320068359	True
622	0.037609465420246124	False
623	0.02470060996711254	False
624	0.00985091645270586	False
625	0.005167615599930286	False
626	0.006113353651016951	False
627	0.010698079131543636	False
628	0.005862499587237835	False
629	0.0032420270144939423	False
630	0.005659325048327446	False
631	0.0038490809965878725	False
632	0.011282423511147499	False
633	0.0046203709207475185	False
634	0.009426528587937355	False
635	0.006231101229786873	False
636	0.010407174937427044	False
637	0.007047857623547316	False
638	0.013070759363472462	False
639	0.011380755342543125	False
640	0.023241564631462097	False
641	0.009497170336544514	False
642	0.012387493625283241	False
643	0.009918896481394768	False
644	0.01968279294669628	False
645	0.04378799721598625	False
646	0.007972628809511662	False
647	0.006505261640995741	False
648	0.00763242831453681	False
649	0.029237186536192894	False
650	0.043749891221523285	False
651	0.03915296122431755	False
652	0.007527568843215704	False
653	0.002796623157337308	False
654	0.002193571301177144	False
655	0.0018133841222152114	False
656	0.0013688579201698303	False
657	0.001075033680535853	False
658	0.0021416032686829567	False
659	0.001304121338762343	False
660	0.001850482658483088	False
661	0.002778253285214305	False
662	0.002290510106831789	False
663	0.0019558733329176903	False
664	0.004316674079746008	False
665	0.004998698830604553	False
666	0.0061017670668661594	False
667	0.008895400911569595	False
668	0.01753898523747921	False
669	0.014642125926911831	False
670	0.008234545588493347	False
671	0.0021255307365208864	False
672	0.0011023725382983685	False
673	0.0014320167247205973	False
674	0.0005168576026335359	False
675	0.000900676881428808	False
676	0.0007770632510073483	False
677	0.000572018267121166	False
678	0.0005796357290819287	False
679	0.0009215401369147003	False
680	0.000996251474134624	False
681	0.001043967087753117	False
682	0.0009176383027806878	False
683	0.0007258832338266075	False
684	0.0014308876125141978	False
685	0.0016959871863946319	False
686	0.0015503073809668422	False
687	0.0018986720824614167	False
688	0.001538855955004692	False
689	0.0009957299334928393	False
690	0.0008888252195902169	False
691	0.0012532984837889671	False
692	0.0007892741123214364	False
693	0.0016511197900399566	False
694	0.004488490056246519	False
695	0.0009709990699775517	False
696	0.0011855753837153316	False
697	0.0016259755939245224	False
698	0.0014055342180654407	False
699	0.0016058537876233459	False
700	0.0017359988996759057	False
701	0.002200076822191477	False
702	0.004401318728923798	False
703	0.005499405320733786	False
704	0.0058382549323141575	False
705	0.007248522248119116	False
706	0.012605366297066212	False
707	0.011786281131207943	False
708	0.018404075875878334	False
709	0.20781011879444122	False
710	0.5993841290473938	True
711	0.14388056099414825	False
712	0.005864418111741543	False
713	0.007374392356723547	False
714	0.008876367472112179	False
715	0.6497997641563416	True
716	0.7924296259880066	True
717	0.8477963805198669	True
718	0.20869401097297668	False
719	0.04411941394209862	False
720	0.04579484462738037	False
721	0.1836131066083908	False
722	0.3734305500984192	False
723	0.022667482495307922	False
724	0.10683756321668625	False
725	0.3171999454498291	False
726	0.0206157173961401	False
727	0.017641885206103325	False
728	0.009757745079696178	False
729	0.0021737932693213224	False
730	0.0025621464010328054	False
731	0.0029320409521460533	False
732	0.0036282152868807316	False
733	0.006628094706684351	False
734	0.03509576618671417	False
735	0.05238806828856468	False
736	0.02896345965564251	False
737	0.016293305903673172	False
738	0.005925753153860569	False
739	0.004062640946358442	False
740	0.004380045458674431	False
741	0.0024487387854605913	False
742	0.0028409676160663366	False
743	0.0018005523597821593	False
744	0.003918267786502838	False
745	0.006187882274389267	False
746	0.007068175356835127	False
747	0.007774807512760162	False
748	0.006150176282972097	False
749	0.007789291441440582	False
750	0.01820869743824005	False
751	0.011924325488507748	False
752	0.035210516303777695	False
753	0.04221263527870178	False
754	0.03093329630792141	False
755	0.03401773050427437	False
756	0.004751322325319052	False
757	0.0020836275070905685	False
758	0.004387054592370987	False
759	0.002832713769748807	False
760	0.00394814508035779	False
761	0.004105932544916868	False
762	0.0031840552110224962	False
763	0.0032876578625291586	False
764	0.0018718451028689742	False
765	0.003864093916490674	False
766	0.0017782116774469614	False
767	0.0015564204659312963	False
768	0.0008875117055140436	False
769	0.0012414593948051333	False
770	0.0009359049727208912	False
771	0.0011665665078908205	False
772	0.0006417347467504442	False
773	0.0010400090832263231	False
774	0.0017334235599264503	False
775	0.0010582786053419113	False
776	0.0015258617931976914	False
777	0.0010621229885146022	False
778	0.0019448850071057677	False
779	0.001562941470183432	False
780	0.0018407274037599564	False
781	0.00162798841483891	False
782	0.002006844850257039	False
783	0.0018181175692006946	False
784	0.0013482123613357544	False
785	0.0011263970518484712	False
786	0.0013037124881520867	False
787	0.0015419204719364643	False
788	0.0009415720705874264	False
789	0.001208611181937158	False
790	0.0010212440975010395	False
791	0.0012334760976955295	False
792	0.002252499805763364	False
793	0.0013300282880663872	False
794	0.0013709733029827476	False
795	0.0011673225089907646	False
796	0.0013101656222715974	False
797	0.0015815511578693986	False
798	0.0009862688602879643	False
799	0.0010213017230853438	False
800	0.001911436440423131	False
801	0.0022251633927226067	False
802	0.001156194368377328	False
803	0.0014888540608808398	False
804	0.000857179518789053	False
805	0.0007939033093862236	False
806	0.0016426723450422287	False
807	0.003090995131060481	False
808	0.004216827917844057	False
809	0.008266275748610497	False
810	0.01104757934808731	False
811	0.07246066629886627	False
812	0.6306731104850769	True
813	0.6781334280967712	True
814	0.017633140087127686	False
815	0.020304976031184196	False
816	0.010854697786271572	False
817	0.008383730426430702	False
818	0.008288825862109661	False
819	0.6166725158691406	True
820	0.7357904314994812	True
821	0.9345776438713074	True
822	0.9496818780899048	True
823	0.9786653518676758	True
824	0.7405042052268982	True
825	0.43079933524131775	False
826	0.07604777812957764	False
827	0.011521272361278534	False
828	0.011156074702739716	False
829	0.01349419355392456	False
830	0.32774996757507324	False
831	0.3497752845287323	False
832	0.8161320686340332	True
833	0.9482643008232117	True
834	0.9648928642272949	True
835	0.9687720537185669	True
836	0.9139313101768494	True
837	0.47147616744041443	False
838	0.007944181561470032	False
839	0.008877146057784557	False
840	0.01838560402393341	False
841	0.01638299785554409	False
842	0.020390642806887627	False
843	0.016868699342012405	False
844	0.018312232568860054	False
845	0.01615624688565731	False
846	0.017124658450484276	False
847	0.011296906508505344	False
848	0.005188527517020702	False
849	0.006210940424352884	False
850	0.0052495296113193035	False
851	0.10805835574865341	False
852	0.2521003186702728	False
853	0.2495979368686676	False
854	0.008540181443095207	False
855	0.004807677119970322	False
856	0.023496871814131737	False
857	0.02753485180437565	False
858	0.015774725005030632	False
859	0.009931359440088272	False
860	0.007684811949729919	False
861	0.007467490620911121	False
862	0.0077205500565469265	False
863	0.008071253076195717	False
864	0.005756163503974676	False
865	0.006249919068068266	False
866	0.004953806754201651	False
867	0.003762094769626856	False
868	0.003113346640020609	False
869	0.010826821438968182	False
870	0.00551469624042511	False
871	0.004629943054169416	False
872	0.01657191663980484	False
873	0.02897144854068756	False
874	0.09255062788724899	False
875	0.01939142309129238	False
876	0.017494136467576027	False
877	0.020834527909755707	False
878	0.016584450379014015	False
879	0.03303670510649681	False
880	0.03313947468996048	False
881	0.016825662925839424	False
882	0.014680283144116402	False
883	0.012364489026367664	False
884	0.013235888443887234	False
885	0.022231299430131912	False
886	0.01240007858723402	False
887	0.01756102405488491	False
888	0.008503335528075695	False
889	0.016979677602648735	False
890	0.01766657829284668	False
891	0.02133992128074169	False
892	0.03406910225749016	False
893	0.0692499503493309	False
894	0.015481889247894287	False
895	0.025115100666880608	False
896	0.0287410169839859	False
897	0.020201463252305984	False
898	0.019876351580023766	False
899	0.024968748912215233	False
900	0.010906731709837914	False
901	0.015507099218666553	False
902	0.01732596755027771	False
903	0.011507324874401093	False
904	0.04486140236258507	False
905	0.021803727373480797	False
906	0.020274171605706215	False
907	0.01722532883286476	False
908	0.006123138125985861	False
909	0.017504418268799782	False
910	0.012305611744523048	False
911	0.009441742673516273	False
912	0.020991548895835876	False
913	0.01335879322141409	False
914	0.014678485691547394	False
915	0.015090412460267544	False
916	0.020393354818224907	False
917	0.00931879784911871	False
918	0.004332347307354212	False
919	0.003643380245193839	False
920	0.003099663183093071	False
921	0.009704415686428547	False
922	0.014256417751312256	False
923	0.007246882654726505	False
924	0.010608287528157234	False
925	0.0035536193754523993	False
926	0.0032325242646038532	False
927	0.00381236569955945	False
928	0.003191782161593437	False
929	0.005278511438518763	False
930	0.004576597362756729	False
931	0.007186634931713343	False
932	0.011042795144021511	False
933	0.01476054172962904	False
934	0.010965907946228981	False
935	0.019147802144289017	False
936	0.01672268845140934	False
937	0.020418746396899223	False
938	0.01364885549992323	False
939	0.015797555446624756	False
940	0.007546111475676298	False
941	0.005774397403001785	False
942	0.01831558160483837	False
943	0.01388987060636282	False
944	0.015113546513020992	False
945	0.008292237296700478	False
946	0.006981576327234507	False
947	0.009307107888162136	False
948	0.011955141089856625	False
949	0.02530006133019924	False
950	0.009366139769554138	False
951	0.012127723544836044	False
952	0.007642477750778198	False
953	0.008886780589818954	False
954	0.004838571418076754	False
955	0.0050343722105026245	False
956	0.021759286522865295	False
957	0.05772862583398819	False
958	0.07580849528312683	False
959	0.004939528647810221	False
960	0.0019717600662261248	False
961	0.0013472357532009482	False
962	0.000845675531309098	False
963	0.000911885523237288	False
964	0.0015988250961527228	False
965	0.004010783974081278	False
966	0.002144257305189967	False
967	0.002785683376714587	False
968	0.006004746071994305	False
969	0.005775740835815668	False
970	0.005818084813654423	False
971	0.0019077087054029107	False
972	0.0017514926148578525	False
973	0.003256344934925437	False
974	0.003102761460468173	False
975	0.0036148361396044493	False
976	0.00617986498400569	False
977	0.0043084509670734406	False
978	0.004777928348630667	False
979	0.003372607519850135	False
980	0.0038633947260677814	False
981	0.004142225719988346	False
982	0.006145097780972719	False
983	0.007755895610898733	False
984	0.003433232894167304	False
985	0.0036563544999808073	False
986	0.002355783013626933	False
987	0.002960709622129798	False
988	0.002771274885162711	False
989	0.0014892315957695246	False
990	0.0016793155809864402	False
991	0.0008065347792580724	False
992	0.0009328583255410194	False
993	0.0009965276112779975	False
994	0.0012349827447906137	False
995	0.001186366775073111	False
996	0.0008981938590295613	False
997	0.0009405098971910775	False
998	0.0006741196266375482	False
999	0.001106209121644497	False
1000	0.0010217030066996813	False
1001	0.0023187289480119944	False
1002	0.001687321113422513	False
1003	0.0010753857204690576	False
1004	0.0012809740146622062	False
1005	0.0012185977539047599	False
1006	0.0013807452050969005	False
1007	0.001674744882620871	False
1008	0.0026111979968845844	False
1009	0.004749771673232317	False
1010	0.002647946123033762	False
1011	0.23031893372535706	False
1012	0.6539552807807922	True
1013	0.764163613319397	True
1014	0.9305383563041687	True
1015	0.954865574836731	True
1016	0.9591272473335266	True
1017	0.8427659273147583	True
1018	0.21639275550842285	False
1019	0.00658430764451623	False
1020	0.00496368482708931	False
1021	0.0025963217485696077	False
1022	0.002755135530605912	False
1023	0.004629726987332106	False
1024	0.01236751489341259	False
1025	0.016425400972366333	False
1026	0.015452585183084011	False
1027	0.0123221967369318	False
1028	0.09731709957122803	False
1029	0.9181341528892517	True
1030	0.7668654322624207	True
1031	0.938121497631073	True
1032	0.9933682680130005	True
1033	0.9915852546691895	True
1034	0.9805850982666016	True
1035	0.9873309135437012	True
1036	0.8631916046142578	True
1037	0.5354816913604736	True
1038	0.07000596821308136	False
1039	0.9524847269058228	True
1040	0.9912706613540649	True
1041	0.9892820715904236	True
1042	0.9916349649429321	True
1043	0.9697889685630798	True
1044	0.7438561320304871	True
1045	0.9166712164878845	True
1046	0.37541326880455017	False
1047	0.31731507182121277	False
1048	0.6104118227958679	True
1049	0.9178930521011353	True
1050	0.9323310852050781	True
1051	0.9876564145088196	True
1052	0.985106885433197	True
1053	0.9535762667655945	True
1054	0.027287203818559647	False
