frame	prob	informative
79	0.009510460309684277	False
80	0.006651151459664106	False
81	0.005802992265671492	False
82	0.0043806652538478374	False
83	0.00504375621676445	False
84	0.00383378635160625	False
85	0.0025872697588056326	False
86	0.0036541209556162357	False
87	0.005035077221691608	False
88	0.006240652408450842	False
89	0.003887021215632558	False
90	0.004657916259020567	False
91	0.009344198741018772	False
92	0.007348240818828344	False
93	0.004651786759495735	False
94	0.004671415779739618	False
95	0.004083456005901098	False
96	0.005353147629648447	False
97	0.007133798208087683	False
98	0.00284773763269186	False
99	0.00534101901575923	False
100	0.01033609826117754	False
101	0.008541369810700417	False
102	0.007822244428098202	False
103	0.0033926728647202253	False
104	0.005805327091366053	False
105	0.003119388362392783	False
106	0.003345392644405365	False
107	0.003927239682525396	False
108	0.004330998752266169	False
109	0.004027980845421553	False
110	0.0036845714785158634	False
111	0.003477778984233737	False
112	0.002196535235270858	False
113	0.0017247404903173447	False
114	0.0017469528829678893	False
115	0.0014901648974046111	False
116	0.001764128915965557	False
117	0.0025527437683194876	False
118	0.0026279555168002844	False
119	0.0025985680986195803	False
120	0.0022483186330646276	False
121	0.0025726144667714834	False
122	0.002362918108701706	False
123	0.002352733863517642	False
124	0.002211718587204814	False
125	0.002362779574468732	False
126	0.0019920319318771362	False
127	0.002856423845514655	False
128	0.0037514239083975554	False
129	0.002960700774565339	False
130	0.003259326098486781	False
131	0.003151972545310855	False
132	0.002468761056661606	False
133	0.0017185306642204523	False
134	0.0025714021176099777	False
135	0.0021705615799874067	False
136	0.002419911790639162	False
137	0.002431439934298396	False
138	0.0025751495268195868	False
139	0.00306395860388875	False
140	0.0024495949037373066	False
141	0.002736757742241025	False
142	0.002174546243622899	False
143	0.002511417493224144	False
144	0.0032467320561408997	False
145	0.0034503221977502108	False
146	0.002312465338036418	False
147	0.002674055052921176	False
148	0.0034266167785972357	False
149	0.0036914185620844364	False
150	0.002519866917282343	False
151	0.0024410539772361517	False
152	0.0018711298471316695	False
153	0.002534524304792285	False
154	0.0033242690842598677	False
155	0.0028574890457093716	False
156	0.0025738785043358803	False
157	0.0019978180062025785	False
158	0.0026699320878833532	False
159	0.003062909236177802	False
160	0.003062207018956542	False
161	0.0035698935389518738	False
162	0.0037937064189463854	False
163	0.003085298463702202	False
164	0.0030997171998023987	False
165	0.003862653626129031	False
166	0.0037549303378909826	False
167	0.004221749491989613	False
168	0.003232219023630023	False
169	0.003990774042904377	False
170	0.004000577609986067	False
171	0.004120917059481144	False
172	0.003008159575983882	False
173	0.004686354659497738	False
174	0.0036791989114135504	False
175	0.003848656779155135	False
176	0.004460707772523165	False
177	0.0041135260835289955	False
178	0.0028538228943943977	False
179	0.004028459079563618	False
180	0.003500761231407523	False
181	0.003296155482530594	False
182	0.0038800635375082493	False
183	0.004411611706018448	False
184	0.002885382389649749	False
185	0.0029717280995100737	False
186	0.0029550876934081316	False
187	0.003786284476518631	False
188	0.0041098082438111305	False
189	0.003322301898151636	False
190	0.003744313959032297	False
191	0.0036574953701347113	False
192	0.003730379743501544	False
193	0.003922130912542343	False
194	0.00346170156262815	False
195	0.0038010261487215757	False
196	0.0031128362752497196	False
197	0.0035150949843227863	False
198	0.0036318309139460325	False
199	0.003901790827512741	False
200	0.0035530575551092625	False
201	0.0036710985004901886	False
202	0.0037766234017908573	False
203	0.003191343042999506	False
204	0.0033631441183388233	False
205	0.004377002362161875	False
206	0.004648572765290737	False
207	0.004055976402014494	False
208	0.003955224994570017	False
209	0.0037833047099411488	False
210	0.0027888754848390818	False
211	0.002874132012948394	False
212	0.001994867343455553	False
213	0.0030889518093317747	False
214	0.003071919083595276	False
215	0.001714116195216775	False
216	0.0023919788654893637	False
217	0.0014382385415956378	False
218	0.002025164430961013	False
219	0.0020726416260004044	False
220	0.002735155401751399	False
221	0.0027359146624803543	False
222	0.0026537615340203047	False
223	0.002778121968731284	False
224	0.002890465548262	False
225	0.0033147220965474844	False
226	0.004006942268460989	False
227	0.004444010090082884	False
228	0.003416063031181693	False
229	0.004619202110916376	False
230	0.0021012958604842424	False
231	0.0023571623023599386	False
232	0.0019109807908535004	False
233	0.0018800987163558602	False
234	0.0020317460875958204	False
235	0.004877104423940182	False
236	0.003723071189597249	False
237	0.003629769431427121	False
238	0.003876536386087537	False
239	0.004709916654974222	False
240	0.004769647493958473	False
241	0.0042891972698271275	False
242	0.004600338637828827	False
243	0.0052992249839007854	False
244	0.004022672772407532	False
245	0.0037071816623210907	False
246	0.003829236840829253	False
247	0.004635947290807962	False
248	0.002973460592329502	False
249	0.004040105734020472	False
250	0.005045254714787006	False
251	0.0045167929492890835	False
252	0.004698980133980513	False
253	0.004907605703920126	False
254	0.005567710381001234	False
255	0.005037460941821337	False
256	0.0037660037633031607	False
257	0.0050329044461250305	False
258	0.0028735764790326357	False
259	0.002942435909062624	False
260	0.0034609988797456026	False
261	0.002871302654966712	False
262	0.0034168579149991274	False
263	0.0037048892118036747	False
264	0.0034199089277535677	False
265	0.003126583294942975	False
266	0.0048079113475978374	False
267	0.0027565814089030027	False
268	0.0036064733285456896	False
269	0.003906958736479282	False
270	0.0037043995689600706	False
271	0.003392823040485382	False
272	0.004662456456571817	False
273	0.003300633281469345	False
274	0.004196956288069487	False
275	0.003925681579858065	False
276	0.0031944834627211094	False
277	0.003959930967539549	False
278	0.004940587095916271	False
279	0.0047299484722316265	False
280	0.008388454094529152	False
281	0.0070180813781917095	False
282	0.00551662128418684	False
283	0.0065964641980826855	False
284	0.005188658833503723	False
285	0.005875563248991966	False
286	0.004988643806427717	False
287	0.0046552675776183605	False
288	0.008055717684328556	False
289	0.007741120643913746	False
290	0.006345451809465885	False
291	0.007676532957702875	False
292	0.0059410822577774525	False
293	0.004981504753232002	False
294	0.005933831911534071	False
295	0.005993184167891741	False
296	0.00783494021743536	False
297	0.006331712007522583	False
298	0.007936611771583557	False
299	0.009801707230508327	False
300	0.008437810465693474	False
301	0.00768251670524478	False
302	0.007199763786047697	False
303	0.006603547837585211	False
304	0.028106722980737686	False
305	0.047400325536727905	False
306	0.03116162121295929	False
307	0.03767801448702812	False
308	0.03839779645204544	False
309	0.05579128488898277	False
310	0.028824439272284508	False
311	0.0478859581053257	False
312	0.05641748383641243	False
313	0.01824169047176838	False
314	0.012551778927445412	False
315	0.010170827619731426	False
316	0.0037079432513564825	False
317	0.006219946779310703	False
318	0.006713589187711477	False
319	0.006732724606990814	False
320	0.006408074405044317	False
321	0.005227057728916407	False
322	0.006110162474215031	False
323	0.006186210550367832	False
324	0.01189480721950531	False
325	0.00722383102402091	False
326	0.006211340893059969	False
327	0.01821092702448368	False
328	0.008834498934447765	False
329	0.005610098596662283	False
330	0.005841642618179321	False
331	0.003242636565119028	False
332	0.0034025819040834904	False
333	0.00892207957804203	False
334	0.006209169514477253	False
335	0.007328256499022245	False
336	0.013295325450599194	False
337	0.028974903747439384	False
338	0.03727302700281143	False
339	0.0332271009683609	False
340	0.0036300555802881718	False
341	0.007433021906763315	False
342	0.004777149297297001	False
343	0.008458186872303486	False
344	0.005146212875843048	False
345	0.0048374636098742485	False
346	0.003873121691867709	False
347	0.02556524984538555	False
348	0.004095607902854681	False
349	0.012743397615849972	False
350	0.023091137409210205	False
351	0.049151450395584106	False
352	0.03886429965496063	False
353	0.04028460383415222	False
354	0.019553586840629578	False
355	0.02529996447265148	False
356	0.024149209260940552	False
357	0.03163601830601692	False
358	0.026235803961753845	False
359	0.018155667930841446	False
360	0.012284875847399235	False
361	0.0214982982724905	False
362	0.024110576137900352	False
363	0.01417379081249237	False
364	0.022585036233067513	False
365	0.011917215771973133	False
366	0.008973607793450356	False
367	0.00850975513458252	False
368	0.008712965063750744	False
369	0.01104829739779234	False
370	0.011447982862591743	False
371	0.009281287901103497	False
372	0.015193930827081203	False
373	0.01988058164715767	False
374	0.012837964110076427	False
375	0.012999901548027992	False
376	0.016200512647628784	False
377	0.01878325268626213	False
378	0.011167149990797043	False
379	0.008761635050177574	False
380	0.008840111084282398	False
381	0.011135612614452839	False
382	0.012001239694654942	False
383	0.012034882791340351	False
384	0.007883015088737011	False
385	0.008776308968663216	False
386	0.009261793456971645	False
387	0.009386091493070126	False
388	0.01099426206201315	False
389	0.012037727050483227	False
390	0.013785779476165771	False
391	0.010852693580091	False
392	0.009795308113098145	False
393	0.008535312488675117	False
394	0.009266048669815063	False
395	0.009756030514836311	False
396	0.009894244372844696	False
397	0.010716450400650501	False
398	0.009636935777962208	False
399	0.013027998618781567	False
400	0.006427794229239225	False
401	0.005450114607810974	False
402	0.008812938816845417	False
403	0.006549033802002668	False
404	0.007233690470457077	False
405	0.00629052147269249	False
406	0.009534391574561596	False
407	0.0077138179913163185	False
408	0.007010952569544315	False
409	0.004336521495133638	False
410	0.0033451360650360584	False
411	0.00429462781175971	False
412	0.005048798862844706	False
413	0.004706747364252806	False
414	0.004403714090585709	False
415	0.00585924182087183	False
416	0.004287032410502434	False
417	0.005083058960735798	False
418	0.0074148583225905895	False
419	0.009430406615138054	False
420	0.008543649688363075	False
421	0.011167901568114758	False
422	0.008139626123011112	False
423	0.011263891123235226	False
424	0.007433916907757521	False
425	0.006774647627025843	False
426	0.02257029339671135	False
427	0.00839054025709629	False
428	0.009773201309144497	False
429	0.005797575693577528	False
430	0.0054384819231927395	False
431	0.008997960947453976	False
432	0.008095033466815948	False
433	0.008184961974620819	False
434	0.00384126091375947	False
435	0.0038780570030212402	False
436	0.029877787455916405	False
437	0.027737542986869812	False
438	0.03132165968418121	False
439	0.030531782656908035	False
440	0.03169044107198715	False
441	0.03505798056721687	False
442	0.014541476964950562	False
443	0.026536280289292336	False
444	0.03874969482421875	False
445	0.02893722616136074	False
446	0.02560981921851635	False
447	0.0341513566672802	False
448	0.009663615375757217	False
449	0.019490836188197136	False
450	0.01875627599656582	False
451	0.020807482302188873	False
452	0.0379597507417202	False
453	0.004009214695543051	False
454	0.005145165603607893	False
455	0.005293645896017551	False
456	0.004216325934976339	False
457	0.004948282148689032	False
458	0.0030168460216373205	False
459	0.0022649236489087343	False
460	0.0027496442198753357	False
461	0.003649292513728142	False
462	0.0030207664240151644	False
463	0.004636089317500591	False
464	0.009933045133948326	False
465	0.0069660223089158535	False
466	0.01025943923741579	False
467	0.007092935033142567	False
468	0.015623520128428936	False
469	0.011763185262680054	False
470	0.004048889968544245	False
471	0.006244115065783262	False
472	0.004178844857960939	False
473	0.004881551023572683	False
474	0.003860054537653923	False
475	0.005683664698153734	False
476	0.003910202998667955	False
477	0.003922197502106428	False
478	0.0035978045780211687	False
479	0.0042182221077382565	False
480	0.0026403709780424833	False
481	0.002825337229296565	False
482	0.003938525449484587	False
483	0.00223233993165195	False
484	0.002545796800404787	False
485	0.0022468306124210358	False
486	0.0035487187560647726	False
487	0.002872505923733115	False
488	0.003497933968901634	False
489	0.017611032351851463	False
490	0.03694352135062218	False
491	0.02230800874531269	False
492	0.028517425060272217	False
493	0.06579604744911194	False
494	0.12892985343933105	False
495	0.12944118678569794	False
496	0.21950803697109222	False
497	0.3025585412979126	False
498	0.33783817291259766	False
499	0.2519195079803467	False
500	0.008263622410595417	False
501	0.003753840224817395	False
502	0.0049403938464820385	False
503	0.0054882909171283245	False
504	0.0044700088910758495	False
505	0.4941364824771881	False
506	0.9548524022102356	True
507	0.9899965524673462	True
508	0.9048145413398743	True
509	0.9643840789794922	True
510	0.9690940976142883	True
511	0.9703646898269653	True
512	0.9738243222236633	True
513	0.955071747303009	True
514	0.9173364639282227	True
515	0.9507913589477539	True
516	0.9713253378868103	True
517	0.9780179858207703	True
518	0.9445140957832336	True
519	0.8341543078422546	True
520	0.7545382380485535	True
521	0.7988206148147583	True
522	0.818079948425293	True
523	0.89631587266922	True
524	0.5112167596817017	True
525	0.02768051065504551	False
526	0.028865192085504532	False
527	0.01654180698096752	False
528	0.722430944442749	True
529	0.9664739966392517	True
530	0.9352481961250305	True
531	0.9294530153274536	True
532	0.9624196887016296	True
533	0.9828158617019653	True
534	0.9816018342971802	True
535	0.99078369140625	True
536	0.8751024603843689	True
537	0.7985166907310486	True
538	0.01736769638955593	False
539	0.016962207853794098	False
540	0.018959954380989075	False
541	0.005531751550734043	False
542	0.00413017300888896	False
543	0.005583814810961485	False
544	0.006767860148102045	False
545	0.004404873587191105	False
546	0.005479014944285154	False
547	0.014945990405976772	False
548	0.015574048273265362	False
549	0.02411770634353161	False
550	0.02469928376376629	False
551	0.0204117801040411	False
552	0.013931879773736	False
553	0.006999270059168339	False
554	0.009382841177284718	False
555	0.014595228247344494	False
556	0.2364019900560379	False
557	0.16065581142902374	False
558	0.522322952747345	True
559	0.8332136273384094	True
560	0.6491075754165649	True
561	0.3934229910373688	False
562	0.6575908064842224	True
563	0.4168763756752014	False
564	0.5216625332832336	True
565	0.45280352234840393	False
566	0.5085905194282532	True
567	0.009354464709758759	False
568	0.016463642939925194	False
569	0.026720941066741943	False
570	0.030738219618797302	False
571	0.015283155255019665	False
572	0.021603703498840332	False
573	0.0238772202283144	False
574	0.02499760128557682	False
575	0.02551659755408764	False
576	0.018775643780827522	False
577	0.02264358662068844	False
578	0.02444254234433174	False
579	0.026312679052352905	False
580	0.044957950711250305	False
581	0.00544957397505641	False
582	0.004622323904186487	False
583	0.003544221166521311	False
584	0.0015427105827257037	False
585	0.002500925213098526	False
586	0.0018086836207658052	False
587	0.0024061116855591536	False
588	0.0015104719204828143	False
589	0.001301387557759881	False
590	0.0016175269847735763	False
591	0.0016067419201135635	False
592	0.002973260125145316	False
593	0.0012999122263863683	False
594	0.0015558709856122732	False
595	0.0038535676430910826	False
596	0.0022840905003249645	False
597	0.005312854889780283	False
598	0.013846084475517273	False
599	0.01447561290115118	False
600	0.01342085748910904	False
601	0.02490556798875332	False
602	0.9135052561759949	True
603	0.9601524472236633	True
604	0.9689987301826477	True
605	0.8596645593643188	True
606	0.0423860177397728	False
607	0.015360836870968342	False
608	0.828899085521698	True
609	0.8878996968269348	True
610	0.848010241985321	True
611	0.7833083271980286	True
612	0.750032901763916	True
613	0.6994619369506836	True
614	0.5851433873176575	True
615	0.8074226379394531	True
616	0.6512690186500549	True
617	0.6506554484367371	True
618	0.844170093536377	True
619	0.9084348082542419	True
620	0.012877854518592358	False
621	0.026429010555148125	False
622	0.021599112078547478	False
623	0.021575460210442543	False
624	0.043122339993715286	False
625	0.7526876330375671	True
626	0.7592059969902039	True
627	0.8590268492698669	True
628	0.7887856364250183	True
629	0.03949189558625221	False
630	0.02685335837304592	False
631	0.018526388332247734	False
632	0.040926743298769	False
633	0.02680996060371399	False
634	0.008186981081962585	False
635	0.04326201230287552	False
636	0.6495158672332764	True
637	0.49026599526405334	False
638	0.5567662119865417	True
639	0.6854891777038574	True
640	0.6589846014976501	True
641	0.7003173828125	True
642	0.8509756922721863	True
643	0.6164926886558533	True
644	0.7070345878601074	True
645	0.9413636326789856	True
646	0.6881255507469177	True
647	0.8713783621788025	True
648	0.9128935933113098	True
649	0.9162616729736328	True
650	0.6691767573356628	True
651	0.8391315340995789	True
652	0.9274210333824158	True
653	0.9043493270874023	True
654	0.8159866333007812	True
655	0.9532462358474731	True
656	0.9238930940628052	True
657	0.20816278457641602	False
658	0.011207661591470242	False
659	0.01864582858979702	False
660	0.0161853339523077	False
661	0.01917988993227482	False
662	0.0035599858965724707	False
663	0.005168164614588022	False
664	0.07997619360685349	False
665	0.20926938951015472	False
666	0.060639429837465286	False
667	0.003307035891339183	False
668	0.001350071164779365	False
669	0.0016170403687283397	False
670	0.0019997756462544203	False
671	0.0029163872823119164	False
672	0.0013045103987678885	False
673	0.00236858194693923	False
674	0.0028779529966413975	False
675	0.0024661370553076267	False
676	0.00269855628721416	False
677	0.0038506225682795048	False
678	0.001927156001329422	False
679	0.001495106378570199	False
680	0.001294445595704019	False
681	0.008053113706409931	False
682	0.003982109483331442	False
683	0.006479108240455389	False
684	0.007522109895944595	False
685	0.2643246650695801	False
686	0.5803195834159851	True
687	0.3898593485355377	False
688	0.6379486918449402	True
689	0.6727833151817322	True
690	0.49265867471694946	False
691	0.29004672169685364	False
692	0.6376409530639648	True
693	0.6268984079360962	True
694	0.7018722891807556	True
695	0.8465714454650879	True
696	0.7167599201202393	True
697	0.6758093237876892	True
698	0.8777546286582947	True
699	0.6729151010513306	True
700	0.6918084621429443	True
701	0.7680873274803162	True
702	0.8550554513931274	True
703	0.9569835662841797	True
704	0.8659217953681946	True
705	0.8553013205528259	True
706	0.8574234247207642	True
707	0.9775535464286804	True
708	0.8687475323677063	True
709	0.9742931723594666	True
710	0.9764297604560852	True
711	0.9279124140739441	True
712	0.9791482090950012	True
713	0.9016348719596863	True
714	0.5537232756614685	True
715	0.005557108670473099	False
716	0.00649083498865366	False
717	0.004874034319072962	False
718	0.007356237154453993	False
719	0.00648243585601449	False
720	0.010202680714428425	False
721	0.00888845045119524	False
722	0.019429827108979225	False
723	0.017840391024947166	False
724	0.9575815200805664	True
725	0.9824449419975281	True
726	0.9815340042114258	True
727	0.9595405459403992	True
728	0.9569990038871765	True
729	0.010891644284129143	False
730	0.006643594708293676	False
731	0.008052234537899494	False
732	0.008232921361923218	False
733	0.004001484718173742	False
734	0.004644331987947226	False
735	0.004850062076002359	False
736	0.006361506879329681	False
737	0.006724613253027201	False
738	0.006007112562656403	False
739	0.003588630584999919	False
740	0.005088292062282562	False
741	0.8906406760215759	True
742	0.8813804984092712	True
743	0.8196666836738586	True
744	0.9084102511405945	True
745	0.8748148083686829	True
746	0.9784990549087524	True
747	0.9069762229919434	True
748	0.9673197865486145	True
749	0.9829994440078735	True
750	0.9562954306602478	True
751	0.9915078282356262	True
752	0.994597852230072	True
753	0.9868036508560181	True
754	0.5553991198539734	True
755	0.869245171546936	True
756	0.7779248356819153	True
757	0.5001856684684753	True
758	0.5625429153442383	True
759	0.2566570043563843	False
760	0.4110032021999359	False
761	0.4065261781215668	False
762	0.18564119935035706	False
763	0.18579156696796417	False
764	0.057361066341400146	False
765	0.17586059868335724	False
766	0.41265174746513367	False
767	0.061616864055395126	False
768	0.14469687640666962	False
769	0.017994241788983345	False
770	0.010166207328438759	False
771	0.007555474527180195	False
772	0.005804927553981543	False
773	0.00885127391666174	False
774	0.01021308172494173	False
775	0.017345374450087547	False
776	0.015626097097992897	False
777	0.016690311953425407	False
778	0.01417579036206007	False
779	0.08157766610383987	False
780	0.8549831509590149	True
781	0.9807268381118774	True
782	0.9033190011978149	True
783	0.0249823909252882	False
784	0.005573741160333157	False
785	0.005650929640978575	False
786	0.005842762533575296	False
787	0.3436501622200012	False
788	0.9207621812820435	True
789	0.9553705453872681	True
790	0.21671561896800995	False
791	0.03805482015013695	False
792	0.035319533199071884	False
793	0.8825156092643738	True
794	0.5383574366569519	True
795	0.026229051873087883	False
796	0.00947590358555317	False
797	0.01450446154922247	False
798	0.011132356710731983	False
799	0.014003084972500801	False
800	0.01481631863862276	False
801	0.01610937900841236	False
802	0.014498389326035976	False
803	0.0052783130668103695	False
804	0.006092975381761789	False
805	0.005742398090660572	False
806	0.009406081400811672	False
807	0.2769032120704651	False
808	0.9000056385993958	True
809	0.8256092071533203	True
810	0.7712304592132568	True
811	0.6768337488174438	True
812	0.8669230341911316	True
813	0.9744869470596313	True
814	0.9157293438911438	True
815	0.8926615118980408	True
816	0.9729806184768677	True
817	0.9518346786499023	True
818	0.9456844329833984	True
819	0.9602565765380859	True
820	0.9588619470596313	True
821	0.9158994555473328	True
822	0.9708110094070435	True
823	0.9201421737670898	True
824	0.9585919380187988	True
825	0.9732279181480408	True
826	0.9702295660972595	True
827	0.9877471923828125	True
828	0.9899240732192993	True
829	0.014681792818009853	False
830	0.01750904880464077	False
831	0.024132918566465378	False
832	0.07043073326349258	False
833	0.004835310857743025	False
834	0.004123808350414038	False
835	0.002033234341070056	False
836	0.0021729585714638233	False
837	0.0017591748619452119	False
838	0.0034589848946779966	False
839	0.004075558390468359	False
840	0.0011855756165459752	False
841	0.0019078772747889161	False
842	0.005845425184816122	False
843	0.0025008711963891983	False
844	0.0023905187845230103	False
845	0.002108268439769745	False
846	0.0016613354673609138	False
847	0.0018691358854994178	False
848	0.0019134136382490396	False
849	0.0033000160474330187	False
850	0.004502786323428154	False
851	0.008805292658507824	False
852	0.07135631144046783	False
853	0.16536909341812134	False
854	0.23896513879299164	False
855	0.17795710265636444	False
856	0.5334904789924622	True
857	0.5442075133323669	True
858	0.49549466371536255	False
859	0.7636363506317139	True
860	0.6857555508613586	True
861	0.5885242819786072	True
862	0.7794694304466248	True
863	0.6964206099510193	True
864	0.846592128276825	True
865	0.9730002284049988	True
866	0.8817577362060547	True
867	0.8911469578742981	True
868	0.7045307755470276	True
869	0.027930540964007378	False
870	0.010062429122626781	False
871	0.00929552223533392	False
872	0.007150883320719004	False
873	0.007454960141330957	False
874	0.01533712912350893	False
875	0.009487525559961796	False
876	0.027382904663681984	False
877	0.01921345852315426	False
878	0.010605319403111935	False
879	0.01768665388226509	False
880	0.020809317007660866	False
881	0.014312091283500195	False
882	0.026011360809206963	False
883	0.03384379297494888	False
884	0.0227354709059	False
885	0.02190411649644375	False
886	0.03482508659362793	False
887	0.027425492182374	False
888	0.2508699893951416	False
889	0.5438125729560852	True
890	0.031640443950891495	False
891	0.29443639516830444	False
892	0.05090397596359253	False
893	0.0024835120420902967	False
894	0.003747562412172556	False
895	0.003384278854355216	False
896	0.008441437967121601	False
897	0.0045507606118917465	False
898	0.017929580062627792	False
899	0.0858110636472702	False
900	0.19518128037452698	False
901	0.3255690634250641	False
902	0.37331700325012207	False
903	0.5428721308708191	True
904	0.47870540618896484	False
905	0.310687780380249	False
906	0.2740139961242676	False
907	0.08601757138967514	False
908	0.023374199867248535	False
909	0.015446965582668781	False
910	0.018449675291776657	False
911	0.04203641042113304	False
912	0.08185228705406189	False
913	0.7409316301345825	True
914	0.7754313349723816	True
915	0.791586697101593	True
916	0.7528838515281677	True
917	0.6929655075073242	True
918	0.8449150323867798	True
919	0.625318169593811	True
920	0.31472504138946533	False
921	0.00808078981935978	False
922	0.017919039353728294	False
923	0.007310942746698856	False
924	0.015175620093941689	False
925	0.4175738990306854	False
926	0.9014217257499695	True
927	0.48883184790611267	False
928	0.8931359648704529	True
929	0.8169817328453064	True
930	0.8851715326309204	True
931	0.8434279561042786	True
932	0.9421648383140564	True
933	0.7347210049629211	True
934	0.005530161317437887	False
935	0.004195710178464651	False
936	0.003438894869759679	False
937	0.012167299166321754	False
938	0.012387285009026527	False
939	0.011731374077498913	False
940	0.013458870351314545	False
941	0.36986491084098816	False
942	0.013921044766902924	False
943	0.16927747428417206	False
944	0.008802632801234722	False
945	0.002740104915574193	False
946	0.0036385226994752884	False
947	0.003123227274045348	False
948	0.003111035330221057	False
949	0.03287253901362419	False
950	0.5032914280891418	True
951	0.6713027954101562	True
952	0.9752256274223328	True
953	0.9761179089546204	True
954	0.7736901044845581	True
955	0.514154851436615	True
956	0.801037609577179	True
957	0.8394753336906433	True
958	0.9373127222061157	True
959	0.9429967999458313	True
960	0.7185797095298767	True
961	0.7857861518859863	True
962	0.8517419099807739	True
963	0.542418360710144	True
964	0.01543031632900238	False
965	0.011193497106432915	False
966	0.006211095955222845	False
967	0.00886825006455183	False
968	0.008400688879191875	False
969	0.007913541048765182	False
970	0.008236664347350597	False
971	0.008128196001052856	False
972	0.0111755495890975	False
973	0.009643149562180042	False
974	0.009168078191578388	False
975	0.015042669139802456	False
976	0.01054899301379919	False
977	0.011632593348622322	False
978	0.017565244808793068	False
979	0.008881453424692154	False
980	0.012185261584818363	False
981	0.019514624029397964	False
982	0.009624647907912731	False
983	0.004574069287627935	False
984	0.0020808500703424215	False
985	0.0022030281834304333	False
986	0.0018262332305312157	False
987	0.002035267651081085	False
988	0.0018599116010591388	False
989	0.00300180958583951	False
990	0.004553548526018858	False
991	0.0034016610588878393	False
992	0.008110503666102886	False
993	0.01687072031199932	False
994	0.005958533380180597	False
995	0.001807928434573114	False
996	0.0013215960934758186	False
997	0.0016579304356127977	False
998	0.001172577845863998	False
999	0.0008231387473642826	False
1000	0.0012752789771184325	False
1001	0.002343529835343361	False
1002	0.005431091878563166	False
1003	0.005619219969958067	False
1004	0.0076981945894658566	False
1005	0.01387904305011034	False
1006	0.0028085310477763414	False
1007	0.08664166927337646	False
1008	0.017468305304646492	False
1009	0.03895110636949539	False
1010	0.0033241508062928915	False
1011	0.0040476201102137566	False
1012	0.0048428489826619625	False
1013	0.0028565560933202505	False
1014	0.0038909532595425844	False
1015	0.005372244399040937	False
1016	0.009550916962325573	False
1017	0.01721111871302128	False
1018	0.09976885467767715	False
1019	0.26742058992385864	False
1020	0.00919688493013382	False
1021	0.04622397571802139	False
1022	0.15956835448741913	False
1023	0.17379765212535858	False
1024	0.37616416811943054	False
1025	0.441055029630661	False
1026	0.2876377999782562	False
1027	0.3203299939632416	False
1028	0.015946684405207634	False
1029	0.02285175211727619	False
1030	0.019434083253145218	False
1031	0.0243158470839262	False
1032	0.02081592008471489	False
1033	0.02123010717332363	False
1034	0.009825177490711212	False
1035	0.006520411465317011	False
1036	0.0063643562607467175	False
1037	0.010389411821961403	False
1038	0.01780118979513645	False
1039	0.022938448935747147	False
1040	0.13100318610668182	False
1041	0.8630409240722656	True
1042	0.8349140286445618	True
1043	0.4080159366130829	False
1044	0.6634265184402466	True
1045	0.9175514578819275	True
1046	0.8959662318229675	True
1047	0.8890478014945984	True
1048	0.8261478543281555	True
1049	0.8765386939048767	True
1050	0.7861316800117493	True
1051	0.7335530519485474	True
1052	0.8514053225517273	True
1053	0.584880530834198	True
1054	0.8948651552200317	True
1055	0.7540625929832458	True
1056	0.7848179340362549	True
1057	0.826718807220459	True
1058	0.863133430480957	True
1059	0.41301485896110535	False
