frame	prob	informative
84	0.003171616932377219	False
85	0.006523964460939169	False
86	0.0034907415974885225	False
87	0.0033221901394426823	False
88	0.003427127143368125	False
89	0.0034028415102511644	False
90	0.01115699578076601	False
91	0.002272265497595072	False
92	0.002050448441877961	False
93	0.0019138989737257361	False
94	0.002571438206359744	False
95	0.00256014964543283	False
96	0.005361616611480713	False
97	0.004340348299592733	False
98	0.006966512184590101	False
99	0.007109194528311491	False
100	0.005293484311550856	False
101	0.006495129317045212	False
102	0.007380389608442783	False
103	0.004090406931936741	False
104	0.004417837597429752	False
105	0.003089394187554717	False
106	0.002382144331932068	False
107	0.00329968030564487	False
108	0.002703204285353422	False
109	0.0034033525735139847	False
110	0.00383377680554986	False
111	0.0056279185228049755	False
112	0.002829937497153878	False
113	0.0035499900113791227	False
114	0.0019196773646399379	False
115	0.005072356667369604	False
116	0.0032250748481601477	False
117	0.0034669700544327497	False
118	0.0036807339638471603	False
119	0.006287765689194202	False
120	0.004494471941143274	False
121	0.004682179074734449	False
122	0.006775497924536467	False
123	0.005284171085804701	False
124	0.003635259112343192	False
125	0.002140168333426118	False
126	0.0016783339669927955	False
127	0.003447091905400157	False
128	0.0013599753146991134	False
129	0.002149851294234395	False
130	0.0014809794956818223	False
131	0.0016783932223916054	False
132	0.0017056789947673678	False
133	0.0029265221673995256	False
134	0.0015017035184428096	False
135	0.004942001309245825	False
136	0.0015617077006027102	False
137	0.0011791213182732463	False
138	0.0030070319771766663	False
139	0.0017926052678376436	False
140	0.016924867406487465	False
141	0.02041989378631115	False
142	0.002168359002098441	False
143	0.0021440188866108656	False
144	0.0012207359541207552	False
145	0.001706777373328805	False
146	0.0012436154065653682	False
147	0.0017627597553655505	False
148	0.0019812665414065123	False
149	0.002634415403008461	False
150	0.0029359993059188128	False
151	0.002577596576884389	False
152	0.0030915860552340746	False
153	0.005030354019254446	False
154	0.003825437743216753	False
155	0.0035513080656528473	False
156	0.002733504166826606	False
157	0.004873889964073896	False
158	0.011073516681790352	False
159	0.005559856537729502	False
160	0.0026142457500100136	False
161	0.0015053608221933246	False
162	0.0033029194455593824	False
163	0.002238777233287692	False
164	0.003701780689880252	False
165	0.0017634645337238908	False
166	0.002650735666975379	False
167	0.0017534673679620028	False
168	0.0015267347916960716	False
169	0.0008219998562708497	False
170	0.0009828826878219843	False
171	0.001719323336146772	False
172	0.0009666490368545055	False
173	0.000961477227974683	False
174	0.001557527924887836	False
175	0.0015672363806515932	False
176	0.0014562240103259683	False
177	0.0010371780954301357	False
178	0.0012147192610427737	False
179	0.0015002934960648417	False
180	0.0008952919743023813	False
181	0.001196012832224369	False
182	0.0009557881276123226	False
183	0.0008876081556081772	False
184	0.000928152643609792	False
185	0.0009852248476818204	False
186	0.0006130950059741735	False
187	0.001130065182223916	False
188	0.0011233893455937505	False
189	0.0011837061028927565	False
190	0.0007887842366471887	False
191	0.0006845391471870244	False
192	0.0007783355540595949	False
193	0.0007119181682355702	False
194	0.0008787568658590317	False
195	0.0015354466158896685	False
196	0.0014526805607602	False
197	0.0009934492409229279	False
198	0.001218642108142376	False
199	0.0008813617751002312	False
200	0.0008282369235530496	False
201	0.0008570075151510537	False
202	0.0009662198135629296	False
203	0.0014347370015457273	False
204	0.0008496830123476684	False
205	0.0007102072122506797	False
206	0.0011769317789003253	False
207	0.00114381592720747	False
208	0.001465085195377469	False
209	0.0010545308468863368	False
210	0.000926512002479285	False
211	0.0018095563864335418	False
212	0.0042638317681849	False
213	0.0013749250210821629	False
214	0.004204508848488331	False
215	0.015139671973884106	False
216	0.01057522278279066	False
217	0.004547875374555588	False
218	0.0035130702890455723	False
219	0.0026761151384562254	False
220	0.001829175860621035	False
221	0.008971680887043476	False
222	0.028921056538820267	False
223	0.2934877574443817	False
224	0.11883288621902466	False
225	0.022835467010736465	False
226	0.05373690277338028	False
227	0.25498777627944946	False
228	0.04507601261138916	False
229	0.20051634311676025	False
230	0.152078777551651	False
231	0.31705713272094727	False
232	0.26502835750579834	False
233	0.32198962569236755	False
234	0.2974451184272766	False
235	0.7162749171257019	True
236	0.4343757629394531	False
237	0.4534139335155487	False
238	0.543055534362793	True
239	0.7837240099906921	True
240	0.6637863516807556	True
241	0.6853572130203247	True
242	0.772408664226532	True
243	0.8643640875816345	True
244	0.8787328004837036	True
245	0.8921093344688416	True
246	0.7819227576255798	True
247	0.8214632272720337	True
248	0.6828906536102295	True
249	0.8306741714477539	True
250	0.9161707758903503	True
251	0.6983593702316284	True
252	0.9361287951469421	True
253	0.7378489375114441	True
254	0.7689446806907654	True
255	0.9005506634712219	True
256	0.8255037665367126	True
257	0.6343826651573181	True
258	0.19188319146633148	False
259	0.09090486913919449	False
260	0.6442298293113708	True
261	0.7931727170944214	True
262	0.5104681253433228	True
263	0.8407754898071289	True
264	0.030418766662478447	False
265	0.015383421443402767	False
266	0.019678441807627678	False
267	0.2316993772983551	False
268	0.9939703345298767	True
269	0.979954183101654	True
270	0.9856416583061218	True
271	0.9766411185264587	True
272	0.9947706460952759	True
273	0.9920439124107361	True
274	0.9601360559463501	True
275	0.9287996292114258	True
276	0.8799949884414673	True
277	0.8903511166572571	True
278	0.9914070963859558	True
279	0.7951046824455261	True
280	0.9024284482002258	True
281	0.9031795859336853	True
282	0.9792086482048035	True
283	0.9102609753608704	True
284	0.8854061961174011	True
285	0.938848614692688	True
286	0.9024425745010376	True
287	0.9922588467597961	True
288	0.9818657040596008	True
289	0.9907714128494263	True
290	0.9443580508232117	True
291	0.9911262392997742	True
292	0.9725231528282166	True
293	0.8921496272087097	True
294	0.7708110809326172	True
295	0.8981736302375793	True
296	0.9394516348838806	True
297	0.9376377463340759	True
298	0.9873700141906738	True
299	0.9878139495849609	True
300	0.9891044497489929	True
301	0.9523383975028992	True
302	0.9708704352378845	True
303	0.9502086639404297	True
304	0.9669502377510071	True
305	0.6401202082633972	True
306	0.014169114641845226	False
307	0.011088003404438496	False
308	0.011195873841643333	False
309	0.8348397612571716	True
310	0.4506428837776184	False
311	0.08037625998258591	False
312	0.11043327301740646	False
313	0.11121805012226105	False
314	0.07536978274583817	False
315	0.09260715544223785	False
316	0.031518857926130295	False
317	0.012365822680294514	False
318	0.1725205034017563	False
319	0.12587784230709076	False
320	0.0069519029930233955	False
321	0.034295227378606796	False
322	0.0053624240681529045	False
323	0.004775818902999163	False
324	0.04386810585856438	False
325	0.2672874629497528	False
326	0.05394924804568291	False
327	0.0178962554782629	False
328	0.0030096301343292	False
329	0.004513408988714218	False
330	0.0027553103864192963	False
331	0.0025257791858166456	False
332	0.0018516347045078874	False
333	0.0019487548852339387	False
334	0.001786886597983539	False
335	0.0018098958535119891	False
336	0.001340368646197021	False
337	0.001443366170860827	False
338	0.003705634968355298	False
339	0.0018781556282192469	False
340	0.0015096836723387241	False
341	0.0010057062609121203	False
342	0.0012975548161193728	False
343	0.002108221873641014	False
344	0.0033666116651147604	False
345	0.0023897530045360327	False
346	0.0023281879257410765	False
347	0.002145123900845647	False
348	0.0031177822966128588	False
349	0.005088068079203367	False
350	0.027247607707977295	False
351	0.033869557082653046	False
352	0.08652704209089279	False
353	0.0569729208946228	False
354	0.061958957463502884	False
355	0.017619961872696877	False
356	0.014541088603436947	False
357	0.01140956487506628	False
358	0.3558577299118042	False
359	0.23147062957286835	False
360	0.012145648710429668	False
361	0.05331392213702202	False
362	0.13679109513759613	False
363	0.11658047884702682	False
364	0.484299898147583	False
365	0.8782374262809753	True
366	0.8219875693321228	True
367	0.8955473899841309	True
368	0.7800759673118591	True
369	0.8499215245246887	True
370	0.9748709797859192	True
371	0.9869691133499146	True
372	0.803072452545166	True
373	0.4469829201698303	False
374	0.23895560204982758	False
375	0.047788139432668686	False
376	0.006658162921667099	False
377	0.013486610725522041	False
378	0.009502933360636234	False
379	0.006327731069177389	False
380	0.00484940642490983	False
381	0.019480032846331596	False
382	0.9726808667182922	True
383	0.9942111968994141	True
384	0.9961444735527039	True
385	0.9892646670341492	True
386	0.9751836657524109	True
387	0.99127596616745	True
388	0.9936246871948242	True
389	0.9841166734695435	True
390	0.995762288570404	True
391	0.9853090643882751	True
392	0.9796614050865173	True
393	0.9939121603965759	True
394	0.9974651336669922	True
395	0.9823646545410156	True
396	0.9879224896430969	True
397	0.9924970865249634	True
398	0.9182152152061462	True
399	0.9935688376426697	True
400	0.9718033671379089	True
401	0.9618960618972778	True
402	0.995318591594696	True
403	0.9778665900230408	True
404	0.9824766516685486	True
405	0.924107015132904	True
406	0.978583037853241	True
407	0.7465957999229431	True
408	0.8199033737182617	True
409	0.96534663438797	True
410	0.9808549880981445	True
411	0.9700166583061218	True
412	0.8412656188011169	True
413	0.03707093745470047	False
414	0.883110523223877	True
415	0.9845714569091797	True
416	0.9759805798530579	True
417	0.972751796245575	True
418	0.9542539715766907	True
419	0.9897649884223938	True
420	0.9343222975730896	True
421	0.9300941824913025	True
422	0.8812749981880188	True
423	0.9368016123771667	True
424	0.9815565347671509	True
425	0.9602385759353638	True
426	0.9928268790245056	True
427	0.9915186762809753	True
428	0.9415720105171204	True
429	0.9952168464660645	True
430	0.9550874829292297	True
431	0.9878267645835876	True
432	0.9500093460083008	True
433	0.9922304153442383	True
434	0.988459050655365	True
435	0.9273450970649719	True
436	0.9543954730033875	True
437	0.9633222818374634	True
438	0.9813682436943054	True
439	0.9283472299575806	True
440	0.922452449798584	True
441	0.9924192428588867	True
442	0.9831017851829529	True
443	0.9848936200141907	True
444	0.6332780718803406	True
445	0.032611336559057236	False
446	0.002518855035305023	False
447	0.0017243660986423492	False
448	0.002549335127696395	False
449	0.0014642124297097325	False
450	0.0011515929363667965	False
451	0.0007943360251374543	False
452	0.0009598007309250534	False
453	0.0009538544691167772	False
454	0.0008850317681208253	False
455	0.001619654125533998	False
456	0.00148081686347723	False
457	0.0012684306129813194	False
458	0.0009828212205320597	False
459	0.0009967085206881166	False
460	0.0010189166059717536	False
461	0.0010380399180576205	False
462	0.0007360290619544685	False
463	0.0007844319916330278	False
464	0.0006365496083162725	False
465	0.0005603801109828055	False
466	0.001470134942792356	False
467	0.0010856336448341608	False
468	0.0015105856582522392	False
469	0.0011027854634448886	False
470	0.0015500837471336126	False
471	0.0024583316408097744	False
472	0.0019500782946124673	False
473	0.0014147525653243065	False
474	0.0006390711641870439	False
475	0.0009260045480914414	False
476	0.0009454959072172642	False
477	0.000794932886492461	False
478	0.000702321354765445	False
479	0.0008028403972275555	False
480	0.0007117227651178837	False
481	0.001599688082933426	False
482	0.0012739449739456177	False
483	0.0008776594186201692	False
484	0.0021561337634921074	False
485	0.023421568796038628	False
486	0.04014139994978905	False
487	0.0021244341041892767	False
488	0.0026350785046815872	False
489	0.006939840968698263	False
490	0.0264777522534132	False
491	0.08534954488277435	False
492	0.028207549825310707	False
493	0.014221973717212677	False
494	0.17754150927066803	False
495	0.13194714486598969	False
496	0.27350327372550964	False
497	0.14124524593353271	False
498	0.6249821782112122	True
499	0.42559289932250977	False
500	0.7213696837425232	True
501	0.08476781845092773	False
502	0.552337110042572	True
503	0.47974467277526855	False
504	0.5400633811950684	True
505	0.5649657249450684	True
506	0.5864594578742981	True
507	0.37639090418815613	False
508	0.6845304369926453	True
509	0.30236300826072693	False
510	0.5207142233848572	True
511	0.8015856146812439	True
512	0.8726457953453064	True
513	0.41110435128211975	False
514	0.01431479211896658	False
515	0.018528660759329796	False
516	0.04332681745290756	False
517	0.037451595067977905	False
518	0.44744643568992615	False
519	0.9667941927909851	True
520	0.7615345120429993	True
521	0.08999282121658325	False
522	0.46419021487236023	False
523	0.7948007583618164	True
524	0.002874019555747509	False
525	0.0325770303606987	False
526	0.028356045484542847	False
527	0.7271652221679688	True
528	0.9935814142227173	True
529	0.9951993227005005	True
530	0.9976335763931274	True
531	0.9943117499351501	True
532	0.9713426828384399	True
533	0.9504494071006775	True
534	0.9829498529434204	True
535	0.9849706888198853	True
536	0.9829058051109314	True
537	0.9758435487747192	True
538	0.981972336769104	True
539	0.9680614471435547	True
540	0.9845640063285828	True
541	0.9942917227745056	True
542	0.9768819212913513	True
543	0.9879682660102844	True
544	0.9966201186180115	True
545	0.9945375323295593	True
546	0.9975835680961609	True
547	0.9944090247154236	True
548	0.9976305961608887	True
549	0.997187614440918	True
550	0.995926022529602	True
551	0.9962653517723083	True
552	0.9966232180595398	True
553	0.997471034526825	True
554	0.9932500720024109	True
555	0.9980524182319641	True
556	0.998454213142395	True
557	0.9927935004234314	True
558	0.9987422823905945	True
559	0.9982313513755798	True
560	0.9927515983581543	True
561	0.9962812662124634	True
562	0.9955067038536072	True
563	0.9974059462547302	True
564	0.9986629486083984	True
565	0.997326672077179	True
566	0.998650848865509	True
567	0.9903530478477478	True
568	0.9972514510154724	True
569	0.9985643625259399	True
570	0.9954740405082703	True
571	0.9968705177307129	True
572	0.9968180060386658	True
573	0.9903075098991394	True
574	0.9506082534790039	True
575	0.9941188097000122	True
576	0.9970845580101013	True
577	0.994388997554779	True
578	0.9980159997940063	True
579	0.9972681403160095	True
580	0.991128146648407	True
581	0.9961919784545898	True
582	0.9872485399246216	True
583	0.9799988865852356	True
584	0.9829784631729126	True
585	0.9897456169128418	True
586	0.9839798212051392	True
587	0.983397901058197	True
588	0.9810218214988708	True
589	0.989574134349823	True
590	0.9906081557273865	True
591	0.9846435785293579	True
592	0.9885969161987305	True
593	0.9816038012504578	True
594	0.9960037469863892	True
595	0.9968387484550476	True
596	0.9961636662483215	True
597	0.9843007922172546	True
598	0.9529282450675964	True
599	0.9939029812812805	True
600	0.9957370758056641	True
601	0.9911056756973267	True
602	0.9957938194274902	True
603	0.9974444508552551	True
604	0.9965494275093079	True
605	0.939009964466095	True
606	0.5399762392044067	True
607	0.9777765274047852	True
608	0.7532221078872681	True
609	0.010032536461949348	False
610	0.00918006431311369	False
611	0.011068540625274181	False
612	0.011862172745168209	False
613	0.014741519466042519	False
614	0.21435515582561493	False
615	0.975389301776886	True
616	0.7661035656929016	True
617	0.9853111505508423	True
618	0.9729849100112915	True
619	0.990329921245575	True
620	0.9529244303703308	True
621	0.9567996859550476	True
622	0.9812243580818176	True
623	0.806086003780365	True
624	0.4514080584049225	False
625	0.013105228543281555	False
626	0.014968350529670715	False
627	0.017249859869480133	False
628	0.013323682360351086	False
629	0.007133863866329193	False
630	0.00499175488948822	False
631	0.0034336470998823643	False
632	0.0019101288635283709	False
633	0.002288429532200098	False
634	0.002346192253753543	False
635	0.0017403295496478677	False
636	0.004512938670814037	False
637	0.007743057794868946	False
638	0.014735710807144642	False
639	0.021245984360575676	False
640	0.020184531807899475	False
641	0.008088831789791584	False
642	0.003606380894780159	False
643	0.002548799617215991	False
644	0.005968797951936722	False
645	0.004640509374439716	False
646	0.004620155785232782	False
647	0.009185883216559887	False
648	0.0042840661481022835	False
649	0.0032192114740610123	False
650	0.002144335536286235	False
651	0.001642920426093042	False
652	0.003293748712167144	False
653	0.001222984166815877	False
654	0.0013286623870953918	False
655	0.0013313308591023088	False
656	0.0010398942977190018	False
657	0.0004990218440070748	False
658	0.0009418711415491998	False
659	0.002973336959257722	False
660	0.004424874670803547	False
661	0.0011232717661187053	False
662	0.0026835259050130844	False
663	0.0037607315462082624	False
664	0.004145138431340456	False
665	0.0020646273624151945	False
666	0.002054734854027629	False
667	0.0009705030242912471	False
668	0.0015130353858694434	False
669	0.0037067774683237076	False
670	0.0031866792123764753	False
671	0.004956994205713272	False
672	0.003292430192232132	False
673	0.012314687483012676	False
674	0.035004500299692154	False
675	0.005130745004862547	False
676	0.012450522743165493	False
677	0.017639776691794395	False
678	0.004165290389209986	False
679	0.0037188336718827486	False
680	0.005183468572795391	False
681	0.0024477329570800066	False
682	0.0030656782910227776	False
683	0.004149933345615864	False
684	0.0054833064787089825	False
685	0.0038433820009231567	False
686	0.0017428401624783874	False
687	0.0023450455628335476	False
688	0.0012266122503206134	False
689	0.0017271351534873247	False
690	0.0014477713266387582	False
691	0.0019801610615104437	False
692	0.0016511766007170081	False
693	0.0011477777734398842	False
694	0.001961983973160386	False
695	0.0024198386818170547	False
696	0.0013495240127667785	False
697	0.001065903576090932	False
698	0.0011504885042086244	False
699	0.0020791455172002316	False
700	0.0018134907586500049	False
701	0.0018922407180070877	False
702	0.001065021613612771	False
703	0.003357624402269721	False
704	0.002423043828457594	False
705	0.0010927636176347733	False
706	0.0012730591697618365	False
707	0.0018838857067748904	False
708	0.0020904571283608675	False
709	0.0010356291895732284	False
710	0.0011235870188102126	False
711	0.0010612769983708858	False
712	0.0009070920059457421	False
713	0.0007117369095794857	False
714	0.0012154653668403625	False
715	0.0007414908614009619	False
716	0.0010828812373802066	False
717	0.0014263136545196176	False
718	0.0013905622763559222	False
719	0.0008829992148093879	False
720	0.0010457065654918551	False
721	0.0018623853102326393	False
722	0.0014814871829003096	False
723	0.0012869840720668435	False
724	0.001513306749984622	False
725	0.0010716840624809265	False
726	0.0017076416406780481	False
727	0.0019532188307493925	False
728	0.0020923898555338383	False
729	0.0016371479723602533	False
730	0.0017159689450636506	False
731	0.0031317148823291063	False
732	0.0023884368129074574	False
733	0.0014045392163097858	False
734	0.0008747848914936185	False
735	0.0009232605225406587	False
736	0.001073598861694336	False
737	0.0006871173391118646	False
738	0.00097272964194417	False
739	0.0013547977432608604	False
740	0.001957688946276903	False
741	0.0009090761886909604	False
742	0.008621240966022015	False
743	0.0009544130298309028	False
744	0.0007017831085249782	False
745	0.0007145035779103637	False
746	0.0006960795144550502	False
747	0.0008850751328282058	False
748	0.003572452114894986	False
749	0.0007196785882115364	False
750	0.0013748964993283153	False
751	0.000967564235907048	False
752	0.0015910848742350936	False
753	0.0013365837512537837	False
754	0.00190240447409451	False
755	0.007595330476760864	False
756	0.014627980068325996	False
757	0.007551499642431736	False
758	0.1842728704214096	False
759	0.13695193827152252	False
760	0.47192078828811646	False
761	0.9127368927001953	True
762	0.75806725025177	True
763	0.20696456730365753	False
764	0.027401063591241837	False
765	0.028460873290896416	False
766	0.009758868254721165	False
767	0.018850987777113914	False
768	0.5390493273735046	True
769	0.24533624947071075	False
770	0.7529482245445251	True
771	0.8155931830406189	True
772	0.772587776184082	True
773	0.006358669139444828	False
774	0.0035268478095531464	False
775	0.002903263783082366	False
776	0.0031211746390908957	False
777	0.0020563339348882437	False
778	0.003986341878771782	False
779	0.003349714446812868	False
780	0.0031723827123641968	False
781	0.0022615224588662386	False
782	0.0022696428932249546	False
783	0.0023591374047100544	False
784	0.0011785252718254924	False
785	0.0012651205761358142	False
786	0.0012574719730764627	False
787	0.0008121944847516716	False
788	0.0009187532705254853	False
789	0.0017355956370010972	False
790	0.002700514392927289	False
791	0.014558416791260242	False
792	0.08136331290006638	False
793	0.023868417367339134	False
794	0.004099923651665449	False
795	0.002708829240873456	False
796	0.00525738624855876	False
797	0.003471002448350191	False
798	0.004107422195374966	False
799	0.005850026849657297	False
800	0.0051530455239117146	False
801	0.003974094986915588	False
802	0.002938644029200077	False
803	0.0023428441490978003	False
804	0.0021967904176563025	False
805	0.0019050560658797622	False
806	0.00201008515432477	False
807	0.0020812542643398046	False
808	0.0020299649331718683	False
809	0.003234740113839507	False
810	0.002388538094237447	False
811	0.0024289169814437628	False
812	0.002452472224831581	False
813	0.0024929549545049667	False
814	0.0014462268445640802	False
815	0.002496901899576187	False
816	0.0021014686208218336	False
817	0.001962183276191354	False
818	0.0017262377077713609	False
819	0.0018758114892989397	False
820	0.0019960629288107157	False
821	0.002469847444444895	False
822	0.0019298751140013337	False
823	0.0019722331780940294	False
824	0.0015793659258633852	False
825	0.0014085406437516212	False
826	0.0020675512496382	False
827	0.002040620893239975	False
828	0.0015878722770139575	False
829	0.0010625243885442615	False
830	0.0010468661785125732	False
831	0.0017492652405053377	False
832	0.0017035879427567124	False
833	0.002106473548337817	False
834	0.0017079476965591311	False
835	0.0017206136835739017	False
836	0.0015848571201786399	False
837	0.0015663072699680924	False
838	0.0012821205891668797	False
839	0.0018874306697398424	False
840	0.0014081443659961224	False
841	0.0011198112042620778	False
842	0.0012422690633684397	False
843	0.002040393650531769	False
844	0.0018350884784013033	False
845	0.002326273126527667	False
846	0.001823106431402266	False
847	0.0032723478507250547	False
848	0.0037228711880743504	False
849	0.009776800870895386	False
850	0.3656400740146637	False
851	0.49656596779823303	False
852	0.30219802260398865	False
853	0.3868316113948822	False
854	0.04455941170454025	False
855	0.0034296796657145023	False
856	0.00109223707113415	False
857	0.000862815068103373	False
858	0.0004779929295182228	False
859	0.00045539913116954267	False
860	0.0005024723941460252	False
861	0.0006360267288982868	False
862	0.0011775839375331998	False
863	0.0007860496989451349	False
864	0.0015038757119327784	False
865	0.0012376102386042476	False
866	0.0011668987572193146	False
867	0.0031549737323075533	False
868	0.002798000117763877	False
869	0.0036212813574820757	False
870	0.0028038874734193087	False
871	0.003357553854584694	False
872	0.0031117177568376064	False
873	0.0038965956773608923	False
874	0.0059670633636415005	False
875	0.03256558999419212	False
876	0.034717120230197906	False
877	0.10803129523992538	False
878	0.25515908002853394	False
879	0.511023759841919	True
880	0.6498451828956604	True
881	0.9505226016044617	True
882	0.9659523367881775	True
883	0.975416362285614	True
884	0.9693036079406738	True
885	0.9116871953010559	True
886	0.9801570773124695	True
887	0.9780611395835876	True
888	0.9366565942764282	True
889	0.9780235290527344	True
890	0.975837230682373	True
891	0.9680324792861938	True
892	0.962242066860199	True
893	0.9753935933113098	True
894	0.9683904051780701	True
895	0.9669820070266724	True
896	0.9914836287498474	True
897	0.12103419750928879	False
898	0.0055874609388411045	False
899	0.01439416129142046	False
900	0.031302422285079956	False
901	0.3050635755062103	False
902	0.08337409794330597	False
903	0.20600056648254395	False
904	0.11093399673700333	False
905	0.032346632331609726	False
906	0.04353860393166542	False
907	0.0386335626244545	False
908	0.013303101062774658	False
909	0.00726590259000659	False
910	0.00578324543312192	False
911	0.010983317159116268	False
912	0.13444960117340088	False
913	0.46334123611450195	False
914	0.46444693207740784	False
915	0.4024186134338379	False
916	0.032862987369298935	False
917	0.010891023091971874	False
918	0.01074954867362976	False
919	0.033181268721818924	False
920	0.013049301691353321	False
921	0.005756736733019352	False
922	0.007497684098780155	False
923	0.006709015462547541	False
924	0.007754772901535034	False
925	0.01796196773648262	False
926	0.038658905774354935	False
927	0.07032209634780884	False
928	0.03087036684155464	False
929	0.02049654722213745	False
930	0.013843773864209652	False
931	0.0087760454043746	False
932	0.011391256004571915	False
933	0.011683774180710316	False
934	0.008626853115856647	False
935	0.015401849523186684	False
936	0.014596839435398579	False
937	0.019761038944125175	False
938	0.929935097694397	True
939	0.9706549048423767	True
940	0.9827017188072205	True
941	0.9159538149833679	True
942	0.9884252548217773	True
943	0.8649082183837891	True
944	0.18986907601356506	False
945	0.7616301774978638	True
946	0.9357749819755554	True
947	0.9732158780097961	True
948	0.875980794429779	True
949	0.918029248714447	True
950	0.9644888043403625	True
951	0.9413191080093384	True
952	0.94944828748703	True
953	0.9307481050491333	True
954	0.9871048331260681	True
955	0.9107775688171387	True
956	0.9355970621109009	True
957	0.6862130165100098	True
958	0.36110639572143555	False
959	0.6565942168235779	True
960	0.6206861734390259	True
961	0.2346351593732834	False
962	0.7244023680686951	True
963	0.9348095059394836	True
964	0.987766683101654	True
965	0.9900002479553223	True
966	0.8982532620429993	True
967	0.910921037197113	True
968	0.879295825958252	True
969	0.9175140261650085	True
970	0.9606810808181763	True
971	0.7688498497009277	True
972	0.8160659670829773	True
973	0.8770986795425415	True
974	0.9302937388420105	True
975	0.9651582837104797	True
976	0.8750357627868652	True
977	0.9832002520561218	True
978	0.8892082571983337	True
979	0.9287450909614563	True
980	0.6433162689208984	True
981	0.049195583909749985	False
982	0.013418768532574177	False
983	0.007053782232105732	False
984	0.004675477743148804	False
985	0.006105083506554365	False
986	0.005253786686807871	False
987	0.0020917418878525496	False
988	0.0022646079305559397	False
989	0.0012071760138496757	False
990	0.0024300776422023773	False
991	0.001679635839536786	False
992	0.003072424093261361	False
993	0.0014350683195516467	False
994	0.0011366441613063216	False
995	0.0019222997361794114	False
996	0.0010865590302273631	False
997	0.0030048696789890528	False
998	0.1715894341468811	False
999	0.9201977849006653	True
1000	0.9226232767105103	True
1001	0.1873365342617035	False
1002	0.0019079409539699554	False
1003	0.003598686307668686	False
1004	0.002697216346859932	False
1005	0.0015858173137530684	False
1006	0.0019385282648727298	False
1007	0.002011820673942566	False
1008	0.002900185529142618	False
1009	0.0011167825432494283	False
1010	0.0012849484337493777	False
1011	0.061880867928266525	False
1012	0.011069509200751781	False
1013	0.3164965808391571	False
1014	0.04093959927558899	False
1015	0.246299609541893	False
1016	0.874318540096283	True
1017	0.9895595908164978	True
1018	0.6591541171073914	True
1019	0.5189468264579773	True
1020	0.7275283932685852	True
1021	0.6242188811302185	True
1022	0.7749761939048767	True
1023	0.955694317817688	True
1024	0.9882785081863403	True
1025	0.9941539764404297	True
1026	0.9873234033584595	True
1027	0.896065890789032	True
1028	0.9428076148033142	True
1029	0.9214191436767578	True
1030	0.923437774181366	True
1031	0.9753641486167908	True
1032	0.9826031923294067	True
1033	0.9633716940879822	True
1034	0.9340780377388	True
1035	0.9605310559272766	True
1036	0.9661285281181335	True
1037	0.9300942420959473	True
1038	0.9577652215957642	True
1039	0.737031102180481	True
1040	0.9037639498710632	True
1041	0.932668149471283	True
1042	0.8852645754814148	True
1043	0.9873491525650024	True
1044	0.9446325302124023	True
1045	0.9714929461479187	True
1046	0.9581609964370728	True
1047	0.9815227389335632	True
1048	0.970133900642395	True
1049	0.9527387022972107	True
1050	0.9435274004936218	True
1051	0.9948487281799316	True
