frame	prob	informative
1061	0.012083189561963081	False
1062	0.017971057444810867	False
1063	0.017014741897583008	False
1064	0.00951086450368166	False
1065	0.011627267114818096	False
1066	0.01323063112795353	False
1067	0.010728848166763783	False
1068	0.02154236100614071	False
1069	0.019040074199438095	False
1070	0.010875513777136803	False
1071	0.01206305529922247	False
1072	0.0185660682618618	False
1073	0.01202399842441082	False
1074	0.021167246624827385	False
1075	0.015606077387928963	False
1076	0.01159663125872612	False
1077	0.020299924537539482	False
1078	0.02062099613249302	False
1079	0.018566755577921867	False
1080	0.030696755275130272	False
1081	0.004894782789051533	False
1082	0.0048863026313483715	False
1083	0.008128756657242775	False
1084	0.0034655400086194277	False
1085	0.005899443756788969	False
1086	0.007825865410268307	False
1087	0.002902120351791382	False
1088	0.004216183442622423	False
1089	0.0021501684095710516	False
1090	0.0026900935918092728	False
1091	0.002564170164987445	False
1092	0.0034066278021782637	False
1093	0.0018419724656268954	False
1094	0.00162021373398602	False
1095	0.001540370169095695	False
1096	0.0012281358940526843	False
1097	0.0019894686993211508	False
1098	0.0016674421494826674	False
1099	0.0007899734191596508	False
1100	0.0004684986488427967	False
1101	0.0007603924605064094	False
1102	0.0009744038688950241	False
1103	0.0007421465707011521	False
1104	0.0012382195563986897	False
1105	0.0017015383346006274	False
1106	0.0018272461602464318	False
1107	0.004168299492448568	False
1108	0.003541111247614026	False
1109	0.0035776773001998663	False
1110	0.0041929022409021854	False
1111	0.0066504450514912605	False
1112	0.01303777564316988	False
1113	0.08635495603084564	False
1114	0.9563629031181335	True
1115	0.9942707419395447	True
1116	0.9980484843254089	True
1117	0.9978956580162048	True
1118	0.9977293014526367	True
1119	0.9964065551757812	True
1120	0.9963735938072205	True
1121	0.9823369979858398	True
1122	0.9956561923027039	True
1123	0.9927563667297363	True
1124	0.9942027926445007	True
1125	0.9883154034614563	True
1126	0.9982161521911621	True
1127	0.9991307258605957	True
1128	0.9971656799316406	True
1129	0.9147890210151672	True
1130	0.9842056632041931	True
1131	0.9357571005821228	True
1132	0.44901877641677856	False
1133	0.07213490456342697	False
1134	0.02124718390405178	False
1135	0.026410043239593506	False
1136	0.010241418145596981	False
1137	0.021473029628396034	False
1138	0.02988191321492195	False
1139	0.4386163651943207	False
1140	0.22872643172740936	False
1141	0.8348369598388672	True
1142	0.5851981043815613	True
1143	0.013843621127307415	False
1144	0.9587553143501282	True
1145	0.9882065057754517	True
1146	0.993371307849884	True
1147	0.9958893656730652	True
1148	0.9951286315917969	True
1149	0.9976207613945007	True
1150	0.9950489401817322	True
1151	0.9988117218017578	True
1152	0.9987546801567078	True
1153	0.9989911913871765	True
1154	0.997252881526947	True
1155	0.9950674176216125	True
1156	0.998925507068634	True
1157	0.9959403276443481	True
1158	0.993304431438446	True
1159	0.9930499196052551	True
1160	0.9983240365982056	True
1161	0.9928097128868103	True
1162	0.9955224394798279	True
1163	0.9860372543334961	True
1164	0.9915523529052734	True
1165	0.992490291595459	True
1166	0.9963550567626953	True
1167	0.9883525967597961	True
1168	0.9961169362068176	True
1169	0.9938751459121704	True
1170	0.995975911617279	True
1171	0.9843820929527283	True
1172	0.9875673651695251	True
1173	0.991247832775116	True
1174	0.9806069731712341	True
1175	0.9836247563362122	True
1176	0.9941776394844055	True
1177	0.9907843470573425	True
1178	0.9925554394721985	True
1179	0.9932722449302673	True
1180	0.9725911021232605	True
1181	0.9909965395927429	True
1182	0.9881925582885742	True
1183	0.9829229712486267	True
1184	0.9493862986564636	True
1185	0.987673282623291	True
1186	0.9859544038772583	True
1187	0.992723286151886	True
1188	0.9945599436759949	True
1189	0.9931812286376953	True
1190	0.995975911617279	True
1191	0.9938024878501892	True
1192	0.9897505044937134	True
1193	0.9747827649116516	True
1194	0.9885342717170715	True
1195	0.98249351978302	True
1196	0.9461897015571594	True
1197	0.9665445685386658	True
1198	0.985139787197113	True
1199	0.9874081015586853	True
1200	0.9914339184761047	True
1201	0.9911357760429382	True
1202	0.8367097973823547	True
1203	0.4608801007270813	False
1204	0.013633317314088345	False
1205	0.017640363425016403	False
1206	0.014023742638528347	False
1207	0.013847696594893932	False
1208	0.1233118325471878	False
1209	0.9336240887641907	True
1210	0.9629637002944946	True
1211	0.9557183384895325	True
1212	0.6826066970825195	True
1213	0.9868036508560181	True
1214	0.9147660136222839	True
1215	0.8046590089797974	True
1216	0.012763256207108498	False
1217	0.005840273108333349	False
1218	0.004285064060240984	False
1219	0.006211110856384039	False
1220	0.010900544002652168	False
1221	0.009870550595223904	False
1222	0.023436076939105988	False
1223	0.013256869278848171	False
1224	0.044135041534900665	False
1225	0.023040708154439926	False
1226	0.05151020362973213	False
1227	0.025028426200151443	False
1228	0.004859197419136763	False
1229	0.006491031032055616	False
1230	0.003610356478020549	False
1231	0.002228234428912401	False
1232	0.005215211305767298	False
1233	0.007370949722826481	False
1234	0.010557598434388638	False
1235	0.011734250001609325	False
1236	0.01768878661096096	False
1237	0.01700509898364544	False
1238	0.01780884526669979	False
1239	0.024673527106642723	False
1240	0.025945043191313744	False
1241	0.02186041884124279	False
1242	0.035164669156074524	False
1243	0.020050810649991035	False
1244	0.03612993285059929	False
1245	0.017343590036034584	False
1246	0.004320612642914057	False
1247	0.005667116027325392	False
1248	0.005095255561172962	False
1249	0.007101947907358408	False
1250	0.004097220487892628	False
1251	0.0036757122725248337	False
1252	0.004760879557579756	False
1253	0.006978873163461685	False
1254	0.020368462428450584	False
1255	0.006424750667065382	False
1256	0.014872893691062927	False
1257	0.008368702605366707	False
1258	0.014440761879086494	False
1259	0.005052695516496897	False
1260	0.004295291379094124	False
1261	0.0027431980706751347	False
1262	0.0028400940354913473	False
1263	0.0025820916052907705	False
1264	0.0028222911059856415	False
1265	0.0023830465506762266	False
1266	0.0013868226669728756	False
1267	0.0019012041157111526	False
1268	0.001074297702871263	False
1269	0.0012487153289839625	False
1270	0.0013076839968562126	False
1271	0.0009308092412538826	False
1272	0.002272901823744178	False
1273	0.0029334742575883865	False
1274	0.002706594532355666	False
1275	0.0049499101005494595	False
1276	0.006414426956325769	False
1277	0.006323746871203184	False
1278	0.006067614071071148	False
1279	0.0050272285006940365	False
1280	0.01021620910614729	False
1281	0.0034748718608170748	False
1282	0.0034113035071641207	False
1283	0.00542956218123436	False
1284	0.0054459348320961	False
1285	0.005543147213757038	False
1286	0.004681258928030729	False
1287	0.010221416130661964	False
1288	0.0066872513853013515	False
1289	0.004969848319888115	False
1290	0.009777018800377846	False
1291	0.013530495576560497	False
1292	0.017477264627814293	False
1293	0.0464198961853981	False
1294	0.006977929268032312	False
1295	0.010468603111803532	False
1296	0.009494940750300884	False
1297	0.019700082018971443	False
1298	0.07016163319349289	False
1299	0.042988378554582596	False
1300	0.024587353691458702	False
1301	0.015511403791606426	False
1302	0.012887358665466309	False
1303	0.00955366250127554	False
1304	0.017135659232735634	False
1305	0.012289213947951794	False
1306	0.01142073329538107	False
1307	0.020022081211209297	False
1308	0.01600482687354088	False
1309	0.04090610891580582	False
1310	0.04028104618191719	False
1311	0.17726397514343262	False
1312	0.03446866199374199	False
1313	0.03639489412307739	False
1314	0.013164778240025043	False
1315	0.008222307078540325	False
1316	0.029208822175860405	False
1317	0.3256390690803528	False
1318	0.4098108410835266	False
1319	0.7155346870422363	True
1320	0.8554612994194031	True
1321	0.7256760597229004	True
1322	0.8861823081970215	True
1323	0.34642696380615234	False
1324	0.029055887833237648	False
1325	0.020789427682757378	False
1326	0.018831690773367882	False
1327	0.022968217730522156	False
1328	0.029107708483934402	False
1329	0.01303467433899641	False
1330	0.019563008099794388	False
1331	0.03079535998404026	False
1332	0.02936934307217598	False
1333	0.02359715662896633	False
1334	0.014110678806900978	False
1335	0.04315570369362831	False
1336	0.9458807110786438	True
1337	0.9414693713188171	True
1338	0.9678398370742798	True
1339	0.9552581906318665	True
1340	0.11630513519048691	False
1341	0.017516011372208595	False
1342	0.015705302357673645	False
1343	0.014218226075172424	False
1344	0.021960709244012833	False
1345	0.013084471225738525	False
1346	0.009947403334081173	False
1347	0.007887396030128002	False
1348	0.008640032261610031	False
1349	0.009330282919108868	False
1350	0.007560917176306248	False
1351	0.013037815690040588	False
1352	0.017729222774505615	False
1353	0.016148915514349937	False
1354	0.013991526328027248	False
1355	0.01889726333320141	False
1356	0.023265155032277107	False
1357	0.016884300857782364	False
1358	0.02033744566142559	False
1359	0.014466160908341408	False
1360	0.024852043017745018	False
1361	0.018032265827059746	False
1362	0.014272639527916908	False
1363	0.013832800090312958	False
1364	0.018492400646209717	False
1365	0.016577444970607758	False
1366	0.015166101045906544	False
1367	0.011768126860260963	False
1368	0.017896516248583794	False
1369	0.03207692503929138	False
1370	0.025519156828522682	False
1371	0.020152423530817032	False
1372	0.03551661595702171	False
1373	0.02474413625895977	False
1374	0.02227517031133175	False
1375	0.053226497024297714	False
1376	0.7106475234031677	True
1377	0.8395735025405884	True
1378	0.9771518111228943	True
1379	0.9849595427513123	True
1380	0.974949300289154	True
1381	0.9661989212036133	True
1382	0.9161085486412048	True
1383	0.8756317496299744	True
1384	0.8739985823631287	True
1385	0.17180822789669037	False
1386	0.019596148282289505	False
1387	0.012337817810475826	False
1388	0.010929937474429607	False
1389	0.006443919148296118	False
1390	0.011314804665744305	False
1391	0.009049179963767529	False
1392	0.014105143956840038	False
1393	0.016147451475262642	False
1394	0.02161494456231594	False
1395	0.015906935557723045	False
1396	0.00973705854266882	False
1397	0.0020523627754300833	False
1398	0.00137503317091614	False
1399	0.0033443723805248737	False
1400	0.0009204006637446582	False
1401	0.014357886277139187	False
1402	0.009659338742494583	False
1403	0.09051891416311264	False
1404	0.3569956421852112	False
1405	0.09471729397773743	False
1406	0.15682776272296906	False
1407	0.0470055416226387	False
1408	0.09151196479797363	False
1409	0.6863533854484558	True
1410	0.9546294212341309	True
1411	0.7738069891929626	True
1412	0.7689297795295715	True
1413	0.40387001633644104	False
1414	0.2466164380311966	False
1415	0.015082803554832935	False
1416	0.01216636411845684	False
1417	0.009828888811171055	False
1418	0.0034206744749099016	False
1419	0.0032234303653240204	False
1420	0.0068279835395514965	False
1421	0.01557799894362688	False
1422	0.03446212038397789	False
1423	0.013021716848015785	False
1424	0.016358524560928345	False
1425	0.003194448770955205	False
1426	0.0035699394065886736	False
1427	0.002174392808228731	False
1428	0.0024715596809983253	False
1429	0.0014861063100397587	False
1430	0.0027346424758434296	False
1431	0.0016473493305966258	False
1432	0.002050623297691345	False
1433	0.0013447889359667897	False
1434	0.0011846789857372642	False
1435	0.002800392685458064	False
1436	0.003691725432872772	False
1437	0.003468757262453437	False
1438	0.004071191418915987	False
1439	0.003825247287750244	False
1440	0.0019634028431028128	False
1441	0.0041681695729494095	False
1442	0.003908935002982616	False
1443	0.00299144652672112	False
1444	0.0029012055601924658	False
1445	0.002530365949496627	False
1446	0.003114934777840972	False
1447	0.0024222610518336296	False
1448	0.006746988277882338	False
1449	0.005383205600082874	False
1450	0.00947130098938942	False
1451	0.006012167315930128	False
1452	0.006179113872349262	False
1453	0.007046997547149658	False
1454	0.02455783449113369	False
1455	0.03564149886369705	False
1456	0.08901231735944748	False
1457	0.4431481957435608	False
1458	0.5761521458625793	True
1459	0.7936350703239441	True
1460	0.8801988959312439	True
1461	0.9043968319892883	True
1462	0.930630624294281	True
1463	0.9920010566711426	True
1464	0.9786432385444641	True
1465	0.9893445372581482	True
1466	0.9731985330581665	True
1467	0.9782924056053162	True
1468	0.985983669757843	True
1469	0.9900529980659485	True
1470	0.9505684971809387	True
1471	0.9449289441108704	True
1472	0.9694158434867859	True
1473	0.9927935600280762	True
1474	0.9895297884941101	True
1475	0.9842745065689087	True
1476	0.9948606491088867	True
1477	0.9907207489013672	True
1478	0.9193639159202576	True
1479	0.9720209240913391	True
1480	0.9831518530845642	True
1481	0.9733495116233826	True
1482	0.9795793890953064	True
1483	0.9748023152351379	True
1484	0.9862369894981384	True
1485	0.9705767035484314	True
1486	0.9587332606315613	True
1487	0.9754770398139954	True
1488	0.9383760690689087	True
1489	0.889182984828949	True
1490	0.816906750202179	True
1491	0.01669028215110302	False
1492	0.018980547785758972	False
1493	0.024527505040168762	False
1494	0.01581999659538269	False
1495	0.4221535623073578	False
1496	0.6510387659072876	True
1497	0.6078565120697021	True
1498	0.7062506079673767	True
1499	0.8693114519119263	True
1500	0.38928714394569397	False
1501	0.8213335275650024	True
1502	0.5919290781021118	True
1503	0.47586914896965027	False
1504	0.8762148022651672	True
1505	0.5568332076072693	True
1506	0.10719101876020432	False
1507	0.113536037504673	False
1508	0.43151965737342834	False
1509	0.39299651980400085	False
1510	0.17188309133052826	False
1511	0.016064051538705826	False
1512	0.018952548503875732	False
1513	0.015623223967850208	False
1514	0.00563054671511054	False
1515	0.004711549263447523	False
1516	0.003970651887357235	False
1517	0.0054922509007155895	False
1518	0.007045560982078314	False
1519	0.004600502550601959	False
1520	0.006421391852200031	False
1521	0.010128260590136051	False
1522	0.0053200190886855125	False
1523	0.005091329570859671	False
1524	0.009893539361655712	False
1525	0.009109007194638252	False
1526	0.009013508446514606	False
1527	0.006964176893234253	False
1528	0.006916758604347706	False
1529	0.0043929992243647575	False
1530	0.003525607055053115	False
1531	0.0039947195909917355	False
1532	0.004056514706462622	False
1533	0.00494871661067009	False
1534	0.002854238962754607	False
1535	0.002799841808155179	False
1536	0.0037169791758060455	False
1537	0.003120510373264551	False
1538	0.006880439817905426	False
1539	0.004167347215116024	False
1540	0.004170854110270739	False
1541	0.005139143671840429	False
1542	0.002548110904172063	False
1543	0.006567948963493109	False
1544	0.008600405417382717	False
1545	0.009671682491898537	False
1546	0.010833672247827053	False
1547	0.012258967384696007	False
1548	0.012691812589764595	False
1549	0.022426066920161247	False
1550	0.006703210063278675	False
1551	0.008046510629355907	False
1552	0.010118178091943264	False
1553	0.005964814685285091	False
1554	0.004410808905959129	False
1555	0.006147671490907669	False
1556	0.014494760893285275	False
1557	0.0055647967383265495	False
1558	0.006424167659133673	False
1559	0.006515723653137684	False
1560	0.004769687540829182	False
1561	0.007833863608539104	False
1562	0.011153014376759529	False
1563	0.007218254264444113	False
1564	0.005680730566382408	False
1565	0.002305007306858897	False
1566	0.002792883664369583	False
1567	0.004056636244058609	False
1568	0.003583557903766632	False
1569	0.0023827149998396635	False
1570	0.00375513662584126	False
1571	0.0019961956422775984	False
1572	0.005879480391740799	False
1573	0.005117756314575672	False
1574	0.002206457545980811	False
1575	0.0025000344030559063	False
1576	0.0029484271071851254	False
1577	0.0018972849939018488	False
1578	0.002374086296185851	False
1579	0.002845043782144785	False
1580	0.0038765796925872564	False
1581	0.004070452880114317	False
1582	0.0034001737367361784	False
1583	0.01200088020414114	False
1584	0.006829922087490559	False
1585	0.0064035020768642426	False
1586	0.012550204060971737	False
1587	0.01890145242214203	False
1588	0.00840703397989273	False
1589	0.01114645041525364	False
1590	0.010327707976102829	False
1591	0.015169553458690643	False
1592	0.011073854751884937	False
1593	0.015943074598908424	False
1594	0.03507714346051216	False
1595	0.04272189736366272	False
1596	0.041108082979917526	False
1597	0.05037340149283409	False
1598	0.2747829556465149	False
1599	0.08286090195178986	False
1600	0.03936091810464859	False
1601	0.2415699064731598	False
1602	0.4801272451877594	False
1603	0.5336575508117676	True
1604	0.8295987248420715	True
1605	0.943450927734375	True
1606	0.9229723811149597	True
1607	0.9291542172431946	True
1608	0.9755650758743286	True
1609	0.9774857759475708	True
1610	0.9871088862419128	True
1611	0.9819574356079102	True
1612	0.9348558783531189	True
1613	0.9824101328849792	True
1614	0.9464104771614075	True
1615	0.9909753203392029	True
1616	0.9834856986999512	True
1617	0.9301568865776062	True
1618	0.9965160489082336	True
1619	0.9850279688835144	True
1620	0.9860288500785828	True
1621	0.9856261610984802	True
1622	0.98224276304245	True
1623	0.8936370015144348	True
1624	0.974202573299408	True
1625	0.963485062122345	True
1626	0.9686800241470337	True
1627	0.958394467830658	True
1628	0.9686954617500305	True
1629	0.9209448099136353	True
1630	0.9758705496788025	True
1631	0.8605653643608093	True
1632	0.9531471133232117	True
1633	0.8865470290184021	True
1634	0.926898181438446	True
1635	0.6668106913566589	True
1636	0.7457348704338074	True
1637	0.7652722597122192	True
1638	0.49461039900779724	False
1639	0.7284659743309021	True
1640	0.5881074070930481	True
1641	0.260565847158432	False
1642	0.11321362107992172	False
1643	0.19910366833209991	False
1644	0.3675125539302826	False
1645	0.36954692006111145	False
1646	0.8006187677383423	True
1647	0.9322096109390259	True
1648	0.9130997061729431	True
1649	0.9357887506484985	True
1650	0.5952006578445435	True
1651	0.9638208746910095	True
1652	0.7236499786376953	True
1653	0.8189701437950134	True
1654	0.7684949040412903	True
1655	0.3248424828052521	False
1656	0.04052002355456352	False
1657	0.026100927963852882	False
1658	0.01718142442405224	False
1659	0.028494447469711304	False
1660	0.011080697178840637	False
1661	0.009474418126046658	False
1662	0.0033921829890459776	False
1663	0.0041525703854858875	False
1664	0.0035858924966305494	False
1665	0.004689478315412998	False
1666	0.003928960766643286	False
1667	0.007395291235297918	False
1668	0.01914622262120247	False
1669	0.023727254942059517	False
1670	0.011818259954452515	False
1671	0.003926695790141821	False
1672	0.002585655078291893	False
1673	0.004034355282783508	False
1674	0.002078385790809989	False
1675	0.004129444248974323	False
1676	0.006759726442396641	False
1677	0.007024114485830069	False
1678	0.004289853852242231	False
1679	0.003229208290576935	False
1680	0.0026970526669174433	False
1681	0.0029501484241336584	False
1682	0.0017425492405891418	False
1683	0.0018358912784606218	False
1684	0.0018657249165698886	False
1685	0.003396795829758048	False
1686	0.002120181918144226	False
1687	0.002516083186492324	False
1688	0.0019494531443342566	False
1689	0.0015686817932873964	False
1690	0.002735615475103259	False
1691	0.002652674214914441	False
1692	0.003656245768070221	False
1693	0.0038713370449841022	False
1694	0.003194826189428568	False
1695	0.010151057504117489	False
1696	0.00971096009016037	False
1697	0.01736663281917572	False
1698	0.06440314650535583	False
1699	0.30061110854148865	False
1700	0.10938694328069687	False
1701	0.25953659415245056	False
1702	0.5125635266304016	True
1703	0.3091364800930023	False
1704	0.5877825617790222	True
1705	0.9540277719497681	True
1706	0.9588239789009094	True
1707	0.9100826382637024	True
1708	0.925224244594574	True
1709	0.8229920268058777	True
1710	0.922933042049408	True
1711	0.9861540198326111	True
1712	0.9620891809463501	True
1713	0.9741231799125671	True
1714	0.9614412188529968	True
1715	0.969796359539032	True
1716	0.9818658828735352	True
1717	0.9710357785224915	True
1718	0.9621843695640564	True
1719	0.9451519250869751	True
1720	0.9546818137168884	True
1721	0.9449354410171509	True
1722	0.9517759680747986	True
1723	0.9803169369697571	True
1724	0.9638620615005493	True
1725	0.9766511917114258	True
1726	0.9526950716972351	True
1727	0.686785876750946	True
1728	0.5408321022987366	True
1729	0.5793458819389343	True
1730	0.13299892842769623	False
1731	0.006401022430509329	False
1732	0.003339809598401189	False
1733	0.0027581914328038692	False
1734	0.001690576202236116	False
1735	0.0012436744291335344	False
1736	0.0011559966951608658	False
1737	0.0017006933921948075	False
1738	0.0008779211202636361	False
1739	0.0019186396384611726	False
1740	0.0013688228791579604	False
1741	0.005829141475260258	False
1742	0.0026452343445271254	False
1743	0.003327394602820277	False
1744	0.0015418733237311244	False
1745	0.0012884939787909389	False
1746	0.002740963129326701	False
1747	0.002205627504736185	False
1748	0.001967040589079261	False
1749	0.004002452827990055	False
1750	0.003986244089901447	False
1751	0.0057953703217208385	False
1752	0.007311624474823475	False
1753	0.013830885291099548	False
1754	0.011631406843662262	False
1755	0.1773364394903183	False
1756	0.024290818721055984	False
1757	0.017334124073386192	False
1758	0.04395201429724693	False
1759	0.01948343776166439	False
1760	0.025175994262099266	False
1761	0.07200848311185837	False
1762	0.0682368203997612	False
1763	0.019099419936537743	False
1764	0.023215441033244133	False
1765	0.01573336310684681	False
1766	0.009536392986774445	False
1767	0.007413532119244337	False
1768	0.009024661965668201	False
1769	0.013324007391929626	False
1770	0.012494297698140144	False
1771	0.03061901032924652	False
1772	0.10209190845489502	False
1773	0.25109800696372986	False
1774	0.4275971055030823	False
1775	0.11059703677892685	False
1776	0.10249996185302734	False
1777	0.18842820823192596	False
1778	0.03178979083895683	False
1779	0.22717197239398956	False
1780	0.030971277505159378	False
1781	0.23350417613983154	False
1782	0.7135276198387146	True
1783	0.4783782958984375	False
1784	0.8872829675674438	True
1785	0.7127078175544739	True
1786	0.8504500389099121	True
1787	0.8313625454902649	True
1788	0.5197001695632935	True
1789	0.7425242066383362	True
1790	0.38970160484313965	False
1791	0.01636049523949623	False
1792	0.010511242784559727	False
1793	0.005330314394086599	False
1794	0.006480073090642691	False
1795	0.002572475466877222	False
1796	0.004030964802950621	False
1797	0.0024243928492069244	False
1798	0.003283014288172126	False
1799	0.005627740174531937	False
1800	0.005456117447465658	False
1801	0.022442815825343132	False
1802	0.02059934101998806	False
1803	0.011265871115028858	False
1804	0.009156052954494953	False
1805	0.5503005981445312	True
1806	0.9867626428604126	True
1807	0.9691377878189087	True
1808	0.9672209024429321	True
1809	0.9769758582115173	True
1810	0.978603184223175	True
1811	0.8843759894371033	True
1812	0.8784714937210083	True
1813	0.9575521349906921	True
1814	0.8047145009040833	True
1815	0.8924382328987122	True
1816	0.9564661979675293	True
1817	0.9399185180664062	True
1818	0.9558964967727661	True
1819	0.9738510251045227	True
1820	0.9871665835380554	True
1821	0.9785413146018982	True
1822	0.1977684050798416	False
1823	0.013094231486320496	False
1824	0.015380348078906536	False
1825	0.01056483294814825	False
1826	0.013286123052239418	False
1827	0.01563166081905365	False
1828	0.9748422503471375	True
1829	0.01055846270173788	False
1830	0.00980675220489502	False
1831	0.013775226660072803	False
1832	0.010558253154158592	False
1833	0.010577051900327206	False
1834	0.020469490438699722	False
1835	0.016940215602517128	False
1836	0.013981635682284832	False
1837	0.012267625890672207	False
1838	0.010790552012622356	False
1839	0.00850390549749136	False
1840	0.01249379850924015	False
1841	0.015466450713574886	False
1842	0.011455903761088848	False
1843	0.00224318983964622	False
1844	0.0021156396251171827	False
1845	0.0015946243656799197	False
1846	0.0012920317240059376	False
1847	0.001372491824440658	False
1848	0.009831300005316734	False
1849	0.027109136804938316	False
1850	0.002384136663749814	False
1851	0.011253751814365387	False
1852	0.011561112478375435	False
1853	0.017329921945929527	False
1854	0.011468114331364632	False
1855	0.007673203945159912	False
1856	0.004223485942929983	False
1857	0.0074624367989599705	False
1858	0.008525569923222065	False
1859	0.013422059826552868	False
1860	0.025472408160567284	False
1861	0.016483930870890617	False
1862	0.012870687060058117	False
1863	0.006984843406826258	False
1864	0.0061053023673594	False
1865	0.00430168304592371	False
1866	0.005570730660110712	False
1867	0.005843177903443575	False
1868	0.003561355173587799	False
1869	0.0019209104357287288	False
1870	0.002733123255893588	False
1871	0.004792048130184412	False
1872	0.007775613572448492	False
1873	0.002332148142158985	False
1874	0.004587267991155386	False
1875	0.0038532267790287733	False
1876	0.011050253175199032	False
1877	0.0032436230685561895	False
1878	0.003059105249121785	False
1879	0.0019437741721048951	False
1880	0.0029116077348589897	False
1881	0.0015922244638204575	False
1882	0.0022776031401008368	False
1883	0.0027966226916760206	False
1884	0.0018288325518369675	False
1885	0.002878919942304492	False
1886	0.002197007182985544	False
1887	0.001720369211398065	False
1888	0.002821234753355384	False
1889	0.0023685377091169357	False
1890	0.002372637391090393	False
1891	0.001770100905559957	False
1892	0.0018616545712575316	False
1893	0.0020052806939929724	False
1894	0.0058310492895543575	False
1895	0.003927687183022499	False
1896	0.006379828788340092	False
1897	0.012537862174212933	False
1898	0.008406102657318115	False
1899	0.01310825813561678	False
1900	0.025670712813735008	False
1901	0.015982896089553833	False
1902	0.002779742470011115	False
1903	0.0029088903684169054	False
1904	0.0038845189847052097	False
1905	0.003932875581085682	False
1906	0.002898644655942917	False
1907	0.0021630076225847006	False
1908	0.002071025315672159	False
1909	0.0010219768155366182	False
1910	0.0021690812427550554	False
1911	0.003654790809378028	False
1912	0.013520258478820324	False
1913	0.0060601565055549145	False
1914	0.004840189591050148	False
1915	0.003374064341187477	False
1916	0.0025233381893485785	False
1917	0.0015738761285319924	False
1918	0.0012899102875962853	False
1919	0.0011164153693243861	False
1920	0.0015154723078012466	False
1921	0.0012170089175924659	False
1922	0.0012632727157324553	False
1923	0.0011467955773696303	False
1924	0.0013300784630700946	False
1925	0.0013092494336888194	False
1926	0.0012204492231830955	False
1927	0.0015002767322584987	False
1928	0.001323907868936658	False
1929	0.0011947306338697672	False
1930	0.0013272973010316491	False
1931	0.00142868107650429	False
1932	0.0012392032658681273	False
1933	0.0015685290563851595	False
1934	0.0017221256857737899	False
1935	0.0019120415672659874	False
1936	0.0018551599932834506	False
1937	0.0012753906194120646	False
1938	0.0013943826779723167	False
1939	0.0018365653231739998	False
1940	0.002011067932471633	False
1941	0.0018046159530058503	False
1942	0.0015828561736270785	False
1943	0.0027885502204298973	False
1944	0.0024358259979635477	False
1945	0.0018619142938405275	False
1946	0.001960791414603591	False
1947	0.003066285280510783	False
1948	0.010688230395317078	False
1949	0.004845446441322565	False
1950	0.012404317036271095	False
1951	0.015582174062728882	False
1952	0.023112043738365173	False
1953	0.024229297414422035	False
1954	0.019781246781349182	False
1955	0.020297689363360405	False
1956	0.016180232167243958	False
1957	0.01796346716582775	False
1958	0.01736227236688137	False
1959	0.018390685319900513	False
1960	0.015039254911243916	False
1961	0.021842490881681442	False
1962	0.030236711725592613	False
1963	0.020643964409828186	False
1964	0.015308435074985027	False
1965	0.005067933350801468	False
1966	0.005107705481350422	False
1967	0.006829240825027227	False
1968	0.003926340490579605	False
1969	0.004946475382894278	False
1970	0.0028224235866218805	False
1971	0.0017018631333485246	False
1972	0.0015108402585610747	False
1973	0.0020052697509527206	False
1974	0.00099114456679672	False
1975	0.001346566597931087	False
1976	0.001090907957404852	False
1977	0.0012832422507926822	False
1978	0.001220816164277494	False
1979	0.0010076435282826424	False
1980	0.0014648413052782416	False
1981	0.001885600620880723	False
1982	0.004732651636004448	False
1983	0.0019695304799824953	False
1984	0.002650027396157384	False
1985	0.0016646425938233733	False
1986	0.0018251588335260749	False
1987	0.0017822965746745467	False
1988	0.001650703721679747	False
1989	0.0016563956160098314	False
1990	0.001872303313575685	False
1991	0.0025909356772899628	False
1992	0.0017371345311403275	False
1993	0.004041286185383797	False
1994	0.004026123788207769	False
1995	0.003726708237081766	False
1996	0.001460257568396628	False
1997	0.001905650133267045	False
1998	0.005169793963432312	False
1999	0.0035774249117821455	False
2000	0.0022113497834652662	False
2001	0.0013874336145818233	False
2002	0.004421064164489508	False
2003	0.005588145460933447	False
2004	0.006078736390918493	False
2005	0.006582621484994888	False
2006	0.01671491004526615	False
2007	0.016726640984416008	False
2008	0.015185198746621609	False
2009	0.01149372011423111	False
2010	0.00981991644948721	False
2011	0.010406682267785072	False
2012	0.006593856494873762	False
2013	0.0032477357890456915	False
2014	0.003916590940207243	False
2015	0.007036020513623953	False
2016	0.01828349195420742	False
2017	0.06226601079106331	False
2018	0.08529438823461533	False
2019	0.02328765206038952	False
2020	0.011184225790202618	False
2021	0.0032495155464857817	False
2022	0.0033524781465530396	False
2023	0.003978023771196604	False
2024	0.003563064383342862	False
2025	0.0032399543561041355	False
2026	0.004095064010471106	False
2027	0.0029243866447359324	False
2028	0.004424763843417168	False
2029	0.0061351824551820755	False
2030	0.003843261394649744	False
2031	0.003569863736629486	False
2032	0.001677013235166669	False
2033	0.0012145231012254953	False
2034	0.0005998692358843982	False
2035	0.0005896725342608988	False
2036	0.0007759752916172147	False
2037	0.0008622698369435966	False
2038	0.0008963748696260154	False
2039	0.0005302013596519828	False
2040	0.0005603583413176239	False
2041	0.00034089433029294014	False
2042	0.0005930992192588747	False
2043	0.0009942891774699092	False
2044	0.001312114647589624	False
2045	0.001426704810000956	False
2046	0.0012379138497635722	False
2047	0.0010613290360197425	False
2048	0.0013314377283677459	False
