frame	prob	informative
444	0.004792895168066025	False
445	0.005201093386858702	False
446	0.0037238679360598326	False
447	0.0020708967931568623	False
448	0.0020094728097319603	False
449	0.0030469419434666634	False
450	0.001706083188764751	False
451	0.0022850155364722013	False
452	0.003315647365525365	False
453	0.0022301410790532827	False
454	0.0029820005875080824	False
455	0.002351772738620639	False
456	0.0036302506923675537	False
457	0.0031459827441722155	False
458	0.002328490139916539	False
459	0.0030370689928531647	False
460	0.002319554565474391	False
461	0.0022305024322122335	False
462	0.005072508938610554	False
463	0.003069509519264102	False
464	0.004526051227003336	False
465	0.005235481541603804	False
466	0.0031562172807753086	False
467	0.004218147136271	False
468	0.0030952792149037123	False
469	0.0027390976902097464	False
470	0.003156845225021243	False
471	0.005541090853512287	False
472	0.09394621104001999	False
473	0.008484932594001293	False
474	0.00296396785415709	False
475	0.0037918277084827423	False
476	0.0058307284489274025	False
477	0.004800112452358007	False
478	0.024599695578217506	False
479	0.004385727923363447	False
480	0.002450481988489628	False
481	0.007083715405315161	False
482	0.010765974409878254	False
483	0.007770135533064604	False
484	0.007681291084736586	False
485	0.031403619796037674	False
486	0.003871190594509244	False
487	0.006898540537804365	False
488	0.005342237185686827	False
489	0.006445386912673712	False
490	0.005504507105797529	False
491	0.005010015796869993	False
492	0.008707349188625813	False
493	0.0053396704606711864	False
494	0.008158589713275433	False
495	0.007098990958184004	False
496	0.017002223059535027	False
497	0.00952749140560627	False
498	0.028272230178117752	False
499	0.012279653921723366	False
500	0.0366734080016613	False
501	0.08376982808113098	False
502	0.022633714601397514	False
503	0.03795921057462692	False
504	0.013291257433593273	False
505	0.02063186652958393	False
506	0.022286253049969673	False
507	0.010055020451545715	False
508	0.014034292660653591	False
509	0.00763692194595933	False
510	0.012608173303306103	False
511	0.009722727350890636	False
512	0.008703614585101604	False
513	0.009401137940585613	False
514	0.014877249486744404	False
515	0.008182446472346783	False
516	0.01128716953098774	False
517	0.015990257263183594	False
518	0.011873377487063408	False
519	0.015406963415443897	False
520	0.012207170017063618	False
521	0.011677240952849388	False
522	0.009109551087021828	False
523	0.01249709166586399	False
524	0.018752967938780785	False
525	0.019940441474318504	False
526	0.01870986633002758	False
527	0.017263267189264297	False
528	0.013914200477302074	False
529	0.015401787124574184	False
530	0.015207516960799694	False
531	0.02180616930127144	False
532	0.016090456396341324	False
533	0.0140181053429842	False
534	0.018625538796186447	False
535	0.021305782720446587	False
536	0.01824846677482128	False
537	0.1192694678902626	False
538	0.10338538140058517	False
539	0.2839208245277405	False
540	0.12104306370019913	False
541	0.30937182903289795	False
542	0.21642307937145233	False
543	0.12469079345464706	False
544	0.03387424349784851	False
545	0.020847192034125328	False
546	0.020395616069436073	False
547	0.021597815677523613	False
548	0.02331024780869484	False
549	0.025464743375778198	False
550	0.018275456503033638	False
551	0.012050964869558811	False
552	0.012225376442074776	False
553	0.013291171751916409	False
554	0.016929900273680687	False
555	0.010414758697152138	False
556	0.009641291573643684	False
557	0.009758513420820236	False
558	0.01608951948583126	False
559	0.03207925334572792	False
560	0.06317218393087387	False
561	0.06601361185312271	False
562	0.0883132740855217	False
563	0.02669968083500862	False
564	0.006835277657955885	False
565	0.0032756717409938574	False
566	0.00679840287193656	False
567	0.008072023279964924	False
568	0.006294332444667816	False
569	0.003706716699525714	False
570	0.0038011979777365923	False
571	0.0036531996447592974	False
572	0.0031482146587222815	False
573	0.0030663206707686186	False
574	0.002536229556426406	False
575	0.0023562409915030003	False
576	0.0022452669218182564	False
577	0.0015386727172881365	False
578	0.0016448950627818704	False
579	0.002538618864491582	False
580	0.0014491392066702247	False
581	0.00233399192802608	False
582	0.0037236965727061033	False
583	0.002639276208356023	False
584	0.0022120026405900717	False
585	0.0035674949176609516	False
586	0.002399496268481016	False
587	0.0032368756365031004	False
588	0.0022002465557307005	False
589	0.002728320425376296	False
590	0.002727905521169305	False
591	0.00411238381639123	False
592	0.003616243600845337	False
593	0.0035437592305243015	False
594	0.0031712092459201813	False
595	0.004386221524327993	False
596	0.004299265798181295	False
597	0.004117011558264494	False
598	0.003973030019551516	False
599	0.004102681763470173	False
600	0.003582089440897107	False
601	0.004977482836693525	False
602	0.005056008230894804	False
603	0.006932878401130438	False
604	0.007043053396046162	False
605	0.0064452411606907845	False
606	0.008833803236484528	False
607	0.01070190966129303	False
608	0.00904990267008543	False
609	0.01704680360853672	False
610	0.013317844830453396	False
611	0.007472878787666559	False
612	0.009466749615967274	False
613	0.008427646942436695	False
614	0.008014372549951077	False
615	0.008304785005748272	False
616	0.02933350019156933	False
617	0.04270419105887413	False
618	0.3757198750972748	False
619	0.6454328298568726	True
620	0.5202588438987732	True
621	0.23516729474067688	False
622	0.02917182445526123	False
623	0.005863077472895384	False
624	0.009917733259499073	False
625	0.08734678477048874	False
626	0.07812211662530899	False
627	0.022237367928028107	False
628	0.023535722866654396	False
629	0.28887125849723816	False
630	0.01930912397801876	False
631	0.021806010976433754	False
632	0.08814007043838501	False
633	0.026361597701907158	False
634	0.0563601516187191	False
635	0.0774950236082077	False
636	0.18218977749347687	False
637	0.015132186003029346	False
638	0.2111671417951584	False
639	0.16633224487304688	False
640	0.03259354829788208	False
641	0.11552758514881134	False
642	0.0230959914624691	False
643	0.021414384245872498	False
644	0.017610272392630577	False
645	0.05800111964344978	False
646	0.027366936206817627	False
647	0.05586055666208267	False
648	0.1241258978843689	False
649	0.15949364006519318	False
650	0.3488336503505707	False
651	0.5186203718185425	True
652	0.17320163547992706	False
653	0.009215987287461758	False
654	0.12130184471607208	False
655	0.014033052138984203	False
656	0.010337906889617443	False
657	0.00999819952994585	False
658	0.01954234205186367	False
659	0.011202431283891201	False
660	0.005940651521086693	False
661	0.0086659612134099	False
662	0.010277489200234413	False
663	0.010009972378611565	False
664	0.009306435473263264	False
665	0.007515177130699158	False
666	0.010267927311360836	False
667	0.009186597540974617	False
668	0.008118754252791405	False
669	0.01320792268961668	False
670	0.01176454033702612	False
671	0.023806778714060783	False
672	0.00820078980177641	False
673	0.00930648110806942	False
674	0.01866845414042473	False
675	0.008246212266385555	False
676	0.005553205963224173	False
677	0.0037908353842794895	False
678	0.00361846387386322	False
679	0.005344022996723652	False
680	0.004829386714845896	False
681	0.0033328526187688112	False
682	0.0024717196356505156	False
683	0.00186269695404917	False
684	0.003980462439358234	False
685	0.004577995743602514	False
686	0.004248884040862322	False
687	0.0055912756361067295	False
688	0.008136111311614513	False
689	0.006943346466869116	False
690	0.0049425410106778145	False
691	0.0044982354156672955	False
692	0.004912667907774448	False
693	0.0038137591909617186	False
694	0.0035908359568566084	False
695	0.005873893853276968	False
696	0.009464976377785206	False
697	0.011463805101811886	False
698	0.011721218936145306	False
699	0.01317573245614767	False
700	0.008733672089874744	False
701	0.0070381308905780315	False
702	0.005656518042087555	False
703	0.005205844528973103	False
704	0.006824797485023737	False
705	0.005362804979085922	False
706	0.005780933890491724	False
707	0.005871497560292482	False
708	0.007295127492398024	False
709	0.007632826920598745	False
710	0.006288529373705387	False
711	0.006131681147962809	False
712	0.005747797433286905	False
713	0.007118355482816696	False
714	0.009606651030480862	False
715	0.01210151519626379	False
716	0.02753639779984951	False
717	0.01660160720348358	False
718	0.012614286504685879	False
719	0.013683083467185497	False
720	0.021511804312467575	False
721	0.018141556531190872	False
722	0.026363227516412735	False
723	0.041050024330616	False
724	0.019807998090982437	False
725	0.012011902406811714	False
726	0.02244631014764309	False
727	0.02322067879140377	False
728	0.013871136121451855	False
729	0.020552558824419975	False
730	0.0037024610210210085	False
731	0.0038208940532058477	False
732	0.0026631266809999943	False
733	0.004135393537580967	False
734	0.0030249226838350296	False
735	0.002969098975881934	False
736	0.005452569108456373	False
737	0.004926712717860937	False
738	0.015701523050665855	False
739	0.006676243152469397	False
740	0.00949865486472845	False
741	0.014598830603063107	False
742	0.010703176259994507	False
743	0.008891070261597633	False
744	0.010417163372039795	False
745	0.0073804790154099464	False
746	0.01092541217803955	False
747	0.009885795414447784	False
748	0.007700373884290457	False
749	0.007570639252662659	False
750	0.009954308159649372	False
751	0.004818385932594538	False
752	0.011977205984294415	False
753	0.0062749735079705715	False
754	0.004890229552984238	False
755	0.0073136561550199986	False
756	0.01348311360925436	False
757	0.004350477363914251	False
758	0.005934096407145262	False
759	0.015083794482052326	False
760	0.010514738969504833	False
761	0.00495177460834384	False
762	0.012279026210308075	False
763	0.006715628784149885	False
764	0.014103570953011513	False
765	0.013083263300359249	False
766	0.007057017181068659	False
767	0.00847580749541521	False
768	0.013100226409733295	False
769	0.012806485407054424	False
770	0.012798788957297802	False
771	0.006040145643055439	False
772	0.0022184133995324373	False
773	0.008045538328588009	False
774	0.020012609660625458	False
775	0.02359960786998272	False
776	0.005540275480598211	False
777	0.004399313125759363	False
778	0.0030475107487291098	False
779	0.004240994341671467	False
780	0.0020790095441043377	False
781	0.0016918632900342345	False
782	0.00275150197558105	False
783	0.001765853026881814	False
784	0.003854443086311221	False
785	0.0038549129385501146	False
786	0.002207682002335787	False
787	0.0027205084916204214	False
788	0.0014053735649213195	False
789	0.002851022407412529	False
790	0.00621195649728179	False
791	0.00809632521122694	False
792	0.006335613317787647	False
793	0.006174874026328325	False
794	0.009422033093869686	False
795	0.007964756339788437	False
796	0.004395500756800175	False
797	0.016428794711828232	False
798	0.008092586882412434	False
799	0.006349153816699982	False
800	0.005264837294816971	False
801	0.007093715015798807	False
802	0.0072121829725801945	False
803	0.006347201764583588	False
804	0.006521099247038364	False
805	0.0043571884743869305	False
806	0.0079236701130867	False
807	0.005272170528769493	False
808	0.004206717014312744	False
809	0.004936622455716133	False
810	0.0029521167743951082	False
811	0.002902827924117446	False
812	0.005907269194722176	False
813	0.0047838385216891766	False
814	0.006219941657036543	False
815	0.0043115499429404736	False
816	0.0028036825824528933	False
817	0.0021874350495636463	False
818	0.0033400969114154577	False
819	0.00264036119915545	False
820	0.003538514021784067	False
821	0.0033789181616157293	False
822	0.004517227411270142	False
823	0.002649035071954131	False
824	0.002141329227015376	False
825	0.0013187405420467257	False
826	0.0022748929914087057	False
827	0.0018960327142849565	False
828	0.002425123704597354	False
829	0.002347982255741954	False
830	0.0015476475236937404	False
831	0.0020788784604519606	False
832	0.003026603488251567	False
833	0.0028015223797410727	False
834	0.00232180068269372	False
835	0.002218604553490877	False
836	0.0029789614491164684	False
837	0.0013974985340610147	False
838	0.0014528259634971619	False
839	0.0015850866911932826	False
840	0.002339296042919159	False
841	0.0020272245164960623	False
842	0.0020677109714597464	False
843	0.0023968261666595936	False
844	0.0018268665298819542	False
845	0.0020532242488116026	False
846	0.0013062593061476946	False
847	0.0023485796991735697	False
848	0.0017315641744062304	False
849	0.001743119559250772	False
850	0.002425307407975197	False
851	0.0019977763295173645	False
852	0.0015250063734129071	False
853	0.0021312490571290255	False
854	0.0034312226343899965	False
855	0.0024125452619045973	False
856	0.0019012436969205737	False
857	0.0011967001482844353	False
858	0.0037008151412010193	False
859	0.0014534293441101909	False
860	0.004345513880252838	False
861	0.0023382368963211775	False
862	0.004197440575808287	False
863	0.002805131021887064	False
864	0.002790047088637948	False
865	0.0034859671723097563	False
866	0.0024395443033427	False
867	0.002904893597587943	False
868	0.003022850723937154	False
869	0.003073113737627864	False
870	0.008762848563492298	False
871	0.007674373686313629	False
872	0.01918027363717556	False
873	0.01288189459592104	False
874	0.023966077715158463	False
875	0.021678587421774864	False
876	0.007820826955139637	False
877	0.008534441702067852	False
878	0.003505487460643053	False
879	0.0021144391503185034	False
880	0.0020885306876152754	False
881	0.0019286442548036575	False
882	0.0011394958710297942	False
883	0.0024188740644603968	False
884	0.00227168551646173	False
885	0.0018173970747739077	False
886	0.0015701818047091365	False
887	0.0019230205798521638	False
888	0.003507184563204646	False
889	0.0026993548963218927	False
890	0.0014636574778705835	False
891	0.002260899171233177	False
892	0.003123157424852252	False
893	0.003981275483965874	False
894	0.002087215194478631	False
895	0.0015176505548879504	False
896	0.0015907984925433993	False
897	0.00197693076916039	False
898	0.001743087894283235	False
899	0.0017031881725415587	False
900	0.0006412911461666226	False
901	0.0019173584878444672	False
902	0.0012274557957425714	False
903	0.0021515176631510258	False
904	0.001461790525354445	False
905	0.0020134090445935726	False
906	0.0019526502583175898	False
907	0.002014688914641738	False
908	0.0015731428284198046	False
909	0.0012606991222128272	False
910	0.0015114204725250602	False
911	0.0014720825711265206	False
912	0.0016359019791707397	False
913	0.001735646277666092	False
914	0.0015194651205092669	False
915	0.003515973687171936	False
916	0.0032139557879418135	False
917	0.0028719231486320496	False
918	0.0016889559337869287	False
919	0.0022225172724574804	False
920	0.0031758088152855635	False
921	0.004510315600782633	False
922	0.004562340211123228	False
923	0.007630984764546156	False
924	0.0079639358446002	False
925	0.00874809455126524	False
926	0.00892218854278326	False
927	0.008041326887905598	False
928	0.004457515198737383	False
929	0.0062844157218933105	False
930	0.004408929031342268	False
931	0.006258479785174131	False
932	0.0075784907676279545	False
933	0.00289085297845304	False
934	0.00480248499661684	False
935	0.0035289761144667864	False
936	0.0044963182881474495	False
937	0.004216961562633514	False
938	0.0035163462162017822	False
939	0.003740942571312189	False
940	0.0048310221172869205	False
941	0.0024904680904000998	False
942	0.0024945493787527084	False
943	0.0016651178011670709	False
944	0.0027440283447504044	False
945	0.002851098543033004	False
946	0.002572765341028571	False
947	0.0022870039101690054	False
948	0.004254914354532957	False
949	0.00479532964527607	False
950	0.005496860481798649	False
951	0.006096890661865473	False
952	0.012140213511884212	False
953	0.009319761767983437	False
954	0.015607674606144428	False
955	0.010226204060018063	False
956	0.012985271401703358	False
957	0.01329039316624403	False
958	0.013109932653605938	False
959	0.013801800087094307	False
960	0.010929171927273273	False
961	0.011715513654053211	False
962	0.009788713417947292	False
963	0.013468352146446705	False
964	0.014896214008331299	False
965	0.03038150444626808	False
966	0.01751851662993431	False
967	0.021709807217121124	False
968	0.022621238604187965	False
969	0.011984743177890778	False
970	0.007031148765236139	False
971	0.00584397790953517	False
972	0.004779282957315445	False
973	0.008094078861176968	False
974	0.007999597117304802	False
975	0.005829361267387867	False
976	0.005143731366842985	False
977	0.00572042865678668	False
978	0.008343334309756756	False
979	0.00975744053721428	False
980	0.004609712865203619	False
981	0.010541361756622791	False
982	0.006040800362825394	False
983	0.0054862177930772305	False
984	0.00401278305798769	False
985	0.003141640219837427	False
986	0.00294817634858191	False
987	0.0026028184220194817	False
988	0.002211565850302577	False
989	0.002332086209207773	False
990	0.0016342329327017069	False
991	0.003827543929219246	False
992	0.0031123568769544363	False
993	0.003206598339602351	False
994	0.0025816296692937613	False
995	0.0025325517635792494	False
996	0.0018644420197233558	False
997	0.0023170053027570248	False
998	0.0021584026981145144	False
999	0.001820227480493486	False
1000	0.0016262201825156808	False
1001	0.0019647949375212193	False
1002	0.00229551806114614	False
1003	0.0016658466774970293	False
1004	0.0021201663184911013	False
1005	0.0018280927324667573	False
1006	0.0018232566071674228	False
1007	0.00158968276809901	False
1008	0.002119499957188964	False
1009	0.0015954322880133986	False
1010	0.0029124498832970858	False
1011	0.002247630385681987	False
1012	0.0020051102619618177	False
1013	0.0021569987293332815	False
1014	0.0021953321993350983	False
1015	0.004756756126880646	False
1016	0.00414972472935915	False
1017	0.0017653383547440171	False
1018	0.003772901836782694	False
1019	0.003179643303155899	False
1020	0.0013756058178842068	False
1021	0.001762731815688312	False
1022	0.002302297158166766	False
1023	0.001341177150607109	False
1024	0.0013162617105990648	False
1025	0.001388642704114318	False
1026	0.0025998130440711975	False
1027	0.0014276346191763878	False
1028	0.0012363215209916234	False
1029	0.0021939072757959366	False
1030	0.0030763400718569756	False
1031	0.0027801820542663336	False
1032	0.0022126880940049887	False
1033	0.002828720025718212	False
1034	0.003016149392351508	False
1035	0.003092259168624878	False
1036	0.003793788840994239	False
1037	0.0021172910928726196	False
1038	0.003958435263484716	False
1039	0.00225429586134851	False
1040	0.003483342472463846	False
1041	0.0020532836206257343	False
1042	0.0020011053420603275	False
1043	0.002317067002877593	False
1044	0.0031193874310702085	False
1045	0.003426256123930216	False
1046	0.003838546574115753	False
1047	0.0029602728318423033	False
1048	0.00803820788860321	False
1049	0.005322456359863281	False
1050	0.005329421255737543	False
1051	0.0037601522635668516	False
