frame	prob	informative
292	0.03231382369995117	False
293	0.013241183944046497	False
294	0.02472994290292263	False
295	0.009718733839690685	False
296	0.014007911086082458	False
297	0.007870340719819069	False
298	0.00397705752402544	False
299	0.00408055679872632	False
300	0.005090664606541395	False
301	0.005937797017395496	False
302	0.004536028485745192	False
303	0.003158707171678543	False
304	0.0043034120462834835	False
305	0.005994203966110945	False
306	0.018173247575759888	False
307	0.010974018834531307	False
308	0.035358741879463196	False
309	0.01907534711062908	False
310	0.011765656061470509	False
311	0.014960755594074726	False
312	0.012974229641258717	False
313	0.007364664226770401	False
314	0.016105899587273598	False
315	0.02362259291112423	False
316	0.03017512522637844	False
317	0.010754306800663471	False
318	0.011014387011528015	False
319	0.019563158974051476	False
320	0.010350738652050495	False
321	0.008415560238063335	False
322	0.020024294033646584	False
323	0.029730508103966713	False
324	0.02676369622349739	False
325	0.01274564117193222	False
326	0.031731609255075455	False
327	0.0653090849518776	False
328	0.06891068071126938	False
329	0.14242035150527954	False
330	0.014200194738805294	False
331	0.017863797023892403	False
332	0.05603155121207237	False
333	0.05999221280217171	False
334	0.0948149785399437	False
335	0.055337633937597275	False
336	0.12413110584020615	False
337	0.026318470016121864	False
338	0.03270566463470459	False
339	0.03130524978041649	False
340	0.009814771823585033	False
341	0.008207789622247219	False
342	0.021926162764430046	False
343	0.00904668215662241	False
344	0.008607610128819942	False
345	0.0034070920664817095	False
346	0.0029457679484039545	False
347	0.00327124516479671	False
348	0.0023680252488702536	False
349	0.0034678783267736435	False
350	0.007340829353779554	False
351	0.004103745799511671	False
352	0.004730013199150562	False
353	0.003337058937177062	False
354	0.003521346254274249	False
355	0.004981579724699259	False
356	0.003473390359431505	False
357	0.0030276221223175526	False
358	0.0034783780574798584	False
359	0.004538232926279306	False
360	0.005477061029523611	False
361	0.003916305489838123	False
362	0.003202514722943306	False
363	0.0031111263670027256	False
364	0.002529644640162587	False
365	0.0023389493580907583	False
366	0.0026857878547161818	False
367	0.004162551369518042	False
368	0.010319759137928486	False
369	0.00965420063585043	False
370	0.01821751520037651	False
371	0.010533551685512066	False
372	0.01264472771435976	False
373	0.006442669313400984	False
374	0.0049650236032903194	False
375	0.003939534071832895	False
376	0.0051358346827328205	False
377	0.008950654417276382	False
378	0.011595702730119228	False
379	0.020820580422878265	False
380	0.006919505540281534	False
381	0.011274744756519794	False
382	0.007844328880310059	False
383	0.007052678614854813	False
384	0.008174493908882141	False
385	0.008074158802628517	False
386	0.005570039618760347	False
387	0.004867039155215025	False
388	0.008955471217632294	False
389	0.009671631269156933	False
390	0.003521247999742627	False
391	0.004771056585013866	False
392	0.007382500451058149	False
393	0.007833223789930344	False
394	0.005572495050728321	False
395	0.0073302313685417175	False
396	0.008432353846728802	False
397	0.009125317446887493	False
398	0.07360690087080002	False
399	0.018687531352043152	False
400	0.005757447332143784	False
401	0.006010700482875109	False
402	0.008393033407628536	False
403	0.006093646865338087	False
404	0.006584841758012772	False
405	0.007477437611669302	False
406	0.00489336671307683	False
407	0.0031747655011713505	False
408	0.004316285252571106	False
409	0.0059096491895616055	False
410	0.010857944376766682	False
411	0.0065880450420081615	False
412	0.01372799277305603	False
413	0.012492969632148743	False
414	0.00878247618675232	False
415	0.008024163544178009	False
416	0.006401178427040577	False
417	0.00574339646846056	False
418	0.0028785846661776304	False
419	0.0018989818636327982	False
420	0.004899199586361647	False
421	0.0026206939946860075	False
422	0.0026348810642957687	False
423	0.003767061745747924	False
424	0.004920452833175659	False
425	0.005229025147855282	False
426	0.005117607302963734	False
427	0.0040154829621315	False
428	0.006115936208516359	False
429	0.003511658636853099	False
430	0.004113099072128534	False
431	0.006324787624180317	False
432	0.014928809367120266	False
433	0.01359840389341116	False
434	0.007172425743192434	False
435	0.007036406081169844	False
436	0.0035501548554748297	False
437	0.0022271929774433374	False
438	0.004273072816431522	False
439	0.003722183406352997	False
440	0.007243703585118055	False
441	0.012685197405517101	False
442	0.01228859182447195	False
443	0.014138134196400642	False
444	0.008684187196195126	False
445	0.013190246187150478	False
446	0.009961252100765705	False
447	0.010096663609147072	False
448	0.006508949678391218	False
449	0.003889447543770075	False
450	0.0070423707365989685	False
451	0.00975779164582491	False
452	0.016901498660445213	False
453	0.02944778837263584	False
454	0.01370878517627716	False
455	0.017251914367079735	False
456	0.024124251678586006	False
457	0.037156324833631516	False
458	0.01430488284677267	False
459	0.00894079264253378	False
460	0.007261232938617468	False
461	0.010317081585526466	False
462	0.009645317681133747	False
463	0.013959201984107494	False
464	0.016880666837096214	False
465	0.007113924715667963	False
466	0.007951142266392708	False
467	0.012669091112911701	False
468	0.012055611237883568	False
469	0.012251833453774452	False
470	0.035665713250637054	False
471	0.01629628613591194	False
472	0.03510678932070732	False
473	0.02645164541900158	False
474	0.021000726148486137	False
475	0.03431188687682152	False
476	0.01868615858256817	False
477	0.0169521551579237	False
478	0.042207419872283936	False
479	0.01728709600865841	False
480	0.01660018041729927	False
481	0.02517911233007908	False
482	0.0191067885607481	False
483	0.028528202325105667	False
484	0.022032760083675385	False
485	0.016453299671411514	False
486	0.010068326257169247	False
487	0.006158723961561918	False
488	0.007044085767120123	False
489	0.0078104459680616856	False
490	0.0201893113553524	False
491	0.008998127654194832	False
492	0.012468124739825726	False
493	0.011848720721900463	False
494	0.010065010748803616	False
495	0.00753070367500186	False
496	0.007189537864178419	False
497	0.0074384487234056	False
498	0.00788484513759613	False
499	0.007645799312740564	False
500	0.012821641750633717	False
501	0.015566758811473846	False
502	0.007960456423461437	False
503	0.008207177743315697	False
504	0.011306188069283962	False
505	0.006929811090230942	False
506	0.009857348166406155	False
507	0.008981908671557903	False
508	0.007972265593707561	False
509	0.007037939038127661	False
510	0.01660354807972908	False
511	0.006862189155071974	False
512	0.017203718423843384	False
513	0.017848748713731766	False
514	0.01525494921952486	False
515	0.010902389883995056	False
516	0.012572580948472023	False
517	0.017049793154001236	False
518	0.02362251654267311	False
519	0.01611223816871643	False
520	0.013458514586091042	False
521	0.04255584254860878	False
522	0.017902472987771034	False
523	0.0119782080873847	False
524	0.018814897164702415	False
525	0.005741090979427099	False
526	0.004520635586231947	False
527	0.010351011529564857	False
528	0.004266680683940649	False
529	0.004655797034502029	False
530	0.005076502449810505	False
531	0.007942653261125088	False
532	0.004898929037153721	False
533	0.007208996452391148	False
534	0.0021441862918436527	False
535	0.0022871913388371468	False
536	0.0018690804718062282	False
537	0.0028929307591170073	False
538	0.006267284043133259	False
539	0.012802675366401672	False
540	0.017704559490084648	False
541	0.015051442198455334	False
542	0.025554055348038673	False
543	0.016861846670508385	False
544	0.03717232495546341	False
545	0.04702196270227432	False
546	0.007674654014408588	False
547	0.010615495964884758	False
548	0.00659493962302804	False
549	0.013884872198104858	False
550	0.00824884045869112	False
551	0.010768990032374859	False
552	0.004933109972625971	False
553	0.006763129960745573	False
554	0.009179272688925266	False
555	0.03504791855812073	False
556	0.023464350029826164	False
557	0.0024570603854954243	False
558	0.0033214406576007605	False
559	0.0036610011011362076	False
560	0.0019302525324746966	False
561	0.0027816956862807274	False
562	0.002321238862350583	False
563	0.00110550073441118	False
564	0.000873887853231281	False
565	0.0016990475123748183	False
566	0.001331595121882856	False
567	0.0020311695989221334	False
568	0.003542040241882205	False
569	0.00203205575235188	False
570	0.0011507496237754822	False
571	0.0018813206115737557	False
572	0.0012379916151985526	False
573	0.004057263024151325	False
574	0.001923119300045073	False
575	0.002324760425835848	False
576	0.002801134716719389	False
577	0.004118052311241627	False
578	0.001959776971489191	False
579	0.001484179520048201	False
580	0.0012827938189730048	False
581	0.0014497808879241347	False
582	0.001977717038244009	False
583	0.002292144810780883	False
584	0.001976707251742482	False
585	0.0024256077595055103	False
586	0.001996588194742799	False
587	0.003687642514705658	False
588	0.0035523504484444857	False
589	0.0034319020342081785	False
590	0.0036522650625556707	False
591	0.001850307802669704	False
592	0.002869549673050642	False
593	0.0026203361339867115	False
594	0.005504048429429531	False
595	0.022414714097976685	False
596	0.014909622259438038	False
597	0.01792878471314907	False
598	0.013026813045144081	False
599	0.019793687388300896	False
600	0.014737695455551147	False
601	0.021144697442650795	False
602	0.01424960233271122	False
603	0.009566127322614193	False
604	0.00491673918440938	False
605	0.007720246911048889	False
606	0.009271258488297462	False
607	0.00738361245021224	False
608	0.009665715508162975	False
609	0.004743860103189945	False
610	0.0025400964077562094	False
611	0.0025473465211689472	False
612	0.003237371100112796	False
613	0.004069923888891935	False
614	0.004312185104936361	False
615	0.008955326862633228	False
616	0.030947217717766762	False
617	0.02451227977871895	False
618	0.04562852531671524	False
619	0.02096722088754177	False
620	0.02043701335787773	False
621	0.09096826612949371	False
622	0.030732274055480957	False
623	0.06298261880874634	False
624	0.025141878053545952	False
625	0.04835893586277962	False
626	0.01337870117276907	False
627	0.01253258902579546	False
628	0.011125432327389717	False
629	0.008930492214858532	False
630	0.017575666308403015	False
631	0.01724948175251484	False
632	0.012548372149467468	False
633	0.01868119277060032	False
634	0.01140474434942007	False
635	0.013460083864629269	False
636	0.012349586002528667	False
637	0.019166557118296623	False
638	0.008889752440154552	False
639	0.034910086542367935	False
640	0.027309611439704895	False
641	0.009407440200448036	False
642	0.01682630181312561	False
643	0.00682136882096529	False
644	0.004381074104458094	False
645	0.011529874987900257	False
646	0.00950720813125372	False
647	0.005904166027903557	False
648	0.005238593555986881	False
649	0.004936359357088804	False
650	0.006517828442156315	False
651	0.007657679263502359	False
652	0.007451909128576517	False
653	0.006906414870172739	False
654	0.011076387949287891	False
655	0.008264938369393349	False
656	0.01406568568199873	False
657	0.023858841508626938	False
658	0.024203073233366013	False
659	0.02679389715194702	False
660	0.040982261300086975	False
661	0.02139597199857235	False
662	0.019977349787950516	False
663	0.018627243116497993	False
664	0.015368521213531494	False
665	0.008885165676474571	False
666	0.08377479761838913	False
667	0.008617130108177662	False
668	0.009559324942529202	False
669	0.008015556260943413	False
670	0.006595955230295658	False
671	0.006510067265480757	False
672	0.01131123211234808	False
673	0.013914215378463268	False
674	0.015154333785176277	False
675	0.007859020493924618	False
676	0.027062175795435905	False
677	0.012477912940084934	False
678	0.006225086282938719	False
679	0.006868870463222265	False
680	0.006529754493385553	False
681	0.01709825173020363	False
682	0.003837101859971881	False
683	0.008814080618321896	False
684	0.01995631866157055	False
685	0.02002035081386566	False
686	0.003664307063445449	False
687	0.0034523725043982267	False
688	0.0030810132157057524	False
689	0.002086206106469035	False
690	0.0021632907446473837	False
691	0.0024752903264015913	False
692	0.0022698785178363323	False
693	0.002641508588567376	False
694	0.0021080849692225456	False
695	0.002935361349955201	False
696	0.0030864730942994356	False
697	0.0018428793409839272	False
698	0.0016665206057950854	False
699	0.0015944037586450577	False
700	0.0015510836383327842	False
701	0.001001050928607583	False
702	0.0023427712731063366	False
703	0.00234327488578856	False
704	0.0013426545774564147	False
705	0.0013350503286346793	False
706	0.0015249870484694839	False
707	0.0017213879618793726	False
708	0.004042961169034243	False
709	0.002412420231848955	False
710	0.0017246304778382182	False
711	0.002934061223641038	False
712	0.0020794260781258345	False
713	0.0020978234242647886	False
714	0.0023073519114404917	False
715	0.0025429893285036087	False
716	0.0035372190177440643	False
717	0.004721851088106632	False
718	0.008596094325184822	False
719	0.01680043898522854	False
720	0.02866467833518982	False
721	0.7510299682617188	True
722	0.8439689874649048	True
723	0.9278218150138855	True
724	0.9620851874351501	True
725	0.970233142375946	True
726	0.9851730465888977	True
727	0.21441467106342316	False
728	0.04750647768378258	False
729	0.04844123497605324	False
730	0.019816260784864426	False
731	0.011441503651440144	False
732	0.017526589334011078	False
733	0.04028506204485893	False
734	0.01796605996787548	False
735	0.07212255150079727	False
736	0.12700095772743225	False
737	0.9979099631309509	True
738	0.9990813136100769	True
739	0.9970882534980774	True
740	0.9939348101615906	True
741	0.8105210661888123	True
742	0.5344409942626953	True
743	0.6477026343345642	True
744	0.30871668457984924	False
745	0.036709096282720566	False
746	0.050267543643713	False
747	0.11292801052331924	False
748	0.9764505624771118	True
749	0.9924335479736328	True
750	0.9990758895874023	True
751	0.9989475607872009	True
752	0.9984623193740845	True
753	0.9980499148368835	True
754	0.9961190223693848	True
755	0.9932384490966797	True
756	0.998727023601532	True
757	0.9648228883743286	True
758	0.0114486925303936	False
759	0.005596907343715429	False
760	0.006895467173308134	False
761	0.01319034118205309	False
762	0.00580813130363822	False
763	0.006201006472110748	False
764	0.008111431263387203	False
765	0.337923526763916	False
766	0.9970800280570984	True
767	0.9986076354980469	True
768	0.955218493938446	True
769	0.4412415623664856	False
770	0.01093235146254301	False
771	0.013972039334475994	False
772	0.0057360343635082245	False
773	0.005335110239684582	False
774	0.006462416145950556	False
775	0.005089852958917618	False
776	0.010801891796290874	False
777	0.042646802961826324	False
778	0.05257150158286095	False
779	0.8423469662666321	True
780	0.0018881757277995348	False
781	0.005113168153911829	False
782	0.014338212087750435	False
783	0.01271792035549879	False
784	0.013835844583809376	False
785	0.02951912395656109	False
786	0.006886355113238096	False
787	0.003847318235784769	False
788	0.004373915493488312	False
789	0.009228825569152832	False
790	0.007179358042776585	False
791	0.005553490947932005	False
792	0.010213578119874	False
793	0.016204653307795525	False
794	0.006356901954859495	False
795	0.008551548235118389	False
796	0.021539978682994843	False
797	0.02157123200595379	False
798	0.0419725738465786	False
799	0.020287925377488136	False
800	0.011886068619787693	False
801	0.015055988915264606	False
802	0.9922928214073181	True
803	0.8916296362876892	True
804	0.49635887145996094	False
805	0.047738462686538696	False
806	0.07933781296014786	False
807	0.039350248873233795	False
808	0.017204349860548973	False
809	0.30278971791267395	False
810	0.05371996387839317	False
811	0.007323219906538725	False
812	0.009663532488048077	False
813	0.0078001790679991245	False
814	0.0053352671675384045	False
815	0.00472558056935668	False
816	0.0061243027448654175	False
817	0.006790429353713989	False
818	0.007427013944834471	False
819	0.07037394493818283	False
820	0.09851974993944168	False
821	0.1649385243654251	False
822	0.09489888697862625	False
823	0.22858773171901703	False
824	0.304877370595932	False
825	0.907828152179718	True
826	0.8968000411987305	True
827	0.9478435516357422	True
828	0.6894111037254333	True
829	0.7801588773727417	True
830	0.9309307336807251	True
831	0.9993528723716736	True
832	0.9965873956680298	True
833	0.9982424974441528	True
834	0.9994518160820007	True
835	0.9988085031509399	True
836	0.998454213142395	True
837	0.997178852558136	True
838	0.9965376257896423	True
839	0.9971097111701965	True
840	0.9977874159812927	True
841	0.9993494153022766	True
842	0.998278796672821	True
843	0.9984608888626099	True
844	0.997902512550354	True
845	0.9977660179138184	True
846	0.9958650469779968	True
847	0.9980316162109375	True
848	0.995928943157196	True
849	0.999607503414154	True
850	0.9995039105415344	True
851	0.996144711971283	True
852	0.9947676062583923	True
853	0.9396339654922485	True
854	0.019932899624109268	False
855	0.002825099742040038	False
856	0.003226113272830844	False
857	0.004307465627789497	False
858	0.0030139628797769547	False
859	0.007273465394973755	False
860	0.008946898393332958	False
861	0.012570447288453579	False
862	0.017521385103464127	False
863	0.01325490977615118	False
864	0.9810484051704407	True
865	0.998630940914154	True
866	0.9991644024848938	True
867	0.9988119006156921	True
868	0.988119900226593	True
869	0.008329742588102818	False
870	0.015536271035671234	False
871	0.020315075293183327	False
872	0.021062470972537994	False
873	0.023797711357474327	False
874	0.013605691492557526	False
875	0.011080785654485226	False
876	0.018347332254052162	False
877	0.9994028210639954	True
878	0.9994363188743591	True
879	0.9977472424507141	True
880	0.9974242448806763	True
881	0.9979918599128723	True
882	0.997018039226532	True
883	0.9987680315971375	True
884	0.9918636679649353	True
885	0.9964608550071716	True
886	0.9979338049888611	True
887	0.9960609674453735	True
888	0.9979475140571594	True
889	0.9945051074028015	True
890	0.9993242621421814	True
891	0.9983010292053223	True
892	0.9989227652549744	True
893	0.16663169860839844	False
894	0.0037456476129591465	False
895	0.0021599975880235434	False
896	0.002307787537574768	False
897	0.002122937934473157	False
898	0.001197508885525167	False
899	0.0017748888349160552	False
900	0.0009995301952585578	False
901	0.0020275376737117767	False
902	0.002867271890863776	False
903	0.001807920983992517	False
904	0.0019825759809464216	False
905	0.0016575352055951953	False
906	0.0014082214329391718	False
907	0.0023050785530358553	False
908	0.0012393679935485125	False
909	0.0029703378677368164	False
910	0.0019246975425630808	False
911	0.0023666704073548317	False
912	0.005856482777744532	False
913	0.013191348873078823	False
914	0.016065770760178566	False
915	0.017762092873454094	False
916	0.008548623882234097	False
917	0.0038020224310457706	False
918	0.0031829015351831913	False
919	0.004357772413641214	False
920	0.0035050881560891867	False
921	0.005371126811951399	False
922	0.0027695640455931425	False
923	0.013547767885029316	False
924	0.033836085349321365	False
925	0.07277760654687881	False
926	0.032287873327732086	False
927	0.931531548500061	True
928	0.9986514449119568	True
929	0.9986564517021179	True
930	0.999849796295166	True
931	0.999542236328125	True
932	0.9567314386367798	True
933	0.5122606754302979	True
934	0.17266380786895752	False
935	0.9898233413696289	True
936	0.9942753911018372	True
937	0.3442624509334564	False
938	0.05032748728990555	False
939	0.022258704528212547	False
940	0.018735220655798912	False
941	0.05613582953810692	False
942	0.9980093836784363	True
943	0.9957680702209473	True
944	0.999067485332489	True
945	0.9969467520713806	True
946	0.9996057748794556	True
947	0.9984898567199707	True
948	0.9994778037071228	True
949	0.9994915127754211	True
950	0.9981527328491211	True
951	0.9994093179702759	True
952	0.9993470311164856	True
953	0.999599277973175	True
954	0.9993969798088074	True
955	0.9996271133422852	True
956	0.9996747970581055	True
957	0.9999168515205383	True
958	0.9998230338096619	True
959	0.9995295405387878	True
960	0.9990873336791992	True
961	0.9966335296630859	True
962	0.82505863904953	True
963	0.01609385572373867	False
964	0.017308617010712624	False
965	0.015351789072155952	False
966	0.01127661019563675	False
967	0.015542789362370968	False
968	0.009518642909824848	False
969	0.0056985728442668915	False
970	0.010992315597832203	False
971	0.01851550117135048	False
972	0.023923218250274658	False
973	0.025583529844880104	False
974	0.024301350116729736	False
975	0.015341787599027157	False
976	0.02507159672677517	False
977	0.018983269110322	False
978	0.026732632890343666	False
979	0.016880398616194725	False
980	0.01774400845170021	False
981	0.02274825982749462	False
982	0.01708029955625534	False
983	0.022211596369743347	False
984	0.04859494790434837	False
985	0.008989844471216202	False
986	0.03117205761373043	False
987	0.015758642926812172	False
988	0.0037675441708415747	False
989	0.002748799743130803	False
990	0.0010842089541256428	False
991	0.0033810280729085207	False
992	0.0012166257947683334	False
993	0.0027648762334138155	False
994	0.0019775282125920057	False
995	0.0010097346967086196	False
996	0.002517212647944689	False
997	0.0018843179568648338	False
998	0.00802867766469717	False
999	0.008714069612324238	False
1000	0.017046382650732994	False
1001	0.015817731618881226	False
1002	0.018981818109750748	False
1003	0.012439213693141937	False
1004	0.027990952134132385	False
1005	0.07970469444990158	False
1006	0.9856295585632324	True
1007	0.997140109539032	True
1008	0.9983933568000793	True
1009	0.9956369400024414	True
1010	0.9963356256484985	True
1011	0.9982954859733582	True
1012	0.9955424666404724	True
1013	0.9975371360778809	True
1014	0.9994751214981079	True
1015	0.9979754686355591	True
1016	0.9933317303657532	True
1017	0.9925989508628845	True
1018	0.9622060656547546	True
1019	0.9841406941413879	True
1020	0.9698606729507446	True
1021	0.9897975325584412	True
1022	0.9949027299880981	True
1023	0.9952932596206665	True
1024	0.9988915324211121	True
1025	0.9936914443969727	True
1026	0.9987371563911438	True
1027	0.9995325207710266	True
1028	0.9951465725898743	True
1029	0.996453583240509	True
1030	0.9923647046089172	True
1031	0.9922769665718079	True
1032	0.9962766766548157	True
1033	0.3729693591594696	False
1034	0.015263798646628857	False
1035	0.024488097056746483	False
1036	0.01905786246061325	False
1037	0.020942874252796173	False
1038	0.009565325453877449	False
1039	0.01304096169769764	False
1040	0.003949698992073536	False
1041	0.005696927662938833	False
1042	0.006914536934345961	False
1043	0.0167835783213377	False
1044	0.008644173853099346	False
1045	0.9912903904914856	True
1046	0.005562238395214081	False
1047	0.03428803011775017	False
1048	0.053615015000104904	False
1049	0.03563791140913963	False
1050	0.024390507489442825	False
1051	0.01671910285949707	False
1052	0.019280219450592995	False
1053	0.012576070614159107	False
1054	0.022934263572096825	False
1055	0.007960982620716095	False
1056	0.006900346372276545	False
1057	0.0035468563437461853	False
1058	0.0040670158341526985	False
1059	0.0019019291503354907	False
1060	0.0026184783782809973	False
1061	0.002313503297045827	False
1062	0.002877956721931696	False
