frame	prob	informative
833	0.996507465839386	True
834	0.9979782104492188	True
835	0.998190701007843	True
836	0.9915944337844849	True
837	0.9841432571411133	True
838	0.9920437932014465	True
839	0.986015260219574	True
840	0.867382824420929	True
841	0.09204628318548203	False
842	0.03430519253015518	False
843	0.01771768182516098	False
844	0.02816554717719555	False
845	0.025135064497590065	False
846	0.015068872831761837	False
847	0.02163490653038025	False
848	0.021199649199843407	False
849	0.025469576939940453	False
850	0.010191211476922035	False
851	0.8075443506240845	True
852	0.9940429925918579	True
853	0.9959211349487305	True
854	0.9960809946060181	True
855	0.9959672093391418	True
856	0.9946584701538086	True
857	0.9952663779258728	True
858	0.997641384601593	True
859	0.9848089218139648	True
860	0.9970427751541138	True
861	0.9960722327232361	True
862	0.9984779357910156	True
863	0.9973493814468384	True
864	0.6105677485466003	True
865	0.9946121573448181	True
866	0.991319477558136	True
867	0.9741609692573547	True
868	0.9939060211181641	True
869	0.39793696999549866	False
870	0.010480343364179134	False
871	0.011515052989125252	False
872	0.010069208219647408	False
873	0.015967968851327896	False
874	0.005681283306330442	False
875	0.003459206549450755	False
876	0.0023470118176192045	False
877	0.0015998587477952242	False
878	0.0022162075620144606	False
879	0.002208035672083497	False
880	0.002015643520280719	False
881	0.0019569096621125937	False
882	0.0036070558708161116	False
883	0.03418632969260216	False
884	0.3493707776069641	False
885	0.37855064868927	False
886	0.0023751738481223583	False
887	0.001012534718029201	False
888	0.0009008548222482204	False
889	0.0019657479133456945	False
890	0.00147952139377594	False
891	0.0015625817468389869	False
892	0.0024040292482823133	False
893	0.002175923204049468	False
894	0.003001406555995345	False
895	0.002374786650761962	False
896	0.0030272353906184435	False
897	0.0015741874231025577	False
898	0.0030543901957571507	False
899	0.00261652166955173	False
900	0.0026044510304927826	False
901	0.005832353141158819	False
902	0.011166729032993317	False
903	0.007529814727604389	False
904	0.005635852459818125	False
905	0.5160680413246155	True
906	0.9253311157226562	True
907	0.9697352647781372	True
908	0.9894649386405945	True
909	0.9986982345581055	True
910	0.9995298385620117	True
911	0.9968650937080383	True
912	0.9930585026741028	True
913	0.9923437237739563	True
914	0.9938240051269531	True
915	0.9962314963340759	True
916	0.9974708557128906	True
917	0.9982302784919739	True
918	0.9976648688316345	True
919	0.9958680272102356	True
920	0.9856363534927368	True
921	0.9912689328193665	True
922	0.9946796298027039	True
923	0.9943329095840454	True
924	0.9945241808891296	True
925	0.9936562776565552	True
926	0.9738633036613464	True
927	0.994020938873291	True
928	0.9934525489807129	True
929	0.9965066909790039	True
930	0.9945985078811646	True
931	0.994179368019104	True
932	0.9897152781486511	True
933	0.9962829947471619	True
934	0.9770737886428833	True
935	0.3902064263820648	False
936	0.027330657467246056	False
937	0.01482936181128025	False
938	0.02364489622414112	False
939	0.0252181775867939	False
940	0.0031436437275260687	False
941	0.008433075621724129	False
942	0.0057862368412315845	False
943	0.014001749455928802	False
944	0.007649749517440796	False
945	0.003968905191868544	False
946	0.01438506692647934	False
947	0.011277698911726475	False
948	0.00297236698679626	False
949	0.004046331159770489	False
950	0.0030360219534486532	False
951	0.006005102768540382	False
952	0.010341713204979897	False
953	0.006986748427152634	False
954	0.0027431936468929052	False
955	0.0018602358177304268	False
956	0.0019331499934196472	False
957	0.003150615142658353	False
958	0.0058685182593762875	False
959	0.007502780761569738	False
960	0.014644607901573181	False
961	0.015159490518271923	False
962	0.013688488863408566	False
963	0.02757587470114231	False
964	0.03335869684815407	False
965	0.01726996898651123	False
966	0.003133142367005348	False
967	0.00872035138309002	False
968	0.0031020664609968662	False
969	0.0028488915413618088	False
970	0.004334418568760157	False
971	0.010452941060066223	False
972	0.0026324705686420202	False
973	0.002704999642446637	False
974	0.002628163667395711	False
975	0.0017351137939840555	False
976	0.001263365731574595	False
977	0.0023616019170731306	False
978	0.001959039829671383	False
979	0.0019934785086661577	False
980	0.005356842186301947	False
981	0.010644962079823017	False
982	0.033414848148822784	False
983	0.025019390508532524	False
984	0.02954397164285183	False
985	0.01841929741203785	False
986	0.010096849873661995	False
987	0.017574891448020935	False
988	0.01692577265202999	False
989	0.019925065338611603	False
990	0.009470410645008087	False
991	0.009381438605487347	False
992	0.004725665785372257	False
993	0.0054969144985079765	False
994	0.0035478719510138035	False
995	0.0035705992486327887	False
996	0.004315822850912809	False
997	0.003333471482619643	False
998	0.006656450219452381	False
999	0.01174789946526289	False
1000	0.026951074600219727	False
1001	0.01872873120009899	False
1002	0.01637418009340763	False
1003	0.0024592720437794924	False
1004	0.005526448134332895	False
1005	0.0029092857148498297	False
1006	0.002769713057205081	False
1007	0.003178100334480405	False
1008	0.0027653740253299475	False
1009	0.004563083406537771	False
1010	0.0025084558874368668	False
1011	0.0020029109437018633	False
1012	0.001424419111572206	False
1013	0.001752736628986895	False
1014	0.0019065702799707651	False
1015	0.0018796228105202317	False
1016	0.0014276733854785562	False
1017	0.0009338897652924061	False
1018	0.001101408968679607	False
1019	0.0008607089403085411	False
1020	0.0009732587495818734	False
1021	0.0008269270765595138	False
1022	0.001078135916031897	False
1023	0.0011707607191056013	False
1024	0.0023386378306895494	False
1025	0.002636107848957181	False
1026	0.002881521126255393	False
1027	0.0033510499633848667	False
1028	0.0018690917640924454	False
1029	0.0011201477609574795	False
1030	0.0014175086980685592	False
1031	0.001531657762825489	False
1032	0.0012971761170774698	False
1033	0.0008051972836256027	False
1034	0.0013173428596928716	False
1035	0.001371900667436421	False
1036	0.0012478682911023498	False
1037	0.0018773835618048906	False
1038	0.001094578648917377	False
1039	0.0015545489732176065	False
1040	0.0013121702941134572	False
1041	0.0021179208997637033	False
1042	0.0037445854395627975	False
1043	0.0034357868134975433	False
1044	0.0025344525929540396	False
1045	0.0015150251565501094	False
1046	0.002225368982180953	False
1047	0.003985894378274679	False
1048	0.006081533618271351	False
1049	0.0043227048590779305	False
1050	0.0032013547606766224	False
1051	0.0028830859810113907	False
1052	0.00216197338886559	False
1053	0.004171459469944239	False
1054	0.005722764413803816	False
1055	0.0020207539200782776	False
