frame	prob	informative
112	0.2782609164714813	False
113	0.2965605854988098	False
114	0.141588494181633	False
115	0.14382006227970123	False
116	0.17648641765117645	False
117	0.07976485788822174	False
118	0.06965089589357376	False
119	0.023379184305667877	False
120	0.02013932354748249	False
121	0.028145750984549522	False
122	0.055195946246385574	False
123	0.14023718237876892	False
124	0.03996775299310684	False
125	0.15044574439525604	False
126	0.055365752428770065	False
127	0.04042086750268936	False
128	0.028292858973145485	False
129	0.08452227711677551	False
130	0.09402676671743393	False
131	0.20452140271663666	False
132	0.0640704557299614	False
133	0.013697206974029541	False
134	0.047654926776885986	False
135	0.1566384732723236	False
136	0.04556659609079361	False
137	0.05037590488791466	False
138	0.07310432195663452	False
139	0.025465447455644608	False
140	0.2755639851093292	False
141	0.1865062266588211	False
142	0.03333558514714241	False
143	0.01233674492686987	False
144	0.011558415368199348	False
145	0.016530219465494156	False
146	0.01827552355825901	False
147	0.014595374464988708	False
148	0.014269048348069191	False
149	0.00833792332559824	False
150	0.022648170590400696	False
151	0.023605559021234512	False
152	0.007951977662742138	False
153	0.025309478864073753	False
154	0.018199509009718895	False
155	0.019474243745207787	False
156	0.014258910901844501	False
157	0.13140004873275757	False
158	0.03557276725769043	False
159	0.011945467442274094	False
160	0.00933905504643917	False
161	0.00907166488468647	False
162	0.012347102165222168	False
163	0.007340812124311924	False
164	0.012896408326923847	False
165	0.04430419206619263	False
166	0.018849903717637062	False
167	0.03168610483407974	False
168	0.015242079272866249	False
169	0.015738485381007195	False
170	0.012391911819577217	False
171	0.01363155897706747	False
172	0.029946571215987206	False
173	0.031166469678282738	False
174	0.022941704839468002	False
175	0.015713445842266083	False
176	0.020000239834189415	False
177	0.011165859177708626	False
178	0.007492224220186472	False
179	0.0037736352533102036	False
180	0.0031165608670562506	False
181	0.002957975957542658	False
182	0.0020939637906849384	False
183	0.003860487835481763	False
184	0.007017274387180805	False
185	0.005259726662188768	False
186	0.005262260790914297	False
187	0.004757083486765623	False
188	0.013302119448781013	False
189	0.010217109695076942	False
190	0.005983160808682442	False
191	0.016225727275013924	False
192	0.011916283518075943	False
193	0.013023716397583485	False
194	0.010107039473950863	False
195	0.008967917412519455	False
196	0.0107677998021245	False
197	0.01474663894623518	False
198	0.007743059191852808	False
199	0.011047422885894775	False
200	0.011830242350697517	False
201	0.01193839032202959	False
202	0.006149346474558115	False
203	0.006173880770802498	False
204	0.004311063326895237	False
205	0.0020564335864037275	False
206	0.0036133998073637486	False
207	0.0018138254527002573	False
208	0.0029654966201633215	False
209	0.0038132108747959137	False
210	0.022397750988602638	False
211	0.0017501270631328225	False
212	0.002960388781502843	False
213	0.0017423070967197418	False
214	0.06591802090406418	False
215	0.08091595023870468	False
216	0.009680516086518764	False
217	0.0019108779961243272	False
218	0.0015946723287925124	False
219	0.0016919277841225266	False
220	0.002246011747047305	False
221	0.0016433879500254989	False
222	0.0009868413908407092	False
223	0.0014236759161576629	False
224	0.0013600209495052695	False
225	0.002484663622453809	False
226	0.00270288297906518	False
227	0.007948429323732853	False
228	0.03304557874798775	False
229	0.01954929530620575	False
230	0.006603800691664219	False
231	0.005454108584672213	False
232	0.003963578958064318	False
233	0.003892989596351981	False
234	0.0032318823505192995	False
235	0.003867383347824216	False
236	0.003157696919515729	False
237	0.00241660512983799	False
238	0.009792620316147804	False
239	0.009518876671791077	False
240	0.12759895622730255	False
241	0.22103214263916016	False
242	0.9406296610832214	True
243	0.981341540813446	True
244	0.9610795974731445	True
245	0.9935562014579773	True
246	0.9952570199966431	True
247	0.9948021173477173	True
248	0.991571843624115	True
249	0.9897679686546326	True
250	0.8623871207237244	True
251	0.020963089540600777	False
252	0.006352165248245001	False
253	0.006400927901268005	False
254	0.004191479180008173	False
255	0.006474492140114307	False
256	0.0030320461373776197	False
257	0.0044680992141366005	False
258	0.011191598139703274	False
259	0.035395219922065735	False
260	0.02015196718275547	False
261	0.019490135833621025	False
262	0.018669579178094864	False
263	0.017797738313674927	False
264	0.013921749778091908	False
265	0.022943412885069847	False
266	0.02023443579673767	False
267	0.019594451412558556	False
268	0.012082969769835472	False
269	0.013894915580749512	False
270	0.015572982840240002	False
271	0.0046958946622908115	False
272	0.0050046429969370365	False
273	0.45991984009742737	False
274	0.053854621946811676	False
275	0.038290124386548996	False
276	0.0943734273314476	False
277	0.013830593787133694	False
278	0.020472420379519463	False
279	0.01583082042634487	False
280	0.020303433761000633	False
281	0.00927155651152134	False
282	0.02202151156961918	False
283	0.07411771267652512	False
284	0.4038204252719879	False
285	0.6186836957931519	True
286	0.49715328216552734	False
287	0.35287848114967346	False
288	0.5731344223022461	True
289	0.3446477949619293	False
290	0.25899919867515564	False
291	0.015283471904695034	False
292	0.04371778294444084	False
293	0.9625886082649231	True
294	0.9739667773246765	True
295	0.9800031781196594	True
296	0.934025764465332	True
297	0.5045605897903442	True
298	0.11584746837615967	False
299	0.017629273235797882	False
300	0.03069014847278595	False
301	0.04240486025810242	False
302	0.7884800434112549	True
303	0.9854850769042969	True
304	0.9939829111099243	True
305	0.9976335763931274	True
306	0.9942777752876282	True
307	0.9944769144058228	True
308	0.9951319098472595	True
309	0.6208328604698181	True
310	0.9482693076133728	True
311	0.8844901919364929	True
312	0.7432798147201538	True
313	0.4605853259563446	False
314	0.4661271274089813	False
315	0.6090154647827148	True
316	0.6165799498558044	True
317	0.1785489171743393	False
318	0.1152975782752037	False
319	0.1799740493297577	False
320	0.6375536322593689	True
321	0.6969830393791199	True
322	0.9045217633247375	True
323	0.910999596118927	True
324	0.9470860362052917	True
325	0.9886028170585632	True
326	0.9900304079055786	True
327	0.953937828540802	True
328	0.9590895771980286	True
329	0.9536526799201965	True
330	0.9973317980766296	True
331	0.995488166809082	True
332	0.9869864583015442	True
333	0.9808143973350525	True
334	0.9896709322929382	True
335	0.9909969568252563	True
336	0.9939699172973633	True
337	0.960614800453186	True
338	0.9778653979301453	True
339	0.9896402359008789	True
340	0.9958286285400391	True
341	0.9777006506919861	True
342	0.9790564775466919	True
343	0.9569042325019836	True
344	0.9920578002929688	True
345	0.9837402701377869	True
346	0.9714711308479309	True
347	0.9919939041137695	True
348	0.9935151934623718	True
349	0.9957315325737	True
350	0.9930219650268555	True
351	0.9948427081108093	True
352	0.9902828335762024	True
353	0.9969560503959656	True
354	0.9852363467216492	True
355	0.9630399942398071	True
356	0.9630096554756165	True
357	0.9712395071983337	True
358	0.9746797680854797	True
359	0.9817380905151367	True
360	0.9702616930007935	True
361	0.9757158160209656	True
362	0.987435519695282	True
363	0.994009792804718	True
364	0.9845787286758423	True
365	0.9859345555305481	True
366	0.9924070239067078	True
367	0.9925590753555298	True
368	0.995457649230957	True
369	0.9950089454650879	True
370	0.9952985644340515	True
371	0.9949901700019836	True
372	0.9922592043876648	True
373	0.9814411997795105	True
374	0.9037788510322571	True
375	0.9261795878410339	True
376	0.836917519569397	True
377	0.8639731407165527	True
378	0.7871116995811462	True
379	0.9269689917564392	True
380	0.955971360206604	True
381	0.8750139474868774	True
382	0.9612842798233032	True
383	0.9548283815383911	True
384	0.977027416229248	True
385	0.9958372116088867	True
386	0.9805952310562134	True
387	0.9702321887016296	True
388	0.9661903381347656	True
389	0.20644830167293549	False
390	0.01431526429951191	False
391	0.011514927260577679	False
392	0.0037414077669382095	False
393	0.005449447315186262	False
394	0.002758300630375743	False
395	0.009173297323286533	False
396	0.004663895349949598	False
397	0.0037518017925322056	False
398	0.004557452630251646	False
399	0.00470298295840621	False
400	0.005007716827094555	False
401	0.004287191201001406	False
402	0.006304909475147724	False
403	0.009680944494903088	False
404	0.011857260949909687	False
405	0.014050490222871304	False
406	0.014077669940888882	False
407	0.009773185476660728	False
408	0.007103163283318281	False
409	0.0085444999858737	False
410	0.01619158685207367	False
411	0.009665660560131073	False
412	0.01608225516974926	False
413	0.010505844838917255	False
414	0.009285874664783478	False
415	0.012791347689926624	False
416	0.010387944057583809	False
417	0.0075346021912992	False
418	0.011052969843149185	False
419	0.013825662434101105	False
420	0.010877636261284351	False
421	0.011030999012291431	False
422	0.005656772758811712	False
423	0.005542562808841467	False
424	0.00474068708717823	False
425	0.009055795148015022	False
426	0.003015015972778201	False
427	0.004775648005306721	False
428	0.004732582718133926	False
429	0.007883697748184204	False
430	0.013975933194160461	False
431	0.01462140679359436	False
432	0.035442326217889786	False
433	0.0025679131504148245	False
434	0.0036807290744036436	False
435	0.00264392769895494	False
436	0.0022344316821545362	False
437	0.004019403830170631	False
438	0.0021884250454604626	False
439	0.005769520066678524	False
440	0.010484416969120502	False
441	0.002031589625403285	False
442	0.0009651795844547451	False
443	0.0016697377432137728	False
444	0.0014359186170622706	False
445	0.0029076964128762484	False
446	0.0013806538190692663	False
447	0.002850764896720648	False
448	0.002936739707365632	False
449	0.004405776504427195	False
450	0.006028010044246912	False
451	0.00775557104498148	False
452	0.003703697817400098	False
453	0.004796687047928572	False
454	0.005231340415775776	False
455	0.0033724431414157152	False
456	0.005052904598414898	False
457	0.0028845565393567085	False
458	0.0022778785787522793	False
459	0.0017027894500643015	False
460	0.0015855999663472176	False
461	0.0015904688043519855	False
462	0.0024943158496171236	False
463	0.001222238875925541	False
464	0.0024499783758074045	False
465	0.0011157935950905085	False
466	0.0021623254287987947	False
467	0.0018616922898218036	False
468	0.002197086811065674	False
469	0.004588915500789881	False
470	0.01028923038393259	False
471	0.011140547692775726	False
472	0.0053946184925735	False
473	0.004806045908480883	False
474	0.004563376773148775	False
475	0.0038091037422418594	False
476	0.004767735954374075	False
477	0.012946446426212788	False
478	0.02139275148510933	False
479	0.3714303970336914	False
480	0.687492311000824	True
481	0.9893562197685242	True
482	0.9911417961120605	True
483	0.9964972734451294	True
484	0.9940422177314758	True
485	0.9983845949172974	True
486	0.9973878860473633	True
487	0.9915761947631836	True
488	0.9795513153076172	True
489	0.9072731137275696	True
490	0.9366266131401062	True
491	0.9959155321121216	True
492	0.9914146661758423	True
493	0.9954107403755188	True
494	0.9984796643257141	True
495	0.991925835609436	True
496	0.9951419830322266	True
497	0.9912242889404297	True
498	0.9724958539009094	True
499	0.9972143173217773	True
500	0.9983537793159485	True
501	0.9960212111473083	True
502	0.9969626665115356	True
503	0.9942065477371216	True
504	0.9955539703369141	True
505	0.9957853555679321	True
506	0.9914289712905884	True
507	0.984581470489502	True
508	0.9782716035842896	True
509	0.9924625754356384	True
510	0.9832161068916321	True
511	0.9962749481201172	True
512	0.9937822222709656	True
513	0.9865781664848328	True
514	0.9924306869506836	True
515	0.9839428067207336	True
516	0.9593836069107056	True
517	0.9875202178955078	True
518	0.9505183100700378	True
519	0.005683028604835272	False
520	0.004969364497810602	False
521	0.007131860591471195	False
522	0.011704935692250729	False
523	0.0046963877975940704	False
524	0.01806732453405857	False
525	0.009767047129571438	False
526	0.004696945194154978	False
527	0.002907652175053954	False
528	0.004117168486118317	False
529	0.00727827986702323	False
530	0.004765040706843138	False
531	0.008879659697413445	False
532	0.01281236857175827	False
533	0.019385796040296555	False
534	0.005483053158968687	False
535	0.004130983725190163	False
536	0.0031595327891409397	False
537	0.00419622054323554	False
538	0.006362732034176588	False
539	0.006678149104118347	False
540	0.012908607721328735	False
541	0.01181772630661726	False
542	0.00658833235502243	False
543	0.001190762035548687	False
544	0.00469138752669096	False
545	0.0058978102169930935	False
546	0.0009912991663441062	False
547	0.0011440899688750505	False
548	0.0009500056621618569	False
549	0.0008789423736743629	False
550	0.0013395625865086913	False
551	0.001672600395977497	False
552	0.00206257333047688	False
553	0.0025900534819811583	False
554	0.0017177105182781816	False
555	0.0021628260146826506	False
556	0.0013545660767704248	False
557	0.0011242442997172475	False
558	0.0013276294339448214	False
559	0.0017339520854875445	False
560	0.001627839170396328	False
561	0.001994713908061385	False
562	0.002180245704948902	False
563	0.01239356305450201	False
564	0.00801724474877119	False
565	0.0073051112703979015	False
566	0.0032605454325675964	False
567	0.0023254978004842997	False
568	0.001440514111891389	False
569	0.0014228678774088621	False
570	0.0032960481476038694	False
571	0.0026783745270222425	False
572	0.00247739115729928	False
573	0.004856680985540152	False
574	0.004912180360406637	False
575	0.002737312112003565	False
576	0.004765444900840521	False
577	0.0028169823344796896	False
578	0.0024278948549181223	False
579	0.002280712826177478	False
580	0.002660516882315278	False
581	0.0030484122689813375	False
582	0.0014777466421946883	False
583	0.0022900530602782965	False
584	0.0013297521509230137	False
585	0.0018625364173203707	False
586	0.0014515002258121967	False
587	0.0013461215421557426	False
588	0.0011022384278476238	False
589	0.0013594756601378322	False
590	0.0021171015687286854	False
591	0.003151268931105733	False
592	0.005183107685297728	False
593	0.007931656204164028	False
594	0.010946439579129219	False
595	0.10914935916662216	False
596	0.005773903336375952	False
597	0.007682351861149073	False
598	0.030813563615083694	False
599	0.46366044878959656	False
600	0.3784066140651703	False
601	0.4188198149204254	False
602	0.5228402018547058	True
603	0.006629202049225569	False
604	0.00297471578232944	False
605	0.0024614259600639343	False
606	0.01481283362954855	False
607	0.8865225911140442	True
608	0.9716379046440125	True
609	0.9672239422798157	True
610	0.9675211310386658	True
611	0.9866235852241516	True
612	0.9824730753898621	True
613	0.990788459777832	True
614	0.9968105554580688	True
615	0.9774126410484314	True
616	0.9908420443534851	True
617	0.9924852252006531	True
618	0.9723607897758484	True
619	0.9852162599563599	True
620	0.768654465675354	True
621	0.015469066798686981	False
622	0.004771767649799585	False
623	0.005930711515247822	False
624	0.007623595651239157	False
625	0.023762047290802002	False
626	0.02246479131281376	False
627	0.004748135805130005	False
628	0.0029352884739637375	False
629	0.003942105919122696	False
630	0.022157346829771996	False
631	0.008440985344350338	False
632	0.0030810267198830843	False
633	0.008427011780440807	False
634	0.010855153203010559	False
635	0.014289072714745998	False
636	0.00647051353007555	False
637	0.007990004494786263	False
638	0.004722278099507093	False
639	0.006642750930041075	False
640	0.00904527772217989	False
641	0.009845457971096039	False
642	0.006726303603500128	False
643	0.002592003671452403	False
644	0.005098079331219196	False
645	0.008015397004783154	False
646	0.005749312229454517	False
647	0.01325176376849413	False
648	0.006063939072191715	False
649	0.02016700617969036	False
650	0.02521779201924801	False
651	0.019176140427589417	False
652	0.02853519655764103	False
653	0.0073556373827159405	False
654	0.013270336203277111	False
655	0.010056081227958202	False
656	0.013961250893771648	False
657	0.005244565661996603	False
658	0.008003880269825459	False
659	0.021007325500249863	False
660	0.013217207975685596	False
661	0.007183969020843506	False
662	0.00317119131796062	False
663	0.003721029032021761	False
664	0.0032574322540313005	False
665	0.0029960356187075377	False
666	0.0023054711055010557	False
667	0.007527426816523075	False
668	0.009021867997944355	False
669	0.007260841783136129	False
670	0.004944940097630024	False
671	0.0065311649814248085	False
672	0.006056351121515036	False
673	0.0035961803514510393	False
674	0.0025109739508479834	False
675	0.006984354462474585	False
676	0.010760889388620853	False
677	0.002923583146184683	False
678	0.0016945971874520183	False
679	0.0010459074983373284	False
680	0.001953672617673874	False
681	0.001872600638307631	False
682	0.0022228509187698364	False
683	0.003926131874322891	False
684	0.01279209554195404	False
685	0.025370968505740166	False
686	0.026765013113617897	False
687	0.03319935500621796	False
688	0.019459038972854614	False
689	0.006555826868861914	False
690	0.007747621275484562	False
691	0.004039249382913113	False
692	0.0035991480108350515	False
693	0.0011226375354453921	False
694	0.0008177268318831921	False
695	0.0017231035744771361	False
696	0.0013814866542816162	False
697	0.0010309660574421287	False
698	0.0013680694391950965	False
699	0.0015328010777011514	False
700	0.0014542111894115806	False
701	0.001872998895123601	False
702	0.0013301747385412455	False
703	0.001517447060905397	False
704	0.001472356030717492	False
705	0.00246203294955194	False
706	0.0011607055785134435	False
707	0.0018617516616359353	False
708	0.001328921178355813	False
709	0.0015626952517777681	False
710	0.0013870130060240626	False
711	0.0011839201906695962	False
712	0.0014608647907152772	False
713	0.0014306990196928382	False
714	0.002238305052742362	False
715	0.004167451988905668	False
716	0.010714399628341198	False
717	0.01379253901541233	False
718	0.058785486966371536	False
719	0.551895797252655	True
720	0.6713100671768188	True
721	0.7804111838340759	True
722	0.03202177211642265	False
723	0.5315598845481873	True
724	0.9059637188911438	True
725	0.9763067364692688	True
726	0.9848973155021667	True
727	0.9827713370323181	True
728	0.988781750202179	True
729	0.979561984539032	True
730	0.98859703540802	True
731	0.9379768371582031	True
732	0.10069942474365234	False
733	0.4378577172756195	False
734	0.13173691928386688	False
735	0.009878707118332386	False
736	0.010545683093369007	False
737	0.01198276225477457	False
738	0.007596328854560852	False
739	0.005575249902904034	False
740	0.005343541037291288	False
741	0.0028655887581408024	False
742	0.003307265928015113	False
743	0.002848787698894739	False
744	0.0036758536007255316	False
745	0.004486632999032736	False
746	0.008387413807213306	False
747	0.005908793769776821	False
748	0.004842315800487995	False
749	0.0027747389394789934	False
750	0.004020874388515949	False
751	0.0018344599520787597	False
752	0.002551047131419182	False
753	0.003156311111524701	False
754	0.00185775279533118	False
755	0.003032144857570529	False
756	0.003136447397992015	False
757	0.002135936403647065	False
758	0.00291938497684896	False
759	0.003609804203733802	False
760	0.005434594117105007	False
761	0.004100964870303869	False
762	0.008498194627463818	False
763	0.015074051916599274	False
764	0.04768974706530571	False
765	0.12428878992795944	False
766	0.33904799818992615	False
767	0.12787817418575287	False
768	0.876276433467865	True
769	0.8122968673706055	True
770	0.3975021541118622	False
771	0.7219830751419067	True
772	0.784701943397522	True
773	0.808066189289093	True
774	0.797113835811615	True
775	0.9326940774917603	True
776	0.9025108218193054	True
777	0.8029776811599731	True
778	0.6325399279594421	True
779	0.8988321423530579	True
780	0.3813875615596771	False
781	0.07590143382549286	False
782	0.04886080324649811	False
783	0.006989933084696531	False
784	0.008617127314209938	False
785	0.007557822857052088	False
786	0.016944438219070435	False
787	0.013036012649536133	False
788	0.009174521081149578	False
789	0.007698533590883017	False
790	0.129875048995018	False
791	0.82899010181427	True
792	0.48553991317749023	False
793	0.7635901570320129	True
794	0.013769206590950489	False
795	0.02675819955766201	False
796	0.0956847295165062	False
797	0.04564788565039635	False
798	0.004595654550939798	False
799	0.003953046631067991	False
800	0.003106670919805765	False
801	0.00609368784353137	False
802	0.004271227866411209	False
803	0.006106928922235966	False
804	0.010018618777394295	False
805	0.006480296142399311	False
806	0.007488727569580078	False
807	0.010780543088912964	False
808	0.006458075251430273	False
809	0.032573800534009933	False
810	0.06186778470873833	False
811	0.041489262133836746	False
812	0.009230054914951324	False
813	0.007927286438643932	False
814	0.003960464149713516	False
815	0.009002769365906715	False
816	0.013177509419620037	False
817	0.11705709993839264	False
818	0.03785102814435959	False
819	0.013133171014487743	False
820	0.009903397411108017	False
821	0.0037866979837417603	False
822	0.02498689852654934	False
823	0.10712077468633652	False
824	0.23469248414039612	False
825	0.0563238151371479	False
826	0.017506545409560204	False
827	0.006529583130031824	False
828	0.013168617151677608	False
829	0.06788710504770279	False
830	0.4444974362850189	False
831	0.6231313347816467	True
832	0.020149001851677895	False
833	0.019294297322630882	False
834	0.0178894754499197	False
835	0.012257451191544533	False
836	0.015501718036830425	False
837	0.015918074175715446	False
838	0.015680944547057152	False
839	0.013337843120098114	False
840	0.014684120193123817	False
841	0.0073470561765134335	False
842	0.008414681069552898	False
843	0.004509280901402235	False
844	0.003941855859011412	False
845	0.0047534676268696785	False
846	0.0051754130981862545	False
847	0.003117525717243552	False
848	0.002983793616294861	False
849	0.005721663124859333	False
850	0.00833172257989645	False
851	0.007423242088407278	False
852	0.01273964811116457	False
853	0.010542204603552818	False
854	0.006334904581308365	False
855	0.004499576520174742	False
856	0.0025379639118909836	False
857	0.0024739964865148067	False
858	0.001995204482227564	False
859	0.00707448273897171	False
860	0.013157685287296772	False
861	0.01331570465117693	False
862	0.018987519666552544	False
863	0.0076086693443357944	False
864	0.0018293419852852821	False
865	0.003633062122389674	False
866	0.7997578978538513	True
867	0.9918537139892578	True
868	0.9753236770629883	True
869	0.7169851660728455	True
870	0.3850579559803009	False
871	0.3521585166454315	False
872	0.02400042675435543	False
873	0.017456140369176865	False
874	0.011978059075772762	False
875	0.012969550676643848	False
876	0.011664734221994877	False
877	0.010983417741954327	False
878	0.003206838620826602	False
879	0.13562075793743134	False
880	0.04279019311070442	False
881	0.035430166870355606	False
882	0.5012069344520569	True
883	0.7950422167778015	True
884	0.877504825592041	True
885	0.5318032503128052	True
886	0.019254324957728386	False
887	0.04636368528008461	False
888	0.038290899246931076	False
889	0.02186105214059353	False
890	0.004557658918201923	False
891	0.006305966060608625	False
892	0.0032846301328390837	False
893	0.00299659906886518	False
894	0.005936865694820881	False
895	0.004483506083488464	False
896	0.004142337013036013	False
897	0.004198325332254171	False
898	0.009529680013656616	False
899	0.012240031734108925	False
900	0.006923531647771597	False
901	0.0045211599208414555	False
902	0.005709340795874596	False
903	0.006949251983314753	False
904	0.009632722474634647	False
905	0.005605732090771198	False
906	0.0067237988114356995	False
907	0.01051745843142271	False
908	0.006809458136558533	False
909	0.003956278320401907	False
910	0.0021672211587429047	False
911	0.0019166283309459686	False
912	0.0010469717672094703	False
913	0.001329682650975883	False
914	0.0027502074372023344	False
915	0.004395485855638981	False
916	0.028302162885665894	False
917	0.0318533256649971	False
918	0.012499573640525341	False
919	0.006958834361284971	False
920	0.006204573437571526	False
921	0.0041793338023126125	False
922	0.00449618324637413	False
923	0.005183960776776075	False
924	0.003627585945650935	False
925	0.005936137866228819	False
926	0.006316615734249353	False
927	0.0050254822708666325	False
928	0.004774058237671852	False
929	0.01711791194975376	False
930	0.019165022298693657	False
931	0.009736738167703152	False
932	0.0034442045725882053	False
933	0.0043013556860387325	False
934	0.0023453556932508945	False
935	0.0009413178195245564	False
936	0.0012197633041068912	False
937	0.0012658307095989585	False
938	0.0030979791190475225	False
939	0.0018416980747133493	False
940	0.0012879917630925775	False
941	0.002681097947061062	False
942	0.002806785050779581	False
943	0.0038128250744193792	False
944	0.004292272962629795	False
945	0.002958256984129548	False
946	0.004542817827314138	False
947	0.004548033233731985	False
948	0.004461317788809538	False
949	0.0033215859439224005	False
950	0.004929236136376858	False
951	0.0021726570557802916	False
952	0.0035438828635960817	False
953	0.0032659468706697226	False
954	0.0037500783801078796	False
955	0.0033663404174149036	False
956	0.004316076170653105	False
957	0.006592550780624151	False
958	0.005361090414226055	False
959	0.006409064866602421	False
960	0.009325170889496803	False
961	0.008233578875660896	False
962	0.005249042995274067	False
963	0.005608621519058943	False
964	0.0430343821644783	False
965	0.2212965488433838	False
966	0.3506927490234375	False
967	0.8429407477378845	True
968	0.6905249357223511	True
969	0.5002317428588867	True
970	0.33464276790618896	False
971	0.787402331829071	True
972	0.8647851347923279	True
973	0.8377525210380554	True
974	0.844318687915802	True
975	0.6118462681770325	True
976	0.5354555249214172	True
977	0.356871098279953	False
978	0.602344810962677	True
979	0.6370946764945984	True
980	0.8248893618583679	True
981	0.8717886209487915	True
982	0.32641586661338806	False
983	0.18149767816066742	False
984	0.12941107153892517	False
985	0.003203911706805229	False
986	0.007345470134168863	False
987	0.011216185055673122	False
988	0.0031458609737455845	False
989	0.0026654687244445086	False
990	0.003440671367570758	False
991	0.0012564037460833788	False
992	0.000771857041399926	False
993	0.0007040814380161464	False
994	0.0016938758781179786	False
995	0.0020149322226643562	False
996	0.0012760318350046873	False
997	0.0012963699409738183	False
998	0.001089836354367435	False
999	0.002181615447625518	False
1000	0.002144827041774988	False
1001	0.0014463553670793772	False
1002	0.0018689293647184968	False
1003	0.0027337416540831327	False
1004	0.0020591444335877895	False
1005	0.002223506337031722	False
1006	0.0011203958420082927	False
1007	0.002178424270823598	False
1008	0.00221930886618793	False
1009	0.0031424902845174074	False
1010	0.0025295717641711235	False
1011	0.0017548470059409738	False
1012	0.00170396757312119	False
1013	0.002686126856133342	False
1014	0.002974494593217969	False
1015	0.0011804098030552268	False
1016	0.003075300483033061	False
1017	0.0028607395943254232	False
1018	0.0022997732739895582	False
1019	0.0018564816564321518	False
1020	0.002812971593812108	False
1021	0.0030012361239641905	False
1022	0.004880553111433983	False
1023	0.004955923184752464	False
1024	0.005916626658290625	False
1025	0.08590453118085861	False
1026	0.3782503306865692	False
1027	0.3800114393234253	False
1028	0.00615130877122283	False
1029	0.002199942711740732	False
1030	0.0028648667503148317	False
1031	0.001666952739469707	False
1032	0.0024175874423235655	False
1033	0.0031052352860569954	False
1034	0.06368521600961685	False
1035	0.5124676823616028	True
1036	0.928364098072052	True
1037	0.8094145655632019	True
1038	0.04520884528756142	False
1039	0.0024511758238077164	False
1040	0.002956015756353736	False
1041	0.014121273532509804	False
1042	0.018428420647978783	False
1043	0.037214577198028564	False
1044	0.039732541888952255	False
1045	0.04024827480316162	False
1046	0.07550002634525299	False
1047	0.01988176442682743	False
1048	0.009531429037451744	False
1049	0.004304060246795416	False
1050	0.00214071455411613	False
1051	0.001985111040994525	False
1052	0.00235541514120996	False
1053	0.0022710429038852453	False
1054	0.001357724075205624	False
1055	0.0021395112853497267	False
1056	0.0022082184441387653	False
1057	0.0018349597230553627	False
