frame	prob	informative
111	0.0113826934248209	False
112	0.013360506854951382	False
113	0.01239712443202734	False
114	0.009024882689118385	False
115	0.007354274392127991	False
116	0.006795000284910202	False
117	0.009957793168723583	False
118	0.012215620838105679	False
119	0.011611081659793854	False
120	0.005872940178960562	False
121	0.005974042695015669	False
122	0.015090483240783215	False
123	0.010373791679739952	False
124	0.010675749741494656	False
125	0.007121152710169554	False
126	0.009407582692801952	False
127	0.011336742900311947	False
128	0.012118545360863209	False
129	0.020239664241671562	False
130	0.017219947651028633	False
131	0.02445685863494873	False
132	0.023168636485934258	False
133	0.008777475915849209	False
134	0.010578039102256298	False
135	0.027981532737612724	False
136	0.047570619732141495	False
137	0.4718348979949951	False
138	0.7800694704055786	True
139	0.8716427683830261	True
140	0.619086503982544	True
141	0.38031914830207825	False
142	0.04071037098765373	False
143	0.008781573735177517	False
144	0.023275570943951607	False
145	0.02336580865085125	False
146	0.02641133964061737	False
147	0.08925790339708328	False
148	0.0794413611292839	False
149	0.14358238875865936	False
150	0.40637466311454773	False
151	0.1762312650680542	False
152	0.10286034643650055	False
153	0.02429858222603798	False
154	0.020839132368564606	False
155	0.013355075381696224	False
156	0.013696162961423397	False
157	0.03345487266778946	False
158	0.033834438771009445	False
159	0.030109379440546036	False
160	0.024039877578616142	False
161	0.4344243109226227	False
162	0.6915358304977417	True
163	0.7975659370422363	True
164	0.13972550630569458	False
165	0.03274662047624588	False
166	0.009739799425005913	False
167	0.0728909894824028	False
168	0.025398412719368935	False
169	0.05447941645979881	False
170	0.04393593594431877	False
171	0.1720440834760666	False
172	0.34134963154792786	False
173	0.3600289225578308	False
174	0.7015494704246521	True
175	0.551042377948761	True
176	0.07847126573324203	False
177	0.01994197443127632	False
178	0.01459609717130661	False
179	0.01808762364089489	False
180	0.022597165778279305	False
181	0.01775204949080944	False
182	0.014393486082553864	False
183	0.023174641653895378	False
184	0.017313987016677856	False
185	0.016968397423624992	False
186	0.019640183076262474	False
187	0.03472485765814781	False
188	0.044490475207567215	False
189	0.034388989210128784	False
190	0.04964328929781914	False
191	0.03780784830451012	False
192	0.03326580300927162	False
193	0.02637961506843567	False
194	0.03615063428878784	False
195	0.036823634058237076	False
196	0.03415752574801445	False
197	0.03455084189772606	False
198	0.018016373738646507	False
199	0.007741827052086592	False
200	0.010737239383161068	False
201	0.007419620640575886	False
202	0.020067371428012848	False
203	0.014371928758919239	False
204	0.009977906011044979	False
205	0.004539124667644501	False
206	0.005022484343498945	False
207	0.004840467590838671	False
208	0.010112883523106575	False
209	0.008894577622413635	False
210	0.0052641271613538265	False
211	0.007257807534188032	False
212	0.029411381110548973	False
213	0.015477749519050121	False
214	0.01222089771181345	False
215	0.019018301740288734	False
216	0.01119779609143734	False
217	0.0579974465072155	False
218	0.041271913796663284	False
219	0.019773975014686584	False
220	0.02355649136006832	False
221	0.017292924225330353	False
222	0.006163117475807667	False
223	0.0036641694605350494	False
224	0.007988394238054752	False
225	0.006289598532021046	False
226	0.003080684458836913	False
227	0.0025609987787902355	False
228	0.002350304741412401	False
229	0.0024678902700543404	False
230	0.0014298463938757777	False
231	0.0015261765802279115	False
232	0.0018224939703941345	False
233	0.0026496658101677895	False
234	0.00298287789337337	False
235	0.0032639694400131702	False
236	0.0028907903470098972	False
237	0.0028351859655231237	False
238	0.003212411655113101	False
239	0.0017557410756126046	False
240	0.0031067789532244205	False
241	0.005035935901105404	False
242	0.002902169479057193	False
243	0.0018969252705574036	False
244	0.0028881081379950047	False
245	0.0032104626297950745	False
246	0.0059110019356012344	False
247	0.010644207708537579	False
248	0.005803156178444624	False
249	0.018388209864497185	False
250	0.00356653262861073	False
251	0.008833557367324829	False
252	0.002457143971696496	False
253	0.0033059585839509964	False
254	0.002564046299085021	False
255	0.004271275829523802	False
256	0.004598959814757109	False
257	0.006427511107176542	False
258	0.006103783380240202	False
259	0.007775906473398209	False
260	0.009900986216962337	False
261	0.0164392851293087	False
262	0.015782194212079048	False
263	0.01760639064013958	False
264	0.02805209718644619	False
265	0.014614583924412727	False
266	0.013359764590859413	False
267	0.010437349788844585	False
268	0.011009002104401588	False
269	0.0053165205754339695	False
270	0.006574793253093958	False
271	0.007067318540066481	False
272	0.005611791275441647	False
273	0.008452837355434895	False
274	0.005935815628618002	False
275	0.005440776236355305	False
276	0.005401128437370062	False
277	0.01544360350817442	False
278	0.003695995779708028	False
279	0.0034291509073227644	False
280	0.006106092128902674	False
281	0.012119075283408165	False
282	0.012462022714316845	False
283	0.012131385505199432	False
284	0.013609741814434528	False
285	0.013806574046611786	False
286	0.008937574923038483	False
287	0.006511337589472532	False
288	0.015782982110977173	False
289	0.016862807795405388	False
290	0.02492079697549343	False
291	0.04142240434885025	False
292	0.012400929816067219	False
293	0.019898245111107826	False
294	0.0608428493142128	False
295	0.023361390456557274	False
296	0.023498980328440666	False
297	0.030417218804359436	False
298	0.037480250000953674	False
299	0.02770252898335457	False
300	0.011027077212929726	False
301	0.015087619423866272	False
302	0.012551489286124706	False
303	0.008927269838750362	False
304	0.01213599182665348	False
305	0.03988257423043251	False
306	0.03289749473333359	False
307	0.010595542378723621	False
308	0.01536937989294529	False
309	0.011805265210568905	False
310	0.012445219792425632	False
311	0.0171509962528944	False
312	0.009919754229485989	False
313	0.009937169030308723	False
314	0.009679251350462437	False
315	0.015277755446732044	False
316	0.006722779478877783	False
317	0.011079926043748856	False
318	0.006197236478328705	False
319	0.008509722538292408	False
320	0.02555069699883461	False
321	0.09788646548986435	False
322	0.005770259536802769	False
323	0.004726776387542486	False
324	0.0037524078506976366	False
325	0.005729351192712784	False
326	0.005746862385421991	False
327	0.004942421801388264	False
328	0.0037011937238276005	False
329	0.0020394274033606052	False
330	0.0022120901849120855	False
331	0.0010527715785428882	False
332	0.001320146955549717	False
333	0.001787157030776143	False
334	0.003399210050702095	False
335	0.0016245756996795535	False
336	0.002596879145130515	False
337	0.0013684978475794196	False
338	0.004211463034152985	False
339	0.0021159169264137745	False
340	0.0017061453545466065	False
341	0.002090861788019538	False
342	0.0009836932877078652	False
343	0.0022113232407718897	False
344	0.0027709503192454576	False
345	0.0019961597863584757	False
346	0.0020466006826609373	False
347	0.0018335927743464708	False
348	0.0019932135473936796	False
349	0.002061428502202034	False
350	0.0009094614651985466	False
351	0.001465603127144277	False
352	0.002451134379953146	False
353	0.0018661391222849488	False
354	0.0036454626824706793	False
355	0.004080698825418949	False
356	0.00974090676754713	False
357	0.0032401953358203173	False
358	0.0017427130369469523	False
359	0.001755339908413589	False
360	0.004976471420377493	False
361	0.00726604089140892	False
362	0.016268929466605186	False
363	0.03149747848510742	False
364	0.024603744968771935	False
365	0.027954792603850365	False
366	0.04379149153828621	False
367	0.02249002829194069	False
368	0.022311514243483543	False
369	0.036539286375045776	False
370	0.01697065494954586	False
371	0.017752695828676224	False
372	0.008952434174716473	False
373	0.010339366272091866	False
374	0.014181169681251049	False
375	0.013657239265739918	False
376	0.013845336623489857	False
377	0.025295376777648926	False
378	0.01511838287115097	False
379	0.016253620386123657	False
380	0.02570977807044983	False
381	0.019712204113602638	False
382	0.035375289618968964	False
383	0.02182171493768692	False
384	0.01954684965312481	False
385	0.020484354346990585	False
386	0.018539030104875565	False
387	0.00903825182467699	False
388	0.0036696225870400667	False
389	0.004894960671663284	False
390	0.00466704647988081	False
391	0.0044256532564759254	False
392	0.0020326506346464157	False
393	0.0036780487280339003	False
394	0.003559037344530225	False
395	0.0048616076819598675	False
396	0.00516086257994175	False
397	0.0052162581123411655	False
398	0.006433919072151184	False
399	0.0056991539895534515	False
400	0.012724432162940502	False
401	0.03231263905763626	False
402	0.02442815713584423	False
403	0.04042897745966911	False
404	0.06922565400600433	False
405	0.034264903515577316	False
406	0.0337471105158329	False
407	0.029869696125388145	False
408	0.0179139357060194	False
409	0.02729109860956669	False
410	0.02628093771636486	False
411	0.03166208043694496	False
412	0.029515087604522705	False
413	0.02154242806136608	False
414	0.014719354920089245	False
415	0.02819836512207985	False
416	0.019292622804641724	False
417	0.0333087258040905	False
418	0.008260314352810383	False
419	0.006511898245662451	False
420	0.006151833571493626	False
421	0.007056072354316711	False
422	0.0069184633903205395	False
423	0.004912488162517548	False
424	0.016208583489060402	False
425	0.011058734729886055	False
426	0.01880011521279812	False
427	0.07901201397180557	False
428	0.04486566409468651	False
429	0.05769358202815056	False
430	0.05798486992716789	False
431	0.03680480271577835	False
432	0.021205145865678787	False
433	0.018139148131012917	False
434	0.03673812747001648	False
435	0.07443401217460632	False
436	0.026697466149926186	False
437	0.035960640758275986	False
438	0.058379389345645905	False
439	0.03746357560157776	False
440	0.04157738387584686	False
441	0.04247802495956421	False
442	0.07583129405975342	False
443	0.03355073928833008	False
444	0.0216066911816597	False
445	0.015749067068099976	False
446	0.03176286444067955	False
447	0.030038191005587578	False
448	0.0261785089969635	False
449	0.028806868940591812	False
450	0.0105008939281106	False
451	0.005044346675276756	False
452	0.004228641744703054	False
453	0.006246612872928381	False
454	0.004042159765958786	False
455	0.005907402373850346	False
456	0.001742290216498077	False
457	0.001524679595604539	False
458	0.003075951710343361	False
459	0.0021677836775779724	False
460	0.0030630810651928186	False
461	0.0018583269556984305	False
462	0.0016006622463464737	False
463	0.0021596765145659447	False
464	0.004330712370574474	False
465	0.004714926704764366	False
466	0.003407420590519905	False
467	0.0029180701822042465	False
468	0.003800397040322423	False
469	0.00500919995829463	False
470	0.004028246738016605	False
471	0.005507843103259802	False
472	0.0031589765567332506	False
473	0.003822471247985959	False
474	0.0031133524607867002	False
475	0.00360767706297338	False
476	0.0035201923456043005	False
477	0.003948381636291742	False
478	0.002626678440719843	False
479	0.0030338261276483536	False
480	0.002174091525375843	False
481	0.0022460599429905415	False
482	0.0036444205325096846	False
483	0.0025668374728411436	False
484	0.001648243865929544	False
485	0.002142916666343808	False
486	0.0031994401942938566	False
487	0.0029012958984822035	False
488	0.002563758520409465	False
489	0.0019852244295179844	False
490	0.0025929920375347137	False
491	0.003208416048437357	False
492	0.004159837029874325	False
493	0.003987954463809729	False
494	0.005430123303085566	False
495	0.006040456239134073	False
496	0.006149232853204012	False
497	0.003321928670629859	False
498	0.0020761326886713505	False
499	0.001607837388291955	False
500	0.0023109789472073317	False
501	0.0032748074736446142	False
502	0.0021675650496035814	False
503	0.0022766676265746355	False
504	0.0028129559941589832	False
505	0.0015999965835362673	False
506	0.004329385701566935	False
507	0.008208826184272766	False
508	0.0029701865278184414	False
509	0.009507408365607262	False
510	0.004488997161388397	False
511	0.004090612754225731	False
512	0.005749610718339682	False
513	0.0019308807095512748	False
514	0.0019312351942062378	False
515	0.0022785253822803497	False
516	0.002297840313985944	False
517	0.0026651916559785604	False
518	0.004807473625987768	False
519	0.008932371623814106	False
520	0.010651572607457638	False
521	0.011279094032943249	False
522	0.013325126841664314	False
523	0.04023365676403046	False
524	0.03714640438556671	False
525	0.033502258360385895	False
526	0.025652674958109856	False
527	0.05731495842337608	False
528	0.043528616428375244	False
529	0.0701666846871376	False
530	0.022553736343979836	False
531	0.0384368859231472	False
532	0.06494379043579102	False
533	0.06677793711423874	False
534	0.05236669257283211	False
535	0.08416987210512161	False
536	0.08865717053413391	False
537	0.11832302063703537	False
538	0.07297711819410324	False
539	0.03521905094385147	False
540	0.02985904924571514	False
541	0.05246151611208916	False
542	0.07418983429670334	False
543	0.0580492801964283	False
544	0.011557712219655514	False
545	0.03316648676991463	False
546	0.5864852070808411	True
547	0.3071589469909668	False
548	0.3409096598625183	False
549	0.21294346451759338	False
550	0.15515592694282532	False
551	0.045485492795705795	False
552	0.037919532507658005	False
553	0.029044458642601967	False
554	0.028702715411782265	False
555	0.04575137048959732	False
556	0.08695467561483383	False
557	0.19627682864665985	False
558	0.8422502875328064	True
559	0.8949183821678162	True
560	0.9119036793708801	True
561	0.854467511177063	True
562	0.5450454354286194	True
563	0.35128718614578247	False
564	0.20923452079296112	False
565	0.033879056572914124	False
566	0.039700619876384735	False
567	0.035044167190790176	False
568	0.022438040003180504	False
569	0.031886208802461624	False
570	0.05238998681306839	False
571	0.04774586111307144	False
572	0.04151254519820213	False
573	0.12919583916664124	False
574	0.02651653066277504	False
575	0.05099931359291077	False
576	0.05075780674815178	False
577	0.021106963977217674	False
578	0.0644933208823204	False
579	0.05332164838910103	False
580	0.10782287269830704	False
581	0.23935489356517792	False
582	0.06542529910802841	False
583	0.01368897408246994	False
584	0.06277983635663986	False
585	0.07911566644906998	False
586	0.14040501415729523	False
587	0.6450677514076233	True
588	0.4670068919658661	False
589	0.5795301795005798	True
590	0.44396859407424927	False
591	0.44623467326164246	False
592	0.21858994662761688	False
593	0.013156011700630188	False
594	0.024983063340187073	False
595	0.00853351503610611	False
596	0.008223922923207283	False
597	0.023362336680293083	False
598	0.021948406472802162	False
599	0.0492326095700264	False
600	0.0401654914021492	False
601	0.04462059214711189	False
602	0.04620232433080673	False
603	0.11102396249771118	False
604	0.014483778737485409	False
605	0.1459449976682663	False
606	0.8242973685264587	True
607	0.9065322875976562	True
608	0.7792103886604309	True
609	0.20495443046092987	False
610	0.028613677248358727	False
611	0.06601373851299286	False
612	0.06301967054605484	False
613	0.03236748278141022	False
614	0.0351448655128479	False
615	0.05526110529899597	False
616	0.03105294704437256	False
617	0.03304043039679527	False
618	0.030185148119926453	False
619	0.19687286019325256	False
620	0.5881339311599731	True
621	0.9189929366111755	True
622	0.9291259050369263	True
623	0.9283648729324341	True
624	0.9299442172050476	True
625	0.8433908820152283	True
626	0.5926629900932312	True
627	0.7434995174407959	True
628	0.6773457527160645	True
629	0.3078368902206421	False
630	0.04155870899558067	False
631	0.010719271376729012	False
632	0.04366467520594597	False
633	0.2106032818555832	False
634	0.32543909549713135	False
635	0.4883846342563629	False
636	0.4908255636692047	False
637	0.1519906222820282	False
638	0.06731601804494858	False
639	0.07979806512594223	False
640	0.20770683884620667	False
641	0.1988321989774704	False
642	0.027445554733276367	False
643	0.09608366340398788	False
644	0.28282657265663147	False
645	0.46593067049980164	False
646	0.6913211345672607	True
647	0.2388213723897934	False
648	0.32876357436180115	False
649	0.30247798562049866	False
650	0.2017137110233307	False
651	0.4140852093696594	False
652	0.4973175525665283	False
653	0.6273463368415833	True
654	0.2619350552558899	False
655	0.06691813468933105	False
656	0.036963433027267456	False
657	0.0294878538697958	False
658	0.03828665241599083	False
659	0.0327800028026104	False
660	0.043862391263246536	False
661	0.029147017747163773	False
662	0.07574639469385147	False
663	0.4202464520931244	False
664	0.6204804182052612	True
665	0.2556765079498291	False
666	0.30741915106773376	False
667	0.06299088150262833	False
668	0.038261234760284424	False
669	0.017265398055315018	False
670	0.011685355566442013	False
671	0.015960693359375	False
672	0.020508527755737305	False
673	0.014639553613960743	False
674	0.031801365315914154	False
675	0.01282201986759901	False
676	0.01576157845556736	False
677	0.035866886377334595	False
678	0.5055301189422607	True
679	0.4022381901741028	False
680	0.9231132864952087	True
681	0.40190282464027405	False
682	0.03961658850312233	False
683	0.03457916900515556	False
684	0.019002100452780724	False
685	0.0348251573741436	False
686	0.00487177399918437	False
687	0.005031522363424301	False
688	0.0017793987644836307	False
689	0.0013785158516839147	False
690	0.0012679550563916564	False
691	0.001018804614432156	False
692	0.0011202674359083176	False
693	0.0026445158291608095	False
694	0.002152013126760721	False
695	0.0035537693183869123	False
696	0.0020863257814198732	False
697	0.0027934731915593147	False
698	0.0032082300167530775	False
699	0.007891485467553139	False
700	0.015467147342860699	False
701	0.026827657595276833	False
702	0.014961901120841503	False
703	0.017297614365816116	False
704	0.010009360499680042	False
705	0.008288334123790264	False
706	0.006096868310123682	False
707	0.005062808282673359	False
708	0.004098935518413782	False
709	0.006349253933876753	False
710	0.003152891993522644	False
711	0.00316272652707994	False
712	0.00272971554659307	False
713	0.0030125153716653585	False
714	0.002863456727936864	False
715	0.003405765863135457	False
716	0.002829134464263916	False
717	0.002472166670486331	False
718	0.0033402356784790754	False
719	0.003301113611087203	False
720	0.0021966074127703905	False
721	0.0021633871365338564	False
722	0.004426662810146809	False
723	0.004334448371082544	False
724	0.003326690522953868	False
725	0.003365206765010953	False
726	0.00498428987339139	False
727	0.002526109805330634	False
728	0.003783451160416007	False
729	0.002626011846587062	False
730	0.003117994638159871	False
731	0.0029402421787381172	False
732	0.0038110066670924425	False
733	0.0029033792670816183	False
734	0.0023957309313118458	False
735	0.0029590416233986616	False
736	0.003833092749118805	False
737	0.005312677007168531	False
738	0.012340252287685871	False
739	0.007573756854981184	False
740	0.0056991735473275185	False
741	0.006210904568433762	False
742	0.011691485531628132	False
743	0.030541015788912773	False
744	0.025029150769114494	False
745	0.01341848075389862	False
746	0.10120820999145508	False
747	0.04394356161355972	False
748	0.059207141399383545	False
749	0.03273246809840202	False
750	0.04576941952109337	False
751	0.05098675563931465	False
752	0.04216830059885979	False
753	0.04743504524230957	False
754	0.049508482217788696	False
755	0.023184645920991898	False
756	0.02400047332048416	False
757	0.025685204192996025	False
758	0.008573194965720177	False
759	0.010679199360311031	False
760	0.0068284571170806885	False
761	0.0062150196172297	False
762	0.00442377757281065	False
763	0.003578081727027893	False
764	0.002020661486312747	False
765	0.002471276791766286	False
766	0.002634813543409109	False
767	0.001886736019514501	False
768	0.003902324242517352	False
769	0.003797894110903144	False
770	0.005865603219717741	False
771	0.007205160800367594	False
772	0.005458089057356119	False
773	0.007080943323671818	False
774	0.006636952515691519	False
775	0.005634695291519165	False
776	0.008231125771999359	False
777	0.00797283835709095	False
778	0.008558033965528011	False
779	0.010185006074607372	False
780	0.007087883539497852	False
781	0.003265782492235303	False
782	0.004159390926361084	False
783	0.0035722607281059027	False
784	0.00321212038397789	False
785	0.0024733988102525473	False
786	0.0027435815427452326	False
787	0.00489400839433074	False
788	0.008743873797357082	False
789	0.006783282849937677	False
790	0.006898267660290003	False
791	0.0033527768682688475	False
792	0.008214440196752548	False
793	0.004585794638842344	False
794	0.00840827263891697	False
795	0.00460425391793251	False
796	0.007938006892800331	False
797	0.00513722887262702	False
798	0.003218888072296977	False
799	0.007836959324777126	False
800	0.009664222598075867	False
801	0.0064052096568048	False
802	0.0038080269005149603	False
803	0.003582071280106902	False
804	0.003336100373417139	False
805	0.005615708418190479	False
806	0.0026231694500893354	False
807	0.0020995137747377157	False
808	0.0032389189582318068	False
809	0.0018238191260024905	False
810	0.0032137257512658834	False
811	0.002478349721059203	False
812	0.002439711708575487	False
813	0.003135967766866088	False
814	0.0019332986557856202	False
815	0.002273228717967868	False
816	0.0026665818877518177	False
817	0.003559256438165903	False
818	0.002520294627174735	False
819	0.003661828814074397	False
820	0.004649683833122253	False
821	0.0058737932704389095	False
822	0.003943115472793579	False
823	0.003678965615108609	False
824	0.0029747297521680593	False
825	0.005272427573800087	False
826	0.006354115903377533	False
827	0.003306885017082095	False
828	0.0075857737101614475	False
829	0.003265872597694397	False
830	0.00440396461635828	False
831	0.0073035829700529575	False
832	0.008356072008609772	False
833	0.0058255442418158054	False
834	0.0056006573140621185	False
835	0.005892418324947357	False
836	0.009545192122459412	False
837	0.005770237650722265	False
838	0.0059030931442976	False
839	0.006580801215022802	False
840	0.0032477229833602905	False
841	0.0041857147589325905	False
842	0.003239700337871909	False
843	0.006471662316471338	False
844	0.014040946960449219	False
845	0.008978374302387238	False
846	0.023869551718235016	False
847	0.0335688553750515	False
848	0.02030746079981327	False
849	0.027484161779284477	False
850	0.025553477928042412	False
851	0.01981133222579956	False
852	0.024572614580392838	False
853	0.016220614314079285	False
854	0.03295045718550682	False
855	0.02005014941096306	False
856	0.03230675682425499	False
857	0.014778670854866505	False
858	0.036642204970121384	False
859	0.023619337007403374	False
860	0.38114914298057556	False
861	0.48239174485206604	False
862	0.47041836380958557	False
863	0.10306160897016525	False
864	0.23990130424499512	False
865	0.04737428203225136	False
866	0.15632818639278412	False
867	0.10410044342279434	False
868	0.06364470720291138	False
869	0.4965367317199707	False
870	0.5912680625915527	True
871	0.20690210163593292	False
872	0.9575479626655579	True
873	0.9794605374336243	True
874	0.9942189455032349	True
875	0.9848707318305969	True
876	0.9892376065254211	True
877	0.6981784701347351	True
878	0.9879369139671326	True
879	0.9849178194999695	True
880	0.9805636405944824	True
881	0.9880892634391785	True
882	0.99282306432724	True
883	0.9933261275291443	True
884	0.9771813750267029	True
885	0.921249508857727	True
886	0.8140199780464172	True
887	0.4951239228248596	False
888	0.04801230877637863	False
889	0.04731524735689163	False
890	0.3956778347492218	False
891	0.6126669049263	True
892	0.06340619176626205	False
893	0.9790440797805786	True
894	0.9955059289932251	True
895	0.9965087175369263	True
896	0.9934725165367126	True
897	0.9950550198554993	True
898	0.9937648177146912	True
899	0.9957747459411621	True
900	0.986030101776123	True
901	0.8890425562858582	True
902	0.5805279612541199	True
903	0.059656109660863876	False
904	0.03696056827902794	False
905	0.06397664546966553	False
906	0.017732888460159302	False
907	0.025259364396333694	False
908	0.013883351348340511	False
909	0.03485305234789848	False
910	0.008161872625350952	False
911	0.0461711511015892	False
912	0.20334742963314056	False
913	0.7421830296516418	True
914	0.9787411093711853	True
915	0.99725341796875	True
916	0.9881041646003723	True
917	0.9949027895927429	True
918	0.9800564050674438	True
919	0.9890598654747009	True
920	0.9878093004226685	True
921	0.991137683391571	True
922	0.9821922183036804	True
923	0.9929028749465942	True
924	0.9928976893424988	True
925	0.9932439923286438	True
926	0.9896733164787292	True
927	0.9927387237548828	True
928	0.9777380228042603	True
929	0.9923680424690247	True
930	0.9613744020462036	True
931	0.956032395362854	True
932	0.9285547137260437	True
933	0.9498197436332703	True
934	0.7341147661209106	True
935	0.3816917836666107	False
936	0.7134957313537598	True
937	0.5458816289901733	True
938	0.6016254425048828	True
939	0.6272038817405701	True
940	0.8845154047012329	True
941	0.6006002426147461	True
942	0.854083240032196	True
943	0.9962860941886902	True
944	0.9975972175598145	True
945	0.9987618327140808	True
946	0.5345532298088074	True
947	0.8137901425361633	True
948	0.9957157969474792	True
949	0.990895688533783	True
950	0.7893585562705994	True
951	0.011086061596870422	False
952	0.013663485646247864	False
953	0.012143360450863838	False
954	0.011826630681753159	False
955	0.021685117855668068	False
956	0.006020312197506428	False
957	0.005160136613994837	False
958	0.002201665425673127	False
959	0.0017591748619452119	False
960	0.0012705284170806408	False
961	0.0014393909368664026	False
962	0.0021957033313810825	False
963	0.001803726889193058	False
964	0.0026762192137539387	False
965	0.0023616990074515343	False
966	0.0029928497970104218	False
967	0.0027017698157578707	False
968	0.008527099154889584	False
969	0.01520916260778904	False
970	0.0057068164460361	False
971	0.009044716134667397	False
972	0.004293133970350027	False
973	0.008185671642422676	False
974	0.006294421385973692	False
975	0.005037024151533842	False
976	0.005114952567964792	False
977	0.003692989470437169	False
978	0.005050256382673979	False
979	0.007508139591664076	False
980	0.00403220672160387	False
981	0.00374518777243793	False
982	0.005957798566669226	False
983	0.003325745929032564	False
984	0.003327453276142478	False
985	0.0036883221473544836	False
986	0.0033078689593821764	False
987	0.004578529391437769	False
988	0.004770495463162661	False
989	0.0034606836270540953	False
990	0.002852208213880658	False
991	0.005568182561546564	False
992	0.0038840898778289557	False
993	0.0033843868877738714	False
994	0.0020771140698343515	False
995	0.0024804570712149143	False
996	0.0018944867188110948	False
997	0.003131687641143799	False
998	0.0029853922314941883	False
999	0.0037580751813948154	False
1000	0.003367571858689189	False
1001	0.006745522376149893	False
1002	0.008627724833786488	False
1003	0.022965652868151665	False
1004	0.022974250838160515	False
1005	0.014688762836158276	False
1006	0.008885211311280727	False
1007	0.011301026679575443	False
1008	0.01260226871818304	False
1009	0.016651783138513565	False
1010	0.02298908121883869	False
1011	0.04274836927652359	False
1012	0.05069537088274956	False
1013	0.017323551699519157	False
1014	0.06766965240240097	False
1015	0.03244126960635185	False
1016	0.025097331032156944	False
1017	0.038581281900405884	False
1018	0.026061290875077248	False
1019	0.012675235979259014	False
1020	0.013530378229916096	False
1021	0.00917070358991623	False
1022	0.01938592456281185	False
1023	0.02673688530921936	False
1024	0.02406218647956848	False
1025	0.023914655670523643	False
1026	0.027965998277068138	False
1027	0.04827932268381119	False
1028	0.02810611203312874	False
1029	0.028850141912698746	False
1030	0.021500637754797935	False
1031	0.03009266033768654	False
1032	0.0403352789580822	False
1033	0.030330104753375053	False
1034	0.8220313191413879	True
1035	0.6374107599258423	True
1036	0.6830936074256897	True
1037	0.5443557500839233	True
1038	0.7199030518531799	True
1039	0.23689638078212738	False
1040	0.05467870831489563	False
1041	0.04233627766370773	False
1042	0.02100464329123497	False
1043	0.013125496916472912	False
1044	0.017245633527636528	False
1045	0.013835065066814423	False
1046	0.013531121425330639	False
1047	0.014524387195706367	False
1048	0.02213757298886776	False
1049	0.027489090338349342	False
1050	0.06079665571451187	False
1051	0.014422512613236904	False
1052	0.02944949083030224	False
1053	0.020156221464276314	False
1054	0.022695714607834816	False
1055	0.029631782323122025	False
1056	0.016687536612153053	False
1057	0.016824224963784218	False
1058	0.027151688933372498	False
1059	0.014126433990895748	False
1060	0.017832307144999504	False
