frame	prob	informative
316	0.017072727903723717	False
317	0.00990048423409462	False
318	0.01196115929633379	False
319	0.012497867457568645	False
320	0.0048306966200470924	False
321	0.009288957342505455	False
322	0.007981342263519764	False
323	0.009393871761858463	False
324	0.04345067963004112	False
325	0.011544201523065567	False
326	0.013806032948195934	False
327	0.014524290338158607	False
328	0.01452396810054779	False
329	0.016675546765327454	False
330	0.011675157584249973	False
331	0.006637741811573505	False
332	0.00587183004245162	False
333	0.010016149841248989	False
334	0.01132743526250124	False
335	0.016010893508791924	False
336	0.013516196981072426	False
337	0.010160964913666248	False
338	0.013177977874875069	False
339	0.005947192199528217	False
340	0.004712950438261032	False
341	0.007588349282741547	False
342	0.003157856408506632	False
343	0.006714516319334507	False
344	0.004882874432951212	False
345	0.0071381316520273685	False
346	0.008458412252366543	False
347	0.005570782348513603	False
348	0.00818607397377491	False
349	0.00981364119797945	False
350	0.009038763120770454	False
351	0.009271644987165928	False
352	0.01092948392033577	False
353	0.011083840392529964	False
354	0.010279971174895763	False
355	0.012635213322937489	False
356	0.007502120919525623	False
357	0.014722945168614388	False
358	0.0115603506565094	False
359	0.019854875281453133	False
360	0.006845323834568262	False
361	0.00324280490167439	False
362	0.005142683628946543	False
363	0.0036530715879052877	False
364	0.0027579867746680975	False
365	0.0011255120625719428	False
366	0.0023512670304626226	False
367	0.0017302640480920672	False
368	0.0015083396574482322	False
369	0.0013173435581848025	False
370	0.0012049911310896277	False
371	0.001331272185780108	False
372	0.0012183067156001925	False
373	0.0018782956758514047	False
374	0.0013194907223805785	False
375	0.001899997005239129	False
376	0.0012359694810584188	False
377	0.0016528271371498704	False
378	0.0013838179875165224	False
379	0.002236289670690894	False
380	0.0018116828287020326	False
381	0.003979027271270752	False
382	0.0014128139009699225	False
383	0.0019193949410691857	False
384	0.0023494285997003317	False
385	0.003165901405736804	False
386	0.0025051888078451157	False
387	0.0021321841049939394	False
388	0.0027351067401468754	False
389	0.0030642077326774597	False
390	0.002949041547253728	False
391	0.00244333827868104	False
392	0.0016898878384381533	False
393	0.0031132064759731293	False
394	0.0016039928887039423	False
395	0.002312649041414261	False
396	0.005189094226807356	False
397	0.005571579094976187	False
398	0.002215130254626274	False
399	0.0035205483436584473	False
400	0.00580378295853734	False
401	0.0024614250287413597	False
402	0.0022849070373922586	False
403	0.005860588047653437	False
404	0.003190029412508011	False
405	0.002807056764140725	False
406	0.004720694851130247	False
407	0.010265152901411057	False
408	0.010312266647815704	False
409	0.0125488406047225	False
410	0.030013835057616234	False
411	0.024645011872053146	False
412	0.04297579452395439	False
413	0.020441388711333275	False
414	0.01604234240949154	False
415	0.005821601953357458	False
416	0.011576925404369831	False
417	0.014357778243720531	False
418	0.021954676136374474	False
419	0.02735610119998455	False
420	0.04708940163254738	False
421	0.04079675301909447	False
422	0.22156015038490295	False
423	0.2958143949508667	False
424	0.056629281491041183	False
425	0.0719527155160904	False
426	0.06501974165439606	False
427	0.07612468302249908	False
428	0.12660187482833862	False
429	0.4002997875213623	False
430	0.33004075288772583	False
431	0.38348108530044556	False
432	0.3828325867652893	False
433	0.09238390624523163	False
434	0.22222955524921417	False
435	0.14465509355068207	False
436	0.5526817440986633	True
437	0.289724200963974	False
438	0.24100075662136078	False
439	0.3967083990573883	False
440	0.5317972898483276	True
441	0.3199891746044159	False
442	0.06525448709726334	False
443	0.22381806373596191	False
444	0.49124762415885925	False
445	0.4230072498321533	False
446	0.47802573442459106	False
447	0.5240064263343811	True
448	0.48531007766723633	False
449	0.48892489075660706	False
450	0.2642861008644104	False
451	0.6926769614219666	True
452	0.7669566869735718	True
453	0.6506704688072205	True
454	0.7735700011253357	True
455	0.603195309638977	True
456	0.5755272507667542	True
457	0.3995319902896881	False
458	0.4003620147705078	False
459	0.5320545434951782	True
460	0.46260079741477966	False
461	0.4103311002254486	False
462	0.5208188891410828	True
463	0.2375948429107666	False
464	0.20765607059001923	False
465	0.18359380960464478	False
466	0.43705064058303833	False
467	0.5114192366600037	True
468	0.7105197906494141	True
469	0.7471575736999512	True
470	0.8254325985908508	True
471	0.8085314035415649	True
472	0.8371948599815369	True
473	0.9256906509399414	True
474	0.9000005722045898	True
475	0.8151950836181641	True
476	0.8148563504219055	True
477	0.8250454068183899	True
478	0.9286366701126099	True
479	0.8889479041099548	True
480	0.6002969145774841	True
481	0.7372705340385437	True
482	0.44779253005981445	False
483	0.4360847473144531	False
484	0.6401453018188477	True
485	0.7493211627006531	True
486	0.7383388876914978	True
487	0.8386331796646118	True
488	0.7910122275352478	True
489	0.7338259816169739	True
490	0.8000690340995789	True
491	0.6536028981208801	True
492	0.7090899348258972	True
493	0.790945827960968	True
494	0.6318380236625671	True
495	0.7525227069854736	True
496	0.8584055304527283	True
497	0.72243332862854	True
498	0.5905588269233704	True
499	0.7088527083396912	True
500	0.7437321543693542	True
501	0.8109918832778931	True
502	0.036656130105257034	False
503	0.899920642375946	True
504	0.7859369516372681	True
505	0.7878792881965637	True
506	0.6290597319602966	True
507	0.5149711966514587	True
508	0.07973632961511612	False
509	0.02451566606760025	False
510	0.008009357377886772	False
511	0.007141550071537495	False
512	0.008522196672856808	False
513	0.018277877941727638	False
514	0.013126194477081299	False
515	0.013893789611756802	False
516	0.5185350179672241	True
517	0.7808687090873718	True
518	0.8102046251296997	True
519	0.8296732902526855	True
520	0.9542571902275085	True
521	0.8795105218887329	True
522	0.7790987491607666	True
523	0.7896062731742859	True
524	0.4337240159511566	False
525	0.670158326625824	True
526	0.41530296206474304	False
527	0.5208626985549927	True
528	0.6018802523612976	True
529	0.5857588648796082	True
530	0.7073125839233398	True
531	0.6350468993186951	True
532	0.634050190448761	True
533	0.6908816695213318	True
534	0.6904460191726685	True
535	0.7578701972961426	True
536	0.6547517776489258	True
537	0.596505343914032	True
538	0.7824785113334656	True
539	0.7026464343070984	True
540	0.6703473925590515	True
541	0.5383188128471375	True
542	0.5987810492515564	True
543	0.6355593800544739	True
544	0.5609394311904907	True
545	0.43884095549583435	False
546	0.619468092918396	True
547	0.59919673204422	True
548	0.5383033156394958	True
549	0.5916070342063904	True
550	0.5759444236755371	True
551	0.6102397441864014	True
552	0.682999312877655	True
553	0.6276330947875977	True
554	0.4934810698032379	False
555	0.5117685794830322	True
556	0.5264391303062439	True
557	0.4815187156200409	False
558	0.33036673069000244	False
559	0.14950989186763763	False
560	0.3033388555049896	False
561	0.3695424497127533	False
562	0.09032644331455231	False
563	0.12738125026226044	False
564	0.05805684253573418	False
565	0.036694496870040894	False
566	0.02521972730755806	False
567	0.022667406126856804	False
568	0.02028222195804119	False
569	0.01626100204885006	False
570	0.012821766547858715	False
571	0.012378702871501446	False
572	0.02085990086197853	False
573	0.03365206718444824	False
574	0.046369876712560654	False
575	0.11995203793048859	False
576	0.07834111899137497	False
577	0.10495895147323608	False
578	0.25475889444351196	False
579	0.3325987458229065	False
580	0.05281161144375801	False
581	0.08765614032745361	False
582	0.03948149085044861	False
583	0.052055519074201584	False
584	0.030371183529496193	False
585	0.04059196263551712	False
586	0.038890540599823	False
587	0.013573507778346539	False
588	0.020872071385383606	False
589	0.027361366897821426	False
590	0.009045708924531937	False
591	0.022282009944319725	False
592	0.010872606188058853	False
593	0.007973646745085716	False
594	0.008643882349133492	False
595	0.014560729265213013	False
596	0.008277680724859238	False
597	0.011333773843944073	False
598	0.010841798968613148	False
599	0.02314162068068981	False
600	0.012249112129211426	False
601	0.013730557635426521	False
602	0.008190639317035675	False
603	0.025286370888352394	False
604	0.010254908353090286	False
605	0.019677037373185158	False
606	0.22561049461364746	False
607	0.5026392340660095	True
608	0.29619041085243225	False
609	0.16879594326019287	False
610	0.23295842111110687	False
611	0.28381457924842834	False
612	0.3442929685115814	False
613	0.5186116695404053	True
614	0.4075932502746582	False
615	0.46677884459495544	False
616	0.5744575262069702	True
617	0.6334145069122314	True
618	0.6749523282051086	True
619	0.6477355360984802	True
620	0.7499326467514038	True
621	0.766057550907135	True
622	0.6939589977264404	True
623	0.7375184893608093	True
624	0.8139027953147888	True
625	0.8414551615715027	True
626	0.868245542049408	True
627	0.7848451733589172	True
628	0.8250393271446228	True
629	0.7160419821739197	True
630	0.8189155459403992	True
631	0.7116221785545349	True
632	0.6705045700073242	True
633	0.8090267181396484	True
634	0.5687053799629211	True
635	0.7172245383262634	True
636	0.5641824007034302	True
637	0.5869415402412415	True
638	0.27073949575424194	False
639	0.31476444005966187	False
640	0.057194460183382034	False
641	0.15132443606853485	False
642	0.028234338387846947	False
643	0.030628979206085205	False
644	0.12810513377189636	False
645	0.1880766600370407	False
646	0.22232067584991455	False
647	0.25254252552986145	False
648	0.24231019616127014	False
649	0.4228057861328125	False
650	0.5163151025772095	True
651	0.558445155620575	True
652	0.721350371837616	True
653	0.8494371771812439	True
654	0.8920918703079224	True
655	0.7254401445388794	True
656	0.8022648692131042	True
657	0.4368537366390228	False
658	0.681996762752533	True
659	0.6164436340332031	True
660	0.16122227907180786	False
661	0.25264641642570496	False
662	0.4601646959781647	False
663	0.42090296745300293	False
664	0.695479691028595	True
665	0.6798111200332642	True
666	0.08418434113264084	False
667	0.020505834370851517	False
668	0.018712153658270836	False
669	0.012675371952354908	False
670	0.010478871874511242	False
671	0.008476674556732178	False
672	0.013150694780051708	False
673	0.017489587888121605	False
674	0.00914078950881958	False
675	0.013944024220108986	False
676	0.012215208262205124	False
677	0.01565845124423504	False
678	0.02887006662786007	False
679	0.027715712785720825	False
680	0.01879918947815895	False
681	0.019221231341362	False
682	0.024354811757802963	False
683	0.02020045928657055	False
684	0.025730742141604424	False
685	0.011348708532750607	False
686	0.011002607643604279	False
687	0.013746931217610836	False
688	0.0156977828592062	False
689	0.014910474419593811	False
690	0.00890111643821001	False
691	0.005214828532189131	False
692	0.008257675915956497	False
693	0.006527298130095005	False
694	0.008434790186583996	False
695	0.005555460695177317	False
696	0.007233718875795603	False
697	0.005488226655870676	False
698	0.010290740989148617	False
699	0.008554401807487011	False
700	0.006922047585248947	False
701	0.0029010442085564137	False
702	0.0037955946754664183	False
703	0.006095945369452238	False
704	0.0066568790934979916	False
705	0.008409823291003704	False
706	0.002404523314908147	False
707	0.00236034975387156	False
708	0.0033707895781844854	False
709	0.0033594851847738028	False
710	0.0019088838016614318	False
711	0.003283067839220166	False
712	0.0031482663471251726	False
713	0.005666268058121204	False
714	0.0010082600638270378	False
715	0.002303380286321044	False
716	0.001958263572305441	False
717	0.0011734814615920186	False
718	0.0013599501689895988	False
719	0.0025188771542161703	False
720	0.0015517272986471653	False
721	0.0012874699896201491	False
722	0.0019145954865962267	False
723	0.0018729806179180741	False
724	0.0033377078361809254	False
725	0.016885070130228996	False
726	0.00522192195057869	False
727	0.004253485705703497	False
728	0.013541598804295063	False
729	0.010363324545323849	False
730	0.06376340240240097	False
731	0.06285220384597778	False
732	0.03199351951479912	False
733	0.15676912665367126	False
734	0.02544035017490387	False
735	0.1100468561053276	False
736	0.1094415932893753	False
737	0.24162383377552032	False
738	0.16588130593299866	False
739	0.673464298248291	True
740	0.8143672347068787	True
741	0.7808772921562195	True
742	0.17680372297763824	False
743	0.6836492419242859	True
744	0.4339286983013153	False
745	0.6454898715019226	True
746	0.6620110869407654	True
747	0.7031925320625305	True
748	0.5639448165893555	True
749	0.7724480032920837	True
750	0.6918565630912781	True
751	0.6192440390586853	True
752	0.6063670516014099	True
753	0.4939034581184387	False
754	0.6972222328186035	True
755	0.3022068440914154	False
756	0.42024126648902893	False
757	0.6538514494895935	True
758	0.5571858286857605	True
759	0.7478874921798706	True
760	0.6092728972434998	True
761	0.5740169882774353	True
762	0.24854254722595215	False
763	0.2972269654273987	False
764	0.341606467962265	False
765	0.6044616103172302	True
766	0.6637431979179382	True
767	0.8017349243164062	True
768	0.9394651651382446	True
769	0.8292762041091919	True
770	0.6413670182228088	True
771	0.9670795798301697	True
772	0.8370906710624695	True
773	0.7994150519371033	True
774	0.7883463501930237	True
775	0.8206524848937988	True
776	0.36192870140075684	False
777	0.1415320336818695	False
778	0.14738357067108154	False
779	0.1195945143699646	False
780	0.1957940310239792	False
781	0.39115363359451294	False
782	0.22250819206237793	False
783	0.2530587613582611	False
784	0.24594004452228546	False
785	0.37852856516838074	False
786	0.7074127197265625	True
787	0.723858118057251	True
788	0.3398973047733307	False
789	0.21887092292308807	False
790	0.3054300844669342	False
791	0.27344685792922974	False
792	0.4648512303829193	False
793	0.31509944796562195	False
794	0.07292412966489792	False
795	0.04662099853157997	False
796	0.04678095132112503	False
797	0.016051383689045906	False
798	0.026766031980514526	False
799	0.017766278237104416	False
800	0.02443869598209858	False
801	0.038613833487033844	False
802	0.4172378182411194	False
803	0.46524864435195923	False
804	0.3185562193393707	False
805	0.6793044805526733	True
806	0.819491982460022	True
807	0.8466810584068298	True
808	0.6210481524467468	True
809	0.4622360169887543	False
810	0.6463961005210876	True
811	0.31319659948349	False
812	0.3039712607860565	False
813	0.0976390615105629	False
814	0.047516971826553345	False
815	0.16251510381698608	False
816	0.057121824473142624	False
817	0.017952075228095055	False
818	0.016576305031776428	False
819	0.01004317682236433	False
820	0.008360330946743488	False
821	0.010163659229874611	False
822	0.03191747888922691	False
823	0.1905553787946701	False
824	0.3993205428123474	False
825	0.4799378514289856	False
826	0.7244012951850891	True
827	0.8944122195243835	True
828	0.9301905035972595	True
829	0.9084190726280212	True
830	0.8555710911750793	True
831	0.7523996233940125	True
832	0.7814702391624451	True
833	0.8787633776664734	True
834	0.9184698462486267	True
835	0.79686439037323	True
836	0.7838666439056396	True
837	0.9010112881660461	True
838	0.8742561340332031	True
839	0.8863577246665955	True
840	0.9476528167724609	True
841	0.8708230257034302	True
842	0.745627224445343	True
843	0.9027347564697266	True
844	0.8771122097969055	True
845	0.9260000586509705	True
846	0.936587929725647	True
847	0.9176173210144043	True
848	0.8882689476013184	True
849	0.8297063112258911	True
850	0.9074456095695496	True
851	0.910148561000824	True
852	0.9687528014183044	True
853	0.926642894744873	True
854	0.9551998972892761	True
855	0.9684774279594421	True
856	0.8963708877563477	True
857	0.9617587924003601	True
858	0.9315407872200012	True
859	0.9361650347709656	True
860	0.82612544298172	True
861	0.857806384563446	True
862	0.2832322120666504	False
863	0.8753126263618469	True
864	0.7993661761283875	True
865	0.7272473573684692	True
866	0.661580502986908	True
867	0.6365421414375305	True
868	0.492838591337204	False
869	0.8283793330192566	True
870	0.9194299578666687	True
871	0.7480792999267578	True
872	0.7525501251220703	True
873	0.8730249404907227	True
874	0.6863049864768982	True
875	0.6727628707885742	True
876	0.7609522938728333	True
877	0.5392392873764038	True
878	0.5938733220100403	True
879	0.6554628610610962	True
880	0.6731633543968201	True
881	0.709029495716095	True
882	0.6883126497268677	True
883	0.6434267163276672	True
884	0.8516630530357361	True
885	0.6594430804252625	True
886	0.5728708505630493	True
887	0.6627441644668579	True
888	0.7257464528083801	True
889	0.749123752117157	True
890	0.7076219320297241	True
891	0.40321779251098633	False
892	0.05893731117248535	False
893	0.11066043376922607	False
894	0.016035258769989014	False
895	0.01574932038784027	False
896	0.015598905272781849	False
897	0.03277840092778206	False
898	0.01499225851148367	False
899	0.02441185712814331	False
900	0.040932610630989075	False
901	0.01166989654302597	False
902	0.013417825102806091	False
903	0.019454462453722954	False
904	0.014862175099551678	False
905	0.009326416999101639	False
906	0.008510326035320759	False
907	0.007663471158593893	False
908	0.007016967516392469	False
909	0.005621457938104868	False
910	0.007328650448471308	False
911	0.013835469260811806	False
912	0.007863068953156471	False
913	0.009427851065993309	False
914	0.013319425284862518	False
915	0.023809557780623436	False
916	0.021115921437740326	False
917	0.013955223374068737	False
918	0.018252847716212273	False
919	0.027122875675559044	False
920	0.014796609058976173	False
921	0.010760240256786346	False
922	0.1319732517004013	False
923	0.08608455955982208	False
924	0.09655817598104477	False
925	0.06822209805250168	False
926	0.037084419280290604	False
927	0.028853530064225197	False
928	0.018095223233103752	False
929	0.014602767303586006	False
930	0.00799983087927103	False
931	0.01694687269628048	False
932	0.00968786608427763	False
933	0.014285126700997353	False
934	0.009490063413977623	False
935	0.009764781221747398	False
936	0.006948992609977722	False
937	0.014496967196464539	False
938	0.011320987716317177	False
939	0.014100635424256325	False
940	0.010157641023397446	False
941	0.01902233622968197	False
942	0.02114493027329445	False
943	0.013968916609883308	False
944	0.019363803789019585	False
945	0.026823638007044792	False
946	0.0076199606992304325	False
947	0.005886000581085682	False
948	0.005657799541950226	False
949	0.004983773920685053	False
950	0.005171526689082384	False
951	0.009374256245791912	False
952	0.006943987216800451	False
953	0.004784869495779276	False
954	0.007120267953723669	False
955	0.008412868715822697	False
956	0.01710522547364235	False
957	0.007205270230770111	False
958	0.005071154795587063	False
959	0.004314081277698278	False
960	0.00393052538856864	False
961	0.0031701349653303623	False
962	0.008564363233745098	False
963	0.009622924029827118	False
964	0.015591859817504883	False
965	0.007428863551467657	False
966	0.007646213751286268	False
967	0.010989869944751263	False
968	0.008826292119920254	False
969	0.012930412776768208	False
970	0.01099137868732214	False
971	0.012890531681478024	False
972	0.010576166212558746	False
973	0.013780871406197548	False
974	0.012370359152555466	False
975	0.020898006856441498	False
976	0.009413966909050941	False
977	0.011182093061506748	False
978	0.009420172311365604	False
979	0.023055672645568848	False
980	0.012236575596034527	False
981	0.010667520575225353	False
982	0.010737014003098011	False
983	0.012288535013794899	False
984	0.004878917243331671	False
985	0.004330060910433531	False
986	0.0044985380955040455	False
987	0.003980222623795271	False
988	0.0059555997140705585	False
989	0.006257265340536833	False
990	0.002422633348032832	False
991	0.005586432293057442	False
992	0.004251168575137854	False
993	0.002939885249361396	False
994	0.006237825844436884	False
995	0.005415340419858694	False
996	0.004361139610409737	False
997	0.0056122527457773685	False
998	0.00613152701407671	False
999	0.004783627111464739	False
1000	0.005123825743794441	False
1001	0.003894735826179385	False
1002	0.003966056276112795	False
1003	0.004095945041626692	False
1004	0.0034678939264267683	False
1005	0.0068415747955441475	False
1006	0.004121618811041117	False
1007	0.006790312472730875	False
1008	0.005703730043023825	False
1009	0.005818082485347986	False
1010	0.0047332472167909145	False
1011	0.005432174541056156	False
1012	0.006771433632820845	False
1013	0.005772791337221861	False
1014	0.0034596361219882965	False
1015	0.005625438876450062	False
1016	0.005052835214883089	False
1017	0.0069858478382229805	False
1018	0.00767473503947258	False
1019	0.00541239557787776	False
1020	0.00509609142318368	False
1021	0.00482874596491456	False
1022	0.003553802613168955	False
1023	0.005952929612249136	False
1024	0.006471657194197178	False
1025	0.005264866631478071	False
1026	0.007461566478013992	False
1027	0.008930540643632412	False
1028	0.0075747608207166195	False
1029	0.007134638726711273	False
1030	0.0050648958422243595	False
1031	0.006869328208267689	False
1032	0.0066944509744644165	False
1033	0.009319190867245197	False
1034	0.011362290941178799	False
1035	0.018473807722330093	False
1036	0.010785780847072601	False
1037	0.02733212150633335	False
1038	0.026308059692382812	False
1039	0.07216126471757889	False
1040	0.1740216612815857	False
1041	0.039142630994319916	False
1042	0.028606239706277847	False
1043	0.011229993775486946	False
1044	0.009019147604703903	False
1045	0.006434941198676825	False
1046	0.006711025722324848	False
1047	0.005408293101936579	False
1048	0.005441877990961075	False
1049	0.004873670171946287	False
1050	0.010396028868854046	False
1051	0.005673535633832216	False
1052	0.007469605188816786	False
1053	0.005276759620755911	False
1054	0.006823412608355284	False
1055	0.012008766643702984	False
1056	0.09788262844085693	False
1057	0.30994725227355957	False
1058	0.3597259223461151	False
1059	0.27250123023986816	False
1060	0.36966389417648315	False
1061	0.4469435214996338	False
1062	0.5672447085380554	True
1063	0.2521912157535553	False
1064	0.3239172399044037	False
1065	0.7251594662666321	True
1066	0.46075835824012756	False
1067	0.3343115746974945	False
