frame	prob	informative
223	0.005464611575007439	False
224	0.011123423464596272	False
225	0.007509666960686445	False
226	0.003731217235326767	False
227	0.003106340765953064	False
228	0.004064498003572226	False
229	0.0038365814834833145	False
230	0.004043822642415762	False
231	0.011145809665322304	False
232	0.011242436245083809	False
233	0.006989594548940659	False
234	0.007916683331131935	False
235	0.006697123404592276	False
236	0.0036057718098163605	False
237	0.003358239773660898	False
238	0.0038495983462780714	False
239	0.008905964903533459	False
240	0.00522359274327755	False
241	0.026052409783005714	False
242	0.008662324398756027	False
243	0.023927859961986542	False
244	0.024515405297279358	False
245	0.02676456607878208	False
246	0.006890532560646534	False
247	0.01143714040517807	False
248	0.017583100125193596	False
249	0.007251478731632233	False
250	0.008148564957082272	False
251	0.005008549429476261	False
252	0.009597900323569775	False
253	0.004365749191492796	False
254	0.010803486220538616	False
255	0.008561933413147926	False
256	0.009808250702917576	False
257	0.019514795392751694	False
258	0.014802652411162853	False
259	0.023496491834521294	False
260	0.02430858090519905	False
261	0.00868438370525837	False
262	0.01970534771680832	False
263	0.009229904972016811	False
264	0.0074564004316926	False
265	0.00653522415086627	False
266	0.007560646627098322	False
267	0.007929988205432892	False
268	0.008697266690433025	False
269	0.00943936686962843	False
270	0.014706811867654324	False
271	0.013560354709625244	False
272	0.03412757068872452	False
273	0.014191048219799995	False
274	0.02871069125831127	False
275	0.05615253373980522	False
276	0.0376940593123436	False
277	0.040196292102336884	False
278	0.09299876540899277	False
279	0.0514172725379467	False
280	0.0401633083820343	False
281	0.11856861412525177	False
282	0.0933765396475792	False
283	0.08045489341020584	False
284	0.1478152573108673	False
285	0.12123628705739975	False
286	0.06632968038320541	False
287	0.2061903327703476	False
288	0.07162875682115555	False
289	0.06332119554281235	False
290	0.0721181184053421	False
291	0.10149121284484863	False
292	0.10412714630365372	False
293	0.02370542846620083	False
294	0.24408404529094696	False
295	0.25750353932380676	False
296	0.08033784478902817	False
297	0.21833281219005585	False
298	0.08109303563833237	False
299	0.03830647096037865	False
300	0.06635960191488266	False
301	0.06623919308185577	False
302	0.10399179905653	False
303	0.1019849106669426	False
304	0.059085406363010406	False
305	0.08861855417490005	False
306	0.12188474088907242	False
307	0.370789110660553	False
308	0.20056812465190887	False
309	0.32073038816452026	False
310	0.04162844642996788	False
311	0.034000854939222336	False
312	0.05080881342291832	False
313	0.07037010043859482	False
314	0.0838315412402153	False
315	0.30928775668144226	False
316	0.3043175935745239	False
317	0.09388133138418198	False
318	0.05063032731413841	False
319	0.0746316984295845	False
320	0.10586031526327133	False
321	0.05867110565304756	False
322	0.042420029640197754	False
323	0.0641934871673584	False
324	0.10102281719446182	False
325	0.05354972556233406	False
326	0.3883093595504761	False
327	0.5609081387519836	True
328	0.869724452495575	True
329	0.8112751841545105	True
330	0.10250460356473923	False
331	0.3252529203891754	False
332	0.2594550848007202	False
333	0.24779129028320312	False
334	0.48740053176879883	False
335	0.2989092469215393	False
336	0.6446691751480103	True
337	0.4405343234539032	False
338	0.7331101298332214	True
339	0.43582478165626526	False
340	0.8381895422935486	True
341	0.6555349230766296	True
342	0.7352398037910461	True
343	0.40055331587791443	False
344	0.25986039638519287	False
345	0.07450892776250839	False
346	0.050312019884586334	False
347	0.023959321901202202	False
348	0.032980065792798996	False
349	0.022883212193846703	False
350	0.01936180703341961	False
351	0.010317050851881504	False
352	0.006896513979882002	False
353	0.007980821654200554	False
354	0.012727158144116402	False
355	0.00945214368402958	False
356	0.007974311709403992	False
357	0.009728276170790195	False
358	0.005484428256750107	False
359	0.004662404302507639	False
360	0.002422943478450179	False
361	0.0041909064166247845	False
362	0.004931073170155287	False
363	0.006510099861770868	False
364	0.0032100637909024954	False
365	0.005638965871185064	False
366	0.004741901997476816	False
367	0.00443769758567214	False
368	0.00430309260264039	False
369	0.007556685246527195	False
370	0.015712669119238853	False
371	0.006102858576923609	False
372	0.007956026121973991	False
373	0.007731722202152014	False
374	0.015607944689691067	False
375	0.011801878921687603	False
376	0.03645199537277222	False
377	0.008725213818252087	False
378	0.008396418765187263	False
379	0.011351014487445354	False
380	0.014077763073146343	False
381	0.012553663924336433	False
382	0.013502991758286953	False
383	0.009046000428497791	False
384	0.007712222635746002	False
385	0.006357263773679733	False
386	0.006484977900981903	False
387	0.009324888698756695	False
388	0.008720879442989826	False
389	0.0035990357864648104	False
390	0.0028316916432231665	False
391	0.00518994452431798	False
392	0.002415257738903165	False
393	0.0028367817867547274	False
394	0.012059934437274933	False
395	0.009864925406873226	False
396	0.005021905060857534	False
397	0.009765428490936756	False
398	0.02947808802127838	False
399	0.013616465032100677	False
400	0.06223510578274727	False
401	0.01724732108414173	False
402	0.008702495135366917	False
403	0.003657713532447815	False
404	0.010390220209956169	False
405	0.007764632347971201	False
406	0.0060354783199727535	False
407	0.011260956525802612	False
408	0.008586383424699306	False
409	0.005407013930380344	False
410	0.005029649939388037	False
411	0.0024749122094362974	False
412	0.0030426073353737593	False
413	0.004552336875349283	False
414	0.0036198552697896957	False
415	0.004476514644920826	False
416	0.006218458991497755	False
417	0.0025482692290097475	False
418	0.0025003377813845873	False
419	0.003967850934714079	False
420	0.0019977788906544447	False
421	0.0027716823387891054	False
422	0.00445174565538764	False
423	0.002985851839184761	False
424	0.0054971035569906235	False
425	0.006985355168581009	False
426	0.004447560291737318	False
427	0.0052393050864338875	False
428	0.004466712009161711	False
429	0.005682698916643858	False
430	0.005610715132206678	False
431	0.008864739909768105	False
432	0.006245582830160856	False
433	0.007227227091789246	False
434	0.004762898664921522	False
435	0.005844295956194401	False
436	0.005287481471896172	False
437	0.007381711155176163	False
438	0.005172248929738998	False
439	0.007378195878118277	False
440	0.006530014332383871	False
441	0.006719082593917847	False
442	0.006445369217544794	False
443	0.010348164476454258	False
444	0.007442446891218424	False
445	0.01264790166169405	False
446	0.012681654654443264	False
447	0.012745754793286324	False
448	0.015248256735503674	False
449	0.008829684928059578	False
450	0.009903072379529476	False
451	0.01597805693745613	False
452	0.015655433759093285	False
453	0.016555869951844215	False
454	0.012077356688678265	False
455	0.014626264572143555	False
456	0.014854264445602894	False
457	0.01529231108725071	False
458	0.013731325045228004	False
459	0.022211072966456413	False
460	0.015644144266843796	False
461	0.010435818694531918	False
462	0.012378386221826077	False
463	0.01269397884607315	False
464	0.011593309231102467	False
465	0.016597000882029533	False
466	0.00748048722743988	False
467	0.011253993026912212	False
468	0.011930054984986782	False
469	0.015739059075713158	False
470	0.019049394875764847	False
471	0.022600995376706123	False
472	0.013581466861069202	False
473	0.009167609736323357	False
474	0.02090182714164257	False
475	0.018216043710708618	False
476	0.010820253752171993	False
477	0.011993685737252235	False
478	0.015418526716530323	False
479	0.009133151732385159	False
480	0.01588061824440956	False
481	0.015505661256611347	False
482	0.02124953642487526	False
483	0.0210029985755682	False
484	0.023196866735816002	False
485	0.020084494724869728	False
486	0.02354607917368412	False
487	0.019932685419917107	False
488	0.052595820277929306	False
489	0.023669756948947906	False
490	0.03096420131623745	False
491	0.032565873116254807	False
492	0.023360569030046463	False
493	0.037423182278871536	False
494	0.061181873083114624	False
495	0.032862018793821335	False
496	0.026499588042497635	False
497	0.025431571528315544	False
498	0.03857969120144844	False
499	0.03525860980153084	False
500	0.028538083657622337	False
501	0.03904402256011963	False
502	0.05218026041984558	False
503	0.04549212008714676	False
504	0.03212203457951546	False
505	0.03263675794005394	False
506	0.06380140036344528	False
507	0.12614600360393524	False
508	0.37646061182022095	False
509	0.39024120569229126	False
510	0.07139994204044342	False
511	0.45075559616088867	False
512	0.7198231816291809	True
513	0.1981797069311142	False
514	0.043197017163038254	False
515	0.03409988433122635	False
516	0.0396687388420105	False
517	0.08458235114812851	False
518	0.01990182138979435	False
519	0.0471586138010025	False
520	0.013292791321873665	False
521	0.014382240362465382	False
522	0.015668470412492752	False
523	0.03136715292930603	False
524	0.04334154352545738	False
525	0.07978236675262451	False
526	0.37257418036460876	False
527	0.27242738008499146	False
528	0.4312966465950012	False
529	0.7209421992301941	True
530	0.5435791015625	True
531	0.36317092180252075	False
532	0.28948402404785156	False
533	0.26420858502388	False
534	0.03608095273375511	False
535	0.06562656164169312	False
536	0.0499761626124382	False
537	0.06716704368591309	False
538	0.07841713726520538	False
539	0.03677793964743614	False
540	0.02178598940372467	False
541	0.013430974446237087	False
542	0.041119154542684555	False
543	0.04198678955435753	False
544	0.027595264837145805	False
545	0.018198400735855103	False
546	0.005058853421360254	False
547	0.011797713115811348	False
548	0.0051615736447274685	False
549	0.00310295051895082	False
550	0.0012815756490454078	False
551	0.00278722052462399	False
552	0.002654921729117632	False
553	0.003973362501710653	False
554	0.002108048414811492	False
555	0.004375837277621031	False
556	0.00789994839578867	False
557	0.0053091817535459995	False
558	0.005298238713294268	False
559	0.0015387957682833076	False
560	0.0034542344510555267	False
561	0.002365970052778721	False
562	0.003111212281510234	False
563	0.00450275931507349	False
564	0.003299367381259799	False
565	0.005217086058109999	False
566	0.006051528267562389	False
567	0.008384517394006252	False
568	0.004194922745227814	False
569	0.005495692137628794	False
570	0.006248667370527983	False
571	0.008641639724373817	False
572	0.013739465735852718	False
573	0.011225753463804722	False
574	0.008615205995738506	False
575	0.0037798527628183365	False
576	0.004549138713628054	False
577	0.012244515120983124	False
578	0.00391675578430295	False
579	0.0056079113855957985	False
580	0.006207694299519062	False
581	0.008393424563109875	False
582	0.011933836154639721	False
583	0.004846571944653988	False
584	0.006197874899953604	False
585	0.006441780831664801	False
586	0.005423659924417734	False
587	0.01081610843539238	False
588	0.007300007622689009	False
589	0.008867277763783932	False
590	0.005853064823895693	False
591	0.007825108245015144	False
592	0.004878092557191849	False
593	0.0073529682122170925	False
594	0.010296575725078583	False
595	0.01990954391658306	False
596	0.010958070866763592	False
597	0.007767312228679657	False
598	0.010793195106089115	False
599	0.0066543458960950375	False
600	0.005316302180290222	False
601	0.007835823111236095	False
602	0.006150481756776571	False
603	0.005591564811766148	False
604	0.004554621409624815	False
605	0.008241550996899605	False
606	0.007054528687149286	False
607	0.005555104464292526	False
608	0.009336412884294987	False
609	0.012841916643083096	False
610	0.013177203945815563	False
611	0.010617976076900959	False
612	0.009817934595048428	False
613	0.008827912621200085	False
614	0.006552878767251968	False
615	0.004385050851851702	False
616	0.0028923326171934605	False
617	0.005957186222076416	False
618	0.004749463405460119	False
619	0.0031884319614619017	False
620	0.003687513992190361	False
621	0.0036420696415007114	False
622	0.004710567649453878	False
623	0.005476684775203466	False
624	0.002946541178971529	False
625	0.004283068235963583	False
626	0.004308925475925207	False
627	0.002723000943660736	False
628	0.0034505182411521673	False
629	0.006717573385685682	False
630	0.003266176674515009	False
631	0.002905916189774871	False
632	0.006212080363184214	False
633	0.0042607528157532215	False
634	0.005104483105242252	False
635	0.005209696479141712	False
636	0.004778902977705002	False
637	0.003440891159698367	False
638	0.003330067964270711	False
639	0.0035442993976175785	False
640	0.0054600355215370655	False
641	0.006223476026207209	False
642	0.006509565748274326	False
643	0.008015642873942852	False
644	0.01565495692193508	False
645	0.008589874021708965	False
646	0.007110810372978449	False
647	0.03738168254494667	False
648	0.008276248350739479	False
649	0.01152803935110569	False
650	0.014376766979694366	False
651	0.024958496913313866	False
652	0.027286266908049583	False
653	0.05682509019970894	False
654	0.04131798818707466	False
655	0.06392358243465424	False
656	0.0996427983045578	False
657	0.11879809200763702	False
658	0.06832630932331085	False
659	0.0735766813158989	False
660	0.042315658181905746	False
661	0.04120292887091637	False
662	0.10277076065540314	False
663	0.037833865731954575	False
664	0.035139188170433044	False
665	0.0686563178896904	False
666	0.028526922687888145	False
667	0.03569599613547325	False
668	0.05072638392448425	False
669	0.0714297816157341	False
670	0.039587199687957764	False
671	0.047467462718486786	False
672	0.04436401650309563	False
673	0.031061870977282524	False
674	0.049280863255262375	False
675	0.043608587235212326	False
676	0.031401995569467545	False
677	0.04651665687561035	False
678	0.08919458836317062	False
679	0.04807671532034874	False
680	0.3507325053215027	False
681	0.29696547985076904	False
682	0.5251756310462952	True
683	0.3350026607513428	False
684	0.4638764560222626	False
685	0.03754175081849098	False
686	0.03360496088862419	False
687	0.03433427959680557	False
688	0.02807670272886753	False
689	0.03465903922915459	False
690	0.03462822362780571	False
691	0.025521932169795036	False
692	0.03780791163444519	False
693	0.02662186324596405	False
694	0.039686281234025955	False
695	0.024965770542621613	False
696	0.5964900851249695	True
697	0.8116507530212402	True
698	0.7746805548667908	True
699	0.9281849265098572	True
700	0.7551715970039368	True
701	0.03996022418141365	False
702	0.01750546507537365	False
703	0.02292635850608349	False
704	0.014102634973824024	False
705	0.026897484436631203	False
706	0.018345704302191734	False
707	0.02169632352888584	False
708	0.05411124229431152	False
709	0.07185481488704681	False
710	0.5982683300971985	True
711	0.5573887228965759	True
712	0.9152690172195435	True
713	0.8658455014228821	True
714	0.2879844605922699	False
715	0.08146356046199799	False
716	0.033222880214452744	False
717	0.04962415620684624	False
718	0.057204075157642365	False
719	0.10957347601652145	False
720	0.03349433094263077	False
721	0.3228376507759094	False
722	0.7030895352363586	True
723	0.05259072780609131	False
724	0.014223690144717693	False
725	0.009763576090335846	False
726	0.01705275848507881	False
727	0.028370562940835953	False
728	0.018305586650967598	False
729	0.01939590647816658	False
730	0.02039213478565216	False
731	0.035577192902565	False
732	0.01777435466647148	False
733	0.04417511075735092	False
734	0.017380602657794952	False
735	0.015213039703667164	False
736	0.030740410089492798	False
737	0.009405040182173252	False
738	0.017600523307919502	False
739	0.00843183882534504	False
740	0.0535709522664547	False
741	0.013096073642373085	False
742	0.019759459421038628	False
743	0.027435917407274246	False
744	0.03181339427828789	False
745	0.023107368499040604	False
746	0.010109028778970242	False
747	0.010883943177759647	False
748	0.009326948784291744	False
749	0.009421869181096554	False
750	0.010369950905442238	False
751	0.007263870444148779	False
752	0.011813095770776272	False
753	0.025248020887374878	False
754	0.02603241801261902	False
755	0.034977640956640244	False
756	0.031219828873872757	False
757	0.016881389543414116	False
758	0.014853546395897865	False
759	0.01032082736492157	False
760	0.008417981676757336	False
761	0.008554845117032528	False
762	0.004342227708548307	False
763	0.004344602581113577	False
764	0.002455308800563216	False
765	0.0026999549008905888	False
766	0.018077770248055458	False
767	0.014431904070079327	False
768	0.015327525325119495	False
769	0.012424795888364315	False
770	0.006723334081470966	False
771	0.005350938998162746	False
772	0.003098157001659274	False
773	0.006273243110626936	False
774	0.003786056535318494	False
775	0.006791659630835056	False
776	0.012399266473948956	False
777	0.008571280166506767	False
778	0.015960348770022392	False
779	0.021250633522868156	False
780	0.0058336504735052586	False
781	0.009739180095493793	False
782	0.010472643189132214	False
783	0.011136253364384174	False
784	0.004633649718016386	False
785	0.005151983350515366	False
786	0.0024227455724030733	False
787	0.0031016829889267683	False
788	0.005803161766380072	False
789	0.0049952552653849125	False
790	0.004675979260355234	False
791	0.010675964877009392	False
792	0.004099778365343809	False
793	0.009094997309148312	False
794	0.003134550992399454	False
795	0.0035967386793345213	False
796	0.006346994079649448	False
797	0.003990724217146635	False
798	0.005838512908667326	False
799	0.006017015781253576	False
800	0.004245105665177107	False
801	0.005207417067140341	False
802	0.00648161256685853	False
803	0.004814150743186474	False
804	0.006067976355552673	False
805	0.0036466852761805058	False
806	0.006800927221775055	False
807	0.003636334091424942	False
808	0.0057730842381715775	False
809	0.005016982555389404	False
810	0.005295970942825079	False
811	0.007090971805155277	False
812	0.005047849379479885	False
813	0.005326820071786642	False
814	0.0058943964540958405	False
815	0.00472294632345438	False
816	0.003919190261512995	False
817	0.0038595981895923615	False
818	0.010095200501382351	False
819	0.008410233072936535	False
820	0.004767945967614651	False
821	0.008048503659665585	False
822	0.005245585925877094	False
823	0.0056920177303254604	False
824	0.0066556381061673164	False
825	0.006770503707230091	False
826	0.00822574645280838	False
827	0.01153272669762373	False
828	0.005261694546788931	False
829	0.002749607665464282	False
830	0.007778272032737732	False
831	0.004743667785078287	False
832	0.0036157984286546707	False
833	0.012947010807693005	False
834	0.012745101936161518	False
835	0.006043111439794302	False
836	0.004035129211843014	False
837	0.0039919898845255375	False
838	0.006531481631100178	False
839	0.006591941695660353	False
840	0.005371566861867905	False
841	0.008747105486690998	False
842	0.009426183998584747	False
843	0.005921666510403156	False
844	0.00410251272842288	False
845	0.01148649025708437	False
846	0.0040657855570316315	False
847	0.0029813377186656	False
848	0.01003295835107565	False
849	0.016651257872581482	False
850	0.006204279605299234	False
851	0.003492922754958272	False
852	0.0035764009226113558	False
853	0.006003818940371275	False
854	0.01173133309930563	False
855	0.014812055043876171	False
856	0.011662368662655354	False
857	0.010338249616324902	False
858	0.015225494280457497	False
859	0.016154874116182327	False
860	0.020421762019395828	False
861	0.031343232840299606	False
862	0.021591970697045326	False
863	0.01558908075094223	False
864	0.0206516832113266	False
865	0.007556699216365814	False
866	0.011052209883928299	False
867	0.015691841021180153	False
868	0.01037915050983429	False
869	0.004144393838942051	False
870	0.004603399429470301	False
871	0.008047650568187237	False
872	0.006368984933942556	False
873	0.006387419532984495	False
874	0.004939712584018707	False
875	0.0059589906595647335	False
876	0.006041676737368107	False
877	0.006114013027399778	False
878	0.007756097707897425	False
879	0.008010884746909142	False
880	0.012743762694299221	False
881	0.01300517376512289	False
882	0.014419644139707088	False
883	0.015810266137123108	False
884	0.020585443824529648	False
885	0.027450693771243095	False
886	0.031047416850924492	False
887	0.021489372476935387	False
888	0.08508449792861938	False
889	0.04904533550143242	False
890	0.1897977590560913	False
891	0.21698103845119476	False
892	0.10769844055175781	False
893	0.06130320578813553	False
894	0.05730676278471947	False
895	0.03719944506883621	False
896	0.023725902661681175	False
897	0.04891408979892731	False
898	0.03822339326143265	False
899	0.0679316446185112	False
900	0.021308591589331627	False
901	0.04043034836649895	False
902	0.03790910914540291	False
903	0.02785603515803814	False
904	0.01606588624417782	False
905	0.03709365800023079	False
906	0.04472639039158821	False
907	0.018330669030547142	False
908	0.01252815779298544	False
909	0.02853168360888958	False
910	0.013390484265983105	False
911	0.015703096985816956	False
912	0.023334210738539696	False
913	0.02250189334154129	False
914	0.014386537484824657	False
915	0.012839113362133503	False
916	0.028770441189408302	False
917	0.02688874863088131	False
918	0.0196757260710001	False
919	0.018432503566145897	False
920	0.037184711545705795	False
921	0.024008778855204582	False
922	0.029162008315324783	False
923	0.019375115633010864	False
924	0.01786123402416706	False
925	0.01908997632563114	False
926	0.019024232402443886	False
927	0.020252976566553116	False
928	0.023466432467103004	False
929	0.04041795805096626	False
930	0.0359465666115284	False
931	0.01951875165104866	False
932	0.013071275316178799	False
933	0.007950196973979473	False
934	0.004806244280189276	False
935	0.004680340178310871	False
936	0.0027866733726114035	False
937	0.006922874599695206	False
938	0.005138465669006109	False
939	0.00627831881865859	False
940	0.004144235979765654	False
941	0.005743370391428471	False
942	0.006299269385635853	False
943	0.005089258309453726	False
944	0.005550006870180368	False
945	0.004413926508277655	False
946	0.007183577865362167	False
947	0.007941882126033306	False
948	0.0071123638190329075	False
949	0.006098846904933453	False
950	0.007483916822820902	False
951	0.005442963447421789	False
952	0.007743945810943842	False
953	0.004124170634895563	False
954	0.00428056763485074	False
955	0.005996617954224348	False
956	0.010508689098060131	False
957	0.00830155424773693	False
958	0.0073734610341489315	False
959	0.009582347236573696	False
960	0.005113191902637482	False
961	0.023088756948709488	False
962	0.01685691438615322	False
963	0.025919681414961815	False
964	0.013189584016799927	False
965	0.014429519884288311	False
966	0.026281598955392838	False
967	0.03839939460158348	False
968	0.02107631228864193	False
969	0.04939882457256317	False
970	0.04107208922505379	False
971	0.032650530338287354	False
972	0.04132402688264847	False
973	0.02836904302239418	False
974	0.03951641544699669	False
975	0.02509661577641964	False
976	0.030495936051011086	False
977	0.038438525050878525	False
978	0.04187645763158798	False
979	0.034724146127700806	False
980	0.025669796392321587	False
981	0.03635624051094055	False
982	0.07525990158319473	False
983	0.061337199062108994	False
984	0.06687212735414505	False
985	0.057202067226171494	False
986	0.06521269679069519	False
987	0.03987373039126396	False
988	0.13510163128376007	False
989	0.17432761192321777	False
990	0.0238546933978796	False
991	0.10509991645812988	False
992	0.0536099337041378	False
993	0.20535416901111603	False
994	0.05685793235898018	False
995	0.06259005516767502	False
996	0.09778045862913132	False
997	0.3011638820171356	False
998	0.032875027507543564	False
999	0.03171882778406143	False
1000	0.02306292951107025	False
1001	0.03453836962580681	False
1002	0.03230553865432739	False
1003	0.025826862081885338	False
1004	0.031446196138858795	False
1005	0.03227192535996437	False
1006	0.037048645317554474	False
1007	0.0252741277217865	False
1008	0.01707141101360321	False
1009	0.04055124148726463	False
1010	0.15655732154846191	False
1011	0.042116422206163406	False
1012	0.0591108612716198	False
1013	0.04298774152994156	False
1014	0.03542942926287651	False
1015	0.04330753907561302	False
1016	0.01783314161002636	False
1017	0.01958138309419155	False
1018	0.016910847276449203	False
1019	0.0114921685308218	False
1020	0.010139557532966137	False
1021	0.007365265395492315	False
1022	0.011379750445485115	False
1023	0.011908838525414467	False
1024	0.00859054084867239	False
1025	0.016131974756717682	False
1026	0.013922679238021374	False
1027	0.027689123526215553	False
1028	0.03364044427871704	False
1029	0.07758825272321701	False
1030	0.15975330770015717	False
1031	0.3948870599269867	False
1032	0.3506029546260834	False
1033	0.5384804010391235	True
1034	0.7459988594055176	True
1035	0.6770813465118408	True
1036	0.4362615644931793	False
1037	0.49682822823524475	False
1038	0.6070389747619629	True
1039	0.5246821045875549	True
1040	0.5762885212898254	True
1041	0.5631700754165649	True
1042	0.04785219952464104	False
1043	0.02608412876725197	False
1044	0.04559443145990372	False
1045	0.01965991035103798	False
1046	0.01293301023542881	False
1047	0.012274553999304771	False
1048	0.006165745668113232	False
1049	0.009476534090936184	False
1050	0.0027339912485331297	False
1051	0.004005422815680504	False
1052	0.00521066365763545	False
1053	0.0041214469820261	False
1054	0.0028841784223914146	False
1055	0.002707002218812704	False
1056	0.004356522113084793	False
1057	0.003305358113721013	False
1058	0.0035475667100399733	False
1059	0.0038106495048850775	False
1060	0.0042561874724924564	False
1061	0.0036885857116431	False
1062	0.0017960704863071442	False
1063	0.0019778709392994642	False
1064	0.005118028726428747	False
1065	0.010059387423098087	False
