frame	prob	informative
242	0.03368459269404411	False
243	0.5776165127754211	True
244	0.7402419447898865	True
245	0.9432458281517029	True
246	0.9590296149253845	True
247	0.9445029497146606	True
248	0.975346565246582	True
249	0.9826798439025879	True
250	0.8670231103897095	True
251	0.8858016133308411	True
252	0.7924700975418091	True
253	0.6288397312164307	True
254	0.28404518961906433	False
255	0.40913352370262146	False
256	0.5422111749649048	True
257	0.3121349811553955	False
258	0.23342262208461761	False
259	0.38508906960487366	False
260	0.2761783301830292	False
261	0.10002129524946213	False
262	0.11667332798242569	False
263	0.20278649032115936	False
264	0.24310150742530823	False
265	0.03357267752289772	False
266	0.0174686461687088	False
267	0.04784397408366203	False
268	0.04035995155572891	False
269	0.038850050419569016	False
270	0.056586265563964844	False
271	0.484396755695343	False
272	0.7945535778999329	True
273	0.5445153117179871	True
274	0.056286778301000595	False
275	0.0838966816663742	False
276	0.5713879466056824	True
277	0.9186976552009583	True
278	0.5620588064193726	True
279	0.6269902586936951	True
280	0.9724464416503906	True
281	0.9304556250572205	True
282	0.9264712333679199	True
283	0.9619930386543274	True
284	0.969245433807373	True
285	0.8863092660903931	True
286	0.7850489020347595	True
287	0.9409095048904419	True
288	0.8774200677871704	True
289	0.7560749650001526	True
290	0.7946485877037048	True
291	0.9270994067192078	True
292	0.8615312576293945	True
293	0.8736416101455688	True
294	0.7983294725418091	True
295	0.8658240437507629	True
296	0.8876520991325378	True
297	0.8098103404045105	True
298	0.8062600493431091	True
299	0.9741176962852478	True
300	0.7827696204185486	True
301	0.9266910552978516	True
302	0.8248667120933533	True
303	0.9448604583740234	True
304	0.41901087760925293	False
305	0.08767279237508774	False
306	0.051281481981277466	False
307	0.12351693212985992	False
308	0.9096878170967102	True
309	0.9625964164733887	True
310	0.9659444093704224	True
311	0.9362611174583435	True
312	0.92249596118927	True
313	0.9723804593086243	True
314	0.4612366855144501	False
315	0.07337721437215805	False
316	0.040705543011426926	False
317	0.02735038660466671	False
318	0.026246488094329834	False
319	0.03767474740743637	False
320	0.042359232902526855	False
321	0.04740048199892044	False
322	0.039177536964416504	False
323	0.040574606508016586	False
324	0.05155886337161064	False
325	0.0659516379237175	False
326	0.345857709646225	False
327	0.9611117243766785	True
328	0.8857194781303406	True
329	0.9489173889160156	True
330	0.9083157777786255	True
331	0.9192349314689636	True
332	0.8708896636962891	True
333	0.9544370770454407	True
334	0.551260232925415	True
335	0.046367622911930084	False
336	0.03061269037425518	False
337	0.01501463819295168	False
338	0.022072717547416687	False
339	0.029217908158898354	False
340	0.0795922800898552	False
341	0.7167736887931824	True
342	0.8790066838264465	True
343	0.9544208645820618	True
344	0.9549636840820312	True
345	0.9859026074409485	True
346	0.9672796130180359	True
347	0.9128044247627258	True
348	0.8561963438987732	True
349	0.8500892519950867	True
350	0.28728267550468445	False
351	0.1344531625509262	False
352	0.09927438199520111	False
353	0.09309784322977066	False
354	0.1541653871536255	False
355	0.5186481475830078	True
356	0.35553738474845886	False
357	0.8266110420227051	True
358	0.8399626016616821	True
359	0.8998214602470398	True
360	0.9124561548233032	True
361	0.9501172304153442	True
362	0.9506327509880066	True
363	0.5659540295600891	True
364	0.40441298484802246	False
365	0.5961897969245911	True
366	0.25373131036758423	False
367	0.1103910431265831	False
368	0.04378882423043251	False
369	0.024504369124770164	False
370	0.008642362430691719	False
371	0.02255566418170929	False
372	0.014733688905835152	False
373	0.011264470405876637	False
374	0.014798969030380249	False
375	0.017274467274546623	False
376	0.014822298660874367	False
377	0.014213989488780499	False
378	0.011745130643248558	False
379	0.010455414652824402	False
380	0.02368759922683239	False
381	0.12640760838985443	False
382	0.6009401082992554	True
383	0.9862924814224243	True
384	0.9725777506828308	True
385	0.8135111927986145	True
386	0.8243217468261719	True
387	0.6361328363418579	True
388	0.03402964398264885	False
389	0.018161362037062645	False
390	0.023513346910476685	False
391	0.00908537395298481	False
392	0.012307199649512768	False
393	0.008791177533566952	False
394	0.014244787395000458	False
395	0.007060498930513859	False
396	0.012682581320405006	False
397	0.009899836964905262	False
398	0.015743408352136612	False
399	0.01794511452317238	False
400	0.012363305315375328	False
401	0.005498063284903765	False
402	0.004104393068701029	False
403	0.00626279367133975	False
404	0.01134303119033575	False
405	0.014156217686831951	False
406	0.007464622613042593	False
407	0.006846805568784475	False
408	0.00492085749283433	False
409	0.003953348845243454	False
410	0.010705790482461452	False
411	0.009098234586417675	False
412	0.011180862784385681	False
413	0.009220345877110958	False
414	0.006087576039135456	False
415	0.0032550059258937836	False
416	0.003070803824812174	False
417	0.0026157076936215162	False
418	0.0029246103949844837	False
419	0.002931178780272603	False
420	0.0024893139488995075	False
421	0.0025967415422201157	False
422	0.0021401415579020977	False
423	0.0031406909693032503	False
424	0.003431976307183504	False
425	0.003940326161682606	False
426	0.004759315401315689	False
427	0.003959971945732832	False
428	0.00444929301738739	False
429	0.00267680361866951	False
430	0.0037302107084542513	False
431	0.0022779128048568964	False
432	0.0024512019008398056	False
433	0.0024216303136199713	False
434	0.0028769169002771378	False
435	0.002977432683110237	False
436	0.003388248849660158	False
437	0.009312380105257034	False
438	0.007907087914645672	False
439	0.012604367919266224	False
440	0.017604969441890717	False
441	0.01871316507458687	False
442	0.01066865399479866	False
443	0.011801354587078094	False
444	0.011308923363685608	False
445	0.010709506459534168	False
446	0.01184129249304533	False
447	0.012835702858865261	False
448	0.016172735020518303	False
449	0.02002112567424774	False
450	0.015124690718948841	False
451	0.013019475154578686	False
452	0.012755741365253925	False
453	0.014691001735627651	False
454	0.012181748636066914	False
455	0.013473081402480602	False
456	0.017371727153658867	False
457	0.028435824438929558	False
458	0.015796231105923653	False
459	0.016261199489235878	False
460	0.01995745114982128	False
461	0.026460999622941017	False
462	0.023113030940294266	False
463	0.028192181140184402	False
464	0.038663413375616074	False
465	0.023592999204993248	False
466	0.014866075478494167	False
467	0.014293104410171509	False
468	0.01318842638283968	False
469	0.01029350608587265	False
470	0.011093037202954292	False
471	0.010819608345627785	False
472	0.007937115617096424	False
473	0.010022713802754879	False
474	0.045946065336465836	False
475	0.02302774228155613	False
476	0.02314034476876259	False
477	0.017816348001360893	False
478	0.03756673261523247	False
479	0.03203125670552254	False
480	0.07814490050077438	False
481	0.041422877460718155	False
482	0.05975233390927315	False
483	0.05305229499936104	False
484	0.09827286750078201	False
485	0.02465159259736538	False
486	0.04670191556215286	False
487	0.022960131987929344	False
488	0.03277161344885826	False
489	0.03637799620628357	False
490	0.029653167352080345	False
491	0.03189561888575554	False
492	0.019314171746373177	False
493	0.012350164353847504	False
494	0.00801809411495924	False
495	0.010509041137993336	False
496	0.008367875590920448	False
497	0.0073945955373346806	False
498	0.014862111769616604	False
499	0.0452088788151741	False
500	0.02608012966811657	False
501	0.02393127791583538	False
502	0.03445712476968765	False
503	0.016858048737049103	False
504	0.01603429950773716	False
505	0.022198069840669632	False
506	0.023455901071429253	False
507	0.01687735877931118	False
508	0.0222142543643713	False
509	0.02786337211728096	False
510	0.03212077543139458	False
511	0.017109055072069168	False
512	0.022649014368653297	False
513	0.015699973329901695	False
514	0.016304386779665947	False
515	0.005682273302227259	False
516	0.005630294792354107	False
517	0.0067548551596701145	False
518	0.011408776044845581	False
519	0.005996523424983025	False
520	0.004842294845730066	False
521	0.005365637596696615	False
522	0.0035865355748683214	False
523	0.00594140961766243	False
524	0.003825828433036804	False
525	0.0038854635786265135	False
526	0.004142399411648512	False
527	0.003342479234561324	False
528	0.004102337174117565	False
529	0.0059691197238862514	False
530	0.006380343344062567	False
531	0.006028675474226475	False
532	0.002991309156641364	False
533	0.0038778369780629873	False
534	0.007291068322956562	False
535	0.005913404747843742	False
536	0.007412719074636698	False
537	0.011222340166568756	False
538	0.005582773592323065	False
539	0.0033660680055618286	False
540	0.0031498323660343885	False
541	0.0028455976862460375	False
542	0.0047051687724888325	False
543	0.004199577961117029	False
544	0.020625008270144463	False
545	0.013517911545932293	False
546	0.01802419126033783	False
547	0.023469392210245132	False
548	0.011828265152871609	False
549	0.007249829359352589	False
550	0.012522980570793152	False
551	0.01754463091492653	False
552	0.008225860074162483	False
553	0.01325884461402893	False
554	0.013018826954066753	False
555	0.012015590444207191	False
556	0.020029187202453613	False
557	0.01974855177104473	False
558	0.01602979004383087	False
559	0.013115733861923218	False
560	0.012774861417710781	False
561	0.03263460472226143	False
562	0.027473747730255127	False
563	0.02433208003640175	False
564	0.028379341587424278	False
565	0.029850298538804054	False
566	0.03747338056564331	False
567	0.03383129462599754	False
568	0.10125503689050674	False
569	0.028052372857928276	False
570	0.032325711101293564	False
571	0.029109179973602295	False
572	0.047012269496917725	False
573	0.025182178243994713	False
574	0.10718138515949249	False
575	0.03458378463983536	False
576	0.02958827093243599	False
577	0.040219783782958984	False
578	0.041643176227808	False
579	0.04042765870690346	False
580	0.030293500050902367	False
581	0.024313051253557205	False
582	0.050161540508270264	False
583	0.06340334564447403	False
584	0.04265043884515762	False
585	0.04070524498820305	False
586	0.039051759988069534	False
587	0.0637822076678276	False
588	0.03308878093957901	False
589	0.02415870688855648	False
590	0.027399752289056778	False
591	0.04067244753241539	False
592	0.03621809557080269	False
593	0.023479696363210678	False
594	0.03004131279885769	False
595	0.03537904471158981	False
596	0.043642666190862656	False
597	0.07439234107732773	False
598	0.03916569799184799	False
599	0.04359817877411842	False
600	0.03003452531993389	False
601	0.19775335490703583	False
602	0.13208651542663574	False
603	0.2808670997619629	False
604	0.16749921441078186	False
605	0.5047520995140076	True
606	0.33400431275367737	False
607	0.451278418302536	False
608	0.23968708515167236	False
609	0.16780434548854828	False
610	0.0765637680888176	False
611	0.24212060868740082	False
612	0.06847979873418808	False
613	0.050387896597385406	False
614	0.2050139456987381	False
615	0.14958907663822174	False
616	0.415494441986084	False
617	0.1451142430305481	False
618	0.30343204736709595	False
619	0.1487627774477005	False
620	0.08791694790124893	False
621	0.16623620688915253	False
622	0.08279737085103989	False
623	0.11470723152160645	False
624	0.18777714669704437	False
625	0.16338659822940826	False
626	0.04926254227757454	False
627	0.0451950803399086	False
628	0.0939989686012268	False
629	0.20894597470760345	False
630	0.046113088726997375	False
631	0.0825832337141037	False
632	0.0473962128162384	False
633	0.04881089925765991	False
634	0.041130393743515015	False
635	0.03406786173582077	False
636	0.018941963091492653	False
637	0.05073646456003189	False
638	0.031543631106615067	False
639	0.04554387927055359	False
640	0.02141997031867504	False
641	0.03020758368074894	False
642	0.025758136063814163	False
643	0.027119362726807594	False
644	0.06358782947063446	False
645	0.04778916388750076	False
646	0.036666762083768845	False
647	0.04798515513539314	False
648	0.043940626084804535	False
649	0.040482208132743835	False
650	0.03965723142027855	False
651	0.06766541302204132	False
652	0.10907655954360962	False
653	0.043613772839307785	False
654	0.047710906714200974	False
655	0.07637801766395569	False
656	0.04721345007419586	False
657	0.06664183735847473	False
658	0.0756099596619606	False
659	0.05330159142613411	False
660	0.04926670342683792	False
661	0.14706939458847046	False
662	0.07043410837650299	False
663	0.06896762549877167	False
664	0.039912063628435135	False
665	0.12593816220760345	False
666	0.10210567712783813	False
667	0.051164306700229645	False
668	0.05577980354428291	False
669	0.0435662679374218	False
670	0.2564530372619629	False
671	0.046000562608242035	False
672	0.03641065955162048	False
673	0.05883735418319702	False
674	0.1190309077501297	False
675	0.0727330818772316	False
676	0.08242576569318771	False
677	0.10555940121412277	False
678	0.07175099849700928	False
679	0.08273162692785263	False
680	0.08287572115659714	False
681	0.060352303087711334	False
682	0.039083126932382584	False
683	0.03522859886288643	False
684	0.03620052710175514	False
685	0.022825317457318306	False
686	0.03505494073033333	False
687	0.03647956997156143	False
688	0.032088398933410645	False
689	0.024888237938284874	False
690	0.026515686884522438	False
691	0.026141485199332237	False
692	0.03063225746154785	False
693	0.056835073977708817	False
694	0.01387698668986559	False
695	0.09604459255933762	False
696	0.034604426473379135	False
697	0.01822270266711712	False
698	0.05808373913168907	False
699	0.03451725095510483	False
700	0.017724577337503433	False
701	0.009842936880886555	False
702	0.012211517430841923	False
703	0.017766503617167473	False
704	0.007417113985866308	False
705	0.010712753050029278	False
706	0.007775729987770319	False
707	0.006377488374710083	False
708	0.0032062313985079527	False
709	0.003082070965319872	False
710	0.003658537520095706	False
711	0.0034847960341721773	False
712	0.006067472975701094	False
713	0.005663156509399414	False
714	0.00954496581107378	False
715	0.007862121798098087	False
716	0.007129916455596685	False
717	0.011431529186666012	False
718	0.02070687524974346	False
719	0.024783797562122345	False
720	0.028575828298926353	False
721	0.014368228614330292	False
722	0.014033600687980652	False
723	0.013308944180607796	False
724	0.011501648463308811	False
725	0.01364436186850071	False
726	0.017425088211894035	False
727	0.021409031003713608	False
728	0.0129850497469306	False
729	0.012705772183835506	False
730	0.007828681729733944	False
731	0.013108588755130768	False
732	0.008057917468249798	False
733	0.007846212945878506	False
734	0.022838622331619263	False
735	0.023848075419664383	False
736	0.025770192965865135	False
737	0.012920180335640907	False
738	0.01639595441520214	False
739	0.02012467384338379	False
740	0.03151201456785202	False
741	0.03898565098643303	False
742	0.047752901911735535	False
743	0.08147162199020386	False
744	0.0650620087981224	False
745	0.019292769953608513	False
746	0.021698053926229477	False
747	0.023601552471518517	False
748	0.013023999519646168	False
749	0.02283758483827114	False
750	0.03986416757106781	False
751	0.03381351754069328	False
752	0.04803023859858513	False
753	0.028710097074508667	False
754	0.04561375454068184	False
755	0.05598656088113785	False
756	0.042164407670497894	False
757	0.03674159571528435	False
758	0.046633053570985794	False
759	0.04041844606399536	False
760	0.05947573110461235	False
761	0.030942780897021294	False
762	0.018233204260468483	False
763	0.01886681653559208	False
764	0.03346182033419609	False
765	0.02859756164252758	False
766	0.016796324402093887	False
767	0.01970389299094677	False
768	0.016198936849832535	False
769	0.016919882968068123	False
770	0.01389563549309969	False
771	0.018420731648802757	False
772	0.029350614175200462	False
773	0.017633546143770218	False
774	0.023174544796347618	False
775	0.015701739117503166	False
776	0.010234699584543705	False
777	0.011556359007954597	False
778	0.010851429775357246	False
779	0.021460089832544327	False
780	0.02024398185312748	False
781	0.013624124228954315	False
782	0.011618471704423428	False
783	0.029499882832169533	False
784	0.020748576149344444	False
785	0.03046504221856594	False
786	0.015919825062155724	False
787	0.01721799373626709	False
788	0.03876762464642525	False
789	0.03122897259891033	False
790	0.013684178702533245	False
791	0.033475276082754135	False
792	0.021512717008590698	False
793	0.026693955063819885	False
794	0.037507813423871994	False
795	0.019728345796465874	False
796	0.04021162912249565	False
797	0.014228872023522854	False
798	0.016962775960564613	False
799	0.010093899443745613	False
800	0.008019630797207355	False
801	0.00539439870044589	False
802	0.00550464354455471	False
803	0.008929985575377941	False
804	0.019284997135400772	False
805	0.017954280599951744	False
806	0.00680503947660327	False
807	0.007769833784550428	False
808	0.004290801472961903	False
809	0.003937526606023312	False
810	0.005292802583426237	False
811	0.0024071214720606804	False
812	0.002943122759461403	False
813	0.0026311585679650307	False
814	0.0028073517605662346	False
815	0.0016162730753421783	False
816	0.001700220862403512	False
817	0.002630768809467554	False
818	0.0028900757897645235	False
819	0.002526010386645794	False
820	0.0020821087528020144	False
821	0.0026386030949652195	False
822	0.002151741413399577	False
823	0.001693984493613243	False
824	0.0023347516544163227	False
825	0.0018014147644862533	False
826	0.0023199317511171103	False
827	0.0033451400231570005	False
828	0.005756697151809931	False
829	0.005393099971115589	False
830	0.011240730993449688	False
831	0.010353616438806057	False
832	0.017858928069472313	False
833	0.01873977854847908	False
834	0.022020185366272926	False
835	0.03911631926894188	False
836	0.01617489755153656	False
837	0.006915443576872349	False
838	0.006123890168964863	False
839	0.0059597003273665905	False
840	0.00719284126535058	False
841	0.006930978503078222	False
842	0.0063372524455189705	False
843	0.0057862731628119946	False
844	0.006092426832765341	False
845	0.009081035852432251	False
846	0.022026624530553818	False
847	0.012072897516191006	False
848	0.019535982981324196	False
849	0.010326603427529335	False
850	0.02654639445245266	False
851	0.03935130313038826	False
852	0.03435058146715164	False
853	0.01909591630101204	False
854	0.021336302161216736	False
855	0.017018182203173637	False
856	0.00908632855862379	False
857	0.011735855601727962	False
858	0.00980012770742178	False
859	0.010042977519333363	False
860	0.014717045240104198	False
861	0.0173970814794302	False
862	0.013799956999719143	False
863	0.013255548663437366	False
864	0.01855749636888504	False
865	0.04624898359179497	False
866	0.02654874324798584	False
867	0.02316880412399769	False
868	0.028278643265366554	False
869	0.014061632566154003	False
870	0.04693989083170891	False
871	0.13899452984333038	False
872	0.05757256969809532	False
873	0.05057566240429878	False
874	0.17320573329925537	False
875	0.061555590480566025	False
876	0.056590486317873	False
877	0.02746948041021824	False
878	0.05439453944563866	False
879	0.05563012883067131	False
880	0.019550761207938194	False
881	0.024103892967104912	False
882	0.040808096528053284	False
883	0.03420848026871681	False
884	0.04013117402791977	False
885	0.02404380403459072	False
886	0.056131768971681595	False
887	0.03343593329191208	False
888	0.08807528764009476	False
889	0.031768981367349625	False
890	0.06745588034391403	False
891	0.31063225865364075	False
892	0.4108756184577942	False
893	0.20719456672668457	False
894	0.17714408040046692	False
895	0.11110521852970123	False
896	0.029970591887831688	False
897	0.04151267930865288	False
898	0.08831348270177841	False
899	0.21634502708911896	False
900	0.0507052056491375	False
901	0.09644588828086853	False
902	0.16637079417705536	False
903	0.6764981150627136	True
904	0.7411982417106628	True
905	0.6295518279075623	True
906	0.5730530619621277	True
907	0.5866265892982483	True
908	0.43652740120887756	False
909	0.052194513380527496	False
910	0.0675916001200676	False
911	0.04165279120206833	False
912	0.055590253323316574	False
913	0.06350996345281601	False
914	0.14909231662750244	False
915	0.07135527580976486	False
916	0.14419157803058624	False
917	0.08629558235406876	False
918	0.08485356718301773	False
919	0.2535371780395508	False
920	0.21822190284729004	False
921	0.18783120810985565	False
922	0.603756844997406	True
923	0.461081326007843	False
924	0.5990679860115051	True
925	0.4626180827617645	False
926	0.7169100642204285	True
927	0.436265766620636	False
928	0.7529107928276062	True
929	0.6641628742218018	True
930	0.7471485137939453	True
931	0.5970220565795898	True
932	0.32676878571510315	False
933	0.04908033087849617	False
934	0.051840972155332565	False
935	0.026536477729678154	False
936	0.0319448783993721	False
937	0.03826557472348213	False
938	0.06331384181976318	False
939	0.047106556594371796	False
940	0.027015093713998795	False
941	0.05431777238845825	False
942	0.6693946123123169	True
943	0.5989314317703247	True
944	0.7845422625541687	True
945	0.7201229333877563	True
946	0.7323392033576965	True
947	0.6920406222343445	True
948	0.7683760523796082	True
949	0.7955960631370544	True
950	0.8233928084373474	True
951	0.6610586047172546	True
952	0.5972868204116821	True
953	0.7867721915245056	True
954	0.32089167833328247	False
955	0.35989758372306824	False
956	0.17240706086158752	False
957	0.2344396561384201	False
958	0.2805917263031006	False
959	0.6664831042289734	True
960	0.8795892596244812	True
961	0.7424117922782898	True
962	0.7278676629066467	True
963	0.5084781050682068	True
964	0.03993342071771622	False
965	0.07804165035486221	False
966	0.08480405062437057	False
967	0.1072046160697937	False
968	0.2472231388092041	False
969	0.4390935003757477	False
970	0.6920340657234192	True
971	0.8374176025390625	True
972	0.6291459798812866	True
973	0.32535073161125183	False
974	0.3180215358734131	False
975	0.06585873663425446	False
976	0.05069243907928467	False
977	0.0676536113023758	False
978	0.0881582498550415	False
979	0.20756123960018158	False
980	0.09646624326705933	False
981	0.04757295176386833	False
982	0.019490724429488182	False
983	0.042020220309495926	False
984	0.03850332647562027	False
985	0.02704036235809326	False
986	0.013400848023593426	False
987	0.00986575148999691	False
988	0.00464315852150321	False
989	0.0054427809081971645	False
990	0.0023624151945114136	False
991	0.0019098244374617934	False
992	0.001598099246621132	False
993	0.0012854774249717593	False
994	0.0022235126234591007	False
995	0.0010726484470069408	False
996	0.001654242747463286	False
997	0.0015639830380678177	False
998	0.002398029901087284	False
999	0.004900466185063124	False
1000	0.003098354209214449	False
1001	0.004124719183892012	False
1002	0.00510008167475462	False
1003	0.006685107946395874	False
1004	0.006930784787982702	False
1005	0.007483543362468481	False
1006	0.007905683480203152	False
1007	0.0047865258529782295	False
1008	0.00857080239802599	False
1009	0.004908617120236158	False
1010	0.008588805794715881	False
1011	0.0049576410092413425	False
1012	0.005031506065279245	False
1013	0.006249587517231703	False
1014	0.005651806015521288	False
1015	0.004849531687796116	False
1016	0.009252953343093395	False
1017	0.005614238325506449	False
1018	0.004930635914206505	False
1019	0.005950151477009058	False
1020	0.0033821985125541687	False
1021	0.005876246839761734	False
1022	0.006321133580058813	False
1023	0.006690517999231815	False
1024	0.01292874850332737	False
1025	0.005704120732843876	False
1026	0.0049795182421803474	False
1027	0.005757176782935858	False
1028	0.0021341871470212936	False
1029	0.003223982872441411	False
1030	0.003956856671720743	False
1031	0.004107427783310413	False
1032	0.004555733408778906	False
1033	0.004704255145043135	False
1034	0.006966694723814726	False
1035	0.003085328033193946	False
1036	0.008868078701198101	False
1037	0.016167236492037773	False
1038	0.009096785448491573	False
1039	0.005360068753361702	False
1040	0.011637242510914803	False
1041	0.01245065312832594	False
1042	0.005514394957572222	False
1043	0.008447605185210705	False
1044	0.005969717632979155	False
1045	0.020531876012682915	False
1046	0.017122335731983185	False
1047	0.0149656031280756	False
1048	0.011108671315014362	False
1049	0.009033381007611752	False
1050	0.014704140834510326	False
1051	0.011142340488731861	False
1052	0.0085610281676054	False
1053	0.010961114428937435	False
1054	0.007941740565001965	False
1055	0.0070432513020932674	False
1056	0.012110727839171886	False
1057	0.006227612495422363	False
1058	0.009617775678634644	False
1059	0.008830070495605469	False
1060	0.008475023321807384	False
1061	0.006488827057182789	False
1062	0.010145580396056175	False
1063	0.015494353137910366	False
1064	0.01328890211880207	False
1065	0.0077821738086640835	False
