frame	prob	informative
164	0.01601034216582775	False
165	0.02968422882258892	False
166	0.0775487869977951	False
167	0.02677386999130249	False
168	0.021582534536719322	False
169	0.023980971425771713	False
170	0.02878502570092678	False
171	0.02928800694644451	False
172	0.020067987963557243	False
173	0.014372015371918678	False
174	0.02151426114141941	False
175	0.025271764025092125	False
176	0.03111898899078369	False
177	0.03162607550621033	False
178	0.0624275878071785	False
179	0.02932078205049038	False
180	0.0422753281891346	False
181	0.021737834438681602	False
182	0.02454282157123089	False
183	0.024013157933950424	False
184	0.012058458290994167	False
185	0.011100119911134243	False
186	0.010327612049877644	False
187	0.011516140773892403	False
188	0.010560324415564537	False
189	0.008689182810485363	False
190	0.010028152726590633	False
191	0.010880343616008759	False
192	0.011031460016965866	False
193	0.01442245114594698	False
194	0.01869351789355278	False
195	0.019116675481200218	False
196	0.01265832968056202	False
197	0.038351207971572876	False
198	0.027267182245850563	False
199	0.024210253730416298	False
200	0.032655924558639526	False
201	0.014696056954562664	False
202	0.011884449981153011	False
203	0.0184845719486475	False
204	0.03548623248934746	False
205	0.018535293638706207	False
206	0.026590054854750633	False
207	0.013832325115799904	False
208	0.028652340173721313	False
209	0.03546955808997154	False
210	0.058936964720487595	False
211	0.024857133626937866	False
212	0.023404089733958244	False
213	0.06190520152449608	False
214	0.027899686247110367	False
215	0.032866816967725754	False
216	0.03349902853369713	False
217	0.03525799512863159	False
218	0.022881319746375084	False
219	0.04461021348834038	False
220	0.1465781182050705	True
221	0.05688875913619995	False
222	0.06308119744062424	False
223	0.0751192644238472	False
224	0.06639859080314636	False
225	0.024501308798789978	False
226	0.08696744590997696	False
227	0.03446413204073906	False
228	0.04309726879000664	False
229	0.04034632071852684	False
230	0.023297199979424477	False
231	0.01903495565056801	False
232	0.026673922315239906	False
233	0.03193339332938194	False
234	0.023833731189370155	False
235	0.04689062759280205	False
236	0.03754756972193718	False
237	0.028306392952799797	False
238	0.024095915257930756	False
239	0.024376798421144485	False
240	0.037054356187582016	False
241	0.021671919152140617	False
242	0.03113534487783909	False
243	0.019421180710196495	False
244	0.04207402467727661	False
245	0.0193497147411108	False
246	0.04127581790089607	False
247	0.04234609752893448	False
248	0.03862408921122551	False
249	0.020131915807724	False
250	0.027019066736102104	False
251	0.025200922042131424	False
252	0.013765156269073486	False
253	0.01267138309776783	False
254	0.010461096651852131	False
255	0.01706906594336033	False
256	0.009480787441134453	False
257	0.012512783519923687	False
258	0.01900160126388073	False
259	0.013123459182679653	False
260	0.01890198327600956	False
261	0.022809887304902077	False
262	0.027092352509498596	False
263	0.08700517565011978	False
264	0.0437285490334034	False
265	0.030929410830140114	False
266	0.013286324217915535	False
267	0.010526731610298157	False
268	0.02230454795062542	False
269	0.017271265387535095	False
270	0.0196980107575655	False
271	0.018874814733862877	False
272	0.009043245576322079	False
273	0.0450267419219017	False
274	0.026598844677209854	False
275	0.025895459577441216	False
276	0.024404941126704216	False
277	0.011889534071087837	False
278	0.015520939603447914	False
279	0.040294259786605835	False
280	0.028900444507598877	False
281	0.029912477359175682	False
282	0.013221995905041695	False
283	0.0427926629781723	False
284	0.014660126529633999	False
285	0.018716389313340187	False
286	0.015061660669744015	False
287	0.015013701282441616	False
288	0.015240788459777832	False
289	0.022263552993535995	False
290	0.020847775042057037	False
291	0.010412554256618023	False
292	0.019017823040485382	False
293	0.013575387187302113	False
294	0.02433539740741253	False
295	0.012903164140880108	False
296	0.015292956493794918	False
297	0.013224166817963123	False
298	0.015278450213372707	False
299	0.010012038983404636	False
300	0.011683872900903225	False
301	0.009355460293591022	False
302	0.011864378117024899	False
303	0.015194112434983253	False
304	0.02019082009792328	False
305	0.014821141958236694	False
306	0.01494193822145462	False
307	0.013711906038224697	False
308	0.01587200164794922	False
309	0.011628604494035244	False
310	0.01285574771463871	False
311	0.024186035618185997	False
312	0.026239711791276932	False
313	0.015205650590360165	False
314	0.014311824925243855	False
315	0.010570588521659374	False
316	0.014826402068138123	False
317	0.01666642539203167	False
318	0.012952390126883984	False
319	0.011067095212638378	False
320	0.010688437148928642	False
321	0.01092959102243185	False
322	0.010244756937026978	False
323	0.015509197488427162	False
324	0.017749367281794548	False
325	0.018228691071271896	False
326	0.02316119894385338	False
327	0.01672847755253315	False
328	0.015403011813759804	False
329	0.011213068850338459	False
330	0.013232598081231117	False
331	0.011243083514273167	False
332	0.01718120090663433	False
333	0.03211979940533638	False
334	0.018187526613473892	False
335	0.024383753538131714	False
336	0.022483086213469505	False
337	0.012965671718120575	False
338	0.017145752906799316	False
339	0.018207916989922523	False
340	0.01728338934481144	False
341	0.04846814274787903	False
342	0.025273114442825317	False
343	0.01931712217628956	False
344	0.018011508509516716	False
345	0.014830157160758972	False
346	0.031002486124634743	False
347	0.031817372888326645	False
348	0.018559208139777184	False
349	0.024571066722273827	False
350	0.015442067757248878	False
351	0.017383575439453125	False
352	0.021778244525194168	False
353	0.024304477497935295	False
354	0.01127505674958229	False
355	0.017003094777464867	False
356	0.015330535359680653	False
357	0.023875905200839043	False
358	0.012805628590285778	False
359	0.01186584122478962	False
360	0.05243641138076782	False
361	0.015848558396100998	False
362	0.0463445670902729	False
363	0.015524500980973244	False
364	0.0282620619982481	False
365	0.10497242212295532	True
366	0.013005569577217102	False
367	0.00971863605082035	False
368	0.01102224551141262	False
369	0.012643739581108093	False
370	0.009722945280373096	False
371	0.007811931427568197	False
372	0.014159085229039192	False
373	0.014135350473225117	False
374	0.013591132126748562	False
375	0.02143167331814766	False
376	0.01341993547976017	False
377	0.010300147347152233	False
378	0.009385301731526852	False
379	0.016650356352329254	False
380	0.00938145536929369	False
381	0.011614727787673473	False
382	0.016499336808919907	False
383	0.020602503791451454	False
384	0.014798328280448914	False
385	0.01966780237853527	False
386	0.013369676657021046	False
387	0.01738119125366211	False
388	0.016117459163069725	False
389	0.015730923041701317	False
390	0.01731722056865692	False
391	0.01049787551164627	False
392	0.01685851812362671	False
393	0.010632448829710484	False
394	0.013571006245911121	False
395	0.015545979142189026	False
396	0.01976173184812069	False
397	0.015150499530136585	False
398	0.011624461971223354	False
399	0.014886127784848213	False
400	0.016218265518546104	False
401	0.012796950526535511	False
402	0.00934563297778368	False
403	0.03203364089131355	False
404	0.05344247817993164	False
405	0.01978747360408306	False
406	0.020499834790825844	False
407	0.01882743649184704	False
408	0.01202455349266529	False
409	0.008577689528465271	False
410	0.009888327680528164	False
411	0.01333890575915575	False
412	0.014561006799340248	False
413	0.019088931381702423	False
414	0.013697266578674316	False
415	0.009212996810674667	False
416	0.007948271930217743	False
417	0.014716783538460732	False
418	0.009076408110558987	False
419	0.010637352243065834	False
420	0.019764892756938934	False
421	0.013179796747863293	False
422	0.00812791008502245	False
423	0.007634720299392939	False
424	0.016384584829211235	False
425	0.015725338831543922	False
426	0.008999629877507687	False
427	0.012998822145164013	False
428	0.014413933269679546	False
429	0.01904538832604885	False
430	0.026150835677981377	False
431	0.004050802439451218	False
432	0.0031872503459453583	False
433	0.0024124979972839355	False
434	0.00263322819955647	False
435	0.0018979329615831375	False
436	0.002242497866973281	False
437	0.003036990761756897	False
438	0.003363725496456027	False
439	0.0018469806527718902	False
440	0.002216738648712635	False
441	0.0018832655623555183	False
442	0.0016793151153251529	False
443	0.0027190076652914286	False
444	0.002621527062729001	False
445	0.0021429292391985655	False
446	0.002704973565414548	False
447	0.0010525552788749337	False
448	0.0024574112612754107	False
449	0.002636632649227977	False
450	0.0031818822026252747	False
451	0.0030254926532506943	False
452	0.0020553802605718374	False
453	0.0020766151137650013	False
454	0.0014898318331688643	False
455	0.0013441381743177772	False
456	0.0018554527778178453	False
457	0.0013108787825331092	False
458	0.0020092083141207695	False
459	0.0018230881541967392	False
460	0.0014966713497415185	False
461	0.0018962257308885455	False
462	0.0021829421166330576	False
463	0.0034168832935392857	False
464	0.0027330995071679354	False
465	0.008083125576376915	False
466	0.0038376774173229933	False
467	0.002367810346186161	False
468	0.0034454583656042814	False
469	0.004945277702063322	False
470	0.004180521704256535	False
471	0.0031920166220515966	False
472	0.002447206759825349	False
473	0.0025825263001024723	False
474	0.004391367547214031	False
475	0.0045294673182070255	False
476	0.002814771141856909	False
477	0.004173819907009602	False
478	0.004246266093105078	False
479	0.006563215982168913	False
480	0.0038600109983235598	False
481	0.010341462679207325	False
482	0.008225112222135067	False
483	0.007186383008956909	False
484	0.008970377966761589	False
485	0.00537696061655879	False
486	0.00815951731055975	False
487	0.006078644189983606	False
488	0.006587603595107794	False
489	0.0040008001960814	False
490	0.00549625838175416	False
491	0.007755547296255827	False
492	0.0070856488309800625	False
493	0.00481356680393219	False
494	0.004260690417140722	False
495	0.005911173764616251	False
496	0.003715520491823554	False
497	0.0034341064747422934	False
498	0.004111387766897678	False
499	0.005277683492749929	False
500	0.004369624890387058	False
501	0.00508565129712224	False
502	0.004778435919433832	False
503	0.0061957561410963535	False
504	0.0069269658997654915	False
505	0.004054123070091009	False
506	0.007683809380978346	False
507	0.005841258447617292	False
508	0.005937902722507715	False
509	0.007736478932201862	False
510	0.007581171579658985	False
511	0.01653396151959896	False
512	0.012965711764991283	False
513	0.01611722633242607	False
514	0.017147867009043694	False
515	0.01579238288104534	False
516	0.011533786542713642	False
517	0.01482535433024168	False
518	0.01176042016595602	False
519	0.011372056789696217	False
520	0.013964100740849972	False
521	0.03503984957933426	False
522	0.027866745367646217	False
523	0.012875380925834179	False
524	0.012389826588332653	False
525	0.01821046508848667	False
526	0.013690674677491188	False
527	0.01798219047486782	False
528	0.028869086876511574	False
529	0.01420111395418644	False
530	0.023422937840223312	False
531	0.02020248770713806	False
532	0.023638097569346428	False
533	0.02901543490588665	False
534	0.035368796437978745	False
535	0.023016607388854027	False
536	0.030569011345505714	False
537	0.057796310633420944	False
538	0.04047076404094696	False
539	0.04034743085503578	False
540	0.05499265715479851	False
541	0.015118302777409554	False
542	0.07391690462827682	False
543	0.02894720435142517	False
544	0.025734324008226395	False
545	0.19617612659931183	True
546	0.03047208860516548	False
547	0.037236522883176804	False
548	0.029857942834496498	False
549	0.0213148333132267	False
550	0.02267373539507389	False
551	0.03007396124303341	False
552	0.03563491255044937	False
553	0.03490525111556053	False
554	0.03720942884683609	False
555	0.038961999118328094	False
556	0.034838344901800156	False
557	0.029163111001253128	False
558	0.028420796617865562	False
559	0.03470143303275108	False
560	0.04226331785321236	False
561	0.03518974408507347	False
562	0.05327950045466423	False
563	0.08019091188907623	False
564	0.03889080509543419	False
565	0.0853954553604126	False
566	0.017760643735527992	False
567	0.02687300555408001	False
568	0.027602944523096085	False
569	0.0469537191092968	False
570	0.04245026037096977	False
571	0.051920086145401	False
572	0.13591569662094116	True
573	0.05468102917075157	False
574	0.0852523073554039	False
575	0.054727841168642044	False
576	0.057657863944768906	False
577	0.05114924907684326	False
578	0.03425078094005585	False
579	0.13287732005119324	True
580	0.05875741317868233	False
581	0.08499149978160858	False
582	0.10539127886295319	True
583	0.10453267395496368	True
584	0.1274053305387497	True
585	0.03921113163232803	False
586	0.12459611892700195	True
587	0.09529570490121841	False
588	0.0347769521176815	False
589	0.01032317616045475	False
590	0.008783609606325626	False
591	0.014719443395733833	False
592	0.012916216626763344	False
593	0.016640616580843925	False
594	0.009039375931024551	False
595	0.011038294993340969	False
596	0.011086254380643368	False
597	0.014602201990783215	False
598	0.015096998773515224	False
599	0.03925648331642151	False
600	0.07702244073152542	False
601	0.03507484868168831	False
602	0.025630135089159012	False
603	0.012317619286477566	False
604	0.016946259886026382	False
605	0.013183319941163063	False
606	0.00959868635982275	False
607	0.01297286432236433	False
608	0.007747045252472162	False
609	0.009485993534326553	False
610	0.011441105045378208	False
611	0.015515423379838467	False
612	0.014602894894778728	False
613	0.01627371273934841	False
614	0.019127599895000458	False
615	0.01353050209581852	False
616	0.019250834360718727	False
617	0.011716719716787338	False
618	0.012885520234704018	False
619	0.016734549775719643	False
620	0.012544599361717701	False
621	0.01813695766031742	False
622	0.022374974563717842	False
623	0.015423950739204884	False
624	0.01929556392133236	False
625	0.018149523064494133	False
626	0.02297150529921055	False
627	0.02158353477716446	False
628	0.025591451674699783	False
629	0.01985664665699005	False
630	0.025544974952936172	False
631	0.018977200612425804	False
632	0.021837949752807617	False
633	0.01870885118842125	False
634	0.01584460400044918	False
635	0.010574514977633953	False
636	0.019569644704461098	False
637	0.012444368563592434	False
638	0.010880276560783386	False
639	0.009934185072779655	False
640	0.005623308010399342	False
641	0.008162506856024265	False
642	0.011196172796189785	False
643	0.015332288108766079	False
644	0.006044368725270033	False
645	0.006372132804244757	False
646	0.0063990936614573	False
647	0.010525478981435299	False
648	0.019773032516241074	False
649	0.021731341257691383	False
650	0.018379122018814087	False
651	0.026826122775673866	False
652	0.01660769246518612	False
653	0.010567129589617252	False
654	0.010494237765669823	False
655	0.008788133971393108	False
656	0.010640810243785381	False
657	0.009203110821545124	False
658	0.011503924615681171	False
659	0.015605238266289234	False
660	0.015164134092628956	False
661	0.017841462045907974	False
662	0.022885097190737724	False
663	0.015853002667427063	False
664	0.013209367170929909	False
665	0.019838668406009674	False
666	0.02123209834098816	False
667	0.02135630138218403	False
668	0.05032917484641075	False
669	0.029900996014475822	False
670	0.02092963084578514	False
671	0.020527957007288933	False
672	0.04043528437614441	False
673	0.06260892003774643	False
674	0.02854372002184391	False
675	0.03115907311439514	False
676	0.04977043718099594	False
677	0.0604153536260128	False
678	0.03216275945305824	False
679	0.03632501885294914	False
680	0.03845616430044174	False
681	0.027237648144364357	False
682	0.02022661827504635	False
683	0.04029054567217827	False
684	0.06452871859073639	False
685	0.09632928669452667	False
686	0.023539865389466286	False
687	0.06375724077224731	False
688	0.145406574010849	True
689	0.4968639314174652	True
690	0.2412772923707962	True
691	0.029284343123435974	False
692	0.10508346557617188	True
693	0.5237963795661926	True
694	0.30608174204826355	True
695	0.8081483840942383	True
696	0.17990921437740326	True
697	0.04786524921655655	False
698	0.05074284225702286	False
699	0.03835486248135567	False
700	0.0174994058907032	False
701	0.021698730066418648	False
702	0.027615010738372803	False
703	0.021852074190974236	False
704	0.015527881681919098	False
705	0.021483365446329117	False
706	0.031712159514427185	False
707	0.03332166001200676	False
708	0.05328136682510376	False
709	0.022597137838602066	False
710	0.009579593315720558	False
711	0.022567978128790855	False
712	0.016824427992105484	False
713	0.01397085189819336	False
714	0.008508334867656231	False
715	0.012888561002910137	False
716	0.009474954567849636	False
717	0.008059755899012089	False
718	0.0051362463273108006	False
719	0.005933223757892847	False
720	0.004210114944726229	False
721	0.005256432108581066	False
722	0.007896888069808483	False
723	0.0046784221194684505	False
724	0.007453733589500189	False
725	0.00894972961395979	False
726	0.005179298110306263	False
727	0.006010130979120731	False
728	0.006352786906063557	False
729	0.006999990437179804	False
730	0.009899134747684002	False
731	0.004516588058322668	False
732	0.0031049875542521477	False
733	0.001957374857738614	False
734	0.0027625185903161764	False
735	0.0037846060004085302	False
736	0.006124240346252918	False
737	0.003984070383012295	False
738	0.004908523056656122	False
739	0.005018891301006079	False
740	0.001905216253362596	False
741	0.001321284449659288	False
742	0.0017747068777680397	False
743	0.0018560178577899933	False
744	0.001643074327148497	False
745	0.0024200836196541786	False
746	0.0025927142705768347	False
747	0.0018996372818946838	False
748	0.0023050825111567974	False
749	0.0020128386095166206	False
750	0.0020539667457342148	False
751	0.0023380161728709936	False
752	0.0030603138729929924	False
753	0.0021433562505990267	False
754	0.0032087047584354877	False
755	0.0040703266859054565	False
756	0.006142870988696814	False
757	0.00691604008898139	False
758	0.006863131653517485	False
759	0.009727577678859234	False
760	0.005974343977868557	False
761	0.009292406029999256	False
762	0.0064293816685676575	False
763	0.004684570711106062	False
764	0.005399828776717186	False
765	0.007593104150146246	False
766	0.008472081273794174	False
767	0.006296044681221247	False
768	0.009143850766122341	False
769	0.010842031799256802	False
770	0.012770823203027248	False
771	0.011670603416860104	False
772	0.015406046994030476	False
773	0.01453305222094059	False
774	0.013542567379772663	False
775	0.019543597474694252	False
776	0.013728124089539051	False
777	0.013688862323760986	False
778	0.017317578196525574	False
779	0.015133189968764782	False
780	0.01291087456047535	False
781	0.014836624264717102	False
782	0.016122346743941307	False
783	0.014967738650739193	False
784	0.014014096930623055	False
785	0.020260801538825035	False
786	0.01702374964952469	False
787	0.01875215955078602	False
788	0.01629585400223732	False
789	0.011959371156990528	False
790	0.008099245838820934	False
791	0.0057825325056910515	False
792	0.005153391044586897	False
793	0.002484892960637808	False
794	0.002468148712068796	False
795	0.0036126167979091406	False
796	0.003338038921356201	False
797	0.0037201845552772284	False
798	0.0023887164425104856	False
799	0.0024764572735875845	False
800	0.003893296467140317	False
801	0.005399216432124376	False
802	0.0047644381411373615	False
803	0.0032778780441731215	False
804	0.006066156085580587	False
805	0.006216743029654026	False
806	0.006621252745389938	False
807	0.004779221024364233	False
808	0.004205677658319473	False
809	0.004991948138922453	False
810	0.0025155292823910713	False
811	0.0033211323898285627	False
812	0.005610152613371611	False
813	0.004240072797983885	False
814	0.007530316710472107	False
815	0.005692538805305958	False
816	0.004732000641524792	False
817	0.0053961011581122875	False
818	0.004512770567089319	False
819	0.0048921736888587475	False
820	0.009589623659849167	False
821	0.013888678513467312	False
822	0.008662289008498192	False
823	0.005487676709890366	False
824	0.005008361767977476	False
825	0.006847296841442585	False
826	0.010333169251680374	False
827	0.00764635531231761	False
828	0.011315141804516315	False
829	0.014968973584473133	False
830	0.025758719071745872	False
831	0.012455805204808712	False
832	0.009543427266180515	False
833	0.0018871765350922942	False
834	0.002361968858167529	False
835	0.002866236260160804	False
836	0.003847770392894745	False
837	0.00480373902246356	False
838	0.004605431109666824	False
839	0.0028618581127375364	False
840	0.0021055482793599367	False
841	0.0012664806563407183	False
842	0.0036576767452061176	False
843	0.010835123248398304	False
844	0.01003520842641592	False
845	0.005406143609434366	False
846	0.003646083874627948	False
847	0.00512643763795495	False
848	0.0034189496655017138	False
849	0.0031745624728500843	False
850	0.004747814033180475	False
851	0.0037958670873194933	False
852	0.00228643580339849	False
853	0.004581901710480452	False
854	0.004135125316679478	False
855	0.005880660843104124	False
856	0.004249494057148695	False
857	0.004222980234771967	False
858	0.005013790912926197	False
859	0.00510556111112237	False
860	0.0031206957064568996	False
861	0.003652485553175211	False
862	0.008616049773991108	False
863	0.005593643523752689	False
864	0.007013338152319193	False
865	0.006288006901741028	False
866	0.006469824351370335	False
867	0.007225386798381805	False
868	0.011106233112514019	False
869	0.00916155707091093	False
870	0.009120618924498558	False
871	0.008667158894240856	False
872	0.007837369106709957	False
873	0.00698279682546854	False
874	0.0059783123433589935	False
875	0.010692221112549305	False
876	0.007648019585758448	False
877	0.008849150501191616	False
878	0.006102161481976509	False
879	0.009647572413086891	False
880	0.012136915698647499	False
881	0.01963645964860916	False
882	0.012488520704209805	False
883	0.02187046967446804	False
884	0.014827909879386425	False
885	0.019020866602659225	False
886	0.02033414877951145	False
887	0.013287968933582306	False
888	0.009259062819182873	False
889	0.012686774134635925	False
890	0.007311271037906408	False
891	0.006165069993585348	False
892	0.009588091634213924	False
893	0.01491151750087738	False
894	0.024766910821199417	False
895	0.014933702535927296	False
896	0.0141932787373662	False
897	0.017471278086304665	False
898	0.02243155986070633	False
899	0.018475741147994995	False
900	0.028425587341189384	False
901	0.014763416722416878	False
902	0.015256593003869057	False
903	0.02148374356329441	False
904	0.02343173697590828	False
905	0.020136253908276558	False
906	0.01650201342999935	False
907	0.03310190513730049	False
908	0.02301960252225399	False
909	0.01841788925230503	False
910	0.027565637603402138	False
911	0.026960646733641624	False
912	0.029957963153719902	False
913	0.0317445807158947	False
914	0.031685080379247665	False
915	0.031900834292173386	False
916	0.0220098327845335	False
917	0.024959232658147812	False
918	0.030201375484466553	False
919	0.03733525425195694	False
920	0.029354063794016838	False
921	0.022924313321709633	False
922	0.019032401964068413	False
923	0.03229308873414993	False
924	0.038024481385946274	False
925	0.01577817089855671	False
926	0.019962461665272713	False
927	0.017664549872279167	False
928	0.009155424311757088	False
929	0.01123811211436987	False
930	0.020042840391397476	False
931	0.014864292927086353	False
932	0.01300580520182848	False
933	0.007845069281756878	False
934	0.020178811624646187	False
935	0.027155354619026184	False
936	0.01687180995941162	False
937	0.020107274875044823	False
938	0.01785307191312313	False
939	0.015663210302591324	False
940	0.015340343117713928	False
941	0.01659967564046383	False
942	0.020495986565947533	False
943	0.010967815294861794	False
944	0.01586468331515789	False
945	0.01889619044959545	False
946	0.009784354828298092	False
947	0.012004382908344269	False
948	0.016106128692626953	False
949	0.011079470627009869	False
950	0.015151888132095337	False
951	0.010076573118567467	False
952	0.01559469010680914	False
953	0.01252958457916975	False
954	0.01624377816915512	False
955	0.016899636015295982	False
956	0.020402947440743446	False
957	0.024120626971125603	False
958	0.01347903348505497	False
959	0.017927637323737144	False
960	0.01595013402402401	False
961	0.013055589981377125	False
962	0.020673681050539017	False
963	0.01028157863765955	False
964	0.012710091657936573	False
965	0.010762648656964302	False
966	0.008449604734778404	False
967	0.009413463063538074	False
968	0.012933907099068165	False
969	0.020619353279471397	False
970	0.0209987610578537	False
971	0.01781913824379444	False
972	0.019871456548571587	False
973	0.02263426035642624	False
974	0.030621713027358055	False
975	0.03342961147427559	False
976	0.01865391992032528	False
977	0.02888275682926178	False
978	0.02268473245203495	False
979	0.022840984165668488	False
980	0.026353785768151283	False
981	0.01837022602558136	False
982	0.018334845080971718	False
983	0.02018004097044468	False
984	0.021984508261084557	False
985	0.010810662992298603	False
986	0.015207508578896523	False
987	0.024084895849227905	False
988	0.01704344153404236	False
989	0.03046788088977337	False
990	0.0073342109099030495	False
991	0.012000668793916702	False
992	0.009880690835416317	False
993	0.014628702774643898	False
994	0.007330180611461401	False
995	0.008902485482394695	False
996	0.009432350285351276	False
997	0.008213783614337444	False
998	0.013520571403205395	False
999	0.014013013802468777	False
1000	0.013821917586028576	False
1001	0.008480691350996494	False
1002	0.007004634942859411	False
1003	0.022713733837008476	False
1004	0.008599461987614632	False
1005	0.012315698899328709	False
1006	0.007976873777806759	False
1007	0.011720135807991028	False
1008	0.014625891111791134	False
1009	0.011451669968664646	False
1010	0.011161712929606438	False
1011	0.011000805534422398	False
1012	0.010236295871436596	False
1013	0.009228825569152832	False
1014	0.007592435926198959	False
1015	0.007701675873249769	False
1016	0.010307000949978828	False
1017	0.010532806627452374	False
1018	0.012856057845056057	False
1019	0.012898432090878487	False
1020	0.017708931118249893	False
1021	0.01126603502780199	False
1022	0.012667831964790821	False
1023	0.009153599850833416	False
1024	0.005972510669380426	False
1025	0.007934573106467724	False
1026	0.013412530533969402	False
1027	0.014214920811355114	False
1028	0.013159510679543018	False
1029	0.01483415812253952	False
1030	0.013538235798478127	False
1031	0.025879958644509315	False
1032	0.011554541997611523	False
1033	0.014557518064975739	False
1034	0.011571325361728668	False
1035	0.015536605380475521	False
1036	0.016293300315737724	False
1037	0.013436168432235718	False
1038	0.011763963848352432	False
1039	0.02173425815999508	False
1040	0.016699332743883133	False
1041	0.013173018582165241	False
1042	0.018225330859422684	False
1043	0.013399447314441204	False
1044	0.011269857175648212	False
1045	0.013657021336257458	False
1046	0.0068047442473471165	False
1047	0.007118326611816883	False
1048	0.007667715195566416	False
1049	0.01246365811675787	False
1050	0.013172179460525513	False
1051	0.010618693195283413	False
1052	0.01635068468749523	False
1053	0.016131792217493057	False
1054	0.01403165515512228	False
1055	0.016280468553304672	False
1056	0.008900072425603867	False
1057	0.009197311475872993	False
1058	0.009885691106319427	False
1059	0.008638317696750164	False
1060	0.010675590485334396	False
