frame	prob	informative
143	0.046418141573667526	False
144	0.21010176837444305	False
145	0.41193118691444397	False
146	0.44780635833740234	False
147	0.7888450622558594	True
148	0.6545988917350769	True
149	0.5229282379150391	True
150	0.9209594130516052	True
151	0.8328016400337219	True
152	0.8362581133842468	True
153	0.9352834820747375	True
154	0.944976806640625	True
155	0.9020689129829407	True
156	0.8912936449050903	True
157	0.028959518298506737	False
158	0.02746877633035183	False
159	0.026911620050668716	False
160	0.023889539763331413	False
161	0.030514786019921303	False
162	0.022040298208594322	False
163	0.016985107213258743	False
164	0.010236687958240509	False
165	0.01517032366245985	False
166	0.011297735385596752	False
167	0.0190565325319767	False
168	0.02502879500389099	False
169	0.00885458942502737	False
170	0.004011351149529219	False
171	0.005078763701021671	False
172	0.013433093205094337	False
173	0.03966010734438896	False
174	0.5464112162590027	True
175	0.018316611647605896	False
176	0.01303087454289198	False
177	0.011070883832871914	False
178	0.015470439568161964	False
179	0.008785116486251354	False
180	0.004027929622679949	False
181	0.007369345519691706	False
182	0.010234604589641094	False
183	0.015033215284347534	False
184	0.007631962187588215	False
185	0.013928067870438099	False
186	0.014153385534882545	False
187	0.00984607357531786	False
188	0.01024415623396635	False
189	0.01224211324006319	False
190	0.026095682755112648	False
191	0.08813218027353287	False
192	0.12655501067638397	False
193	0.3343150019645691	False
194	0.993231475353241	True
195	0.9748687744140625	True
196	0.9746299982070923	True
197	0.056371938437223434	False
198	0.02144465409219265	False
199	0.051459312438964844	False
200	0.12814533710479736	False
201	0.8879215121269226	True
202	0.9648261070251465	True
203	0.988042950630188	True
204	0.9020006060600281	True
205	0.9907669425010681	True
206	0.9839731454849243	True
207	0.9274579882621765	True
208	0.8744539618492126	True
209	0.9961423277854919	True
210	0.9917734265327454	True
211	0.9596746563911438	True
212	0.035903673619031906	False
213	0.024860329926013947	False
214	0.042225029319524765	False
215	0.04155028983950615	False
216	0.05663326010107994	False
217	0.022001801058650017	False
218	0.01945720613002777	False
219	0.030115995556116104	False
220	0.03195403516292572	False
221	0.04205327481031418	False
222	0.047911886125802994	False
223	0.03906535357236862	False
224	0.05205884203314781	False
225	0.027279872447252274	False
226	0.02551713027060032	False
227	0.044574398547410965	False
228	0.03413119912147522	False
229	0.04849940165877342	False
230	0.06649203598499298	False
231	0.02512589655816555	False
232	0.005035509821027517	False
233	0.00755808362737298	False
234	0.005819343030452728	False
235	0.00432855449616909	False
236	0.0025949899572879076	False
237	0.0031094735022634268	False
238	0.003958617337048054	False
239	0.0030380021780729294	False
240	0.0018917868146672845	False
241	0.0016045600641518831	False
242	0.003518757177516818	False
243	0.0029077338986098766	False
244	0.0028911062981933355	False
245	0.0029034067410975695	False
246	0.002620903542265296	False
247	0.002897948259487748	False
248	0.0023510977625846863	False
249	0.0030775179620832205	False
250	0.002057003555819392	False
251	0.003823795123025775	False
252	0.013738170266151428	False
253	0.01715480349957943	False
254	0.7343843579292297	True
255	0.09550129622220993	False
256	0.776608943939209	True
257	0.7081795930862427	True
258	0.9664737582206726	True
259	0.981570839881897	True
260	0.9835201501846313	True
261	0.9970985651016235	True
262	0.994030773639679	True
263	0.9972953796386719	True
264	0.9877687692642212	True
265	0.9907441139221191	True
266	0.9948039054870605	True
267	0.9850738644599915	True
268	0.9837552309036255	True
269	0.9893361330032349	True
270	0.9829477667808533	True
271	0.9951780438423157	True
272	0.9950999617576599	True
273	0.9955078363418579	True
274	0.988698422908783	True
275	0.995657742023468	True
276	0.9969397783279419	True
277	0.9974145889282227	True
278	0.9943413138389587	True
279	0.9920424818992615	True
280	0.8868298530578613	True
281	0.8996685147285461	True
282	0.9158005118370056	True
283	0.9314314126968384	True
284	0.701424777507782	True
285	0.8073824048042297	True
286	0.7745336890220642	True
287	0.6633540987968445	True
288	0.5310525298118591	True
289	0.6061525344848633	True
290	0.24085091054439545	False
291	0.04065419360995293	False
292	0.03120969608426094	False
293	0.02471374347805977	False
294	0.023960594087839127	False
295	0.04671058803796768	False
296	0.040018707513809204	False
297	0.03743903338909149	False
298	0.0429181270301342	False
299	0.048700716346502304	False
300	0.014073112979531288	False
301	0.0209333635866642	False
302	0.02080679126083851	False
303	0.021834617480635643	False
304	0.021604588255286217	False
305	0.025831306353211403	False
306	0.03963543102145195	False
307	0.03211274743080139	False
308	0.03273691609501839	False
309	0.039520442485809326	False
310	0.03050273098051548	False
311	0.03697451576590538	False
312	0.03424673154950142	False
313	0.029931077733635902	False
314	0.03893132135272026	False
315	0.03246330842375755	False
316	0.02222577854990959	False
317	0.030735408887267113	False
318	0.04347391054034233	False
319	0.051675956696271896	False
320	0.016182810068130493	False
321	0.015923751518130302	False
322	0.005459827370941639	False
323	0.011693252250552177	False
324	0.020506972447037697	False
325	0.020284229889512062	False
326	0.02292299084365368	False
327	0.06304843723773956	False
328	0.03833360597491264	False
329	0.04102202132344246	False
330	0.05102737620472908	False
331	0.026222599670290947	False
332	0.027540570124983788	False
333	0.029605701565742493	False
334	0.011503010056912899	False
335	0.006865964736789465	False
336	0.005549382418394089	False
337	0.005771043244749308	False
338	0.005931950639933348	False
339	0.006025870330631733	False
340	0.005939341150224209	False
341	0.006601281464099884	False
342	0.011775548569858074	False
343	0.0080857053399086	False
344	0.003006239887326956	False
345	0.005338599439710379	False
346	0.006769757717847824	False
347	0.007285351399332285	False
348	0.019058195874094963	False
349	0.008758483454585075	False
350	0.007747023832052946	False
351	0.0043016644194722176	False
352	0.0059038568288087845	False
353	0.011619756929576397	False
354	0.09082990139722824	False
355	0.04435601830482483	False
356	0.05133352801203728	False
357	0.07739429920911789	False
358	0.04760442674160004	False
359	0.04495333135128021	False
360	0.12226589769124985	False
361	0.45898863673210144	False
362	0.9882543683052063	True
363	0.993569552898407	True
364	0.9955371022224426	True
365	0.9969620704650879	True
366	0.9858998656272888	True
367	0.982122540473938	True
368	0.9292374849319458	True
369	0.9885733723640442	True
370	0.9931308627128601	True
371	0.9887394309043884	True
372	0.9928033947944641	True
373	0.9926611185073853	True
374	0.9830300211906433	True
375	0.990268349647522	True
376	0.99542635679245	True
377	0.9917940497398376	True
378	0.9921725392341614	True
379	0.9931747317314148	True
380	0.9864845275878906	True
381	0.990496814250946	True
382	0.9937824606895447	True
383	0.990094006061554	True
384	0.9691843390464783	True
385	0.9889079928398132	True
386	0.9756538271903992	True
387	0.9458124041557312	True
388	0.46641823649406433	False
389	0.028991907835006714	False
390	0.016248932108283043	False
391	0.016371527686715126	False
392	0.005765871144831181	False
393	0.006317872554063797	False
394	0.007015347480773926	False
395	0.005546610336750746	False
396	0.007670277263969183	False
397	0.008992675691843033	False
398	0.018258020281791687	False
399	0.0023343157954514027	False
400	0.006108542438596487	False
401	0.03751390799880028	False
402	0.006329010706394911	False
403	0.003722577588632703	False
404	0.0010622218251228333	False
405	0.0015508579090237617	False
406	0.0012931869132444263	False
407	0.0013782907044515014	False
408	0.003516334807500243	False
409	0.003059243317693472	False
410	0.0046146707609295845	False
411	0.003497687866911292	False
412	0.003230056259781122	False
413	0.002022320870310068	False
414	0.002701865741983056	False
415	0.0043924241326749325	False
416	0.0038978063967078924	False
417	0.002814642619341612	False
418	0.0023263562470674515	False
419	0.0032687790226191282	False
420	0.002175512257963419	False
421	0.0014416774502024055	False
422	0.0024495627731084824	False
423	0.0027057130355387926	False
424	0.006335857789963484	False
425	0.002773937536403537	False
426	0.0023350201081484556	False
427	0.003874472575262189	False
428	0.002357807941734791	False
429	0.003723005997017026	False
430	0.004605270456522703	False
431	0.004227566998451948	False
432	0.004375904332846403	False
433	0.006922424770891666	False
434	0.0037098259199410677	False
435	0.003617260605096817	False
436	0.0034279432147741318	False
437	0.0033453863579779863	False
438	0.002262887777760625	False
439	0.0017228845972567797	False
440	0.0030870463233441114	False
441	0.0012420406565070152	False
442	0.0018226748798042536	False
443	0.0014886759454384446	False
444	0.0023469270672649145	False
445	0.004274263046681881	False
446	0.006378909107297659	False
447	0.009239236824214458	False
448	0.005197306629270315	False
449	0.003872809698805213	False
450	0.004005707800388336	False
451	0.007569682784378529	False
452	0.00852403324097395	False
453	0.009571688249707222	False
454	0.0036845372524112463	False
455	0.002273519756272435	False
456	0.004151251167058945	False
457	0.0022063085343688726	False
458	0.002943210769444704	False
459	0.0027785710990428925	False
460	0.0032141022384166718	False
461	0.0025408694054931402	False
462	0.004628136288374662	False
463	0.0021753364708274603	False
464	0.005038104485720396	False
465	0.00740737235173583	False
466	0.008727937005460262	False
467	0.008462846279144287	False
468	0.010903643444180489	False
469	0.031230350956320763	False
470	0.028873080387711525	False
471	0.00986811425536871	False
472	0.018737150356173515	False
473	0.06326857954263687	False
474	0.023916656151413918	False
475	0.04748759791254997	False
476	0.03114510141313076	False
477	0.015181409195065498	False
478	0.014576583169400692	False
479	0.008541124872863293	False
480	0.039772000163793564	False
481	0.016228830441832542	False
482	0.004183396231383085	False
483	0.0068749189376831055	False
484	0.006798886694014072	False
485	0.01411739457398653	False
486	0.008132065646350384	False
487	0.010587391443550587	False
488	0.02432573400437832	False
489	0.019106043502688408	False
490	0.0229484885931015	False
491	0.0166243314743042	False
492	0.01522839069366455	False
493	0.010916071943938732	False
494	0.015630144625902176	False
495	0.011792837642133236	False
496	0.007991844788193703	False
497	0.01967787556350231	False
498	0.018423641100525856	False
499	0.00859113223850727	False
500	0.004766474943608046	False
501	0.010404521599411964	False
502	0.0030428955797106028	False
503	0.0037652202881872654	False
504	0.00563708646222949	False
505	0.005470879375934601	False
506	0.0035306138452142477	False
507	0.001975019695237279	False
508	0.0026551014743745327	False
509	0.0012665143003687263	False
510	0.0013965312391519547	False
511	0.00147913524415344	False
512	0.0009093977860175073	False
513	0.001631976687349379	False
514	0.003370803315192461	False
515	0.004299425985664129	False
516	0.0039421371184289455	False
517	0.004606164991855621	False
518	0.004427486099302769	False
519	0.0038292414974421263	False
520	0.0017377276672050357	False
521	0.002840921748429537	False
522	0.001552421017549932	False
523	0.0029300793539732695	False
524	0.0017926661530509591	False
525	0.00185640889685601	False
526	0.0015087121864780784	False
527	0.004414879716932774	False
528	0.002054582117125392	False
529	0.006459047086536884	False
530	0.0023690948728471994	False
531	0.00328523525968194	False
532	0.003150769742205739	False
533	0.003123384201899171	False
534	0.002571319928392768	False
535	0.002540081739425659	False
536	0.001874951645731926	False
537	0.0021889067720621824	False
538	0.004301184788346291	False
539	0.005364831071346998	False
540	0.01171228475868702	False
541	0.014661160297691822	False
542	0.00806217361241579	False
543	0.006722380872815847	False
544	0.007915194146335125	False
545	0.02030792087316513	False
546	0.005026090424507856	False
547	0.01844186522066593	False
548	0.05504084751009941	False
549	0.04746541753411293	False
550	0.15683810412883759	False
551	0.10300207138061523	False
552	0.15304052829742432	False
553	0.2620474100112915	False
554	0.47699156403541565	False
555	0.14767210185527802	False
556	0.019235175102949142	False
557	0.016163906082510948	False
558	0.018639011308550835	False
559	0.09193741530179977	False
560	0.03732685372233391	False
561	0.034016918390989304	False
562	0.03652576729655266	False
563	0.04386235028505325	False
564	0.014473490417003632	False
565	0.01728746108710766	False
566	0.00929092988371849	False
567	0.007668140809983015	False
568	0.010297935456037521	False
569	0.011785822920501232	False
570	0.012271429412066936	False
571	0.012422988191246986	False
572	0.03722110018134117	False
573	0.04062008857727051	False
574	0.007394103799015284	False
575	0.012804743833839893	False
576	0.010019387118518353	False
577	0.04136984422802925	False
578	0.03410443291068077	False
579	0.01397665124386549	False
580	0.02014763467013836	False
581	0.0064460523426532745	False
582	0.004159934353083372	False
583	0.012576890178024769	False
584	0.002900250954553485	False
585	0.002122347941622138	False
586	0.0012943288311362267	False
587	0.002439048606902361	False
588	0.003166328417137265	False
589	0.002894733101129532	False
590	0.002495537744835019	False
591	0.002839192748069763	False
592	0.001964310882613063	False
593	0.0019112771842628717	False
594	0.0024083841126412153	False
595	0.0024917139671742916	False
596	0.0016236593946814537	False
597	0.003393183695152402	False
598	0.0051820287480950356	False
599	0.002748987404629588	False
600	0.0015903584426268935	False
601	0.003927276004105806	False
602	0.006611861288547516	False
603	0.0031094590667635202	False
604	0.0036606211215257645	False
605	0.012150423601269722	False
606	0.009319789707660675	False
607	0.005249458365142345	False
608	0.0036778331268578768	False
609	0.006001423578709364	False
610	0.01056606788188219	False
611	0.006658744998276234	False
612	0.010507284663617611	False
613	0.02146776393055916	False
614	0.03469087556004524	False
615	0.019089749082922935	False
616	0.01998603157699108	False
617	0.01983805187046528	False
618	0.013546510599553585	False
619	0.012738870456814766	False
620	0.012587875127792358	False
621	0.0104181207716465	False
622	0.929955005645752	True
623	0.9893640875816345	True
624	0.7959302663803101	True
625	0.3570229113101959	False
626	0.45775794982910156	False
627	0.29568830132484436	False
628	0.03282300382852554	False
629	0.009955462999641895	False
630	0.005504312459379435	False
631	0.0038276060950011015	False
632	0.009463434107601643	False
633	0.005751052405685186	False
634	0.015869075432419777	False
635	0.0048467195592820644	False
636	0.004318414255976677	False
637	0.003717965679243207	False
638	0.006631398107856512	False
639	0.014227529056370258	False
640	0.013907412067055702	False
641	0.01869114674627781	False
642	0.023762479424476624	False
643	0.03047269582748413	False
644	0.020326513797044754	False
645	0.01016073115170002	False
646	0.24100719392299652	False
647	0.03775310516357422	False
648	0.005612827371805906	False
649	0.006669152062386274	False
650	0.013958028517663479	False
651	0.057354796677827835	False
652	0.4754871428012848	False
653	0.5399803519248962	True
654	0.009797509759664536	False
655	0.010661447420716286	False
656	0.006552964448928833	False
657	0.004051515366882086	False
658	0.00409817835316062	False
659	0.0036878969985991716	False
660	0.0028228070586919785	False
661	0.003710869699716568	False
662	0.004311671946197748	False
663	0.008232627995312214	False
664	0.004581512417644262	False
665	0.002443422097712755	False
666	0.0028705548029392958	False
667	0.005474402103573084	False
668	0.008747868239879608	False
669	0.005660296883434057	False
670	0.004976082127541304	False
671	0.010393640957772732	False
672	0.007608235813677311	False
673	0.005288741085678339	False
674	0.006722190883010626	False
675	0.010888551361858845	False
676	0.010156787000596523	False
677	0.017370833083987236	False
678	0.017526892945170403	False
679	0.010196918621659279	False
680	0.011073787696659565	False
681	0.003056103130802512	False
682	0.0025926311500370502	False
683	0.0037992813158780336	False
684	0.0019963595550507307	False
685	0.0020814978051930666	False
686	0.002826082054525614	False
687	0.002268819371238351	False
688	0.0013072773581370711	False
689	0.002027658047154546	False
690	0.0016019151080399752	False
691	0.0019423048943281174	False
692	0.0015726909041404724	False
693	0.002714730566367507	False
694	0.0031304582953453064	False
695	0.002756000030785799	False
696	0.0020170423667877913	False
697	0.0032672144006937742	False
698	0.0034279003739356995	False
699	0.002659446559846401	False
700	0.0018177010351791978	False
701	0.0014999924460425973	False
702	0.0011764062801375985	False
703	0.0015392899513244629	False
704	0.002685579238459468	False
705	0.0017280534375458956	False
706	0.0018371058395132422	False
707	0.0033158676233142614	False
708	0.0030018978286534548	False
709	0.004617108032107353	False
710	0.004192769061774015	False
711	0.007289928384125233	False
712	0.008867158554494381	False
713	0.012351019307971	False
714	0.016489846631884575	False
715	0.009968087077140808	False
716	0.015263209119439125	False
717	0.011955811642110348	False
718	0.025688642635941505	False
719	0.016591502353549004	False
720	0.011484772898256779	False
721	0.015307052992284298	False
722	0.01338960975408554	False
723	0.01946237124502659	False
724	0.014699319377541542	False
725	0.010691729374229908	False
726	0.01923820562660694	False
727	0.013687250204384327	False
728	0.021553166210651398	False
729	0.02174849808216095	False
730	0.025463774800300598	False
731	0.43231964111328125	False
732	0.6649197340011597	True
733	0.08237721025943756	False
734	0.06865837424993515	False
735	0.02731168083846569	False
736	0.04818745329976082	False
737	0.8123030066490173	True
738	0.9681016802787781	True
739	0.902853786945343	True
740	0.9099319577217102	True
741	0.96856689453125	True
742	0.845440685749054	True
743	0.07193481922149658	False
744	0.01923546940088272	False
745	0.03427257388830185	False
746	0.024886203929781914	False
747	0.02582767978310585	False
748	0.014158191159367561	False
749	0.02191060781478882	False
750	0.019449878484010696	False
751	0.015636282041668892	False
752	0.0134288240224123	False
753	0.009916695766150951	False
754	0.01898902654647827	False
755	0.012314262799918652	False
756	0.01761394739151001	False
757	0.044317543506622314	False
758	0.05235999450087547	False
759	0.03614437207579613	False
760	0.015924034640192986	False
761	0.020962713286280632	False
762	0.014142489992082119	False
763	0.019011035561561584	False
764	0.01953800581395626	False
765	0.020955940708518028	False
766	0.02940399758517742	False
767	0.0072397529147565365	False
768	0.006502998527139425	False
769	0.004458941053599119	False
770	0.002694371622055769	False
771	0.004696096759289503	False
772	0.004827682860195637	False
773	0.003844958497211337	False
774	0.0025582932867109776	False
775	0.004703637212514877	False
776	0.0058724768459796906	False
777	0.0036388051230460405	False
778	0.002129374071955681	False
779	0.0030746187549084425	False
780	0.0019721330609172583	False
781	0.0016328695928677917	False
782	0.0021180210169404745	False
783	0.001196585246361792	False
784	0.0015211907448247075	False
785	0.0018088642973452806	False
786	0.0012174820294603705	False
787	0.0009339387761428952	False
788	0.0006982415798120201	False
789	0.0008015187340788543	False
790	0.002063859486952424	False
791	0.0013158891815692186	False
792	0.0018871873617172241	False
793	0.002492938656359911	False
794	0.0021778543014079332	False
795	0.0022887454833835363	False
796	0.00226863706484437	False
797	0.0024085931945592165	False
798	0.0021783667616546154	False
799	0.0026371467392891645	False
800	0.002986884443089366	False
801	0.004025459289550781	False
802	0.005470463540405035	False
803	0.007606261409819126	False
804	0.012422568164765835	False
805	0.006165999453514814	False
806	0.007178990636020899	False
807	0.014086632989346981	False
808	0.07558774203062057	False
809	0.13800878822803497	False
810	0.2639867067337036	False
811	0.3953981399536133	False
812	0.1599045693874359	False
813	0.02077319845557213	False
814	0.0308923851698637	False
815	0.08819171041250229	False
816	0.1549891084432602	False
817	0.14713336527347565	False
818	0.016891323029994965	False
819	0.016326330602169037	False
820	0.01554911769926548	False
821	0.025666965171694756	False
822	0.4275828003883362	False
823	0.43169569969177246	False
824	0.03183557838201523	False
825	0.016410207375884056	False
826	0.017198989167809486	False
827	0.007200877647846937	False
828	0.005144729744642973	False
829	0.0054916623048484325	False
830	0.014864848926663399	False
831	0.010664750821888447	False
832	0.024285443127155304	False
833	0.011487036012113094	False
834	0.010256298817694187	False
835	0.010428491048514843	False
836	0.005495836026966572	False
837	0.008577956818044186	False
838	0.009832565672695637	False
839	0.008149097673594952	False
840	0.021846402436494827	False
841	0.016699720174074173	False
842	0.025357449427247047	False
843	0.09392678737640381	False
844	0.12558482587337494	False
845	0.02817358449101448	False
846	0.027443179860711098	False
847	0.025620603933930397	False
848	0.018122300505638123	False
849	0.058969009667634964	False
850	0.03899228200316429	False
851	0.06258942931890488	False
852	0.028416374698281288	False
853	0.023307720199227333	False
854	0.023903818801045418	False
855	0.019132420420646667	False
856	0.06210188940167427	False
857	0.04170238599181175	False
858	0.014717615209519863	False
859	0.01945960521697998	False
860	0.02099573239684105	False
861	0.0594741515815258	False
862	0.01899518445134163	False
863	0.018739117309451103	False
864	0.01430349238216877	False
865	0.025579839944839478	False
866	0.014812362380325794	False
867	0.030707020312547684	False
868	0.037875354290008545	False
869	0.032306790351867676	False
870	0.02511392906308174	False
871	0.014535731635987759	False
872	0.04859039932489395	False
873	0.05638369917869568	False
874	0.0337856188416481	False
875	0.032042499631643295	False
876	0.03880965709686279	False
877	0.11972641944885254	False
878	0.09836871176958084	False
879	0.0287174079567194	False
880	0.05170563608407974	False
881	0.04004489630460739	False
882	0.029649872332811356	False
883	0.036919236183166504	False
884	0.040217138826847076	False
885	0.04242883250117302	False
886	0.04094070568680763	False
887	0.038104098290205	False
888	0.03574413061141968	False
889	0.036206454038619995	False
890	0.03281012177467346	False
891	0.02526826597750187	False
892	0.01967219077050686	False
893	0.024598661810159683	False
894	0.03887934237718582	False
895	0.03422214463353157	False
896	0.023540470749139786	False
897	0.01832793839275837	False
898	0.034673191606998444	False
899	0.03765131160616875	False
900	0.04509022459387779	False
901	0.021784385666251183	False
902	0.057821761816740036	False
903	0.01155321765691042	False
904	0.005904060788452625	False
905	0.05362362787127495	False
906	0.006999359931796789	False
907	0.030887726694345474	False
908	0.021916517987847328	False
909	0.048332229256629944	False
910	0.03753285109996796	False
911	0.08677071332931519	False
912	0.04880109429359436	False
913	0.045311715453863144	False
914	0.04208969697356224	False
915	0.012689435854554176	False
916	0.007395103573799133	False
917	0.008689875714480877	False
918	0.01810723915696144	False
919	0.005845710169523954	False
920	0.0021663487423211336	False
921	0.0028925095684826374	False
922	0.007780951447784901	False
923	0.004902280401438475	False
924	0.004618441220372915	False
925	0.00444395886734128	False
926	0.003409708384424448	False
927	0.0077360584400594234	False
928	0.0066691795364022255	False
929	0.005704812705516815	False
930	0.011579056270420551	False
931	0.01070611272007227	False
932	0.007332135923206806	False
933	0.006868915166705847	False
934	0.0074854507111012936	False
935	0.00669519230723381	False
936	0.007971207611262798	False
937	0.013106661848723888	False
938	0.012006198056042194	False
939	0.006481744349002838	False
940	0.007693328894674778	False
941	0.008715765550732613	False
942	0.009449370205402374	False
943	0.010432427749037743	False
944	0.012549258768558502	False
945	0.012604390271008015	False
946	0.007114637643098831	False
947	0.014938927255570889	False
948	0.009292700327932835	False
949	0.007541276514530182	False
950	0.007984873838722706	False
951	0.007999095134437084	False
952	0.015152162872254848	False
953	0.014900090172886848	False
954	0.01559335459023714	False
955	0.023369615897536278	False
956	0.027579767629504204	False
957	0.026642173528671265	False
958	0.016063842922449112	False
959	0.0160739216953516	False
960	0.887457549571991	True
961	0.8037756085395813	True
962	0.9523745775222778	True
963	0.014825383201241493	False
964	0.010637382045388222	False
965	0.027143320068717003	False
966	0.04693097993731499	False
967	0.02915388159453869	False
968	0.03560120239853859	False
969	0.03614656254649162	False
970	0.04959898814558983	False
971	0.028694558888673782	False
972	0.025680962949991226	False
973	0.0411156490445137	False
974	0.0372471809387207	False
975	0.06416206806898117	False
976	0.037726353853940964	False
977	0.012186183594167233	False
978	0.7488813400268555	True
979	0.6069817543029785	True
980	0.3447166085243225	False
981	0.02140110172331333	False
982	0.015069715678691864	False
983	0.6842601895332336	True
984	0.030609071254730225	False
985	0.03288513422012329	False
986	0.028896762058138847	False
987	0.021915381774306297	False
988	0.024295823648571968	False
989	0.04004961997270584	False
990	0.03910678252577782	False
991	0.02550920844078064	False
992	0.021007303148508072	False
993	0.07027002424001694	False
994	0.028180791065096855	False
995	0.032066501677036285	False
996	0.04813363403081894	False
997	0.03753330186009407	False
998	0.03389015421271324	False
999	0.028357291594147682	False
1000	0.033584874123334885	False
1001	0.008830479346215725	False
1002	0.014348787255585194	False
1003	0.04370783641934395	False
1004	0.8048063516616821	True
1005	0.6556064486503601	True
1006	0.02277139388024807	False
1007	0.01541126798838377	False
1008	0.026408394798636436	False
1009	0.41873517632484436	False
1010	0.2242068499326706	False
1011	0.0801343321800232	False
1012	0.22786875069141388	False
1013	0.024999553337693214	False
1014	0.014009587466716766	False
1015	0.031111562624573708	False
1016	0.023915518075227737	False
1017	0.013143032789230347	False
1018	0.03290639817714691	False
1019	0.01914851926267147	False
1020	0.026102939620614052	False
1021	0.042011674493551254	False
1022	0.060618579387664795	False
1023	0.034085847437381744	False
1024	0.06511066108942032	False
1025	0.20996229350566864	False
1026	0.32019832730293274	False
1027	0.2302020639181137	False
1028	0.01174384355545044	False
1029	0.015416351146996021	False
1030	0.00788192730396986	False
1031	0.011642393656075	False
1032	0.01249904464930296	False
1033	0.009382004849612713	False
1034	0.015113047324120998	False
1035	0.011615625582635403	False
1036	0.014155249111354351	False
1037	0.01606137491762638	False
1038	0.023086771368980408	False
1039	0.015801584348082542	False
1040	0.032308828085660934	False
1041	0.018518615514039993	False
1042	0.023921562358736992	False
1043	0.02301149070262909	False
1044	0.023501500487327576	False
1045	0.025994842872023582	False
1046	0.02309127151966095	False
1047	0.014699569903314114	False
1048	0.011751125566661358	False
1049	0.021651366725564003	False
1050	0.017673172056674957	False
1051	0.01792948506772518	False
1052	0.018762437626719475	False
1053	0.021686283871531487	False
1054	0.023120686411857605	False
1055	0.018702981993556023	False
1056	0.032366733998060226	False
1057	0.022909536957740784	False
1058	0.027914447709918022	False
1059	0.017830580472946167	False
1060	0.014494559727609158	False
1061	0.01355904620140791	False
