frame	prob	informative
279	0.8444507718086243	True
280	0.9453383684158325	True
281	0.6729630827903748	True
282	0.9399280548095703	True
283	0.9573713541030884	True
284	0.7786386609077454	True
285	0.700893223285675	True
286	0.49573373794555664	False
287	0.6076381206512451	True
288	0.35893139243125916	False
289	0.15212082862854004	False
290	0.10042717307806015	False
291	0.07692762464284897	False
292	0.08743717521429062	False
293	0.31021642684936523	False
294	0.3051111698150635	False
295	0.5457337498664856	True
296	0.595077633857727	True
297	0.7847837805747986	True
298	0.564339816570282	True
299	0.8348280787467957	True
300	0.5795075297355652	True
301	0.8590909242630005	True
302	0.7728874087333679	True
303	0.7884626388549805	True
304	0.7782642245292664	True
305	0.857085645198822	True
306	0.8110907673835754	True
307	0.8079145550727844	True
308	0.5805177092552185	True
309	0.7973079681396484	True
310	0.7464239001274109	True
311	0.8686155676841736	True
312	0.7474698424339294	True
313	0.7331445813179016	True
314	0.7928923964500427	True
315	0.7640978097915649	True
316	0.8665305972099304	True
317	0.8486854434013367	True
318	0.6271869540214539	True
319	0.728687584400177	True
320	0.7918276786804199	True
321	0.7199768424034119	True
322	0.7958853840827942	True
323	0.6672067642211914	True
324	0.7678686380386353	True
325	0.7425436973571777	True
326	0.6848106384277344	True
327	0.8626080751419067	True
328	0.8057212829589844	True
329	0.8914104700088501	True
330	0.15617585182189941	False
331	0.7107061743736267	True
332	0.696246325969696	True
333	0.7490295767784119	True
334	0.6433284878730774	True
335	0.8665513396263123	True
336	0.7499589323997498	True
337	0.6714193224906921	True
338	0.9244212508201599	True
339	0.7900465130805969	True
340	0.6982355117797852	True
341	0.8733164072036743	True
342	0.8931804895401001	True
343	0.8182374238967896	True
344	0.7559683918952942	True
345	0.7279262542724609	True
346	0.6338328719139099	True
347	0.834608256816864	True
348	0.8044039607048035	True
349	0.7176629900932312	True
350	0.6408008337020874	True
351	0.648249089717865	True
352	0.5298848152160645	True
353	0.6381027102470398	True
354	0.5583892464637756	True
355	0.2612287700176239	False
356	0.5892836451530457	True
357	0.39731332659721375	False
358	0.4382856786251068	False
359	0.6477422714233398	True
360	0.8007834553718567	True
361	0.678633987903595	True
362	0.5898450016975403	True
363	0.8259345293045044	True
364	0.826788067817688	True
365	0.7839028239250183	True
366	0.7850966453552246	True
367	0.645063042640686	True
368	0.6558120846748352	True
369	0.7795063853263855	True
370	0.831364631652832	True
371	0.713474452495575	True
372	0.8411833643913269	True
373	0.7504618763923645	True
374	0.9153114557266235	True
375	0.8959674835205078	True
376	0.7007691860198975	True
377	0.8481304049491882	True
378	0.6785834431648254	True
379	0.8379473090171814	True
380	0.46827036142349243	False
381	0.7048585414886475	True
382	0.8057448267936707	True
383	0.8884056210517883	True
384	0.6907175183296204	True
385	0.8470010757446289	True
386	0.5012526512145996	True
387	0.7543246150016785	True
388	0.6659398078918457	True
389	0.8031363487243652	True
390	0.6782078742980957	True
391	0.8602453470230103	True
392	0.5896426439285278	True
393	0.7800312638282776	True
394	0.7173089981079102	True
395	0.8403387069702148	True
396	0.8226575255393982	True
397	0.8825060129165649	True
398	0.8267807960510254	True
399	0.9150678515434265	True
400	0.8908888101577759	True
401	0.9313411712646484	True
402	0.8794426918029785	True
403	0.9088233113288879	True
404	0.9300158619880676	True
405	0.9025047421455383	True
406	0.8862485289573669	True
407	0.8759788870811462	True
408	0.7959851622581482	True
409	0.9081321954727173	True
410	0.8828749060630798	True
411	0.9345085024833679	True
412	0.8797538876533508	True
413	0.9017522931098938	True
414	0.9381818771362305	True
415	0.9278839230537415	True
416	0.9300281405448914	True
417	0.954441487789154	True
418	0.9381473660469055	True
419	0.8051891326904297	True
420	0.8909536600112915	True
421	0.9197120666503906	True
422	0.9019026160240173	True
423	0.7460129857063293	True
424	0.5348299741744995	True
425	0.9789323806762695	True
426	0.8173112869262695	True
427	0.011764930561184883	False
428	0.023119650781154633	False
429	0.01244993694126606	False
430	0.013834439218044281	False
431	0.01949896663427353	False
432	0.02165181003510952	False
433	0.015385940670967102	False
434	0.009596066549420357	False
435	0.014292324893176556	False
436	0.012921171262860298	False
437	0.009713108651340008	False
438	0.006283133756369352	False
439	0.006327606271952391	False
440	0.010407472960650921	False
441	0.01068165060132742	False
442	0.014956614933907986	False
443	0.04913048818707466	False
444	0.39021873474121094	False
445	0.02032044716179371	False
446	0.011537215672433376	False
447	0.008906840346753597	False
448	0.007950014434754848	False
449	0.008971855975687504	False
450	0.006982290651649237	False
451	0.006325454916805029	False
452	0.009557032957673073	False
453	0.01189572922885418	False
454	0.011511115357279778	False
455	0.020791178569197655	False
456	0.008973293006420135	False
457	0.008405830711126328	False
458	0.040683019906282425	False
459	0.10326100885868073	False
460	0.45002269744873047	False
461	0.04637875780463219	False
462	0.013899162411689758	False
463	0.015573635697364807	False
464	0.01879761554300785	False
465	0.06612280756235123	False
466	0.45461922883987427	False
467	0.005645356141030788	False
468	0.006734786089509726	False
469	0.003921430092304945	False
470	0.0059605254791677	False
471	0.00509618828073144	False
472	0.002622954547405243	False
473	0.0024886673782020807	False
474	0.006495136301964521	False
475	0.002784077078104019	False
476	0.004902553278952837	False
477	0.003219000296667218	False
478	0.003830559318885207	False
479	0.004089482128620148	False
480	0.003617750247940421	False
481	0.0033089753706008196	False
482	0.00426347553730011	False
483	0.0028528429102152586	False
484	0.003485995577648282	False
485	0.0048026517033576965	False
486	0.006534732412546873	False
487	0.011043502949178219	False
488	0.0051498375833034515	False
489	0.004757442511618137	False
490	0.01645960658788681	False
491	0.0069379257038235664	False
492	0.0024819981772452593	False
493	0.005591143388301134	False
494	0.004572456236928701	False
495	0.00699097802862525	False
496	0.005111744627356529	False
497	0.005459879525005817	False
498	0.006214676424860954	False
499	0.010172617621719837	False
500	0.006254206877201796	False
501	0.03852509334683418	False
502	0.04491661116480827	False
503	0.0188935324549675	False
504	0.020010577514767647	False
505	0.015749970450997353	False
506	0.04334133490920067	False
507	0.015056038275361061	False
508	0.014199799858033657	False
509	0.012456664815545082	False
510	0.010918648913502693	False
511	0.01496912445873022	False
512	0.007200274150818586	False
513	0.011053425259888172	False
514	0.01982768252491951	False
515	0.014556939713656902	False
516	0.01068935263901949	False
517	0.031718023121356964	False
518	0.01757352612912655	False
519	0.02058771438896656	False
520	0.028302187100052834	False
521	0.021691730245947838	False
522	0.02297751046717167	False
523	0.054483503103256226	False
524	0.041570939123630524	False
525	0.1297128051519394	False
526	0.07694853842258453	False
527	0.025412222370505333	False
528	0.04566946253180504	False
529	0.12242169678211212	False
530	0.022958818823099136	False
531	0.01772286556661129	False
532	0.04374818503856659	False
533	0.022816918790340424	False
534	0.011072858236730099	False
535	0.004696390591561794	False
536	0.006514692213386297	False
537	0.0064089433290064335	False
538	0.005320898722857237	False
539	0.0021019326522946358	False
540	0.0036758636124432087	False
541	0.003198134247213602	False
542	0.002987351967021823	False
543	0.0026771489065140486	False
544	0.0024895041715353727	False
545	0.0040733604691922665	False
546	0.003273543668910861	False
547	0.0029605103190988302	False
548	0.0019678326789289713	False
549	0.003146667731925845	False
550	0.005807008594274521	False
551	0.00485857343301177	False
552	0.0061197890900075436	False
553	0.0021462636068463326	False
554	0.0038765394128859043	False
555	0.01028461940586567	False
556	0.004923644475638866	False
557	0.007861820049583912	False
558	0.0037500031758099794	False
559	0.0019632286857813597	False
560	0.004076133947819471	False
561	0.005386921111494303	False
562	0.028225166723132133	False
563	0.017026709392666817	False
564	0.018550878390669823	False
565	0.02512872777879238	False
566	0.012854357250034809	False
567	0.014339744113385677	False
568	0.01029545720666647	False
569	0.012562277726829052	False
570	0.006838555913418531	False
571	0.010911810211837292	False
572	0.011785266920924187	False
573	0.009995308704674244	False
574	0.007153368089348078	False
575	0.005130177829414606	False
576	0.005504676606506109	False
577	0.004928553011268377	False
578	0.003420985070988536	False
579	0.005690142512321472	False
580	0.0037829324137419462	False
581	0.003435873193666339	False
582	0.007564776577055454	False
583	0.007815185002982616	False
584	0.006777528673410416	False
585	0.004299818072468042	False
586	0.0030576081480830908	False
587	0.003898337949067354	False
588	0.010005902498960495	False
589	0.007427631411701441	False
590	0.0027862682472914457	False
591	0.0030538439750671387	False
592	0.004293492529541254	False
593	0.00426155049353838	False
594	0.0057504684664309025	False
595	0.006195039488375187	False
596	0.0057798889465630054	False
597	0.005888618528842926	False
598	0.0034568861592561007	False
599	0.004189943894743919	False
600	0.0036599598824977875	False
601	0.004092103336006403	False
602	0.0029073627665638924	False
603	0.002590976422652602	False
604	0.00520715257152915	False
605	0.002933662151917815	False
606	0.008771809749305248	False
607	0.010804439894855022	False
608	0.006503900978714228	False
609	0.00480254739522934	False
610	0.008736174553632736	False
611	0.0073373750783503056	False
612	0.012789936736226082	False
613	0.0076288930140435696	False
614	0.008501227013766766	False
615	0.0074015348218381405	False
616	0.006818754132837057	False
617	0.0066970414482057095	False
618	0.008215229026973248	False
619	0.009671618230640888	False
620	0.008612893521785736	False
621	0.0075195892713963985	False
622	0.01469715591520071	False
623	0.01330124493688345	False
624	0.011565257795155048	False
625	0.013805008493363857	False
626	0.013028261251747608	False
627	0.017972508445382118	False
628	0.017295215278863907	False
629	0.01880475878715515	False
630	0.014241144061088562	False
631	0.014153561554849148	False
632	0.018489589914679527	False
633	0.01716114953160286	False
634	0.02442801184952259	False
635	0.015351793728768826	False
636	0.018536755815148354	False
637	0.028425021097064018	False
638	0.05920332670211792	False
639	0.055522896349430084	False
640	0.018547458574175835	False
641	0.0157320499420166	False
642	0.011363588273525238	False
643	0.016902733594179153	False
644	0.02030332386493683	False
645	0.011059378273785114	False
646	0.10942579805850983	False
647	0.033285971730947495	False
648	0.06292271614074707	False
649	0.02421853132545948	False
650	0.09046297520399094	False
651	0.02618284896016121	False
652	0.2248256653547287	False
653	0.029005059972405434	False
654	0.062292005866765976	False
655	0.3743760287761688	False
656	0.04309169203042984	False
657	0.09797956049442291	False
658	0.34410592913627625	False
659	0.09001035243272781	False
660	0.11222727596759796	False
661	0.32668694853782654	False
662	0.6435100436210632	True
663	0.5667598843574524	True
664	0.5066208243370056	True
665	0.7306652069091797	True
666	0.5730528235435486	True
667	0.5904067158699036	True
668	0.6622824668884277	True
669	0.6211101412773132	True
670	0.6265546679496765	True
671	0.6656160354614258	True
672	0.5904290080070496	True
673	0.7430195212364197	True
674	0.8942491412162781	True
675	0.8003246188163757	True
676	0.7067258358001709	True
677	0.8481764197349548	True
678	0.8481109738349915	True
679	0.919599711894989	True
680	0.9320047497749329	True
681	0.8960574269294739	True
682	0.8418081402778625	True
683	0.8951706886291504	True
684	0.8853412866592407	True
685	0.9188880324363708	True
686	0.8757726550102234	True
687	0.9238793253898621	True
688	0.9272180795669556	True
689	0.9145569205284119	True
690	0.20915627479553223	False
691	0.9153072237968445	True
692	0.9513954520225525	True
693	0.9591448903083801	True
694	0.9670872092247009	True
695	0.9692211151123047	True
696	0.9722990989685059	True
697	0.9754156470298767	True
698	0.9461521506309509	True
699	0.9816908836364746	True
700	0.9421951174736023	True
701	0.9412528872489929	True
702	0.920727550983429	True
703	0.9200187921524048	True
704	0.892520546913147	True
705	0.8946512341499329	True
706	0.9560770392417908	True
707	0.9737022519111633	True
708	0.9881874918937683	True
709	0.8866137862205505	True
710	0.7452395558357239	True
711	0.786767840385437	True
712	0.9158362746238708	True
713	0.9256526827812195	True
714	0.8931211829185486	True
715	0.9264354109764099	True
716	0.9296754002571106	True
717	0.9380740523338318	True
718	0.920244038105011	True
719	0.9138731360435486	True
720	0.7683497667312622	True
721	0.6160884499549866	True
722	0.8881263732910156	True
723	0.877632737159729	True
724	0.9726242423057556	True
725	0.7728382349014282	True
726	0.8202638030052185	True
727	0.5748966336250305	True
728	0.0683036670088768	False
729	0.03425564989447594	False
730	0.03700665757060051	False
731	0.11552651971578598	False
732	0.016020191833376884	False
733	0.010366778820753098	False
734	0.014317059889435768	False
735	0.005773381795734167	False
736	0.005742060486227274	False
737	0.016197584569454193	False
738	0.009595501236617565	False
739	0.017916155979037285	False
740	0.020156551152467728	False
741	0.01234410423785448	False
742	0.010088088922202587	False
743	0.006859570741653442	False
744	0.00884005706757307	False
745	0.006993051618337631	False
746	0.01094216387718916	False
747	0.009080851450562477	False
748	0.010000194422900677	False
749	0.008444041013717651	False
750	0.013218635693192482	False
751	0.013822748325765133	False
752	0.014803423546254635	False
753	0.011466777883470058	False
754	0.018341943621635437	False
755	0.05260876938700676	False
756	0.07402445375919342	False
757	0.08847122639417648	False
758	0.18471358716487885	False
759	0.1074925884604454	False
760	0.11386465281248093	False
761	0.07192189991474152	False
762	0.0743558406829834	False
763	0.0505019836127758	False
764	0.04496009275317192	False
765	0.023444965481758118	False
766	0.032828450202941895	False
767	0.018502669408917427	False
768	0.01967625506222248	False
769	0.014441720210015774	False
770	0.0108041912317276	False
771	0.010878726840019226	False
772	0.019438058137893677	False
773	0.014506235718727112	False
774	0.01307475846260786	False
775	0.01129387877881527	False
776	0.041961636394262314	False
777	0.022076968103647232	False
778	0.017344951629638672	False
779	0.009901830926537514	False
780	0.01780642382800579	False
781	0.028537219390273094	False
782	0.021018454805016518	False
783	0.019064193591475487	False
784	0.021809851750731468	False
785	0.0175035297870636	False
786	0.017480388283729553	False
787	0.029339248314499855	False
788	0.022416234016418457	False
789	0.09814956039190292	False
790	0.0312693789601326	False
791	0.044424835592508316	False
792	0.26583728194236755	False
793	0.18998980522155762	False
794	0.24934859573841095	False
795	0.2667452394962311	False
796	0.3894211947917938	False
797	0.3958794176578522	False
798	0.44440242648124695	False
799	0.5686723589897156	True
800	0.6556534171104431	True
801	0.68696528673172	True
802	0.6255446076393127	True
803	0.523634135723114	True
804	0.7069154977798462	True
805	0.6033011674880981	True
806	0.134815976023674	False
807	0.22454655170440674	False
808	0.601810872554779	True
809	0.4889124035835266	False
810	0.6020922064781189	True
811	0.6115503311157227	True
812	0.7380962371826172	True
813	0.5729352235794067	True
814	0.8695401549339294	True
815	0.7307180166244507	True
816	0.39683863520622253	False
817	0.41738685965538025	False
818	0.7895121574401855	True
819	0.776523232460022	True
820	0.8341575860977173	True
821	0.7514320611953735	True
822	0.8857477307319641	True
823	0.6342409253120422	True
824	0.6338194012641907	True
825	0.4228009283542633	False
826	0.6675097942352295	True
827	0.4135397970676422	False
828	0.5546998977661133	True
829	0.4622466266155243	False
830	0.577419102191925	True
831	0.12341376394033432	False
832	0.1484265923500061	False
833	0.17309068143367767	False
834	0.09566240757703781	False
835	0.09121924638748169	False
836	0.2301960289478302	False
837	0.24766550958156586	False
838	0.24938750267028809	False
839	0.16364672780036926	False
840	0.23729686439037323	False
841	0.14676088094711304	False
842	0.11341239511966705	False
843	0.34968557953834534	False
844	0.2092425376176834	False
845	0.030400728806853294	False
846	0.03627641126513481	False
847	0.05315401032567024	False
848	0.009775779210031033	False
849	0.008685941807925701	False
850	0.008342742919921875	False
851	0.009873737581074238	False
852	0.005529277492314577	False
853	0.01145478431135416	False
854	0.013152837753295898	False
855	0.009107655845582485	False
856	0.008577006869018078	False
857	0.02227356843650341	False
858	0.010344653390347958	False
859	0.011725093238055706	False
860	0.012995068915188313	False
861	0.009781947359442711	False
862	0.013598046265542507	False
863	0.01039781142026186	False
864	0.016537826508283615	False
865	0.013906416483223438	False
866	0.016936803236603737	False
867	0.011195914819836617	False
868	0.007034644018858671	False
869	0.009135126136243343	False
870	0.01024594809859991	False
871	0.007147126831114292	False
872	0.008994906209409237	False
873	0.014197534881532192	False
874	0.012721329927444458	False
875	0.008132964372634888	False
876	0.014550996012985706	False
877	0.012022859416902065	False
878	0.012705891393125057	False
879	0.01835835725069046	False
880	0.014205283485352993	False
881	0.02680477872490883	False
882	0.014020738191902637	False
883	0.020298099145293236	False
884	0.016392145305871964	False
885	0.021566087380051613	False
886	0.013604109175503254	False
887	0.022580716758966446	False
888	0.022907400503754616	False
889	0.03707784041762352	False
890	0.04268757253885269	False
891	0.036296602338552475	False
892	0.029501447454094887	False
893	0.007397138979285955	False
894	0.005933383479714394	False
895	0.006288442760705948	False
896	0.00567690609022975	False
897	0.004735348746180534	False
898	0.007041332311928272	False
899	0.005722410511225462	False
900	0.0023093156050890684	False
901	0.0027131158858537674	False
902	0.0020193029195070267	False
903	0.0010102378437295556	False
904	0.001277012168429792	False
905	0.0021088351495563984	False
906	0.0016617876244708896	False
907	0.0018491771770641208	False
908	0.001530466484837234	False
909	0.0013054530136287212	False
910	0.0016621396644040942	False
911	0.0024959666188806295	False
912	0.002013918710872531	False
913	0.003343915566802025	False
914	0.002779527800157666	False
915	0.003292761044576764	False
916	0.003278727876022458	False
917	0.009722496382892132	False
918	0.005786338355392218	False
919	0.004707877524197102	False
920	0.005272253882139921	False
921	0.004675481002777815	False
922	0.005586130078881979	False
923	0.0041104513220489025	False
924	0.013772613368928432	False
925	0.03140169382095337	False
926	0.03273112699389458	False
927	0.01568448357284069	False
928	0.008960812352597713	False
929	0.014025834389030933	False
930	0.012652860954403877	False
931	0.014457535929977894	False
932	0.0354604609310627	False
933	0.01981278322637081	False
934	0.01734587363898754	False
935	0.02092701755464077	False
936	0.07341354340314865	False
937	0.030243122950196266	False
938	0.017734317108988762	False
939	0.011782976798713207	False
940	0.014673185534775257	False
941	0.02179861254990101	False
942	0.027116859331727028	False
943	0.0441979244351387	False
944	0.0709129124879837	False
945	0.041056763380765915	False
946	0.059144534170627594	False
947	0.2363300770521164	False
948	0.32243606448173523	False
949	0.43680521845817566	False
950	0.14344699680805206	False
951	0.7958828806877136	True
952	0.8263484239578247	True
953	0.9586211442947388	True
954	0.9073519706726074	True
955	0.8918699622154236	True
956	0.9363450407981873	True
957	0.39443764090538025	False
958	0.8327480554580688	True
959	0.9680841565132141	True
960	0.8929692506790161	True
961	0.9323557019233704	True
962	0.9757327437400818	True
963	0.9648857116699219	True
964	0.9649584889411926	True
965	0.9760704040527344	True
966	0.9670767188072205	True
967	0.9648391604423523	True
968	0.9658280611038208	True
969	0.9733418822288513	True
970	0.9294010400772095	True
971	0.9763647317886353	True
972	0.9861675500869751	True
973	0.9790064096450806	True
974	0.96873539686203	True
975	0.9828231930732727	True
976	0.9926040768623352	True
977	0.9853725433349609	True
978	0.9829565286636353	True
979	0.9940326809883118	True
980	0.9958322644233704	True
981	0.9942205548286438	True
982	0.993687629699707	True
983	0.9939247369766235	True
984	0.9942759871482849	True
985	0.9959961771965027	True
986	0.9887348413467407	True
987	0.9732012152671814	True
988	0.992535412311554	True
989	0.995158851146698	True
990	0.9793397784233093	True
991	0.9814611673355103	True
992	0.9927698373794556	True
993	0.9969918131828308	True
994	0.9914591908454895	True
995	0.9974424242973328	True
996	0.9905781149864197	True
997	0.9968733191490173	True
998	0.9938461184501648	True
999	0.9924578070640564	True
1000	0.9712200164794922	True
1001	0.6784210801124573	True
1002	0.025077736005187035	False
1003	0.02276093140244484	False
1004	0.016330823302268982	False
1005	0.016532963141798973	False
1006	0.01730271615087986	False
1007	0.016624055802822113	False
1008	0.01112470030784607	False
1009	0.014888197183609009	False
1010	0.7756193280220032	True
1011	0.9786397814750671	True
1012	0.9971513748168945	True
1013	0.9986652731895447	True
1014	0.9982280731201172	True
1015	0.9991649985313416	True
1016	0.9984294772148132	True
1017	0.9991938471794128	True
1018	0.9983531832695007	True
1019	0.9986974596977234	True
1020	0.9910485148429871	True
1021	0.9947927594184875	True
1022	0.9967746734619141	True
1023	0.9964699149131775	True
1024	0.996548593044281	True
1025	0.9892762303352356	True
1026	0.998208224773407	True
1027	0.9967808723449707	True
1028	0.9944337010383606	True
1029	0.9982191324234009	True
1030	0.9964658617973328	True
1031	0.9973188638687134	True
1032	0.9979559183120728	True
1033	0.9958071708679199	True
1034	0.9990599751472473	True
1035	0.9966052174568176	True
1036	0.9959923624992371	True
1037	0.9992734789848328	True
1038	0.9983369708061218	True
1039	0.9989131093025208	True
1040	0.9972515106201172	True
1041	0.9975005984306335	True
1042	0.9959703683853149	True
1043	0.9977736473083496	True
1044	0.9942656755447388	True
1045	0.9976994395256042	True
1046	0.9939983487129211	True
1047	0.9984367489814758	True
1048	0.997651994228363	True
1049	0.9962331056594849	True
1050	0.9865728616714478	True
1051	0.9938665628433228	True
1052	0.9988114237785339	True
1053	0.9971119165420532	True
1054	0.9972080588340759	True
1055	0.998246967792511	True
1056	0.9957892298698425	True
1057	0.9981555938720703	True
1058	0.9955663681030273	True
1059	0.9897057414054871	True
1060	0.9985526204109192	True
1061	0.9963077902793884	True
1062	0.9933130145072937	True
1063	0.9972273111343384	True
1064	0.9954604506492615	True
1065	0.9976763129234314	True
1066	0.9984230399131775	True
1067	0.9984135031700134	True
