frame	prob	informative
311	0.8476373553276062	True
312	0.03483758121728897	False
313	0.01762194000184536	False
314	0.029721273109316826	False
315	0.017090220004320145	False
316	0.014054998755455017	False
317	0.010351672768592834	False
318	0.012059948407113552	False
319	0.010599599219858646	False
320	0.00868256576359272	False
321	0.0166399497538805	False
322	0.012628880329430103	False
323	0.00719424057751894	False
324	0.011898733675479889	False
325	0.0100156394764781	False
326	0.02682945504784584	False
327	0.07293730229139328	False
328	0.05719880387187004	False
329	0.12731070816516876	False
330	0.20986869931221008	False
331	0.038165878504514694	False
332	0.03898512199521065	False
333	0.03834199532866478	False
334	0.04179168865084648	False
335	0.04642399400472641	False
336	0.026674119755625725	False
337	0.04631803184747696	False
338	0.01685921475291252	False
339	0.05443815514445305	False
340	0.1061631366610527	False
341	0.033860307186841965	False
342	0.06757142394781113	False
343	0.0476953499019146	False
344	0.06587507575750351	False
345	0.05274912342429161	False
346	0.02607152797281742	False
347	0.02941492572426796	False
348	0.01950584538280964	False
349	0.01607207953929901	False
350	0.010323062539100647	False
351	0.004323416389524937	False
352	0.006097851321101189	False
353	0.003665447933599353	False
354	0.002455484587699175	False
355	0.005320246797055006	False
356	0.003634679364040494	False
357	0.002863586414605379	False
358	0.0026690326631069183	False
359	0.00437030429020524	False
360	0.0033079844433814287	False
361	0.004556059371680021	False
362	0.005705505143851042	False
363	0.0039185029454529285	False
364	0.0027819499373435974	False
365	0.004391452297568321	False
366	0.0023384024389088154	False
367	0.0022483260836452246	False
368	0.0029619846027344465	False
369	0.0017557026585564017	False
370	0.0032658488489687443	False
371	0.005554067902266979	False
372	0.004606363829225302	False
373	0.003299509873613715	False
374	0.0038768164813518524	False
375	0.0034581811632961035	False
376	0.004993846639990807	False
377	0.004164807498455048	False
378	0.004032220225781202	False
379	0.010538260452449322	False
380	0.007954436354339123	False
381	0.009395505301654339	False
382	0.003437422215938568	False
383	0.007521697785705328	False
384	0.009819850325584412	False
385	0.00802041869610548	False
386	0.010694987140595913	False
387	0.004391529597342014	False
388	0.0030150224920362234	False
389	0.0024770365562289953	False
390	0.0027797704096883535	False
391	0.0015896065160632133	False
392	0.0029961096588522196	False
393	0.002490776125341654	False
394	0.0023766362573951483	False
395	0.003856272203847766	False
396	0.00962376594543457	False
397	0.007507280446588993	False
398	0.002918678568676114	False
399	0.003990497440099716	False
400	0.004285513423383236	False
401	0.00620591826736927	False
402	0.00888980645686388	False
403	0.026643896475434303	False
404	0.031914155930280685	False
405	0.028884893283247948	False
406	0.032363779842853546	False
407	0.03829418495297432	False
408	0.0224617812782526	False
409	0.026000693440437317	False
410	0.08773768693208694	False
411	0.03308836370706558	False
412	0.027618680149316788	False
413	0.03056161105632782	False
414	0.027003396302461624	False
415	0.04361576586961746	False
416	0.04606427997350693	False
417	0.0472479872405529	False
418	0.049813393503427505	False
419	0.03341822326183319	False
420	0.0454866997897625	False
421	0.05385391786694527	False
422	0.07564162462949753	False
423	0.08205822110176086	False
424	0.05586913973093033	False
425	0.06857683509588242	False
426	0.03346061706542969	False
427	0.18790341913700104	False
428	0.03314311057329178	False
429	0.04701470211148262	False
430	0.0062508657574653625	False
431	0.004108551423996687	False
432	0.02468493953347206	False
433	0.006473212968558073	False
434	0.0028681845869868994	False
435	0.0038252954836934805	False
436	0.0032743450719863176	False
437	0.003439320018514991	False
438	0.003741323947906494	False
439	0.004666642751544714	False
440	0.008244949392974377	False
441	0.006681977305561304	False
442	0.004126255866140127	False
443	0.0040555051527917385	False
444	0.002896954072639346	False
445	0.0022470203693956137	False
446	0.004248712677508593	False
447	0.0074994489550590515	False
448	0.0035659910645335913	False
449	0.002835480496287346	False
450	0.00339200790040195	False
451	0.002469809493049979	False
452	0.003559818957000971	False
453	0.014839664101600647	False
454	0.005068908911198378	False
455	0.005194627679884434	False
456	0.004147875122725964	False
457	0.004047574941068888	False
458	0.0047212629579007626	False
459	0.0036398605443537235	False
460	0.005166837014257908	False
461	0.004388745408505201	False
462	0.008990127593278885	False
463	0.009960983879864216	False
464	0.010487616062164307	False
465	0.005899698939174414	False
466	0.008518362417817116	False
467	0.005151938181370497	False
468	0.00587216392159462	False
469	0.0042879581451416016	False
470	0.0029479784425348043	False
471	0.005346178542822599	False
472	0.013550479896366596	False
473	0.00892565306276083	False
474	0.007968309335410595	False
475	0.00865333154797554	False
476	0.01427858229726553	False
477	0.006120459642261267	False
478	0.00728918332606554	False
479	0.003437742358073592	False
480	0.0025971888098865747	False
481	0.004808228928595781	False
482	0.005084971431642771	False
483	0.005029639694839716	False
484	0.0032108358573168516	False
485	0.003892822191119194	False
486	0.005075719673186541	False
487	0.006086892914026976	False
488	0.006405505817383528	False
489	0.007297140546143055	False
490	0.008154812268912792	False
491	0.006687000393867493	False
492	0.007444458547979593	False
493	0.013105812482535839	False
494	0.008684505708515644	False
495	0.007912252098321915	False
496	0.011069032363593578	False
497	0.020201021805405617	False
498	0.016047155484557152	False
499	0.013741575181484222	False
500	0.013884255662560463	False
501	0.016932835802435875	False
502	0.02562030591070652	False
503	0.023182032629847527	False
504	0.01402866281569004	False
505	0.018028289079666138	False
506	0.02198781445622444	False
507	0.015196084976196289	False
508	0.16013853251934052	False
509	0.562539279460907	True
510	0.8689250349998474	True
511	0.9812337756156921	True
512	0.9276314973831177	True
513	0.6571316719055176	True
514	0.9833576083183289	True
515	0.981556236743927	True
516	0.9719154238700867	True
517	0.9898460507392883	True
518	0.9905436635017395	True
519	0.978397786617279	True
520	0.9881837964057922	True
521	0.9867529273033142	True
522	0.9864601492881775	True
523	0.4605783522129059	False
524	0.014807470142841339	False
525	0.01037986483424902	False
526	0.12561821937561035	False
527	0.07666154950857162	False
528	0.025348300114274025	False
529	0.021744707599282265	False
530	0.08242190629243851	False
531	0.4602717459201813	False
532	0.6674452424049377	True
533	0.8203147053718567	True
534	0.848050594329834	True
535	0.5174320936203003	True
536	0.040759097784757614	False
537	0.02110569179058075	False
538	0.002961959457024932	False
539	0.0023526111617684364	False
540	0.0019490186823531985	False
541	0.0031843946781009436	False
542	0.001971757970750332	False
543	0.004475684370845556	False
544	0.0026454709004610777	False
545	0.004608729388564825	False
546	0.006578621454536915	False
547	0.027253856882452965	False
548	0.03703901171684265	False
549	0.03461902216076851	False
550	0.04215557500720024	False
551	0.044798389077186584	False
552	0.040300119668245316	False
553	0.036974430084228516	False
554	0.01712401770055294	False
555	0.01994485594332218	False
556	0.008798427879810333	False
557	0.019802352413535118	False
558	0.016189252957701683	False
559	0.024738598614931107	False
560	0.013378763571381569	False
561	0.009951203130185604	False
562	0.04383378103375435	False
563	0.06188197806477547	False
564	0.019788822159171104	False
565	0.016624396666884422	False
566	0.012542790733277798	False
567	0.026709219440817833	False
568	0.017586251720786095	False
569	0.01991732232272625	False
570	0.0033447095192968845	False
571	0.010750208981335163	False
572	0.005830549634993076	False
573	0.006418190896511078	False
574	0.014310269616544247	False
575	0.006317314691841602	False
576	0.003693235805258155	False
577	0.004521297290921211	False
578	0.002349925460293889	False
579	0.0025470443069934845	False
580	0.003476323327049613	False
581	0.002290494507178664	False
582	0.003048485377803445	False
583	0.0048684715293347836	False
584	0.0037325972225517035	False
585	0.004847847856581211	False
586	0.007218170911073685	False
587	0.11357815563678741	False
588	0.19509544968605042	False
589	0.35163789987564087	False
590	0.7917096018791199	True
591	0.9746412634849548	True
592	0.9419242739677429	True
593	0.6128345727920532	True
594	0.019587041810154915	False
595	0.009702089242637157	False
596	0.013576052151620388	False
597	0.009813433513045311	False
598	0.031209295615553856	False
599	0.02691729925572872	False
600	0.024770772084593773	False
601	0.01893587037920952	False
602	0.021354807540774345	False
603	0.02224670723080635	False
604	0.029376551508903503	False
605	0.023372629657387733	False
606	0.010629682801663876	False
607	0.01443870272487402	False
608	0.22850537300109863	False
609	0.9974082112312317	True
610	0.9923648238182068	True
611	0.9823384284973145	True
612	0.9898979067802429	True
613	0.9929278492927551	True
614	0.9955679178237915	True
615	0.9770280122756958	True
616	0.9548023343086243	True
617	0.9719027876853943	True
618	0.9893969893455505	True
619	0.9444385766983032	True
620	0.9736465811729431	True
621	0.7393074035644531	True
622	0.9160438776016235	True
623	0.9863775372505188	True
624	0.9708765149116516	True
625	0.8641595840454102	True
626	0.13086143136024475	False
627	0.009103848598897457	False
628	0.014678669162094593	False
629	0.009143194183707237	False
630	0.015858119353652	False
631	0.013063919730484486	False
632	0.02907046489417553	False
633	0.03927663341164589	False
634	0.03527862951159477	False
635	0.17528663575649261	False
636	0.029079927131533623	False
637	0.0029652942903339863	False
638	0.004857079591602087	False
639	0.007506346795707941	False
640	0.004407295025885105	False
641	0.0052840933203697205	False
642	0.003708480391651392	False
643	0.0038220796268433332	False
644	0.0017075019422918558	False
645	0.0036204622592777014	False
646	0.0026055672205984592	False
647	0.0021005196031183004	False
648	0.0016162876272574067	False
649	0.003998392261564732	False
650	0.004965255502611399	False
651	0.003705656621605158	False
652	0.006855012383311987	False
653	0.0022157570347189903	False
654	0.0014798231422901154	False
655	0.0017979737604036927	False
656	0.48811444640159607	False
657	0.473463773727417	False
658	0.8333927989006042	True
659	0.7742512822151184	True
660	0.011922965757548809	False
661	0.004251872655004263	False
662	0.0038607565220445395	False
663	0.004419527482241392	False
664	0.0028169762808829546	False
665	0.0016355073312297463	False
666	0.001994203543290496	False
667	0.0019886151421815157	False
668	0.002354301977902651	False
669	0.002459342824295163	False
670	0.03998863324522972	False
671	0.0069048055447638035	False
672	0.003376950044184923	False
673	0.03638020157814026	False
674	0.009207140654325485	False
675	0.14501677453517914	False
676	0.014806645922362804	False
677	0.009413543157279491	False
678	0.047213952988386154	False
679	0.06375281512737274	False
680	0.06356482952833176	False
681	0.13838088512420654	False
682	0.03878449276089668	False
683	0.03526013344526291	False
684	0.02146812714636326	False
685	0.08398977667093277	False
686	0.07574623823165894	False
687	0.10560687631368637	False
688	0.04428936168551445	False
689	0.43411144614219666	False
690	0.1853998601436615	False
691	0.1612323820590973	False
692	0.19347889721393585	False
693	0.09921734780073166	False
694	0.012592908926308155	False
695	0.014986434951424599	False
696	0.004657418932765722	False
697	0.010661114938557148	False
698	0.1388217657804489	False
699	0.29034629464149475	False
700	0.3041634261608124	False
701	0.14686253666877747	False
702	0.35390186309814453	False
703	0.29540953040122986	False
704	0.5885568857192993	True
705	0.19168071448802948	False
706	0.42868825793266296	False
707	0.07151927053928375	False
708	0.08571907877922058	False
709	0.02375468611717224	False
710	0.03871260583400726	False
711	0.02578224241733551	False
712	0.00750111136585474	False
713	0.0029891810845583677	False
714	0.0024518873542547226	False
715	0.003163849702104926	False
716	0.002044557360932231	False
717	0.004539720248430967	False
718	0.004731702618300915	False
719	0.004016723949462175	False
720	0.0016008395468816161	False
721	0.002043080748990178	False
722	0.007720170076936483	False
723	0.013659675605595112	False
724	0.005351741798222065	False
725	0.005243085324764252	False
726	0.007174497935920954	False
727	0.004062233027070761	False
728	0.01315147615969181	False
729	0.007191979791969061	False
730	0.004867651499807835	False
731	0.00947061087936163	False
732	0.008244184777140617	False
733	0.013580957427620888	False
734	0.017107123509049416	False
735	0.020722022280097008	False
736	0.02215464971959591	False
737	0.016582166776061058	False
738	0.005900587420910597	False
739	0.006518933456391096	False
740	0.45052167773246765	False
741	0.012103883549571037	False
742	0.3412012755870819	False
743	0.4573814570903778	False
744	0.021934309974312782	False
745	0.038731612265110016	False
746	0.6767990589141846	True
747	0.42687922716140747	False
748	0.5318902134895325	True
749	0.8015199899673462	True
750	0.6799246668815613	True
751	0.1666831523180008	False
752	0.14617390930652618	False
753	0.2369571179151535	False
754	0.16804856061935425	False
755	0.3113725185394287	False
756	0.08489198982715607	False
757	0.421962171792984	False
758	0.31221696734428406	False
759	0.30661898851394653	False
760	0.31536048650741577	False
761	0.0233136098831892	False
762	0.0015577988233417273	False
763	0.0018464385066181421	False
764	0.002174963476136327	False
765	0.0016020311741158366	False
766	0.0016183070838451385	False
767	0.0016563035314902663	False
768	0.001640619128011167	False
769	0.002065410604700446	False
770	0.0013048843247815967	False
771	0.0020427179988473654	False
772	0.002022338332608342	False
773	0.0013208382297307253	False
774	0.0015066427877172828	False
775	0.0018062799936160445	False
776	0.0027749501168727875	False
777	0.0025331389624625444	False
778	0.0031338080298155546	False
779	0.002663264749571681	False
780	0.0017449446022510529	False
781	0.002674837363883853	False
782	0.0023300324101001024	False
783	0.0023881092201918364	False
784	0.0014096489176154137	False
785	0.0022069315891712904	False
786	0.0027668902184814215	False
787	0.0023698683362454176	False
788	0.0028806887567043304	False
789	0.003889120416715741	False
790	0.0015070100780576468	False
791	0.001295229303650558	False
792	0.002446923404932022	False
793	0.002952409675344825	False
794	0.00951416790485382	False
795	0.056619029492139816	False
796	0.022485097870230675	False
797	0.012906220741569996	False
798	0.21057701110839844	False
799	0.0189635269343853	False
800	0.025278300046920776	False
801	0.008032548241317272	False
802	0.012899084948003292	False
803	0.010619505308568478	False
804	0.01477875281125307	False
805	0.03347168490290642	False
806	0.03286431357264519	False
807	0.04929845407605171	False
808	0.17385943233966827	False
809	0.05125003680586815	False
810	0.12215676158666611	False
811	0.12458498775959015	False
812	0.4841054379940033	False
813	0.3961937427520752	False
814	0.5302379727363586	True
815	0.177544504404068	False
816	0.28930649161338806	False
817	0.37147054076194763	False
818	0.5725317001342773	True
819	0.598399817943573	True
820	0.6049119830131531	True
821	0.8667847514152527	True
822	0.9170323610305786	True
823	0.7921846508979797	True
824	0.024564294144511223	False
825	0.009698345325887203	False
826	0.01123147364705801	False
827	0.012044071219861507	False
828	0.006036112550646067	False
829	0.013876490294933319	False
830	0.005725858733057976	False
831	0.012468806467950344	False
832	0.011781995184719563	False
833	0.014702240005135536	False
834	0.32817843556404114	False
835	0.9560436606407166	True
836	0.9629060626029968	True
837	0.9812407493591309	True
838	0.9844598174095154	True
839	0.9813252687454224	True
840	0.9923602342605591	True
841	0.9863836169242859	True
842	0.9907373785972595	True
843	0.9880442023277283	True
844	0.9791416525840759	True
845	0.9654046893119812	True
846	0.9928273558616638	True
847	0.9950651526451111	True
848	0.9833507537841797	True
849	0.991684079170227	True
850	0.9908861517906189	True
851	0.9794607162475586	True
852	0.8680386543273926	True
853	0.3447534739971161	False
854	0.9128345847129822	True
855	0.9884474873542786	True
856	0.9909688234329224	True
857	0.9917654395103455	True
858	0.9907841086387634	True
859	0.9760826230049133	True
860	0.6746805310249329	True
861	0.9664444327354431	True
862	0.9220353960990906	True
863	0.05889242887496948	False
864	0.03072880208492279	False
865	0.01176306139677763	False
866	0.024925915524363518	False
867	0.027072399854660034	False
868	0.031420882791280746	False
869	0.007723336108028889	False
870	0.00426663551479578	False
871	0.005189077463001013	False
872	0.0029992274940013885	False
873	0.004290217068046331	False
874	0.0030011713970452547	False
875	0.006145883817225695	False
876	0.00312023819424212	False
877	0.006049285177141428	False
878	0.0027675703167915344	False
879	0.0022280318662524223	False
880	0.001779034617356956	False
881	0.0017773666186258197	False
882	0.001683662529103458	False
883	0.0016269013285636902	False
884	0.0031088392715901136	False
885	0.0023461924865841866	False
886	0.00284566474147141	False
887	0.002360305283218622	False
888	0.002062606392428279	False
889	0.0021036735270172358	False
890	0.003638870781287551	False
891	0.0022441621404141188	False
892	0.0028784635942429304	False
893	0.002505327807739377	False
894	0.003329675644636154	False
895	0.003680744906887412	False
896	0.0007928111590445042	False
897	0.0012959757586941123	False
898	0.0006399836274795234	False
899	0.001033895299769938	False
900	0.000598037731833756	False
901	0.0014834044268354774	False
902	0.0012466878397390246	False
903	0.000796732900198549	False
904	0.0007053588051348925	False
905	0.0009205905953422189	False
906	0.0009245062246918678	False
907	0.0010146776912733912	False
908	0.0011233793338760734	False
909	0.0011112367501482368	False
910	0.0009258697973564267	False
911	0.0008517052046954632	False
912	0.0020254359114915133	False
913	0.0015519587323069572	False
914	0.0014073383063077927	False
915	0.0020948441233485937	False
916	0.0019325613975524902	False
917	0.0034446080680936575	False
918	0.0050676316022872925	False
919	0.002945011481642723	False
920	0.004239153116941452	False
921	0.002834777580574155	False
922	0.008987470529973507	False
923	0.08577608317136765	False
924	0.40438374876976013	False
925	0.6313461661338806	True
926	0.6276819705963135	True
927	0.678834080696106	True
928	0.7696409225463867	True
929	0.2859048545360565	False
930	0.6718329787254333	True
931	0.01867767795920372	False
932	0.6863505840301514	True
933	0.9737350344657898	True
934	0.9554913640022278	True
935	0.14348474144935608	False
936	0.015278679318726063	False
937	0.012157647870481014	False
938	0.008033685386180878	False
939	0.012182459235191345	False
940	0.009742050431668758	False
941	0.011947305873036385	False
942	0.028190994635224342	False
943	0.02616920880973339	False
944	0.013047337532043457	False
945	0.029441548511385918	False
946	0.06924883276224136	False
947	0.01605329103767872	False
948	0.019742706790566444	False
949	0.030329931527376175	False
950	0.8359315991401672	True
951	0.918134868144989	True
952	0.9273527264595032	True
953	0.8260278701782227	True
954	0.8459262847900391	True
955	0.9382538199424744	True
956	0.9505230188369751	True
957	0.11949875205755234	False
958	0.16174189746379852	False
959	0.08547978848218918	False
960	0.2338036298751831	False
961	0.24198029935359955	False
962	0.6839882135391235	True
963	0.7368606925010681	True
964	0.6391229629516602	True
965	0.758313775062561	True
966	0.762844979763031	True
967	0.8345817923545837	True
968	0.8671267628669739	True
969	0.9737971425056458	True
970	0.9490247964859009	True
971	0.9437629580497742	True
972	0.9720460772514343	True
973	0.9869123697280884	True
974	0.9890487790107727	True
975	0.9780332446098328	True
976	0.9941676259040833	True
977	0.990214467048645	True
978	0.9895828366279602	True
979	0.9965159296989441	True
980	0.9762514233589172	True
981	0.9911902546882629	True
982	0.9760133624076843	True
983	0.9126607775688171	True
984	0.7477235794067383	True
985	0.17508666217327118	False
986	0.22485892474651337	False
987	0.0783744752407074	False
988	0.17042234539985657	False
989	0.023172294721007347	False
990	0.03995843604207039	False
991	0.4632953703403473	False
992	0.9358887672424316	True
993	0.9702863693237305	True
994	0.9920512437820435	True
995	0.9955167770385742	True
996	0.9954156279563904	True
997	0.9900518655776978	True
998	0.9924135208129883	True
999	0.9900598526000977	True
1000	0.9950069785118103	True
1001	0.9966642260551453	True
1002	0.9971689581871033	True
1003	0.9952320456504822	True
1004	0.9975919723510742	True
1005	0.9968061447143555	True
1006	0.9984375834465027	True
1007	0.998996376991272	True
1008	0.9922518730163574	True
1009	0.9946416020393372	True
1010	0.9959489107131958	True
1011	0.995562732219696	True
1012	0.9974966049194336	True
1013	0.9942793250083923	True
1014	0.9973039627075195	True
1015	0.9959649443626404	True
1016	0.9972025752067566	True
1017	0.9962744116783142	True
1018	0.860022246837616	True
1019	0.8353351950645447	True
1020	0.9809028506278992	True
1021	0.9936041235923767	True
1022	0.990129292011261	True
1023	0.9866046905517578	True
1024	0.9837606549263	True
1025	0.9821271896362305	True
1026	0.9819406867027283	True
1027	0.9582643508911133	True
1028	0.7959477305412292	True
1029	0.07519698143005371	False
1030	0.017155643552541733	False
1031	0.40503406524658203	False
1032	0.01592205837368965	False
1033	0.10355176031589508	False
1034	0.9754311442375183	True
1035	0.9541706442832947	True
1036	0.9868593215942383	True
1037	0.9892989993095398	True
1038	0.3683020770549774	False
1039	0.10470469295978546	False
1040	0.009261524304747581	False
1041	0.012380520813167095	False
1042	0.01630300097167492	False
1043	0.013806006871163845	False
1044	0.015423433855175972	False
1045	0.011183197610080242	False
1046	0.012696183286607265	False
1047	0.01685342565178871	False
1048	0.014997953549027443	False
1049	0.012527817860245705	False
1050	0.015281781554222107	False
1051	0.009998382069170475	False
1052	0.013663253746926785	False
1053	0.008965608663856983	False
1054	0.9634284377098083	True
1055	0.9944038391113281	True
1056	0.996014416217804	True
1057	0.9967029690742493	True
1058	0.9975056052207947	True
1059	0.9969741106033325	True
1060	0.9968681335449219	True
