frame	prob	informative
304	0.018420692533254623	False
305	0.010097487829625607	False
306	0.007293099071830511	False
307	0.007583841681480408	False
308	0.008457054384052753	False
309	0.014834344387054443	False
310	0.01499971468001604	False
311	0.018249759450554848	False
312	0.009901629760861397	False
313	0.008198472671210766	False
314	0.05537712574005127	False
315	0.07288805395364761	False
316	0.008593687787652016	False
317	0.052969496697187424	False
318	0.06364209949970245	False
319	0.24535150825977325	False
320	0.04694055765867233	False
321	0.025762969627976418	False
322	0.003879956901073456	False
323	0.005695320200175047	False
324	0.0046954224817454815	False
325	0.02180972322821617	False
326	0.051116663962602615	False
327	0.0845894142985344	False
328	0.2637659013271332	False
329	0.04318417236208916	False
330	0.32691630721092224	False
331	0.060490090399980545	False
332	0.21221821010112762	False
333	0.0765262171626091	False
334	0.14660730957984924	False
335	0.014246910810470581	False
336	0.1542232185602188	False
337	0.2380298227071762	False
338	0.8437774777412415	True
339	0.9083550572395325	True
340	0.015192389488220215	False
341	0.015140709467232227	False
342	0.018703747540712357	False
343	0.018792102113366127	False
344	0.023150010034441948	False
345	0.021835096180438995	False
346	0.024780943989753723	False
347	0.013087703846395016	False
348	0.013209371827542782	False
349	0.014285773038864136	False
350	0.02084212563931942	False
351	0.027489442378282547	False
352	0.019088946282863617	False
353	0.019480720162391663	False
354	0.020080838352441788	False
355	0.07205603271722794	False
356	0.7403243780136108	True
357	0.5720043778419495	True
358	0.5884296894073486	True
359	0.38427671790122986	False
360	0.03582410141825676	False
361	0.027259832248091698	False
362	0.03447758033871651	False
363	0.021995902061462402	False
364	0.015554833225905895	False
365	0.01890205778181553	False
366	0.019772766157984734	False
367	0.016390448436141014	False
368	0.01952722668647766	False
369	0.022628162056207657	False
370	0.02311689220368862	False
371	0.0350128673017025	False
372	0.028772056102752686	False
373	0.7099407315254211	True
374	0.932931125164032	True
375	0.9857121706008911	True
376	0.9587084054946899	True
377	0.9784454703330994	True
378	0.9799371957778931	True
379	0.9726784825325012	True
380	0.9217831492424011	True
381	0.7028316855430603	True
382	0.782555103302002	True
383	0.9387956857681274	True
384	0.8897375464439392	True
385	0.8703079223632812	True
386	0.7292157411575317	True
387	0.8115330934524536	True
388	0.9502369165420532	True
389	0.8491568565368652	True
390	0.6689551472663879	True
391	0.9205791354179382	True
392	0.7822443842887878	True
393	0.48860177397727966	False
394	0.22580969333648682	False
395	0.2790549397468567	False
396	0.5557674765586853	True
397	0.5126439332962036	True
398	0.6319364905357361	True
399	0.5216572880744934	True
400	0.5902987122535706	True
401	0.6480383276939392	True
402	0.49674850702285767	False
403	0.7704178094863892	True
404	0.38104960322380066	False
405	0.2628682553768158	False
406	0.6639987230300903	True
407	0.5471562743186951	True
408	0.5613399147987366	True
409	0.6856423020362854	True
410	0.24699237942695618	False
411	0.05153480917215347	False
412	0.10314252227544785	False
413	0.1523304283618927	False
414	0.27463802695274353	False
415	0.14178654551506042	False
416	0.4245990812778473	False
417	0.44169217348098755	False
418	0.4351451098918915	False
419	0.4472545087337494	False
420	0.8672943115234375	True
421	0.938372790813446	True
422	0.9140323996543884	True
423	0.8993157744407654	True
424	0.9745789766311646	True
425	0.9620919227600098	True
426	0.9680823683738708	True
427	0.9551349878311157	True
428	0.9682590365409851	True
429	0.9760318994522095	True
430	0.9817008376121521	True
431	0.9604271054267883	True
432	0.9628891348838806	True
433	0.9867270588874817	True
434	0.9722548723220825	True
435	0.9750198721885681	True
436	0.9845620393753052	True
437	0.9800124168395996	True
438	0.9790846109390259	True
439	0.9471489191055298	True
440	0.9756948351860046	True
441	0.9499500393867493	True
442	0.9655234217643738	True
443	0.5124401450157166	True
444	0.5504066348075867	True
445	0.815179169178009	True
446	0.9214383959770203	True
447	0.8446221351623535	True
448	0.8963848948478699	True
449	0.06829600781202316	False
450	0.02043231949210167	False
451	0.011136683635413647	False
452	0.016976898536086082	False
453	0.015572487376630306	False
454	0.009041287004947662	False
455	0.0034023195039480925	False
456	0.007033082190901041	False
457	0.003474097466096282	False
458	0.002720429329201579	False
459	0.002756364643573761	False
460	0.001385863171890378	False
461	0.002429618500173092	False
462	0.003571652341634035	False
463	0.001600406365469098	False
464	0.00227100751362741	False
465	0.001887700753286481	False
466	0.0017230743542313576	False
467	0.0011147422483190894	False
468	0.0013493994483724236	False
469	0.0013394607231020927	False
470	0.0015943959588184953	False
471	0.001001001801341772	False
472	0.0016043949872255325	False
473	0.001507422188296914	False
474	0.001666995114646852	False
475	0.0012157567543908954	False
476	0.0009429027559235692	False
477	0.0017766904784366488	False
478	0.0018465971807017922	False
479	0.001307565369643271	False
480	0.0020576033275574446	False
481	0.002033035270869732	False
482	0.0019403327023610473	False
483	0.002246165880933404	False
484	0.0018908368656411767	False
485	0.0032599002588540316	False
486	0.007668765727430582	False
487	0.007850512862205505	False
488	0.004535320680588484	False
489	0.005783361848443747	False
490	0.00489841727539897	False
491	0.005760297179222107	False
492	0.007736002095043659	False
493	0.0051688081584870815	False
494	0.006325834430754185	False
495	0.00473022973164916	False
496	0.007640858646482229	False
497	0.009064667858183384	False
498	0.0057114469818770885	False
499	0.01292224507778883	False
500	0.009158446453511715	False
501	0.014388876035809517	False
502	0.014987030997872353	False
503	0.013948323205113411	False
504	0.01103553082793951	False
505	0.013377131894230843	False
506	0.01591484062373638	False
507	0.013348671607673168	False
508	0.02386680245399475	False
509	0.022930728271603584	False
510	0.10033412277698517	False
511	0.026342136785387993	False
512	0.05163165554404259	False
513	0.60626220703125	True
514	0.7964515089988708	True
515	0.7671016454696655	True
516	0.9615402221679688	True
517	0.9701946377754211	True
518	0.9794389605522156	True
519	0.5979411005973816	True
520	0.9581214189529419	True
521	0.7933443188667297	True
522	0.11939256638288498	False
523	0.018647629767656326	False
524	0.015888100489974022	False
525	0.03062988631427288	False
526	0.006867326330393553	False
527	0.009722365997731686	False
528	0.008587948977947235	False
529	0.012997428886592388	False
530	0.01141724269837141	False
531	0.013225768692791462	False
532	0.021701714023947716	False
533	0.007082618772983551	False
534	0.01467171311378479	False
535	0.007821507751941681	False
536	0.009763074107468128	False
537	0.03057144396007061	False
538	0.015873882919549942	False
539	0.05259113386273384	False
540	0.019915152341127396	False
541	0.1311049908399582	False
542	0.022311929613351822	False
543	0.011656624265015125	False
544	0.015151875093579292	False
545	0.038722701370716095	False
546	0.020664190873503685	False
547	0.011161459609866142	False
548	0.6906015276908875	True
549	0.8563876152038574	True
550	0.9537059664726257	True
551	0.7340999841690063	True
552	0.27963677048683167	False
553	0.1568022072315216	False
554	0.21480965614318848	False
555	0.22132186591625214	False
556	0.0475354939699173	False
557	0.34233587980270386	False
558	0.34660959243774414	False
559	0.7387654185295105	True
560	0.7897068858146667	True
561	0.6430677771568298	True
562	0.8859362006187439	True
563	0.8397526144981384	True
564	0.8853535056114197	True
565	0.8415508270263672	True
566	0.8522886633872986	True
567	0.9359350204467773	True
568	0.9061645865440369	True
569	0.9247673153877258	True
570	0.8334981799125671	True
571	0.8522211313247681	True
572	0.7506228685379028	True
573	0.9042823910713196	True
574	0.9726513028144836	True
575	0.9468021392822266	True
576	0.9372093081474304	True
577	0.9775871634483337	True
578	0.9880075454711914	True
579	0.977715790271759	True
580	0.9498079419136047	True
581	0.981170654296875	True
582	0.9738988876342773	True
583	0.9905874133110046	True
584	0.926596462726593	True
585	0.9778841137886047	True
586	0.9719757437705994	True
587	0.9735139012336731	True
588	0.9467352032661438	True
589	0.9752473831176758	True
590	0.9328576922416687	True
591	0.7601588368415833	True
592	0.7002909779548645	True
593	0.725947916507721	True
594	0.8935600519180298	True
595	0.17280815541744232	False
596	0.5700804591178894	True
597	0.42369356751441956	False
598	0.03729984909296036	False
599	0.03279630467295647	False
600	0.03900481015443802	False
601	0.008130593225359917	False
602	0.004433527123183012	False
603	0.004894529934972525	False
604	0.0033537340350449085	False
605	0.0020023013930767775	False
606	0.002212481340393424	False
607	0.003756619291380048	False
608	0.0021095466800034046	False
609	0.002389167435467243	False
610	0.0027126853819936514	False
611	0.003343731164932251	False
612	0.009918862953782082	False
613	0.005622575059533119	False
614	0.004575624596327543	False
615	0.004273902624845505	False
616	0.0032354139257222414	False
617	0.002475150628015399	False
618	0.0035268000792711973	False
619	0.0030791109893471003	False
620	0.0022513624280691147	False
621	0.003270958084613085	False
622	0.0028260161634534597	False
623	0.005217484198510647	False
624	0.003907738719135523	False
625	0.0024511164519935846	False
626	0.003466140478849411	False
627	0.003252575872465968	False
628	0.0030972829554229975	False
629	0.002075185999274254	False
630	0.002264790702611208	False
631	0.001964577939361334	False
632	0.0014263823395594954	False
633	0.0022922721691429615	False
634	0.003086420241743326	False
635	0.001846321509219706	False
636	0.0022900814656168222	False
637	0.002034479519352317	False
638	0.0030390173196792603	False
639	0.0071488949470222	False
640	0.003993211779743433	False
641	0.0030419949907809496	False
642	0.0047969212755560875	False
643	0.0032285177148878574	False
644	0.003687996882945299	False
645	0.009793834760785103	False
646	0.009622371755540371	False
647	0.010939179919660091	False
648	0.01331246830523014	False
649	0.01563413254916668	False
650	0.011258501559495926	False
651	0.01631130836904049	False
652	0.011842818930745125	False
653	0.013876194134354591	False
654	0.011118955910205841	False
655	0.010637933388352394	False
656	0.02564031444489956	False
657	0.015883130952715874	False
658	0.011346668936312199	False
659	0.025337165221571922	False
660	0.01625686138868332	False
661	0.01778247393667698	False
662	0.030226338654756546	False
663	0.02001633681356907	False
664	0.02721419744193554	False
665	0.03480018675327301	False
666	0.024054229259490967	False
667	0.024961452931165695	False
668	0.013212822377681732	False
669	0.0044698566198349	False
670	0.008734267204999924	False
671	0.00607515312731266	False
672	0.00904780812561512	False
673	0.010999113321304321	False
674	0.008449526503682137	False
675	0.008556070737540722	False
676	0.011792430654168129	False
677	0.022214774042367935	False
678	0.04165594279766083	False
679	0.015392898581922054	False
680	0.012375022284686565	False
681	0.010727008804678917	False
682	0.008941381238400936	False
683	0.016437934711575508	False
684	0.01935317926108837	False
685	0.013359193690121174	False
686	0.015706583857536316	False
687	0.014075902290642262	False
688	0.037337273359298706	False
689	0.19477535784244537	False
690	0.03668421506881714	False
691	0.01284056343138218	False
692	0.04869738966226578	False
693	0.025118842720985413	False
694	0.014439468272030354	False
695	0.05042726919054985	False
696	0.013825982809066772	False
697	0.01685924455523491	False
698	0.029738474637269974	False
699	0.028456224128603935	False
700	0.028322145342826843	False
701	0.07645802199840546	False
702	0.15222077071666718	False
703	0.10577096045017242	False
704	0.717970073223114	True
705	0.16569799184799194	False
706	0.3948494493961334	False
707	0.22834335267543793	False
708	0.4987838864326477	False
709	0.053286582231521606	False
710	0.25339171290397644	False
711	0.025820786133408546	False
712	0.18048809468746185	False
713	0.08206295222043991	False
714	0.21511010825634003	False
715	0.09721328318119049	False
716	0.07249481976032257	False
717	0.034722622483968735	False
718	0.1359986960887909	False
719	0.03314691781997681	False
720	0.029541153460741043	False
721	0.03399433568120003	False
722	0.10378443449735641	False
723	0.032631244510412216	False
724	0.06309539079666138	False
725	0.10115319490432739	False
726	0.011182518675923347	False
727	0.013448292389512062	False
728	0.016527006402611732	False
729	0.05312620475888252	False
730	0.05588763952255249	False
731	0.017946207895874977	False
732	0.01702544093132019	False
733	0.01152107398957014	False
734	0.01333773322403431	False
735	0.009509469382464886	False
736	0.010193522088229656	False
737	0.014976969920098782	False
738	0.021023152396082878	False
739	0.01404497679322958	False
740	0.013804030604660511	False
741	0.010342412628233433	False
742	0.012358441017568111	False
743	0.020542550832033157	False
744	0.018347691744565964	False
745	0.017323236912488937	False
746	0.019615277647972107	False
747	0.0166251789778471	False
748	0.017481988295912743	False
749	0.0155368372797966	False
750	0.016374817118048668	False
751	0.017669225111603737	False
752	0.017853571102023125	False
753	0.019189007580280304	False
754	0.020524149760603905	False
755	0.012240927666425705	False
756	0.00862810667604208	False
757	0.02446545474231243	False
758	0.042664092034101486	False
759	0.03887508437037468	False
760	0.02092171274125576	False
761	0.029131388291716576	False
762	0.022335708141326904	False
763	0.025908414274454117	False
764	0.0187777578830719	False
765	0.01640012301504612	False
766	0.013363217003643513	False
767	0.02027398906648159	False
768	0.012681412510573864	False
769	0.020703470334410667	False
770	0.02156532183289528	False
771	0.010987169109284878	False
772	0.011587216518819332	False
773	0.013701507821679115	False
774	0.014479351229965687	False
775	0.011135823093354702	False
776	0.03936823830008507	False
777	0.020134031772613525	False
778	0.011697773821651936	False
779	0.03218613192439079	False
780	0.02160574309527874	False
781	0.017297986894845963	False
782	0.023772263899445534	False
783	0.02046729251742363	False
784	0.02714625373482704	False
785	0.022211169824004173	False
786	0.031661320477724075	False
787	0.015041077509522438	False
788	0.017915723845362663	False
789	0.019479826092720032	False
790	0.019954601302742958	False
791	0.05447157844901085	False
792	0.09737593680620193	False
793	0.04402656480669975	False
794	0.0818018689751625	False
795	0.4367545545101166	False
796	0.6484599113464355	True
797	0.04887170344591141	False
798	0.14630715548992157	False
799	0.5607683658599854	True
800	0.19740800559520721	False
801	0.08652352541685104	False
802	0.13813570141792297	False
803	0.052069760859012604	False
804	0.02325676567852497	False
805	0.10378856956958771	False
806	0.017888449132442474	False
807	0.03447327762842178	False
808	0.016814401373267174	False
809	0.013450199738144875	False
810	0.0065793851390480995	False
811	0.014549261890351772	False
812	0.01248606014996767	False
813	0.012997669167816639	False
814	0.023965904489159584	False
815	0.02537108026444912	False
816	0.03541169315576553	False
817	0.02676433138549328	False
818	0.036093197762966156	False
819	0.14822718501091003	False
820	0.31640827655792236	False
821	0.045400168746709824	False
822	0.06202857568860054	False
823	0.019692404195666313	False
824	0.06593071669340134	False
825	0.09761569648981094	False
826	0.11495991796255112	False
827	0.14790880680084229	False
828	0.18400393426418304	False
829	0.2861282527446747	False
830	0.563836395740509	True
831	0.32376065850257874	False
832	0.18922600150108337	False
833	0.022205889225006104	False
834	0.016907155513763428	False
835	0.020549843087792397	False
836	0.018132751807570457	False
837	0.009942869655787945	False
838	0.008113645017147064	False
839	0.011016718111932278	False
840	0.005734109319746494	False
841	0.0030299571808427572	False
842	0.002962868195027113	False
843	0.004186976235359907	False
844	0.002300722524523735	False
845	0.004109788220375776	False
846	0.0033307650592178106	False
847	0.002312171971425414	False
848	0.001946252421475947	False
849	0.0029567317105829716	False
850	0.0044923522509634495	False
851	0.0030833312775939703	False
852	0.004710411187261343	False
853	0.0033244092483073473	False
854	0.0049081179313361645	False
855	0.0036323436070233583	False
856	0.003408699529245496	False
857	0.0020360322669148445	False
858	0.003735674312338233	False
859	0.0024054215755313635	False
860	0.0028909684624522924	False
861	0.0014245304046198726	False
862	0.002274882048368454	False
863	0.004268405493348837	False
864	0.006396196782588959	False
865	0.005630840081721544	False
866	0.008350473828613758	False
867	0.005176713224500418	False
868	0.004689794033765793	False
869	0.0037210762966424227	False
870	0.005310471635311842	False
871	0.008088327012956142	False
872	0.004156795796006918	False
873	0.005718014668673277	False
874	0.0059289182536304	False
875	0.005581768695265055	False
876	0.006236961577087641	False
877	0.010119730606675148	False
878	0.011475600302219391	False
879	0.09587353467941284	False
880	0.03737360239028931	False
881	0.08187735080718994	False
882	0.05295645818114281	False
883	0.01595233753323555	False
884	0.025403112173080444	False
885	0.04123774543404579	False
886	0.3076750934123993	False
887	0.42652836441993713	False
888	0.49131035804748535	False
889	0.32708463072776794	False
890	0.15177924931049347	False
891	0.016633659601211548	False
892	0.03313300386071205	False
893	0.04359785094857216	False
894	0.016396252438426018	False
895	0.023456856608390808	False
896	0.014222617261111736	False
897	0.02996579185128212	False
898	0.018381694331765175	False
899	0.01966525986790657	False
900	0.016418052837252617	False
901	0.011835061013698578	False
902	0.007894085720181465	False
903	0.02729228511452675	False
904	0.013002322986721992	False
905	0.01882467046380043	False
906	0.01802910678088665	False
907	0.014201526530086994	False
908	0.03792279586195946	False
909	0.49283838272094727	False
910	0.132408007979393	False
911	0.14776556193828583	False
912	0.26596224308013916	False
913	0.540860652923584	True
914	0.5699486136436462	True
915	0.633945882320404	True
916	0.6935139894485474	True
917	0.6285931468009949	True
918	0.7440530061721802	True
919	0.7204576730728149	True
920	0.5312394499778748	True
921	0.4055742919445038	False
922	0.6998241543769836	True
923	0.4277486801147461	False
924	0.439653217792511	False
925	0.40199071168899536	False
926	0.37360310554504395	False
927	0.2741304337978363	False
928	0.03379189595580101	False
929	0.02149898372590542	False
930	0.09105505049228668	False
931	0.04304289445281029	False
932	0.023777956143021584	False
933	0.03540034964680672	False
934	0.025477347895503044	False
935	0.018749350681900978	False
936	0.04259384796023369	False
937	0.1464063823223114	False
938	0.2626625597476959	False
939	0.1700362116098404	False
940	0.029935365542769432	False
941	0.021866990253329277	False
942	0.019512152299284935	False
943	0.013045174069702625	False
944	0.014862916432321072	False
945	0.021219326183199883	False
946	0.021967653185129166	False
947	0.005927389953285456	False
948	0.0022804720792919397	False
949	0.006925996392965317	False
950	0.007449168246239424	False
951	0.009358254261314869	False
952	0.014726388268172741	False
953	0.007824571803212166	False
954	0.010563756339251995	False
955	0.0037352785002440214	False
956	0.002136338036507368	False
957	0.004412689246237278	False
958	0.004548246506601572	False
959	0.004155930131673813	False
960	0.0028495118021965027	False
961	0.002028539078310132	False
962	0.0030678464099764824	False
963	0.005874851252883673	False
964	0.0034923627972602844	False
965	0.0021491076331585646	False
966	0.0034130949061363935	False
967	0.004417561925947666	False
968	0.0031747990287840366	False
969	0.0031379901338368654	False
970	0.005578921176493168	False
971	0.0029208536725491285	False
972	0.003026524093002081	False
973	0.0025610614102333784	False
974	0.0020030501764267683	False
975	0.0031703889835625887	False
976	0.00432575261220336	False
977	0.00347531633451581	False
978	0.003661188529804349	False
979	0.005892505403608084	False
980	0.007040762808173895	False
981	0.005789575632661581	False
982	0.006509322207421064	False
983	0.007332650478929281	False
984	0.007801048457622528	False
985	0.005334272515028715	False
986	0.008469492197036743	False
987	0.013791197910904884	False
988	0.014386815018951893	False
989	0.008660927414894104	False
990	0.012013147585093975	False
991	0.017209740355610847	False
992	0.01735151745378971	False
993	0.061365749686956406	False
994	0.047445230185985565	False
995	0.032345905900001526	False
996	0.04587310552597046	False
997	0.018158046528697014	False
998	0.014407399110496044	False
999	0.004890061914920807	False
1000	0.0037510700058192015	False
1001	0.004045500885695219	False
1002	0.0038377062883228064	False
1003	0.004087311215698719	False
1004	0.003292895620688796	False
1005	0.004564671777188778	False
1006	0.00258505973033607	False
1007	0.0025582504458725452	False
1008	0.0034199468791484833	False
1009	0.002778401365503669	False
1010	0.003451275872066617	False
1011	0.003483737353235483	False
1012	0.0030925218015909195	False
1013	0.003533766372129321	False
1014	0.0035181136336177588	False
1015	0.008959955535829067	False
1016	0.007612321060150862	False
1017	0.002764018252491951	False
1018	0.0026911678723990917	False
1019	0.0033247643150389194	False
1020	0.001984117552638054	False
1021	0.0019201365066692233	False
1022	0.0016935326857492328	False
1023	0.0010520674986764789	False
1024	0.001367163727991283	False
1025	0.0015275117475539446	False
1026	0.0011983418371528387	False
1027	0.00121574557852	False
1028	0.0016948893899098039	False
1029	0.0016747646732255816	False
1030	0.001954037230461836	False
1031	0.0026243701577186584	False
1032	0.0021550520323216915	False
1033	0.002209513681009412	False
1034	0.0030668978579342365	False
1035	0.005407986231148243	False
1036	0.004641273058950901	False
1037	0.003533576847985387	False
1038	0.0050940681248903275	False
1039	0.006411768030375242	False
1040	0.005924309138208628	False
1041	0.005876617040485144	False
1042	0.00667589670047164	False
1043	0.005653861444443464	False
1044	0.006898506078869104	False
1045	0.01501306053251028	False
1046	0.02060050144791603	False
1047	0.02102118544280529	False
1048	0.01592591218650341	False
1049	0.011586315929889679	False
1050	0.020561883226037025	False
1051	0.024010298773646355	False
1052	0.03224102407693863	False
1053	0.014381959103047848	False
1054	0.026776853948831558	False
1055	0.020080579444766045	False
1056	0.03928472474217415	False
1057	0.019984973594546318	False
1058	0.02712428569793701	False
1059	0.01822272315621376	False
1060	0.030608823522925377	False
